-17.0853671812026,1039.95572773801,265.79550798025,-1947.61280895362,954.35254401593,641.18187137318,4.30789345122308,-334.619555456835,20.4734026480229,-39.4195277607063,-33.4434092985519,6.06873695206682
-16.9233220820136,1041.49594591728,266.327365468742,-1950.15974201148,955.451350513166,641.778038096191,4.18846616984882,-334.58824225574,20.3470692326099,-39.5251533433408,-33.6687244957472,6.16789691913051
-16.7242706918562,1043.60110997164,266.810516318035,-1952.70247814492,956.538267453108,642.308650459583,4.07414471487452,-334.61318526147,20.2213351369829,-39.5737915321824,-33.8119668315024,6.26993536637545
-16.55773521287,1045.75667487903,267.224895418436,-1955.11678192095,957.566393022812,642.745494733852,3.97072390712755,-334.721605722485,20.0903418785903,-39.607049503272,-33.9146685852369,6.37371830586381
-16.4342597359839,1047.8122979349,267.555555248311,-1957.37663589893,958.544168326009,643.100482909416,3.88543070255846,-334.949178490347,19.9516664672143,-39.65276633979,-34.0014543323677,6.47460208825614
-16.3596700988627,1049.57191037765,267.797211590335,-1959.56793563412,959.5424618709,643.43014163038,3.82870916791,-335.348400902803,19.8151547546889,-39.7067419227933,-34.0648604625483,6.56725724790457
-16.3309846165132,1050.9039111188,267.948249176359,-1961.88158296517,960.689187348438,643.832236466902,3.81102148389652,-335.973740163047,19.6941895322382,-39.7653439085629,-34.0995772648536,6.64624621252301
-16.340182301608,1051.71814624281,268.001395214306,-1964.58605601775,962.153112014377,644.434466179888,3.84064531098267,-336.868874774358,19.5993191088833,-39.841788738471,-34.1191538126377,6.70656511397742
-16.3743897700555,1052.00224209063,267.942339023149,-1967.98504712502,964.119335506806,645.376990915253,3.92531937391145,-338.070590979173,19.545523505245,-39.9413031659752,-34.1305942188549,6.74422088579712
-16.4265597163237,1051.74662702273,267.783135846489,-1972.36624964291,966.760461293489,646.791208653584,4.07023345335187,-339.597253237924,19.5469579763697,-40.0733938954902,-34.1469192537297,6.75684933893424
-16.4970570270135,1050.92652744176,267.563047893459,-1977.95314478551,970.20760959614,648.779259160898,4.27839487825199,-341.445137121225,19.6172896681896,-40.2407437867857,-34.1748970797765,6.74330004141767
-16.5905218266177,1049.57573704666,267.333104361535,-1984.85931243432,974.523990667,651.393579538386,4.54740224713431,-343.58841433114,19.769599125486,-40.44195357416,-34.2178438462561,6.70554135056625
-16.7083840962847,1047.93923407904,267.129168010027,-1993.06486583101,979.689239029008,654.626513175859,4.87145230447778,-345.969465367113,20.0108425792328,-40.6736730679935,-34.2775310556083,6.64646557804155
-16.8557784733841,1046.28640513951,266.995239642011,-2002.39710407689,985.590620491033,658.401297970877,5.23870588244311,-348.50268033734,20.3411122223556,-40.9391774508786,-34.3640603546827,6.5717253717155
-17.0376735190116,1044.82206801717,266.971360535459,-2012.53742271705,992.02217484429,662.574335132768,5.63312416018992,-351.081113222,20.7552483078028,-41.2335977742787,-34.4788561599503,6.48777286369431
-17.2311113664205,1043.99916632101,267.078046136995,-2023.02699854172,998.696189200408,666.939770809516,6.03643486525158,-353.584648727123,21.2440066048735,-41.5371119557193,-34.6053709977428,6.39983369864273
-17.3671188986742,1044.5254244369,267.333431112137,-2033.28796298539,1005.25837651198,671.241295909689,6.43207528094729,-355.894193247533,21.7987386992387,-41.7888603075282,-34.6762066020649,6.30740995578124
-17.5288166991776,1045.86362742628,267.764412977823,-2042.6514937159,1011.30377334372,675.187973795766,6.7955101185123,-357.868563807158,22.3853022695235,-42.0619395375051,-34.7837672113403,6.22312263848302
-17.7111053178253,1048.04707453374,268.365470869648,-2050.38047244579,1016.40416605525,678.469578138918,7.11576928787558,-359.407514156163,22.9880700125355,-42.2975079025435,-34.8580264111724,6.14133373857705
-17.9041824875627,1051.07517084716,269.122270463786,-2055.71188437799,1020.13023719779,680.777952380707,7.38555248623586,-360.427882777167,23.5855169750435,-42.4798478465227,-34.8779552446264,6.05796283892839
-18.0968727590517,1054.91454658693,270.017277565766,-2057.90033819327,1022.08137293123,681.827553873547,7.60640998763216,-360.880036520127,24.1612084970883,-42.5813823482687,-34.8043303362702,5.96408480535159
-18.2808626938354,1059.54468827632,271.038013300023,-2056.27055442043,1021.91242584451,681.376215908747,7.78651892820895,-360.744208880531,24.7018097862435,-42.5919262798726,-34.6172295910025,5.85112955070649
-18.4365246218425,1064.71879484662,272.139050093078,-2050.3461121207,1019.32832316884,679.267790542091,7.8600383094046,-359.809534339355,25.1841644808649,-42.5159072306081,-34.396743456586,5.74074271716571
-18.5565799919931,1070.24937078892,273.287070568742,-2039.77868433655,1014.15977860366,675.408026274653,7.81942723912027,-358.046629384959,25.5978936582978,-42.4151617666116,-34.2375025649636,5.64376314696213
-18.6203722683693,1075.91022533287,274.437448879096,-2024.32542368259,1006.40678306708,669.753355856244,7.78857297833724,-355.788994607861,25.9775044983015,-42.1943505619149,-33.9030037619439,5.50273973477811
-18.6255952103552,1081.5491631999,275.562807365463,-2004.08412179287,996.156351693328,662.382375754201,7.78218097727841,-353.090788138618,26.3349694674733,-41.8687737832583,-33.40846703978,5.31814672795593
-18.58804655125,1087.13058387395,276.661016657978,-1979.41343777954,983.62434129059,653.465100222273,7.80826661470681,-350.006456296064,26.6840721620064,-41.4647892298528,-32.786736146485,5.09471323677848
-18.4686394855256,1092.71567446028,277.688066862831,-1950.92635406351,969.150842963386,643.255796636607,7.87242913084795,-346.606968148202,27.0540480602604,-40.9499948108428,-32.0060950120676,4.83491390585985
-18.1753022976848,1098.86496801887,278.592573367354,-1919.47489653171,953.182093058936,632.083365352068,7.95846813337796,-342.925416260017,27.4373903579968,-40.4697239307397,-31.2506931513961,4.5607715741812
-17.8770351131054,1103.82557203095,279.435608672089,-1886.09240554154,936.256408540561,620.328332099371,8.06718381827868,-339.068930911598,27.8913575535339,-39.8819088846156,-30.3720355207097,4.27101146900791
-17.6149067630437,1106.96926169133,280.257427073618,-1851.94154842549,918.958364762578,608.402578452491,8.17435963688771,-335.084512853099,28.4149235656575,-39.2810006934579,-29.496777310616,3.98417849544966
-17.3562070078656,1109.09410915672,280.83330295873,-1818.20967768032,901.876976092577,596.71334883156,8.25741882965754,-331.027438063155,29.0152881838779,-38.7058514176667,-28.6853799528598,3.7134764602388
-17.1048548813337,1110.25496577959,281.115159538004,-1785.99723274316,885.549653253561,585.625953490175,8.29176092293041,-326.934121220791,29.6875143930502,-38.2159255769747,-28.0171653478429,3.46994536053281
-16.8767841898289,1110.35279349768,281.093663207719,-1756.1963141661,870.40690407603,575.425675633338,8.2713457368295,-322.858886290959,30.4543300124048,-37.7260373157083,-27.3943930429462,3.24921901727429
-16.6794366825845,1109.47956676505,280.772407681644,-1729.39128239626,856.725345765313,566.288066202152,8.18535480227251,-318.816910896287,31.3143582955269,-37.2427770829325,-26.8238646422896,3.05583035331751
-16.5133635540573,1107.69181126613,280.160782578979,-1705.79033025811,844.597575396671,558.260674558184,8.02190431993017,-314.785666146948,32.2392207622138,-36.8480856049464,-26.393891351961,2.89431939971821
-16.3772178140464,1105.00881428152,279.281723155134,-1685.21254031891,833.931078218303,551.263066140771,7.79317702300184,-310.768705180696,33.2309656333677,-36.4891706565768,-26.0298599752916,2.75518771520764
-16.2681475391119,1101.61470691466,278.175939974913,-1667.12902226594,824.469903914987,545.103936641608,7.51803052655718,-306.75593705499,34.2760908433834,-36.1430433159532,-25.6831876287173,2.62714997017261
-16.1845646767193,1097.72241043209,276.895092777898,-1650.74928595323,815.837902920866,539.510965891706,7.22228068255298,-302.739856562614,35.3563942283022,-35.789026098741,-25.3043785404348,2.49688702916447
-16.1271525373464,1093.55148602515,275.496721581383,-1635.14570160526,807.598286986375,534.171959027891,6.93066866094662,-298.714519507813,36.445598094349,-35.4485081966277,-24.8985567818426,2.35819844581804
-16.0985146052042,1089.3071259458,274.038594982613,-1619.41011006373,799.325397015469,528.789920042069,6.67161218047959,-294.697181310509,37.5331557943038,-35.0894926262002,-24.4119989019064,2.20913229605872
-16.0982914983113,1085.17101412827,272.576413996987,-1602.75991511186,790.65006667654,523.110157800884,6.46173949428695,-290.714350406275,38.6136252852282,-34.7179124186897,-23.8511613321611,2.0800196976865
-16.121484355103,1081.27594521415,271.157939259231,-1584.64136649383,781.310432516343,516.954561713479,6.31255390588256,-286.787214789322,39.6805439175786,-34.3395650555029,-23.2234512276994,1.99352476871704
-16.1755384976971,1077.62819615213,269.797829155029,-1564.78006108735,771.18012570495,510.236548459627,6.23875512990382,-282.91063057372,40.7121967698295,-33.938008004115,-22.493375181839,1.91706873178975
-16.2578778373552,1074.17990193555,268.497187292806,-1543.24167548365,760.30036321444,502.969538878432,6.24446684405256,-279.077103224612,41.6953797258468,-33.5032415539624,-21.6419619753706,1.82888670981702
-16.3562480122761,1070.8181581021,267.241565545429,-1520.71936554188,749.12432895925,495.260523539509,6.32297095933601,-275.281939282723,42.6326922556643,-33.0364738726853,-20.6747521149179,1.7286285083477
-10.779485275054,1085.79008037052,272.937767913644,-1587.08653938906,779.800023056024,514.903951283146,5.13462647638535,-273.863676534167,44.7434739759499,-33.7050779201155,-20.5301434018397,2.44098570066903
-26.6350252651922,1084.05764901226,267.381979190215,-1391.55207196544,687.502212315032,454.137573866065,7.98869499310213,-265.94026105847,43.0589931380042,-31.0085531758316,-17.6435240180022,0.782883141794054
-16.6704114360807,1059.18068855912,263.519465879988,-1453.5392095257,716.141455790508,472.449443201712,6.91688788013836,-264.412211335919,45.1062239613767,-31.6692451978279,-17.4289294464913,1.48151563788311
-16.4910667205262,1054.10001065055,261.962933085519,-1431.8418977988,705.235631132722,465.011581707226,7.00686383690601,-260.631390347549,46.0153501120306,-31.2915255763735,-16.655900445097,1.48241430674493
-16.2921663909968,1048.44535951997,260.260294214649,-1411.01457506931,694.751380838039,457.915927963531,7.06203567320687,-256.943915670102,46.9738514080811,-30.9316531191697,-16.0923958481383,1.50698805248661
-15.9703458663894,1041.5594119396,258.345006911071,-1391.63121239184,684.907925964469,451.290005712367,7.05894688104543,-253.236533777015,47.8985396467435,-30.6166346321127,-15.6307582278146,1.55706599388351
-15.569251690875,1033.57472516412,256.150235673105,-1375.06775083705,676.385754432685,445.627557946287,7.0306615263195,-249.564323795905,48.870989113711,-30.3153325949274,-15.1768681437098,1.63410646357836
-15.4638024199133,1025.44735273919,253.529355567148,-1359.96104874058,668.55851448598,440.448781363655,6.95087028361943,-245.887996956697,49.7824786843296,-30.0804085209365,-14.7835026076502,1.73141672342039
-15.3378191952713,1016.44184701781,250.552280801119,-1346.30784148402,661.429289780027,435.783845304269,6.84294862083662,-242.299772779962,50.7232361838078,-29.8382056014647,-14.3870546375261,1.84661704979633
-15.1787369711023,1006.54881553254,247.336801077678,-1333.89591598108,654.919483853024,431.58308364677,6.7124888606981,-238.811807779755,51.6584481202865,-29.6174032704778,-14.0158422591195,1.96894685500088
-14.9846343678208,996.033094310391,243.90382202796,-1322.23238532777,648.833004695715,427.612846205802,6.56722832607858,-235.45591396267,52.5723077337499,-29.4163326578406,-13.6732690225836,2.08917651820026
-14.7748801992986,985.047171441885,240.364182446404,-1310.78840685392,642.946383511231,423.717946854964,6.41486747176619,-232.264158303174,53.4506723239635,-29.2305947847778,-13.3603122634858,2.19883490836613
-14.5612111193104,973.783911994944,237.113673715776,-1299.71104200996,637.325854432235,419.996882127204,6.27205104422591,-229.273250852624,54.3054608192822,-29.0584348462687,-13.0765277471794,2.29077829673232
-14.3480106920055,962.438326396029,234.075934556168,-1288.67104906583,631.844608006537,416.344301243717,6.14100896036958,-226.490543921977,55.1024153383085,-28.915107208251,-12.843177487747,2.36111282365455
-14.1391761031688,951.191563171501,231.084327253705,-1277.15348693594,626.287419580185,412.5730250473,6.02125980999136,-223.932768813966,55.8272144473491,-28.7892287940032,-12.6545322402688,2.4089902087246
-13.9378701888227,940.274758319119,228.19787168515,-1265.30406428281,620.726690647048,408.734228373229,5.92046298004259,-221.618154390255,56.4920276275747,-28.6761993706583,-12.5035597199211,2.43496593464908
-13.7458225349721,929.904557780037,225.485372475708,-1253.61234406571,615.388965937533,404.962483108653,5.84780137449041,-219.552951696464,57.1061808045346,-28.5834377411353,-12.3982286317817,2.44261876656333
-13.5690067048822,920.259042299731,222.990514954998,-1242.09398605767,610.284797544518,401.278195121157,5.80673048554215,-217.74200533699,57.6760464377141,-28.5066588874686,-12.3278027004098,2.43539920519686
-13.4094359783524,911.430999002123,220.737705084481,-1230.84357287357,605.42029122263,397.741625606336,5.80070207783267,-216.135768902738,58.1029214622198,-28.4469277069172,-12.2788885578314,2.41530917562134
-13.2621976191999,903.450486597037,218.701581761352,-1220.00404390342,600.83938003291,394.404885532382,5.83434517044679,-214.715972376662,58.3584148975286,-28.399629121414,-12.2434422606993,2.38679652580285
-13.115476457494,896.330035622,216.793134619208,-1209.821046269,596.965146305733,391.394769161993,5.90062377112877,-213.522583610621,58.5430808602744,-28.3730291825173,-12.247228161148,2.35848068967903
-13.0093024164821,889.425921931605,215.235438925046,-1200.8021880974,595.077082756559,388.762221394888,5.97733076147813,-212.481697039529,58.5370749573039,-28.4494127421394,-12.3962984335338,2.33889464908035
-12.9372154810815,882.895151091659,213.943738478393,-1192.26058967802,593.635181708184,386.327913843423,6.13489051310857,-211.79552959992,58.7672467017721,-28.3901166521002,-12.345194009476,2.30917824513248
-12.8931066234316,877.037161349376,212.8922357558,-1184.13641544472,592.473612942856,384.09787123965,6.3155145858128,-211.236645892868,58.8380919170953,-28.414138020186,-12.4053347799554,2.28970148941965
-12.803746961986,872.229356172169,211.852960924835,-1176.3784873045,591.56080966564,382.051139483946,6.51977657768896,-210.804150510344,58.7915245570701,-28.5232640215819,-12.5446913605252,2.27412752020938
-12.7180533555926,867.51678878456,210.890348876111,-1169.03459113778,591.201635837524,380.407252418363,6.52331455468963,-210.603097054516,58.7556497883373,-28.5728949095568,-12.6132773607976,2.25782903042472
-12.638027698749,862.848151206214,209.966241162546,-1162.06317432266,591.488036429667,379.224223889226,6.21906423000011,-210.625064034132,58.7176717410069,-28.5621302289171,-12.6112706885105,2.23928105645081
-12.5600814481557,858.15160946253,209.043648898381,-1154.36107419232,590.301915863407,378.146090001572,5.79271581600534,-210.688358550806,58.4995133933528,-28.6757471935713,-12.7312801190857,2.22415221588899
-12.4798684254274,853.39382345078,208.109395473296,-1146.02405743139,587.883556446761,377.121617392827,5.3004019134716,-210.913975634116,58.4265998070744,-28.6820510488639,-12.7220021039303,2.20844869436795
-12.3981905721236,848.584059921984,207.153427264341,-1137.8993144431,585.623245259077,376.114626059626,4.7851145889994,-211.098536903764,58.1974148240178,-28.7773581995939,-12.8448863212362,2.20835659619768
-12.315358131434,843.732741919479,206.184184265601,-1130.30994984849,583.547551728837,375.264564759042,4.21878058684321,-211.099975044109,57.5116288549934,-28.8943547138047,-13.0328191636009,2.22154830146504
-12.3366810871487,838.978228855172,205.385811541615,-1123.23697033588,581.655625337128,374.527210480329,3.61910486098295,-210.977142677608,56.5650642219899,-29.007824140691,-13.2095609389558,2.23844715831582
-12.6794214546236,835.258032143027,204.640177152137,-1116.49554184073,579.931070645537,373.775393684322,3.00064504005481,-210.79801291596,55.6092725303342,-29.1354387575855,-13.4199819309969,2.26651603529569
-13.036459268521,831.67235870438,203.89673135224,-1110.03595713797,578.333542029572,372.981926191083,2.36759497752346,-210.553722611739,54.6788204989144,-29.2644623729619,-13.6385626337212,2.30327631702467
-13.4018142335651,828.213189844644,203.168133672824,-1103.690598152,576.753606929924,372.081992108221,1.71704265149613,-210.223833587655,53.7643710868133,-29.3876868770256,-13.8571652516274,2.34859721521255
-13.7703253296536,824.883466185995,202.461250787935,-1097.37757505185,575.148882448722,371.054157250332,1.05421047036865,-209.793464693566,52.8613028087008,-29.5058765207905,-14.0757221501971,2.40286227699774
-14.1339983438015,821.678811822664,201.781397408367,-1091.02372467076,573.491650890049,369.887472396869,0.390412317635864,-209.263156938432,51.9840385571531,-29.6097484531711,-14.2821594430189,2.46599830009321
-14.5064057752829,818.66675961704,201.154686303098,-1084.48763433617,571.713344485757,368.546477327334,-0.268052802587885,-208.634249961541,51.1231997838628,-29.6993586329861,-14.475571163584,2.53829417686065
-14.8831691921752,815.87934658026,200.596015790366,-1077.63451906139,569.751157579137,367.000440373778,-0.913040487280865,-207.919715124745,50.2761442346826,-29.7699573154549,-14.6500275948863,2.61938363067118
-15.2042907638139,813.18752110599,200.071337467516,-1071.3051565649,567.472023915733,365.546564549202,-1.7336860454912,-206.976198236424,48.7902264460971,-29.9067882003577,-14.9569140953495,2.71569336004025
-15.454038234983,810.563497084416,199.570611286884,-1064.67385781758,564.915290041175,363.931376205818,-2.55965592439887,-205.987504807102,47.2351914299259,-29.9853265768767,-15.2230404352983,2.82037448427789
-15.624082766029,808.027212754859,199.09803151277,-1057.37694260492,562.063117793811,362.042377985942,-3.34101236347139,-204.998578365097,45.7254606562358,-30.0519528770959,-15.4767163776552,2.92809077350156
-15.7121711208391,805.601363407258,198.656359852291,-1049.68190207831,559.154313918658,359.898735200964,-4.06608124697714,-204.050328806543,44.3263374073859,-30.1108821810157,-15.7804985219559,3.03782234035802
-15.7229545900881,803.310064546281,198.247547766067,-1041.49401435097,556.080896792782,357.514779532667,-4.76876062010155,-203.165774479615,43.0478364928338,-30.1814148270738,-16.2786611501991,3.1640746966131
-15.6679076913704,801.171240035143,197.870966402479,-1033.05087102384,552.987940542544,354.856439556826,-5.4538778326546,-202.356244130654,41.8725429773516,-30.2855455097804,-16.9554534831021,3.31476063063949
-15.5633860943825,799.195100408735,197.526958278538,-1024.16790011586,549.711049092428,351.998258957235,-6.10353321661111,-201.62272203131,40.7693393058888,-30.4159128731989,-17.6734117414348,3.47269031912891
-15.4285204241034,797.382674678599,197.217780207211,-1015.3333463724,546.708395542205,349.090492086798,-6.63862165645643,-200.991565400796,39.8461053504371,-30.5318595874018,-18.2761735766613,3.61512842472334
-15.2843565461342,795.720862048759,196.941924723987,-1007.54386121033,544.885678756539,346.418154193437,-6.92482068053691,-200.512285385984,39.3319177736393,-30.5870133242496,-18.565853775144,3.71692686242463
-15.154329168745,794.191216899769,196.695464043424,-999.686013338658,542.952859732504,343.678277825132,-7.18387836838814,-200.094079983041,38.849893382214,-30.6361113892806,-18.8116211891587,3.80970407251156
-15.0560292054102,792.756171447312,196.467865332676,-991.841793938052,540.951217261754,340.900762058913,-7.41904526080486,-199.734441093882,38.3991066699813,-30.6800590943985,-19.0141451028214,3.89486206435693
-14.9874413176271,791.326632571851,196.231539965718,-984.068665010571,538.917664583771,338.111964955206,-7.6318539392677,-199.433200130103,37.9786070562309,-30.7201291590186,-19.1752695807098,3.97411419926729
-14.9377564083666,789.799180616835,195.951513252171,-976.413048178824,536.892892845402,335.334219254719,-7.82226108179963,-199.193968167641,37.5878331219876,-30.7576814040518,-19.2979112563775,4.04904957371054
-14.8939914677418,788.078108850341,195.591371108022,-968.975761271402,534.963157874396,332.575831457609,-7.98939513190179,-199.024434793209,37.2259141758536,-30.7947764838771,-19.3871424946425,4.12079477060612
-14.8391907320032,786.069860353498,195.112691665452,-961.710080293767,533.125786765364,329.866587735936,-8.13153084024042,-198.936263932018,36.8929185192669,-30.8334604527402,-19.4490773221245,4.18960260668801
-14.7533159729521,783.683165209523,194.477491677517,-954.576276054846,531.38800322952,327.228966517889,-8.24674455644387,-198.943762504829,36.5898629543547,-30.8751594626629,-19.4902867690982,4.25471074036565
-14.6167177439113,780.835857347791,193.652793688999,-947.60647357704,529.799441145135,324.686570959843,-8.33430219807824,-199.061233517267,36.316556156877,-30.9215534476494,-19.5191329502827,4.31463788382929
-14.4150828312114,777.465741137999,192.615409284693,-940.793382314831,528.382683327687,322.251044955629,-8.39411870268639,-199.30104314676,36.0731649024095,-30.973835003515,-19.5434852423741,4.36737733421165
-14.1444144988655,773.541400778718,191.357075856976,-934.147904426065,527.16050729387,319.934285027076,-8.42763501494609,-199.671388425434,35.8586505795255,-31.0333432178058,-19.5712060485325,4.41100855568878
-13.8117706740928,769.072027698887,189.888971895268,-927.686709739318,526.147868916939,317.744479765337,-8.43764048217712,-200.175694997634,35.6716393249609,-31.1004616820168,-19.6082008127036,4.44411804195825
-13.433124100702,764.114683235239,188.243226114366,-921.447428054352,525.355698442899,315.694191526267,-8.42789684445329,-200.812897898711,35.5104050471215,-31.1760242827157,-19.6590880293766,4.46639566841082
-13.0316496489921,758.779181876391,186.467037645721,-915.475242810842,524.787965905155,313.793036432091,-8.40338113317828,-201.579014414931,35.3721797976655,-31.2613008045346,-19.7275778868464,4.47815814789224
-12.6351696241345,753.220884029706,184.617289535401,-909.827936015114,524.447270156984,312.052246356947,-8.36959133001794,-202.470166492696,35.2545915840996,-31.3579719926937,-19.8169406890772,4.48130631995225
-12.2965282235938,747.649057302091,182.786897413861,-903.863472740052,523.812337475012,310.294052343388,-8.40461616790708,-203.462037442055,35.0312716945046,-31.4870903556304,-20.0236544765107,4.48883452686725
-12.0554165954317,742.306406871529,181.060328108996,-897.883864402992,523.079690486666,308.594871281259,-8.49452324616874,-204.556360432248,34.7114984125158,-31.6795007849138,-20.3580964174014,4.50477737172536
-11.9221684464255,737.170626301985,179.475389524815,-892.44732167271,522.628385770517,307.105817050931,-8.58401012726367,-205.798530769412,34.4416475203024,-31.8696962716918,-20.7043844428179,4.52180585542993
-11.9006449869237,732.367796744002,178.07949990773,-887.640987357063,522.496600127166,305.858081097281,-8.68285599390385,-207.195137430741,34.200626138679,-32.0895630110407,-21.1057331777036,4.55038196463541
-11.9812575353208,728.027028574638,176.911969416915,-883.518775256628,522.716884791114,304.871925936061,-8.79697670980454,-208.762308821794,33.9934705525049,-32.3516239667208,-21.5896368977105,4.6040290329333
-12.143359440804,724.265058888132,176.006597376851,-880.146008153199,523.340794248053,304.180135601628,-8.92831055248086,-210.515796824511,33.8377387267362,-32.6535283541989,-22.1680319431693,4.69131380290569
-12.3606650027401,721.15787173319,175.353358210873,-877.528930677739,524.392993517564,303.793653868454,-9.08532980510134,-212.447015761088,33.7065597232044,-33.0268344094312,-22.8898495167903,4.82341394137798
-12.6004905620714,718.757708350515,174.939574056294,-875.629729064909,525.87528830349,303.70641642546,-9.26144481842476,-214.537584180289,33.6004314464524,-33.4512920052415,-23.733669158552,4.97658975008077
-12.83236459843,717.081336319795,174.74573375877,-874.352679051362,527.750105748299,303.890018903797,-9.456706719297,-216.743076551893,33.4983327487522,-33.9290292223478,-24.7068489010538,5.1428459789956
-13.0317450031485,716.104785448939,174.744424760813,-873.542094276008,529.93149301303,304.288864143174,-9.66713322654603,-219.005664458676,33.4068872633207,-34.4389954193968,-25.7912342735359,5.31812695127109
-13.183892460439,715.761992490698,174.90225979346,-872.984774641877,532.287664539534,304.821827545307,-9.88991700847088,-221.240935595572,33.3184847584239,-34.9644639504474,-26.9685728527052,5.49899187444696
-13.2840978514072,715.949858959037,175.181910903799,-872.428336052572,534.640034323428,305.385033795898,-10.1217253918595,-223.345938086363,33.2203029505338,-35.4869436603037,-28.212586053235,5.68155112340634
-13.3369520295134,716.537029712011,175.544517269619,-871.590072100384,536.775732733853,305.857303596265,-10.3578507373532,-225.210592318208,33.1002175040765,-35.984262846431,-29.4868689154816,5.8615887048201
-13.3547228871338,717.376122258151,175.952850168484,-870.19168821048,538.473734038291,306.116736961484,-10.5920388583487,-226.730273157354,32.9462810587268,-36.4345690683842,-30.7491330156197,6.03444132422776
-13.3551043865406,718.316729600269,176.376369452244,-867.991039687011,539.530555137188,306.057131990717,-10.8067433858575,-227.842381530106,32.8140411118435,-36.7711554917494,-31.9064197943843,6.19482450713724
-13.3558564492835,719.229613821745,176.783121108459,-864.739762900268,539.741166965218,305.565847626803,-11.0090215354414,-228.456395707146,32.5779074744553,-37.0654995362202,-33.0029968002133,6.33707512019877
-13.3750449575289,720.007463052765,177.156022016432,-860.29788757141,538.985298654273,304.584964988474,-11.1771784808274,-228.585303277954,32.302292327119,-37.2625045070686,-33.9524669641949,6.45447426377725
-15.0453195554676,725.665847013712,180.992401852695,-842.917559681021,527.143013479375,298.122684530806,-11.2021979049582,-224.560331729668,31.3273197349885,-36.8569255264424,-33.5693045662854,6.49091500866856
-13.137948797572,717.538719393111,175.263894277551,-860.34185838273,545.612238427148,306.69130430688,-11.3998553610773,-231.932158746661,32.4074905246199,-37.9377531945136,-36.6046757643194,6.68524857698097
-12.7534028563064,718.87395110726,176.954130089812,-838.564338754925,529.912605130285,297.949229453347,-11.3193034001717,-226.204593145146,31.2967283738572,-37.1636509751114,-35.440823299383,6.61829688432534
-13.8017079107911,720.716154993298,178.135335751022,-829.347627591609,525.599397263628,295.306551364264,-11.1803070097351,-225.505911435979,31.0630074087117,-37.0307368873744,-35.6815513326535,6.56647032723322
-13.9855677337329,720.462591946718,178.30954564175,-818.752880050161,519.88866423683,291.8501499083,-10.997236467045,-224.215094743997,30.7684568950862,-36.7753574624167,-35.5721597226194,6.4716028061423
-14.1889238640186,720.109907330424,178.43391373202,-807.108461234426,513.444946200902,288.021568253037,-10.7166892076812,-222.960495561046,30.5160761525484,-36.4654882130483,-35.2769028312506,6.32697637059595
-14.3748672951838,719.667257827953,178.506691216227,-794.642205058301,506.368094677604,283.874041980953,-10.3580224929551,-221.71530965323,30.2955109378977,-36.108941555426,-34.8089388400915,6.14286970665824
-14.5459928502495,719.160677193478,178.543469403608,-781.527535232115,498.790082542843,279.472230046993,-9.93682307701168,-220.490832167869,30.100453671399,-35.7198145447262,-34.2116292221421,5.930289829555
-14.688294476568,718.598090164125,178.538330210988,-767.987028259371,490.860902249428,274.886398192549,-9.47479369857065,-219.273956877084,29.9205402447152,-35.3113043760903,-33.5284750544534,5.70277395488004
-14.7908695909563,717.981733848875,178.48557848133,-754.290090888579,482.759181182629,270.202742615207,-8.99752396436766,-218.047783221392,29.7465304584937,-34.8958575660575,-32.8084493243832,5.47500953596794
-14.8477206730043,717.316750267695,178.380035816696,-740.760481353,474.698822795886,265.527684448733,-8.53278149807505,-216.805793792728,29.5694053243644,-34.4890920912546,-32.1058151970671,5.26335732350653
-14.8575781474795,716.618213236748,178.221062276182,-727.775758221939,466.932985836625,260.990370167696,-8.10816144010457,-215.56518393419,29.3828251275966,-34.1099002610887,-31.476971857571,5.0831986485879
-14.8233439975611,715.917989903163,178.015274860701,-715.760919703677,459.751791455021,256.739419948381,-7.74891862030734,-214.375030887008,29.1847480503424,-33.7809824488186,-30.9797379389675,4.94880270638823
-14.7514083644216,715.270050251825,177.77833981432,-705.18746021618,453.477249021609,252.927035921454,-7.47444735478784,-213.318720144746,28.9817411189305,-33.526019170543,-30.6646511179855,4.87075469355345
-14.6507824999842,714.752175793323,177.535846817322,-696.491255795903,448.427211082993,249.725582045899,-7.29958534379016,-212.507547814626,28.7836083263314,-33.3698184201155,-30.5771518266294,4.85692894200272
-14.5318204756396,714.45948557102,177.32479995466,-690.047475964228,444.89404721131,247.312897053919,-7.23331674411871,-212.067328941282,28.6003451443045,-33.336465974629,-30.7540644246009,4.91165202746557
-14.4045563248795,714.490930480226,177.195918691074,-686.144704618416,443.115757305035,245.821802748412,-7.27391256003409,-212.128610418725,28.4522417102411,-33.4423031980388,-31.2058699354225,5.03325533409583
-14.2791807631339,714.97946290994,177.180566676903,-684.968590854156,443.255726677221,245.344785996092,-7.41154921406303,-212.798257378326,28.3532509705221,-33.6996715241817,-31.9279161103945,5.2152654990729
-14.1667093110761,716.068590556846,177.294404249703,-686.534569182119,445.361441293706,245.911956540447,-7.6309701492671,-214.137359474469,28.2903815773514,-34.1395182897717,-32.9189658710127,5.4462558317372
-14.0757030320666,717.836377886109,177.580651199507,-690.675546189203,449.347436492522,247.482006390654,-7.89588101420439,-216.185074084926,28.3388104415519,-34.6761974858143,-34.0372817107835,5.70612557029486
