-7.25101049637949,689.840482080828,131.1147110521,-2777.02857605703,1586.14494924603,758.812055133749,-119.470646374251,15.8424914299014,-207.003979372454,-130.140603664024,-300.359803616097,39.6969775831826
-4.33878171888416,698.976597511926,131.831842799013,-2816.52445945577,1609.25096486788,755.87856297484,-128.587507252879,53.8322708897064,-215.706030102432,-130.598653540238,-306.562890049188,38.5054221239696
-6.99799947405693,694.751234370552,131.980548113047,-2828.05144543884,1625.63606399995,754.036840364485,-131.663281334467,67.6747620922397,-223.094146451606,-136.248975239048,-317.30786671848,35.9177008711099
-6.5093095879605,698.276270901101,132.475971304785,-2853.32501493125,1645.74616426217,750.575523793671,-138.370468444678,98.2946700894553,-231.16799010742,-138.55677251942,-325.895882405825,32.6611364256353
-7.5943972347718,698.33916551034,132.627509077919,-2863.58203861622,1660.04892177227,745.433077539951,-143.184826743376,123.21650600639,-238.246563909825,-142.816322811756,-334.838317731674,28.8907788177771
-5.72934546513591,705.180644072823,133.440024671382,-2899.04616102003,1676.48903060155,742.260071135913,-152.353628573549,168.944224344951,-246.722435597956,-144.025349323678,-342.726896825614,24.2720296528377
-9.26509622752534,700.186802246898,132.979644684748,-2903.61302585946,1680.96652260809,740.74510895259,-154.891584479924,190.87234481874,-253.780702050071,-150.823522161794,-350.780669357956,19.2928170915112
-7.32198913139002,704.585439123857,133.979369414564,-2918.57478531331,1685.38961396672,730.118680135077,-163.818606375044,242.93338688364,-261.637833801009,-152.033048112737,-355.18643705014,13.4539131948519
-8.0735266249825,705.647995243066,134.363712774718,-2909.14178479522,1679.47300311273,718.191471617322,-168.727433464183,285.289614909437,-268.098090827477,-158.325145666729,-357.240233165842,7.67503147993615
-8.23629346031969,707.380218755899,134.81621532462,-2890.51137097119,1667.64425325556,701.724465030745,-173.76619038747,333.169923927763,-273.778762451147,-164.202952609044,-355.527215534343,1.71349514348376
-8.15736613907731,709.331285519484,135.331889764208,-2860.27551257182,1648.95135265954,681.355835022813,-178.06332707284,382.690775147636,-278.246406114768,-169.709319699357,-349.746041387714,-4.22770151419324
-7.92613021160498,711.439008727839,135.908451172077,-2850.46844751508,1635.66217922905,670.347370759896,-182.470916641413,436.777734054187,-282.618361428585,-175.585345908551,-342.123037166452,-9.31070924230286
-7.5950230823013,713.450515529803,136.45684395286,-2855.97039685388,1627.41789892972,666.19011712974,-186.691508852955,494.544216744178,-286.745304104031,-181.658064025484,-331.440307540006,-13.7624288798727
-7.21444635504092,715.273964318392,136.978579245596,-2860.87099052034,1618.4148876035,662.147355097796,-190.198688365841,553.659972184669,-290.149442219582,-187.441970354571,-316.465825517461,-17.6607276439514
-6.80386337725564,716.806038098318,137.455623416722,-2865.71626773201,1608.63798367252,658.28231347093,-192.953333279747,614.335437856541,-293.142115043746,-192.772379375148,-296.283209277363,-20.6692174934134
-7.29141480455584,713.640619315568,137.128710616376,-2838.30978889433,1581.03236533913,648.304938333217,-192.397259919145,657.559988606699,-291.555049075747,-199.175780925024,-272.168876764452,-21.7458807779788
-4.12317734589478,727.754917073562,139.432593647209,-2941.02395351024,1625.07602618168,665.760794902536,-203.983759470665,726.577448717559,-305.534269150092,-214.415787678484,-270.753539786342,-26.3598765701385
-7.38374276669169,710.041755407841,136.881446932537,-2833.43180256885,1567.96433719047,642.659258797883,-194.770876357262,737.992389964118,-289.979139864748,-213.869851353508,-241.84666437958,-24.9100768459034
-4.14515157774215,724.38427243676,139.120260945247,-2978.06610472233,1653.03495626492,672.933700292355,-206.788363789844,808.894837083844,-304.711093225129,-230.466894552593,-237.960467912056,-29.3534153955907
-6.90372117005249,708.269087898438,136.810186729216,-2890.7996759918,1611.09969067724,655.929037037138,-196.397709192109,814.043550999864,-291.684047756461,-231.989573303726,-235.210262312982,-28.7013585023142
-5.14442438316,715.272160534072,137.888462546862,-3002.92291382014,1681.30246767326,682.125232237482,-201.107997735562,876.827114049447,-301.36502022161,-248.628231207195,-249.317953371382,-31.2264853004861
-5.67094397573991,710.235092630271,137.127330719617,-3014.37534767789,1695.07957441275,687.002237872864,-196.79026789988,907.078389855613,-299.39856014248,-257.347936109815,-255.196260397194,-30.8800027640728
-5.86237730817206,707.991926033564,136.767860911419,-3050.31852111161,1723.16261262664,697.996228546002,-194.275080447976,941.722541517015,-299.855300367094,-268.905163838329,-264.107923211057,-30.941684247931
-5.99476493315505,706.528391297635,136.528315950964,-3092.21806714633,1755.57995779544,711.290453939075,-191.047525882117,976.097904544629,-299.889114689847,-280.571453158978,-273.393129636359,-30.6138553203223
-6.09183006261441,705.967147402447,136.439965676314,-3136.55768757433,1789.53197263406,725.532375616521,-187.242398346294,1008.02390320736,-299.842157979466,-291.989476766665,-282.696336519718,-29.8919073862045
-6.14436409060566,706.482887870473,136.538734280859,-3181.29188366422,1823.22564213287,739.771705325164,-182.6330307007,1027.23844728553,-300.919351909202,-303.141605506276,-292.033842231655,-28.8041062720287
-6.14995422684449,708.022435259397,136.798281626914,-3225.95790258339,1857.28117511677,754.607606514568,-176.644926296803,1034.41777179618,-301.655530037949,-314.421421873559,-301.711722414257,-27.5597403753115
-6.10209227666804,710.529820452564,137.244826137053,-3269.23660939352,1890.74639836347,769.596192582892,-169.599971009622,1032.92476473552,-301.823190184213,-325.442794667803,-311.306263963461,-26.1859317809585
-5.99481160996815,713.874398831716,137.868200346486,-3309.53838209315,1922.02429128005,783.809413294805,-162.14216143967,1026.77572167111,-301.820459242525,-335.497672087324,-320.112543562042,-24.6427937586102
-5.83445682855413,717.747804432879,138.626092617293,-3346.1512724283,1950.60001997484,796.971156735741,-154.451293060646,1016.77607887611,-301.628778354631,-344.488889647026,-328.013029166856,-22.9831067621021
-5.63572467098468,721.782218413426,139.45498209403,-3378.66061873069,1976.18522857472,808.915894648652,-147.298449170748,1004.16352964268,-301.294696550779,-352.359756277445,-334.931064792039,-21.2507667028201
-5.42072096012102,725.591995861803,140.286477236783,-3406.75154112692,1998.5627406975,819.511168418148,-140.219035160294,989.254512417405,-300.782624409033,-359.137818339848,-340.879898379749,-19.4779102579475
-5.2150039291246,728.852077766052,141.056658532287,-3430.13787656222,2017.5596422862,828.65360970817,-133.250655986662,972.542101218182,-300.049213629558,-364.83869867086,-345.857238754669,-17.6908293261261
-5.0453264635359,731.311608034076,141.705407618841,-3448.53874077706,2033.03200174703,836.249732989002,-126.450433857627,954.424250589039,-299.051378339518,-369.485965073907,-349.869398967226,-15.9108379115915
-4.93639785789287,732.785155245008,142.174657277892,-3461.85404338883,2044.95881360886,842.274347457152,-119.851823678643,935.191314976714,-297.754807851415,-373.116443420244,-352.939049847137,-14.1549904421757
-4.8942368407464,733.32699348089,142.469780112128,-3470.61577112586,2053.71860538831,846.934733032232,-113.47433397257,915.08970402241,-296.147949144258,-375.786814659572,-355.111403178402,-12.4370588744817
-4.90618753214902,733.221343287168,142.629907297214,-3475.86782275422,2059.98572333186,850.589466742286,-107.358756922611,894.632715019708,-294.299189392863,-377.632747503901,-356.505589630976,-10.7768346484779
-4.96167708105956,732.638456101387,142.681145495283,-3477.07984139574,2063.43177994843,852.982620318007,-101.498782331713,873.902985080034,-292.222505458385,-378.72315598124,-357.18956392939,-9.17666451160922
-5.05133329652035,731.73219575702,142.653982821541,-3475.21436064289,2064.67678551036,854.385716357964,-95.9184434911162,853.220339758982,-289.998547645287,-379.194936055775,-357.299739006733,-7.64379561381356
-5.16327351849663,730.670213087492,142.582829667512,-3471.46784237162,2064.47102811865,855.124635679513,-90.6598941535816,832.97603372177,-287.737625352495,-379.210494492405,-357.005858860509,-6.18399304810407
-5.28336359565343,729.634691789007,142.502109919801,-3466.98331484251,2063.53796927861,855.491718088223,-85.766810300055,813.475523525853,-285.543128662112,-378.924609401919,-356.479904167757,-4.79906152900079
-5.3982658929381,728.783790250637,142.440415668774,-3462.8738724563,2062.56385344517,855.782745388967,-81.2974206301133,795.098560528374,-283.529175075297,-378.496940848159,-355.898409144959,-3.49344790260032
-5.49759320805468,728.218388945761,142.415454846073,-3459.88972987339,2062.01102985359,856.203580211245,-77.3044335165945,778.168794275191,-281.783623908069,-378.047494917053,-355.393231553288,-2.27310310347384
-5.57460368551386,727.970461393253,142.432240119529,-3458.20643248594,2062.00180783085,856.804151847757,-73.8212088796803,762.861879384818,-280.343874886275,-377.624511769904,-355.017040772619,-1.14427050073514
-5.62564634287235,728.017292528663,142.485630801695,-3457.58919301868,2062.41096855972,857.528247300351,-70.8661294624268,749.275036589806,-279.214813867744,-377.223566204362,-354.760939802407,-0.114842289250396
-3.94751685426224,740.935189394787,144.251922802966,-3466.40136673939,2067.50709488762,858.092794625005,-69.0000457911371,736.101818170671,-278.875227780273,-378.158326207777,-356.315928894615,0.724350488672222
-7.2281691964517,719.944443859666,141.360551850343,-3455.96996393458,2066.0778450232,863.813334019767,-61.8378773093559,713.009189159558,-274.930890203376,-376.721816689785,-354.23948368774,2.45089903212152
-4.9593670206907,731.331854160616,142.58600491747,-3461.36708419914,2066.55552970672,859.69242030885,-62.7822646541027,705.605123138686,-275.714916294764,-376.916328101674,-355.651567925744,2.84180580123597
-5.82108085294673,729.536625398337,142.901980147873,-3460.48443626917,2067.71567867277,862.678399958074,-60.4161626923691,697.695277043983,-275.201771234498,-376.190683616634,-354.897216373189,3.61855303949837
-5.3224434757474,731.493337690765,142.936904939845,-3461.49900386047,2067.47311104839,861.850219202901,-60.5908284374371,693.754411373476,-275.859425133898,-375.594697730973,-354.890788575052,3.94855691901289
-5.40418714779587,731.923937704617,143.072237888221,-3460.17862621724,2066.62599425743,862.092460021072,-60.4829718951985,691.441839985697,-276.462162432003,-374.61925838834,-354.19924116154,4.20469997185014
-5.19395324240794,733.207871333732,143.142595077012,-3458.74240565477,2065.06507772921,861.338723434205,-61.2545462140758,691.553869923977,-277.532063114248,-373.52912589923,-353.45931146653,4.21813853526282
-5.10970553293972,734.112978673883,143.223321340837,-3456.215530216,2062.91614590281,860.577203479047,-62.2727021033251,693.368219298098,-278.75938396027,-372.227139622343,-352.375421986405,4.06994357878432
-4.98056062821908,735.118202347252,143.279499877653,-3453.70130035912,2060.81720764049,859.825103854976,-63.3747419404339,694.764395060581,-279.864177792739,-370.973181260351,-351.263020930892,3.72958751026163
-4.90099031690054,735.897299130143,143.319796157544,-3450.03337639657,2057.87387866312,858.714259047896,-64.9575054196762,699.147498098751,-281.288180369061,-369.402944895256,-349.749475530111,3.26425546877053
-4.84486618382592,736.450143631734,143.325214872136,-3444.77173016037,2054.00875620007,857.203927691964,-66.610523011787,703.966593678512,-282.5781947994,-367.705699330137,-348.025319745512,2.69193569237043
-4.83659700065312,736.602804698205,143.279788146977,-3437.1672418188,2048.87940964302,855.197290772364,-68.1550887825058,708.573735340239,-283.538415927286,-365.872125485864,-346.070312242718,2.05694061367138
-4.8720053755264,736.251013765582,143.158808548543,-3426.4786482507,2042.11267299473,852.527950316869,-69.4418253523537,712.338298091373,-283.983300757261,-363.894955643512,-343.875300442784,1.40220466163563
-4.95119742791649,735.287794850633,142.939971229619,-3412.13171572435,2033.44519116836,849.092835789166,-70.3228683425129,714.705062968046,-283.754022709135,-361.785448933228,-341.447288098971,0.773034059661843
-5.06001106858965,733.699346163845,142.607166673243,-3393.98351594972,2022.84906891246,844.872445995592,-70.6897869167777,715.277155877487,-282.757132522124,-359.592550224391,-338.849728280782,0.223153662162581
-5.16940836992656,731.651234583951,142.159470824501,-3372.42631692441,2010.60238428349,839.979065026454,-70.4697126026344,713.83008114754,-280.973505973214,-357.401521523908,-336.173645450412,-0.221907267354958
-5.25298142907423,729.300942406723,141.606547500633,-3348.43296725886,1997.29204735639,834.668523263783,-69.6508007539622,710.432790887634,-278.481657822437,-355.342901208447,-333.584894562878,-0.535509541710001
-5.30927542466285,726.58649319755,140.962503394222,-3323.67126165968,1983.98233937382,829.416114350157,-68.2547636268666,705.131470618689,-275.376095899889,-353.503227863139,-331.190029093622,-0.68198996395801
-5.32938490286276,723.580656093851,140.254972096279,-3299.69672405944,1971.53593310975,824.631205790125,-66.378689961562,698.49640268022,-271.870504906474,-352.030042649191,-329.155314275658,-0.686069509790975
-5.30113341139208,720.451027686661,139.518005838615,-3277.04651480723,1960.18170618531,820.33248880553,-64.129979871353,690.913695759303,-268.13402132356,-350.965614716398,-327.522832687224,-0.592523978316654
-5.22256841388066,717.351970380449,138.78462808138,-3256.47509198592,1950.10244495525,816.507855747429,-61.956730143526,684.879366372954,-264.659473849139,-350.169261008004,-326.158485081115,-0.448383885999144
-5.08759860289991,714.550608678231,138.115711792012,-3240.86287618934,1943.26971733285,814.417202017643,-59.4322165469408,677.304549451331,-261.063531792167,-350.012988815707,-325.421165834406,-0.302055220195884
-4.90622288636548,712.220959051864,137.550241841955,-3229.32942021401,1938.89200382507,813.482058573618,-57.0077113754707,670.547350878579,-257.772731726804,-350.260723947898,-325.113832173554,-0.155855580268845
-4.69798764746496,710.468430513993,137.109567364547,-3221.03258122185,1936.3650958389,813.312136240338,-54.8329117403892,665.130991294284,-254.900794627772,-350.814392582243,-325.134882669074,-0.0470650784982336
-4.48931152473959,709.346403816645,136.8041348313,-3215.57519389684,1935.3773933949,813.760790655103,-52.993737746344,661.282331132994,-252.494234772872,-351.57756869979,-325.373611708852,-0.0116045889738974
-4.30846546249623,708.874516275694,136.640701983692,-3212.42145722691,1935.53983921995,814.64536596919,-51.555144979125,659.205733711412,-250.579903475273,-352.43724161353,-325.705639200972,-0.0694071290275282
-4.18016886219106,709.050203913728,136.623477935162,-3211.11154940474,1936.52821762643,815.811740719448,-50.5389583472917,658.956827190159,-249.158772882297,-353.309926337505,-326.040925874561,-0.223926652594921
-4.12307880031417,709.836577787358,136.748949251011,-3211.45850326131,1938.20220919777,817.184721734216,-49.9361341184164,660.488801983416,-248.222874426981,-354.15030652608,-326.336777987568,-0.461918180633569
-4.14702255329542,711.171489194368,137.00719234092,-3213.68013609397,1940.6846873054,818.801980966914,-49.7149762915079,663.674441238076,-247.766482100391,-354.972223271883,-326.617916662699,-0.758596060063235
-4.24774969640632,713.030093679982,137.39938549612,-3218.41323529039,1944.36073982897,820.809648741622,-49.8473263412849,668.42407839708,-247.803724440133,-355.847213690155,-326.975028745392,-1.08151456187642
-4.41531471207171,715.404471132233,137.936263720726,-3226.64955182969,1949.84166369255,823.45250165819,-50.3086802024862,674.685021122395,-248.366665468506,-356.891766775721,-327.535431824441,-1.40846472855465
-4.61249266768085,718.280698543917,138.60328599358,-3239.56123128353,1957.85766356658,827.030365624093,-51.0924321290318,682.43057154391,-249.488910511163,-358.244767117631,-328.452546985112,-1.71868410648774
-4.83041939325011,721.610936039186,139.402449301942,-3258.26518073048,1969.10763722872,831.833562411164,-52.213795298101,691.716255289615,-251.210060028289,-360.047137367211,-329.870797408652,-2.00809447092895
-5.04200187105523,725.334272285084,140.310384735504,-3283.57244446844,1984.10771164683,838.081765531995,-53.708742394218,702.631851368793,-253.55868612141,-362.405429788878,-331.895264851782,-2.28643610535201
-5.22819578916436,729.374652507061,141.303697422762,-3315.7414581114,2003.03678862222,845.866404870082,-55.6280285675809,715.272523978927,-256.541742723371,-365.373834694472,-334.574748393417,-2.57919619483797
-5.38957160773124,733.482909605595,142.312737762079,-3354.01514839659,2025.46297548595,855.005451572352,-58.0257805891691,729.620615519761,-260.11230348101,-368.896738753826,-337.852232495037,-2.92208719869691
-5.51746838152282,737.542688390429,143.312668242743,-3396.66818410496,2050.35897973495,865.094606469087,-60.9490806239124,745.576857087781,-264.175089066545,-372.827315592923,-341.579976512735,-3.36259206151816
-5.61243740526888,741.342497009999,144.254594381664,-3440.79075559362,2075.96203150013,875.408034458314,-64.4521599533373,763.05229933404,-268.59287901706,-376.874674056048,-345.473127284283,-3.94953619334192
-5.68613209135688,744.630869381714,145.075925545068,-3482.61378094521,2100.00148728913,885.015743079513,-68.5246073647999,781.621259316589,-273.149987744893,-380.663181286564,-349.163204182999,-4.72798847400322
-5.76190844637634,747.07297793319,145.698380070985,-3518.2351422281,2120.31616078748,893.128515929224,-72.7835272502489,798.621356000042,-277.298839289066,-383.956561839656,-352.411168617408,-5.73593539379436
-5.83603189654864,748.621905385421,146.110525925216,-3543.30136825283,2133.89201956628,898.304796456924,-77.7635490408107,817.553852364068,-281.384490984677,-385.953729620511,-354.456791378448,-6.94610735831742
-5.90285254181507,749.2534770079,146.302954299675,-3555.18220417574,2139.34665736826,900.07698252568,-82.9436295207406,835.52142354496,-284.882447835324,-386.518419977814,-355.143860659777,-8.34195591676289
-5.97482184240738,748.874732120166,146.25959470147,-3552.45215750291,2135.8548068511,898.107757429884,-88.0672705986018,851.631756037225,-287.608532110669,-385.464999670086,-354.273630657193,-9.86044061459763
-6.05037448344819,747.574932720674,145.997296784002,-3535.53574143609,2123.71482478147,892.553315971999,-92.8590891998953,865.149257995836,-289.468691921174,-382.808719850426,-351.832836864755,-11.4193477598279
-6.12822444849169,745.500812686601,145.545043027328,-3506.35765413986,2104.15746614577,883.938171922983,-97.0469302659508,875.409513638664,-290.432708954825,-378.727269934943,-347.968542975197,-12.9208045254668
-6.2045004947373,742.865561904719,144.945571961976,-3468.14770502568,2079.20085574369,873.118272499295,-100.416643263926,882.051149696543,-290.558198465252,-373.556092710077,-342.985388410346,-14.2699203407488
-6.27342998156513,739.906765963007,144.246003785879,-3424.82998631726,2051.28136856604,861.117736650815,-102.828845060972,884.973113012728,-289.959835543425,-367.721450591826,-337.280358731804,-15.3918871493767
-6.37789209894659,736.583946316418,143.401185425711,-3380.34462391315,2022.82684208533,848.942505535501,-104.234172426995,884.356146418835,-288.787077814777,-361.670775048352,-331.280835699852,-16.2339607731682
-6.48588675955668,733.273026082458,142.501915141144,-3338.07273275458,1995.91270109466,837.440172392837,-104.656170026952,880.535302020567,-287.183556943137,-355.802197792873,-325.380535192035,-16.7618029760088
-6.56136042789441,730.341215072854,141.65105257836,-3300.47158936176,1972.03226170832,827.203116247831,-104.184200305607,873.98199927178,-285.27376294677,-350.422124125009,-319.894274799146,-16.9626670346819
-6.60263999907952,727.837796404884,140.88766379071,-3269.00594979161,1952.06323083433,818.564760077011,-102.948077114098,865.233252505085,-283.159194232737,-345.732929408691,-315.036433833649,-16.8518184497912
-6.57926049167422,726.08461570881,140.299684532735,-3244.24355746387,1936.32296649044,811.626207392237,-101.118433288199,854.915441172329,-280.93091534546,-341.842545771243,-310.935069546807,-16.4651416416158
-6.48933291641104,724.960771066436,139.849020723871,-3226.06136439488,1924.70185101047,806.322964339047,-98.8983408589663,843.689087006072,-278.669662685809,-338.78047247127,-307.653924273782,-15.8485856557704
-6.32197586057909,724.57342214648,139.57432568867,-3213.83702428211,1916.77637135866,802.474630492767,-96.5154214256187,832.32812940525,-276.474469480038,-336.511349680467,-305.186280445173,-15.0687186278005
-6.0939887891459,724.73760236131,139.445618676964,-3206.78429106339,1912.0184147112,799.896140596902,-94.1974650912544,821.682713486543,-274.470488427676,-334.95425820758,-303.444247058772,-14.2345246137965
-5.80391444786756,725.578984287047,139.557048357418,-3203.8586901749,1909.74249439868,798.323538105466,-92.1833941072731,812.552482286657,-272.778258917957,-334.007007071969,-302.357906824869,-13.4124244943982
-5.4940812521209,726.744962578201,139.821770718893,-3203.91503973771,1909.20591810976,797.443084078486,-90.6803298848225,805.661827194817,-271.528835513895,-333.539707474508,-301.795396104608,-12.6962533772954
-5.24216971503984,727.836818774815,140.105866523612,-3206.30501009343,1909.96365232797,797.104484319967,-89.8595777756198,801.59789830159,-270.853787215059,-333.435969749189,-301.640166061432,-12.1600507168872
-5.06789137840786,728.753353876839,140.375105089846,-3210.68236382664,1911.75956627152,797.233026492019,-89.8360601342681,800.705325814399,-270.866789811332,-333.593374638662,-301.788616008655,-11.8579600621142
-4.95829149679877,729.621960816284,140.697245444848,-3216.97167977043,1914.50758930221,797.816592212315,-90.6652773738592,803.069335007596,-271.657288364844,-333.930723140041,-302.159442608729,-11.8214542156628
-4.965550566281,730.036194326555,140.956985882354,-3225.3139309166,1918.26083112125,798.891269896257,-92.3486407412112,808.521588803868,-273.285946701897,-334.391086639682,-302.698514525647,-12.0608006480651
-5.09936631081148,730.098425120068,141.171073376914,-3236.00507996093,1923.17323338019,800.52409143036,-94.851182967608,816.701863357833,-275.787944124493,-334.941197590504,-303.380686592728,-12.5693140834237
-5.34306356579252,730.192571200209,141.426205434922,-3249.4208432265,1929.44816350454,802.789924069961,-98.1263339582189,827.157632391352,-279.18100702001,-335.570287828242,-304.208659264359,-13.3305597633806
-5.67756656673372,730.576995921505,141.754112976015,-3265.91160387294,1937.26992150266,805.743462600147,-102.13777105283,839.429447501055,-283.467866261524,-336.277349156867,-305.200582491392,-14.3250011607036
-6.06519221932004,731.602614803497,142.207611925647,-3286.07909506422,1946.98937851283,809.542324654901,-106.879843779265,853.171997414245,-288.644709207741,-337.059086165298,-306.375614040608,-15.5365605083204
-6.4606694966555,733.610162125553,142.836904507709,-3310.64850588752,1959.04804218142,814.422099247504,-112.375253918632,868.150003603334,-294.691024412398,-337.887343498214,-307.730295308687,-16.9542579606106
-6.82548415998737,736.831596261465,143.662172483656,-3338.03567600002,1972.37241136557,819.780945021966,-118.639797959646,884.016943060464,-301.52335910086,-338.657936726171,-309.194044540146,-18.5624847228381
-5.9497016745373,737.863305824934,143.516437767036,-3346.91285406986,1973.43838552649,817.970284845105,-125.412569558782,889.7783665858,-307.22563798057,-337.646148296261,-309.884008828181,-19.9938010986132
-8.10354002553774,752.120641753345,146.53149409924,-3415.65618646335,2013.10266143169,837.996830888635,-132.131803027528,914.342555272436,-317.030742089358,-341.865127362146,-314.052934563372,-22.4784080383332
-7.97511330528348,754.204756950446,147.156989180297,-3428.27545171064,2017.34830342399,839.876053203287,-138.833509657276,919.618568146638,-323.394490093465,-340.547607764549,-314.308947087372,-24.1291845333103
-7.00859697383474,760.860303101482,148.44588378525,-3456.4256108916,2026.14819243024,839.554673695524,-150.680053789233,941.119616867874,-333.196245505346,-339.366944162544,-315.526762243967,-26.6202151550184
-7.36430654190302,768.771196838539,150.011389300442,-3479.10863740574,2035.16722481226,844.103077740316,-159.072827038567,955.051489222455,-341.646134110335,-337.748406314569,-315.582933425425,-28.6209083226099
-7.09487541203114,776.538743452683,151.456652484461,-3499.06650594587,2040.88315484067,845.43422757159,-169.110654851924,969.88946059953,-350.329913439873,-335.515137206276,-315.58587838675,-30.6970482545005
-6.83994556600369,783.748683843857,152.822011621955,-3514.29324672259,2043.44025280909,845.507307060209,-179.169809478262,983.696434384663,-358.736867659758,-332.419718623514,-314.740127734243,-32.8203088329232
-6.58578575248603,789.974325378551,154.042607648552,-3524.02363008271,2042.42380952035,843.985092709192,-188.975496685359,995.886485747544,-366.665997737314,-328.55270608907,-313.214433702853,-34.8502965069447
-6.39220553622384,794.71774859872,155.013521157104,-3527.80894312064,2037.76389165433,840.904703467092,-198.200433610653,1005.95924630046,-373.93737925921,-324.051039481927,-311.186455174296,-36.588486456496
-6.27905223558243,797.87803107305,155.671271067636,-3525.43877413734,2029.56603212583,836.402468691861,-206.577525760555,1013.35500469424,-380.344346730759,-319.066486959521,-308.729970028601,-38.0291582153255
-6.22610306560089,799.809855931745,156.053126658364,-3517.15633232388,2018.84864277506,831.188393322615,-213.385200032402,1013.9479388262,-384.994672034393,-314.301440541346,-306.402887139437,-39.3163804601156
-6.26404488858307,800.137809693693,156.152933359496,-3501.86280734646,2004.31602562913,824.45079576406,-219.169180285033,1012.21041067143,-388.635721835893,-309.129835928256,-303.573168168643,-40.3061765598267
-6.36904569542721,799.068657217592,155.998950157055,-3479.80648025341,1986.301068056,816.397896754501,-223.831090219894,1007.6979250162,-391.142257331186,-303.714869284885,-300.325065545844,-41.0608766537666
-6.5046858486217,796.839707169989,155.622006827548,-3451.12994194846,1964.61591446746,806.849409071077,-227.637067223405,1002.24242647478,-392.881395017521,-297.841211654641,-296.42186142727,-41.5511288486045
-6.63239728019936,793.741540834727,155.059259877872,-3416.90837868155,1940.21338579993,796.320533010352,-230.455260447207,994.265776150725,-393.571603837063,-291.850381109466,-292.153958300449,-41.9181904403777
-6.72094894047909,790.029244096137,154.348091410683,-3378.16131813922,1913.50426513183,784.933128439624,-232.59842276916,984.674525437317,-393.442334267205,-285.769394742633,-287.558348836786,-42.2083761752367
-6.75056286668917,785.908743880545,153.522310437144,-3336.18615907338,1885.15716576674,772.960572565241,-232.211838751082,973.952482679297,-393.603310756047,-281.546494666763,-286.031954080874,-40.6466761028834
-6.71433298422542,781.544627729663,152.610652602154,-3292.37869415068,1855.97170373765,760.768362118935,-230.654710363307,962.375842939095,-393.613452680668,-277.926221957971,-285.426343924533,-38.3891977192462
-6.6169385485042,777.068127524955,151.638559384943,-3247.68524970009,1826.18338398613,748.386417338485,-228.82518628677,948.296095516343,-393.354371578132,-274.467918767616,-284.734879198927,-36.2649640069797
-6.47141926923718,772.592126803109,150.63077433233,-3203.78100956608,1797.88455626212,737.06934278711,-226.459734279752,933.828628541781,-392.305463338001,-270.616574421649,-283.462479097659,-34.0944195056587
-6.29586827435565,768.221724035454,149.612751348175,-3160.49662039657,1769.93349708746,726.02700517441,-224.01986612194,918.951973757931,-391.198694363891,-266.889630227852,-282.027546204666,-32.0344531902758
-6.11139648922742,764.048456920729,148.61059266227,-3117.90466934314,1741.94023975843,714.98094895563,-221.72851480192,903.262067800258,-390.413953280133,-263.499293546887,-280.474294956872,-30.249459345522
-5.93857072345618,760.136833967088,147.6495321561,-3076.39504688108,1714.37068459225,704.213282362057,-219.241605501036,885.052311262473,-389.918316782453,-260.565266227476,-278.47251305621,-28.9981080555958
-5.79541281244705,756.553402166092,146.74958745452,-3036.15262525693,1687.47327353703,693.876664490816,-217.846243593251,863.215637405616,-389.560854245026,-258.053174209459,-285.304549377732,-30.5381372872109
-5.69371654872191,753.330251185536,145.921606662817,-2997.39379994985,1661.73972673656,684.285632031092,-216.807531362185,841.505130871324,-389.268467937795,-254.747989946271,-294.94587548357,-35.4773136023702
-5.64282618627606,750.423376618375,145.164864533751,-2959.61943731651,1636.40950490689,674.983648791823,-215.386826986939,816.798138159512,-388.203785404,-246.512042236592,-303.735395233036,-38.8176366800025
-5.64770824875377,747.716453709726,144.468902286141,-2922.94427542078,1612.06281029436,666.360670678457,-214.994124473951,788.426518154691,-385.609039002872,-231.047519782638,-322.35498636518,-40.4867668929337
-5.70336105415599,745.084998425244,143.81838502743,-2887.28653318223,1588.79468390366,658.417572053691,-213.464488530849,755.840440840181,-381.256847416565,-213.400737506267,-337.299963173621,-36.9280340619779
-5.79401840628451,742.460182232184,143.200570649081,-2861.00347834648,1581.75130460996,654.372571383193,-211.075900736234,719.653935118554,-376.847786003223,-204.630235568074,-350.642743786714,-29.6528374961931
-5.8959943154225,739.826109504827,142.607782307939,-2834.75241781545,1575.00747768301,650.630458909714,-208.017856112308,680.348531294319,-372.232226405147,-197.664964062841,-361.917225552454,-21.7034597197729
-5.98488135375664,737.236209900395,142.044238913436,-2808.68054180423,1569.12237819954,647.513269546774,-204.22366813213,637.581714857162,-366.640473011156,-191.684757484901,-371.781526207938,-13.5178187634784
-6.04399069113457,734.816141203095,141.520563267761,-2782.65040323652,1563.5210776287,644.7496198308,-199.938045164489,593.404023656444,-360.574132466238,-186.371929059082,-380.149856903486,-5.09522751877919
-5.50865874451565,732.212419939521,140.869393299359,-2748.9619558329,1552.80072505931,638.467414015511,-195.524865504582,548.363123064,-352.993050178774,-179.801424261886,-384.621288445141,3.55887087290794
-6.50439612911581,731.38337435348,140.737046322147,-2739.04072146262,1558.25402036416,643.929723399257,-189.874634189611,499.680698372145,-347.352335982862,-177.68086493659,-392.806469141315,12.1589705075403
-5.992872061037,729.314533035821,140.315584080773,-2707.20422794681,1548.6338905851,638.73900741308,-185.0573843981,452.494150467386,-338.599749101708,-172.467525608215,-395.772575693058,20.7880327380143
