-5.01725631910763,626.541525066561,144.913961869656,-507.393795668603,372.031641906283,148.539143880898,-7.23939337240826,-199.888312035363,35.6822851529995,-32.0377577711732,-39.1720924729222,-4.02549300736342
-5.10316993349298,624.514494069226,144.737667258098,-507.522866034252,372.074188525416,148.548348146241,-7.21761335410339,-199.816720835835,35.6915535464171,-32.0365553551789,-39.0696092627183,-3.98036516655603
-5.16631679782899,622.999210524864,144.494688823529,-507.546906537409,372.078554544134,148.540985142314,-7.19453074746209,-199.754839758634,35.6970027169889,-32.0350665852188,-38.9807185571581,-3.93966449419646
-5.2317321545534,621.636740260109,144.266791334789,-507.481297064879,372.045550909116,148.506135719246,-7.16816933036683,-199.710911800213,35.7023332072532,-32.0323087838053,-38.8971397728404,-3.90102924644051
-5.30040186555692,620.500375815909,144.08073230335,-507.326680108913,371.966277321039,148.435285310452,-7.137076217033,-199.696771576606,35.7112292286082,-32.0238903158939,-38.8094822587894,-3.8604645825531
-5.37012212818248,619.686797010331,143.951775197606,-507.067441634488,371.82211799591,148.316050370671,-7.0994970564164,-199.721665484356,35.7250835899485,-32.0199346409669,-38.7244999209177,-3.82205528044185
-5.43860238415611,619.254637784206,143.887965084827,-506.665787489524,371.582901748725,148.13205068734,-7.05262928179359,-199.788651269432,35.7455146963372,-32.0164737864959,-38.6353428681409,-3.78310712713817
-5.50421080194563,619.220082854653,143.889772350209,-506.068069381835,371.211980034751,147.865482180187,-6.99336466650876,-199.893733111744,35.7725230899535,-32.0130342917971,-38.5400565256328,-3.74316392497331
-5.56616026972948,619.557999511039,143.950680455751,-505.225181355521,370.679106221894,147.503027945456,-6.91933243595534,-200.027735792324,35.8051142024865,-32.0078090609467,-38.4369560755702,-3.70092705018618
-5.62453804746174,620.211304990462,144.059224094966,-504.119728079323,369.97659918801,147.04302924768,-6.83039547479397,-200.17970360081,35.8414414490819,-32.0001652745874,-38.3274552828885,-3.65442958417385
-5.67995924664215,621.104146551048,144.201345639475,-502.787997098755,369.131462956799,146.500575352231,-6.72960868630899,-200.339988904885,35.8798084323093,-31.9901820068999,-38.21537652393,-3.60210321975945
-5.73296474779835,622.154862209588,144.362007780454,-501.330094142023,368.208777108358,145.909003785756,-6.62406667242032,-200.501322424385,35.9180782268107,-31.9798692584204,-38.1080990347684,-3.54034190040254
-5.78341956935489,623.286551489568,144.526552252297,-499.906031698257,367.307125154602,145.317397908915,-6.52441918478056,-200.65872250109,35.9541638524979,-31.9744534312368,-38.0171929325493,-3.46576842849856
-5.83048240695879,624.435179179713,144.68275068117,-498.71867517077,366.547033000375,144.785207983156,-6.44364883455945,-200.809125597069,35.9862523413891,-31.9738933895878,-37.9480282022497,-3.37149285830208
-5.87314896910757,625.551529688554,144.822731058082,-497.983423914325,366.053070469952,144.37407347179,-6.39507278308804,-200.951047935222,36.0128517754157,-31.9807432196476,-37.9082126609221,-3.25087072960372
-5.88957913398583,626.964597204428,144.89966086669,-497.890882855526,365.932555246431,144.13815297293,-6.39039456739072,-201.083850235969,36.0319272454621,-32.006201301577,-37.9138728614187,-3.10338148610757
-5.88941848668548,628.466021270485,144.942990601723,-498.574684056316,366.257345488333,144.115848585947,-6.43783617854578,-201.206564029818,36.0425186444678,-32.0488692701548,-37.965282777509,-2.92440329432056
-5.8766802176351,629.943568507317,145.018684698844,-500.09256860081,367.053253492627,144.324723812501,-6.54136153642539,-201.316824022225,36.0435972589551,-32.112000628264,-38.0660103071684,-2.7141265512991
-5.874646461721,630.894122748392,145.094518666357,-502.418773172675,368.295737379966,144.759186076346,-6.70001334171381,-201.409881246516,36.0344612382991,-32.1948485853521,-38.2122478506869,-2.47538230582026
-5.88793564007891,631.181413677816,145.163847026666,-505.438617874115,369.906492127265,145.388502454991,-6.9071917033099,-201.477510442472,36.0146808384541,-32.2942843132921,-38.3937332250382,-2.20967087780527
-5.90646082001705,631.078718479632,145.139384555297,-508.938465639708,371.747946658409,146.153805029698,-7.14937371118542,-201.507413288982,35.9841590051701,-32.4044415667563,-38.5924787526054,-1.92228510481322
-5.92906951773691,630.550448403848,145.010469438152,-512.587888832434,373.614104547276,146.959061722067,-7.40590098280769,-201.488717859809,35.9418248659514,-32.5185847152774,-38.7987679786716,-1.61994534057495
-5.95332211856387,629.595212209189,144.777476972711,-515.930821524563,375.230638658677,147.679608719776,-7.64557667041169,-201.410265713098,35.8890482711224,-32.6254362443384,-38.9840242220308,-1.30990411692373
-5.97696497061744,628.254787333818,144.455167711927,-518.413187139329,376.274906666499,148.166887181555,-7.82740307059361,-201.266602686456,35.8310503247633,-32.7107315723488,-39.1042914994283,-1.00154670368917
-6.00536233161139,626.425021192136,144.112093330084,-519.470615539299,376.426056175062,148.268273550257,-7.91105475291782,-201.066616486275,35.7730059852079,-32.7629941693719,-39.1340770403179,-0.707795430409376
-6.03898135711983,624.220001031329,143.784539173779,-518.704612706364,375.464942117655,147.877279884545,-7.86741678367108,-200.828629675641,35.7199121309718,-32.7742393567609,-39.0542652172704,-0.443622600619244
-6.07102354344925,621.976416081253,143.462495907229,-516.077773221889,373.382432236238,146.978005615064,-7.69063491190411,-200.578798351761,35.6733870410207,-32.7469212982224,-38.8640440337787,-0.214231442760409
-6.09706598403449,619.888007193126,143.157063119224,-512.000522437923,370.425423152959,145.672321418554,-7.41013113777213,-200.344702521978,35.6423196376425,-32.6879091443068,-38.5843030867807,-0.0245274126953043
-6.10926432361133,618.149684157087,142.866098585734,-507.254427817586,367.05346057291,144.159337200753,-7.07890625257646,-200.151145826473,35.6290045077123,-32.611560993237,-38.2446419127932,0.12978332135282
-6.09756854064866,616.941620605875,142.57981910295,-502.758106375071,363.803430509146,142.685333480759,-6.7607594487426,-200.016344727535,35.6323987851968,-32.5395889376873,-37.8953018440048,0.26303335501082
-6.05214705724331,616.410329202655,142.289139515724,-499.320787170225,361.15065034769,141.450335010594,-6.50930853125318,-199.947486177872,35.6515787209328,-32.4874670022645,-37.5709609617567,0.389584423985599
-5.96560686602021,616.657597953183,141.992085574924,-497.434558568869,359.386291839879,140.593295812682,-6.35801706009569,-199.939773686315,35.6831323929366,-32.4642316266663,-37.294613227611,0.522352111645839
-5.83465492572963,617.730220982959,141.697237084929,-497.218611885655,358.588280081761,140.146914797986,-6.31225567445619,-199.980291134565,35.7252969319884,-32.4697833820526,-37.0678252226932,0.670988947312065
-5.67834400324449,619.145492236851,141.531359420424,-498.450795356457,358.640422245756,140.06342290141,-6.35288574033084,-200.056518615923,35.7776845317405,-32.5006645634466,-36.8802039901683,0.840926236112524
-5.51702504247808,620.750678885972,141.565282144171,-500.682925250613,359.299196841775,140.224522593506,-6.44190875240889,-200.165035187167,35.8432507753,-32.5615697536173,-36.7250355306819,1.03037052211182
-5.19067058992834,624.813191615101,142.011192612634,-503.358699741961,360.260628224622,140.49369963979,-6.53376602332134,-200.316619022767,35.9289079922891,-32.6091045751085,-36.5287831303571,1.24349704122158
-4.75202870429115,630.568948289566,142.69632397212,-505.938578837773,361.229815781555,140.736680828597,-6.58519799947143,-200.533608336335,36.0405192629181,-32.6544281475439,-36.2931177317519,1.47003774373697
-4.49916530699245,634.324361892481,143.363347616068,-507.973089720422,361.95756601164,140.857879202335,-6.56561568888844,-200.840060002605,36.1818558177737,-32.687897856214,-35.9975804096437,1.70146165302546
-4.27372276200835,637.787688029441,144.015267009235,-509.200696975161,362.290990625103,140.800811079964,-6.46091949084148,-201.247275588466,36.3533298800194,-32.7053283847846,-35.6357536563088,1.92888489023831
-4.08639835910123,640.710477947095,144.580190621135,-509.578605171152,362.18460759952,140.547611247795,-6.27516314589442,-201.741877807592,36.550883627557,-32.7059759258897,-35.2115979253222,2.14577962451671
-3.96617772297028,642.680459852038,144.964978504994,-509.253252894989,361.683842976822,140.113178119739,-6.0286637245289,-202.28643815153,36.7657275678188,-32.6883480399636,-34.7379197088022,2.34791294598579
-3.88518711700494,643.762301440245,145.142153041942,-508.482413296741,360.890472041582,139.554711924766,-5.75192869759955,-202.812970212572,36.9861611895276,-32.6478269792506,-34.200112075293,2.53276971700671
-3.82045471907909,644.047493096215,145.099681286394,-507.53280756007,359.912073345332,138.932325105888,-5.47773025548761,-203.261716315011,37.1991982513848,-32.5849471423468,-33.6142448791249,2.69990171566412
-3.76699736174277,643.560747907083,144.833760407066,-506.630384836587,358.845618396011,138.295696438265,-5.23093347485093,-203.585109166455,37.3966334186771,-32.499091383722,-32.9849562711322,2.84985690413227
-3.72075263513687,642.399785386493,144.368246726223,-505.921873184777,357.765841054155,137.672639707754,-5.02393614383563,-203.763062634181,37.5768824424244,-32.3923737855668,-32.3175923116559,2.98408365015578
-3.70482688263958,640.504429546575,143.723673238841,-505.459395973746,356.712016827052,137.078634882962,-4.85777941007718,-203.80485021855,37.7438624690546,-32.2667045896715,-31.6157557215723,3.10488779912215
-3.70337224384218,638.183356775142,142.976794926933,-505.226131309852,355.701664292816,136.504829023812,-4.72293592100754,-203.741814358147,37.9070338000294,-32.1269985593331,-30.883569725638,3.21471773645199
-3.70189387676619,635.73987313467,142.206103825139,-505.148293363293,354.726435479748,135.933777597194,-4.60456197599967,-203.61573187417,38.0776954313375,-31.9768366487734,-30.1213139932894,3.31665687640384
-3.69628875778947,633.373389008837,141.473058991751,-505.129689021379,353.763706290464,135.338989605456,-4.48587996981926,-203.467214815258,38.267423026532,-31.819825463386,-29.3276889142901,3.41377436885676
-3.68477581779292,631.23503177863,140.824528236721,-505.072976239459,352.783229992311,134.696999502995,-4.35263299773129,-203.328797589648,38.4856951532265,-31.6590295548341,-28.5000891882579,3.50892843246048
-3.66740141108006,629.42667524715,140.294177659599,-504.91891927648,351.767503081512,133.992164485092,-4.19507372809531,-203.223951452835,38.740108092076,-31.4956093281112,-27.6329987154156,3.60508068876469
-3.64478095807486,628.026008061254,139.888964616812,-504.668665726547,350.72580056156,133.223869224455,-4.00913692669808,-203.170262933478,39.0367090779992,-31.3308438339005,-26.7216310502436,3.70531407027424
-3.6139327955403,627.082689312528,139.617124468772,-504.386327920731,349.69833123379,132.407565526106,-3.79568076184476,-203.182925341067,39.3813538492092,-31.1519414656257,-25.7417104963445,3.81427827139786
-3.62567095794893,625.995128436766,139.302309956434,-504.206572673653,348.748624928621,131.579601166492,-3.56470010989513,-203.277278817696,39.7704009496539,-30.9921656800634,-24.7418321050618,3.9286816936511
-4.34493239198223,621.261198622481,139.691958770805,-505.417395406729,351.888975008679,132.564606888436,-2.90251173637407,-206.52584477922,40.7047863784753,-31.179770076135,-24.600614440621,3.91216857214879
-2.87706076910419,631.044549392905,139.621059582802,-503.771998091517,343.458565552118,128.472521591036,-3.62255121558719,-200.930294671625,40.0254170443779,-30.3987031101538,-22.1258320092446,4.12353525373984
-3.32839120548039,628.504049070557,139.707691422881,-506.04198280706,346.89070684864,129.625822652396,-3.04929223741323,-204.132068770637,41.012297516216,-30.5861631169154,-21.8317363739771,4.13781880211455
-3.18209723760417,630.305871216792,140.07774198267,-507.222549439816,346.640195037726,129.075659092061,-2.8270083791259,-204.641191863346,41.5356801988761,-30.445573423094,-20.6998842912832,4.26218467867391
-3.02355387841295,632.451658584573,140.517231287204,-508.773486934063,346.559584065905,128.585418501321,-2.5905413426038,-205.187553126294,42.1122462493926,-30.3272466663947,-19.4978103290482,4.38903180551554
-2.85818796091853,634.835685582206,141.009159174896,-510.410857473959,346.504689811077,128.11120905255,-2.31228737036514,-205.760127172661,42.7422889511595,-30.1811786336422,-18.1476650854943,4.51963521118646
-2.71717559572494,636.942465084407,141.384134339374,-511.862399139212,346.297624266226,127.597653961734,-1.97248238849853,-206.315766807146,43.4201114867231,-29.9918071339189,-16.615537259586,4.65083328012827
-2.60115127914846,638.621037494548,141.601721918808,-512.753072485446,345.683537271076,126.957526286437,-1.55556318542445,-206.806733652078,44.1314213226043,-29.7815377522408,-14.9326667119399,4.77828182731254
-2.50865462162061,639.831349270926,141.718540722586,-512.799184426557,344.490423241002,126.138541184467,-1.04037208126379,-207.185883143046,44.8695522107864,-29.5194674034862,-13.0472580846928,4.90103506364042
-2.44987765212096,640.355365344054,141.700194113562,-511.780485653095,342.580096595505,125.105905077768,-0.4145805791489,-207.417628754961,45.6295136828003,-29.1989732396965,-10.9508778113409,5.02195159983079
-2.43153603653251,640.038605806702,141.523160460271,-509.712557134368,339.91774035932,123.912228140392,0.216404214916113,-207.501249617217,46.6640407737454,-29.0620606703554,-9.17396537723237,5.68711027775411
-2.45535496011415,638.818116315932,141.190091630716,-506.786517153937,336.602071122938,122.622712900782,0.825006102137744,-207.385945967615,47.9175991840385,-28.990962323251,-8.030902831257,6.23593482164198
-2.51474508374715,636.697126638396,140.781655715815,-503.36796878984,332.868490484492,121.313814452648,1.41426287779113,-207.092744791537,49.3404084672485,-28.7379107030218,-7.30157115769662,6.29449952178344
-2.61220413382669,633.858161257865,140.222196532424,-499.870640187784,329.034309165238,120.04184065358,2.03265895018198,-206.728454728064,50.8553665387241,-28.4255177407958,-6.49825095329264,6.36177640056046
-2.44445643628968,634.464944147919,140.331777732982,-499.941771262024,326.265852113417,119.306528219586,2.28420992022197,-205.372509203525,52.3659073197079,-28.0821086993358,-5.60452403859429,6.506635636405
-3.17417033549306,624.148652806491,138.594946644912,-492.406338323439,321.689486281352,117.90301161706,3.46232335461568,-206.970739874556,52.6583093184134,-28.0150172833042,-5.29477010082232,6.45579128477487
-3.06297761664793,623.608862827774,138.296440019836,-495.856705984074,320.347049693331,118.67680389887,3.23881718384053,-205.454133510819,50.8368795993201,-27.9162754163587,-5.15137754940725,6.61162278635605
-3.31466170920397,619.044060681933,137.694913584216,-497.485675745173,318.8926835148,119.166977846175,3.31980136678753,-205.090792734097,49.4620071864951,-27.8797561536071,-5.0059411912334,6.72100932095319
-3.62594332823422,613.883788431478,137.021408856783,-499.970049547846,317.904721690381,119.829039403129,3.36600074646158,-204.870635644444,48.1453097202622,-27.8703019265011,-4.84493020273054,6.84519312979573
-3.95937620619373,608.308540312787,136.260966009039,-502.950685978312,317.117223448845,120.623216488269,3.32942661000089,-204.623804484637,46.7935527875948,-27.8837194252278,-4.67642788487899,6.97870334915785
-4.467158595802,600.667750167587,135.626546444433,-506.196234076038,316.274149887273,121.537614937519,3.17598397674775,-204.179998596415,45.3144544988554,-27.8851682002603,-4.46894300795489,7.12242811251426
-5.14812001079328,593.700309162373,134.959247108903,-509.927881208198,315.288263775668,122.613173487513,3.0484677813019,-203.675643291295,43.7670098870111,-27.9102102583112,-4.30072590036024,7.29288294671277
-5.54860782734434,590.194124150641,134.494562072045,-512.906106805987,313.847668213279,123.424032552851,3.29778962513381,-203.390255263146,42.2456480684185,-28.3822358624848,-4.9719168530445,7.89789956929254
-5.84323475102897,587.464222976441,134.169977181722,-515.256898473867,311.91930115933,124.068975730119,3.60848346340117,-202.931703915509,40.5964751786461,-28.8730379841486,-5.71269336021652,8.55213107569193
-6.08989843952101,585.136143133208,133.87036421384,-516.958217759854,309.461401114511,124.542386421405,3.9746221188714,-202.312003124138,38.8573793812446,-29.5934050259467,-6.88739023365278,9.32986675831416
-6.27846967871612,583.342873201338,133.573353950266,-517.918904103616,306.492474039933,124.812265594245,4.39623818011184,-201.539380357887,37.0525818853252,-30.6081997774971,-8.60932570023334,10.2495876451721
-6.4066702085096,582.210361333473,133.299413644514,-518.200924518663,303.08822702249,124.918844417028,4.86120094724642,-200.568333745071,35.1531575334135,-31.6551858916782,-10.4272815747344,11.19223815429
-6.47970296739747,581.802980385917,133.079285478644,-517.932460523843,299.363223614473,124.894230674445,5.3587991168514,-199.433967712718,33.1926894343668,-32.7002349821154,-12.2830657372057,12.147772438526
-6.50300110078645,582.164299537688,132.935582798135,-517.296983269166,295.467628573043,124.783448300399,5.87544920648195,-198.18156096717,31.2053633557072,-33.7509787809269,-14.1767158625379,13.1058264015187
-6.48848148189947,583.228923612368,132.87680786843,-516.536537570258,291.572817528082,124.646728020149,6.39688143624204,-196.857765336566,29.2195472425235,-34.8043492128905,-16.092736488216,14.0623501723943
-6.44385779071276,584.891136520583,132.874522139668,-515.903685964016,287.85428970041,124.544029179028,6.90970265426972,-195.504190119559,27.2545191599656,-35.8730502942845,-18.0400780048553,15.016929762651
-6.28755529560388,587.65633843377,132.708361707015,-515.509706563783,284.43274322847,124.505531900742,7.4041631915405,-194.154037505596,25.3207209406986,-36.951357987641,-20.0034783955295,15.973061446208
-6.21520878638547,589.647594330194,132.830096500636,-515.625157471751,281.407549480778,124.609798714085,7.87354626521776,-192.834703715746,23.4238488427528,-38.0472120460493,-21.9898123522042,16.9319973449447
-6.17184954438514,591.315829206032,133.149843518898,-516.219379756048,278.786928172195,124.853338977417,8.31703604970201,-191.571146870264,21.5685048200044,-39.152588139756,-23.9844965228356,17.8933314678084
-6.22974974118089,592.030905413873,133.320613153269,-517.27996536057,276.553649557256,125.24789059798,8.73598100492216,-190.387442482682,19.7599183223965,-40.2601177310008,-25.9748489322672,18.8540234512876
-6.41899406139873,591.455167503197,133.317515358385,-518.736624330398,274.657310063355,125.782598254884,9.13353193654385,-189.301062761086,18.0007264076962,-41.3664610108879,-27.9557851122811,19.8121940622521
-6.70726235580268,589.896218181708,133.164658841673,-520.538838990945,273.08439860649,126.442053502281,9.51288546755003,-188.314841903358,16.2861752355477,-42.4709736417964,-29.9308018508983,20.7709430132499
-7.01622838338506,588.022156548999,132.882067004071,-522.642680838252,271.817106648381,127.206494944945,9.87779900827184,-187.41247511227,14.6011779564749,-43.5775039257139,-31.9145131824777,21.7394255752702
-7.35551104629653,585.735791227488,132.508156484423,-525.072120347523,270.842966601492,128.074430599967,10.2335312736026,-186.55226245476,12.9191181036751,-44.6925414366305,-33.9205477166352,22.7292569542948
-7.70375167439276,583.22187061125,132.141364148835,-527.793363098088,270.116744606855,129.008784366703,10.5380183848485,-185.03341690995,10.9977504314343,-45.8454510996874,-36.0061813383854,23.7762873053766
-8.06746552174736,580.37523233741,131.995707977138,-530.73668108288,269.569891466188,129.963121827582,10.8498614749046,-183.389519642333,9.00481253594737,-47.0430855293421,-38.177959881704,24.8643710349086
-8.38968249724484,578.044290248597,131.881822367435,-533.805705798605,269.113755429022,130.982464913531,11.7317205707857,-193.903888998738,7.41711017198987,-48.170235523057,-40.235223668738,25.9261363342416
-8.63267394368841,576.647093103013,131.759471659237,-536.835331324051,268.683925523897,131.960280465728,13.0429254432686,-213.194106244137,6.1026846923611,-49.2575079576345,-42.2329430941079,26.9745544556562
-8.83479950103564,575.960724455264,131.727648471873,-539.754414580353,268.227683810225,132.890363316067,14.4064249830512,-232.854935356906,4.74756493885477,-50.3510718765545,-44.2573446292405,28.0434033278632
-9.01229517043351,575.853374333127,131.809845418252,-542.535668962122,267.742774602186,133.758999178145,15.813117449543,-252.749731059541,3.36391745819914,-51.4520675762111,-46.3045490605054,29.1220050425914
-9.17442875043851,576.246723659616,132.001758559022,-545.123673653719,267.310678706089,134.524650341839,17.2545253479467,-272.678878905634,1.96007835204076,-52.5555963041739,-48.3601344845816,30.201821393781
-9.32555347350664,577.012147960379,132.28530385035,-547.432449695596,267.090803450033,135.122846528434,18.7313781702087,-292.417427292041,0.539871407794497,-53.6657861495988,-50.4235506765225,31.2785594185892
-9.46595825224307,578.037624690972,132.644288887068,-549.651561316602,267.268037251542,135.802307777914,20.2425992897322,-311.814010512904,-0.903640804282712,-54.7877427380139,-52.4962985876633,32.3499424888452
-9.59378778893518,579.235337212966,133.067280615831,-551.853074007564,267.75375799094,136.592747338931,21.7485742299447,-330.740460293722,-2.34495078764096,-55.9090968306922,-54.5498405460131,33.40203310255
-9.70799042877467,580.55360207157,133.520134379405,-553.984273141897,268.325509716125,137.351635735036,23.2015735705579,-349.213549750163,-3.76818574649458,-57.0115876792689,-56.5480303180274,34.4196585528941
-9.80955004716045,581.90664420709,133.982129026863,-556.084957235257,268.970331855994,138.132156636415,24.5988817858623,-367.339232165967,-5.18630226648774,-58.0920046665564,-58.4876672658424,35.4071639388575
-9.90831228881257,583.200394419209,134.45730067982,-558.232280692863,269.694593140892,138.927740984324,25.9556400677253,-385.274094998662,-6.62175545566965,-59.188556346311,-60.4335851940655,36.3759482466083
-10.0008359357937,584.340239242045,134.914222561855,-560.436780371221,270.478000331084,139.747723153965,27.2901907060984,-403.212007553028,-8.09705193688779,-60.2743444003029,-62.3529167495203,37.3357121432351
-10.0883483588044,585.297135188746,135.340362708772,-562.686750573547,271.307195409632,140.574655749877,28.6258097920268,-421.315556164975,-9.63105473589756,-61.3601457462418,-64.2696067944175,38.2958232826814
-10.176002012041,586.083196972832,135.734331727053,-565.015415820496,272.258272098409,141.34958081084,29.9910501716313,-439.662931141918,-11.2308025201084,-62.4697752354095,-66.2276152471635,39.264909274087
-10.2501787508929,586.679910060989,136.085755132232,-569.250435047297,278.283988370822,142.694204468436,31.2587582452333,-458.678231571657,-12.2898028330452,-63.4617231143825,-67.977740081204,40.1562395052359
-10.3254768023164,587.185225960699,136.407110448085,-573.545313534493,284.752158221839,143.820169362789,32.5780274242916,-477.85801978652,-13.3746338599026,-64.4898265694474,-69.787929061065,41.0538279515491
-10.3979653814018,587.608948558861,136.70477712783,-577.761432663601,291.412711669651,144.623069944451,33.9582496935942,-496.966347344377,-14.5037862999257,-65.5137995145232,-71.5931972692472,41.9570759100882
-10.4698368548006,588.012358239083,136.990607977303,-581.759780304966,298.049836154448,145.191252537054,35.3674987529693,-515.867239294923,-15.6637197171935,-66.5319603083684,-73.3830375015286,42.8531556316152
-10.5398843178145,588.435628294804,137.271246678219,-585.437570877421,304.438766248327,145.63498608873,36.7656554550996,-534.333588227599,-16.838008881928,-67.5231985856598,-75.1154833926358,43.7257870809009
-10.6020660328425,588.881631890829,137.548853470243,-589.555507493337,312.122999775283,146.28676811026,38.0578331075974,-552.233748092454,-17.8093693734986,-68.4454780106522,-76.7115693943249,44.5446421742273
-10.6581940704487,589.351950646355,137.822988939756,-593.634287535479,319.996779869425,146.916797104094,39.2756264187268,-569.349211626719,-18.7152981144932,-69.3123262558711,-78.1938328938731,45.3201328963439
-10.7103455712984,589.826361372527,138.090263978191,-597.445339000079,327.424863840698,147.410570353151,40.4364007744902,-585.577389953429,-19.6406824955449,-70.1340583216814,-79.5798885034436,46.0601986188663
-10.7610593958397,590.273182684641,138.34680891938,-601.080870599092,334.435762020104,147.798535754589,41.5382362799976,-600.947489441201,-20.5911644686751,-70.9142205146897,-80.8760070511332,46.7678736516044
-10.8150340616348,590.661520035461,138.589896218973,-604.761958342925,341.279684451534,148.213254090305,42.596335079679,-615.558951458517,-21.557692002991,-71.6604296749815,-82.0968952351191,47.4518052797117
-10.8762568746527,590.970527694062,138.819661792608,-608.910244387333,348.552047735086,148.949408556396,43.64702142474,-629.543345735968,-22.5041622854984,-72.3831254936175,-83.2640887231457,48.1270585352732
-10.9571228012813,591.279540923665,139.060355832564,-613.18427679192,355.643204424734,149.705915784376,44.6851176586649,-643.170750511248,-23.4891125871688,-73.1015481411698,-84.409149024925,48.7961422688723
-11.3326563032821,591.542574125007,139.626384840165,-614.728762720006,360.296422859856,149.940636932664,45.7325016959806,-655.482547462644,-24.3672355588842,-73.6858372040251,-85.254395736026,49.2734663086052
-10.9518343891832,592.139109931942,139.281495201201,-625.052041899516,371.721572601709,151.858447095608,46.781509893272,-671.087549442033,-25.7189448262822,-74.6753541903848,-86.9612877479012,50.3444626829431
-11.4816624480576,592.962091984698,139.902686610228,-626.757147996864,376.109447288735,152.136657033026,47.869009468556,-683.211182600458,-26.641217596994,-75.2578702813063,-87.7915764110809,50.8309488907535
-11.7385561776149,593.819603064326,140.251098348439,-631.605736082437,382.627658047318,153.132448889773,49.0450530448455,-696.837591039169,-27.7797205631681,-76.0043518123332,-88.975954065235,51.5419793766251
-12.0002831891163,594.777704669032,140.634438398944,-636.148187517904,388.918344563264,153.985625591598,50.1705113120052,-709.82186342758,-28.8837368587482,-76.6877776638847,-90.0673603025785,52.2141769892901
-12.2622023722772,595.840864481417,141.050671158814,-640.599161440478,395.008042938293,154.871382585205,51.3215985341403,-722.79325698823,-30.0360876363629,-77.3567259111344,-91.1636979084983,52.8830974022486
-12.5146668641645,596.982957388953,141.485859472884,-644.782405956423,400.896632020895,155.724199745488,52.4788473912312,-735.649669928502,-31.1742479825976,-77.9897125619522,-92.2409490959703,53.5324852830221
-12.7474884083365,598.142082711636,141.916096740778,-648.70635788296,406.938386436077,156.505417873653,53.7334955466549,-749.15507534613,-32.3580682076775,-78.6519389336278,-93.4254505600827,54.2086619648479
-12.9488968075575,599.215277236476,142.31259266291,-651.919541393588,411.988840735445,157.243370469727,54.8091086606994,-761.406630995462,-33.3824021371224,-79.1228699224777,-94.340949202336,54.7485713508818
-13.1129631437667,600.100873246803,142.643672012146,-654.576437168863,417.080701926758,157.807751546801,55.9253388965122,-773.850693502529,-34.3889113585126,-79.5902953191459,-95.314821597778,55.285203903803
-13.2359798847297,600.705187983056,142.886186321118,-656.278150689987,421.802561564667,158.048590228434,56.9068324853848,-785.265730618034,-35.2569684211287,-79.9369504774539,-96.1328190149946,55.7279745286235
-13.3188619308105,600.977245286133,143.02818468213,-657.720270398056,426.149411927487,158.349083193331,57.8980719675844,-796.588158044525,-36.1188381238453,-80.2818258934696,-96.9818061448286,56.1561031210728
-13.3658911159116,600.924572204997,143.070329268038,-658.713157307126,430.100512597944,158.550639552224,58.8012571285077,-807.078006869303,-36.9124859307521,-80.5830489484568,-97.7624877126911,56.5324008401603
-11.8738870524835,599.27574709771,141.242650405473,-669.476143343231,441.219653816132,159.752663453977,59.5908447955108,-818.411054360188,-37.705659705338,-81.2316332452618,-99.0581808165639,57.5733214503885
-15.0445346106694,602.207573120103,144.939167599208,-647.914529277346,427.653066606884,157.288837527195,60.4057419056901,-822.265000385812,-38.0979673578711,-80.5783570219635,-98.3742769005385,56.4209582537465
-13.2003711858056,599.451579327309,142.594602676434,-662.156524645205,441.526393906625,159.049848490629,61.1592792266191,-834.290956509026,-39.0738725084226,-81.4601864796059,-100.063558389322,57.710128127791
-13.2569122939771,599.142988503318,142.540657687412,-661.896376127731,443.500255035841,158.942411811674,61.6665070089076,-840.684304755058,-39.6936541256454,-81.7171908671139,-100.532594716514,57.8807103955478
-13.1189793466633,598.728905819097,142.275145203293,-663.498938362897,446.573714981628,159.193065855021,62.1048558995534,-847.174470875538,-40.3946063649533,-82.0637138119374,-101.127770827645,58.1435107317853
-12.9676065991409,598.449723107898,142.005549393798,-665.242298113668,449.553666279888,159.431036642597,62.4924064142803,-853.324116299948,-41.1147687023867,-82.4501073874918,-101.739661337546,58.3878780795959
-12.7873699198454,598.232828356347,141.710372084392,-667.192460151632,452.524887601831,159.663612740204,62.8357719830685,-859.163407263134,-41.8501761394725,-82.8170118416073,-102.289677110154,58.6227673428016
-12.5968847828501,598.052873114061,141.404772183357,-669.180913735787,455.404773857372,159.853227944882,63.1403125870812,-864.61718575216,-42.5860271016475,-83.1724048362374,-102.797098618427,58.8371189380659
-12.4121517729188,597.877582520926,141.102670301821,-671.078341532908,458.116214591556,159.975020626349,63.4081036285244,-869.572077908156,-43.3024946065652,-83.499717817298,-103.242733990685,59.0238529220418
-12.2447467172652,597.670517680065,140.81597519207,-672.704316117387,459.874238971194,160.12648327814,63.4909731212238,-872.929613824239,-43.8870978834868,-83.6663311761492,-103.404191589619,59.0929939329345
-12.1034628483927,597.404745940694,140.544892070132,-674.263157918217,462.134550625116,160.09565883078,63.6994183266283,-876.714287097024,-44.5143797975144,-83.9105794431814,-103.698848229887,59.2220866199615
-11.9865316423984,597.024595935712,140.282076000554,-675.699628785693,464.200901228631,160.006373850758,63.8927958465709,-880.004424562997,-45.0838504719794,-84.097100344304,-103.902054331588,59.3330210569993
