-1.53617650070745,525.615741054417,124.686602057187,-542.069118783546,393.273444525018,156.159002202911,-7.11929184398777,-164.405801896827,19.2531951818722,-61.5049677881815,-90.212386282861,19.5796041191795
-1.38711911276411,536.58812666368,126.892387475645,-548.366565745605,400.664779367699,158.054974120142,-7.68701738341052,-164.865452801248,19.2276581500126,-61.8626489452779,-91.5635999350077,19.7215279817685
-1.7176943811714,510.959074469005,121.211160743116,-505.797376214957,368.12671615183,144.01261177033,-6.74078007664166,-158.136184126591,18.2686309655627,-58.9819566491887,-87.1464882056576,18.5961350343545
-1.57482493780882,520.447973222011,123.185022531336,-512.351780674279,375.266293562834,145.975238873548,-7.28359345907766,-158.85801134733,18.2303577641898,-59.4451321173526,-88.6191369269131,18.8022982519045
-1.57427617042887,518.314881614108,122.727950533539,-505.308291304112,370.864485818712,143.387283001825,-7.40346387248243,-157.466169294981,17.9376690295332,-59.0149021151291,-88.4954778235924,18.7180052584957
-1.56947739230318,515.45532864028,122.181162745397,-498.928198339661,366.584652365572,140.948414530416,-7.50469253227931,-156.035589030658,17.7101216702434,-58.6131292361916,-88.3322944531162,18.6844658530043
-2.29514311333293,481.910241538488,116.001235445844,-432.978746797471,312.95814325579,120.015954993306,-5.52535458728009,-143.686434624045,16.5851435436841,-52.9562604858736,-79.0266628482063,16.8101164487026
-0.817445479040803,552.721343581699,130.758452294278,-572.27119326109,424.20880557958,162.83454217574,-11.2444225004874,-167.287277913282,17.6628457421479,-64.4832589021493,-100.68095617849,21.6467895396792
-1.59356179616912,494.343039692708,118.136372030606,-470.463657508589,343.911375813829,130.239381725186,-7.30510688723046,-148.97299223049,17.0807018110075,-56.4557462045679,-86.3946646638535,18.7760497028959
-1.54285296202293,505.772457903424,121.052579613201,-491.726355357439,359.686804442628,136.260135282085,-8.31358539191324,-150.999834702652,17.2856067235292,-57.7772402231505,-88.8795500381409,19.5802072632162
-1.54696490046723,501.140457359596,120.279510173874,-486.759590986,355.073246010116,134.144403461854,-8.19950197538621,-148.92611601754,17.3335311559721,-57.2444566720168,-87.9285970315877,19.6164950931451
-1.4919067801518,499.994442342945,120.237246090906,-488.257393928204,355.33295458203,134.012545918392,-8.29760109530474,-147.92400135698,17.4780750597674,-57.1601948588109,-87.6692868877428,19.8248394942134
-1.434323982955,498.728048078259,120.111026393386,-488.228848912968,354.617189101089,133.476515438785,-8.24959125289517,-146.991602101276,17.69440071617,-56.9931722810993,-87.1559394483893,19.9523018475898
-1.37984009685873,498.04395802103,120.063434897259,-488.001340619635,353.971064232588,132.943840873639,-8.12162475969442,-146.45048718687,17.9772130699574,-56.8630618435269,-86.6104075099101,20.0338401954738
-1.33272541778694,497.804262729696,120.064412736662,-486.884848042954,352.948809259138,132.224777488416,-7.88816407964025,-146.31297064664,18.3130339393144,-56.7520960621854,-86.0175762961558,20.0482887487645
-1.29410433933342,498.014098639931,120.119375125097,-484.857892881178,351.553294487554,131.316218256664,-7.55821991493898,-146.61420994501,18.6849357986575,-56.6793856799617,-85.432692684735,20.0016666292979
-1.26435645311562,498.615554469604,120.220717936979,-481.971075563538,349.810744706534,130.229943699554,-7.14514190376892,-147.330601308013,19.0767751717139,-56.6578730473512,-84.901616841289,19.9048409646278
-1.2425321938781,499.531293762692,120.357455334081,-478.442059801023,347.843619866359,129.021706373661,-6.67103418658872,-148.402173546721,19.4734918611207,-56.6990728652038,-84.4716539507852,19.7768458624897
-1.22671394621721,500.664373748852,120.514087422079,-474.535942616522,345.796292264923,127.758622451974,-6.15971688620716,-149.74362662256,19.8615059647407,-56.80940130657,-84.1754344307771,19.6372710402175
-1.21415741928268,501.910216645405,120.67240697674,-470.928470877823,343.800470200438,126.691185940761,-5.71618048817802,-151.297915272001,20.1195097444438,-56.9818083089736,-84.0596578667276,19.5033220277428
-1.20134216060355,503.167083919461,120.813080230565,-467.720109452849,341.935358749684,125.827169292135,-5.34246606532119,-152.972561840079,20.2611403577553,-57.2067690631775,-84.1091150802825,19.3836062897009
-1.18417935777165,504.348645136196,120.919101949611,-464.683557651102,340.239954537419,125.02841506815,-4.98027574844059,-154.667055309322,20.376059796324,-57.4715525744062,-84.2657775127618,19.2790279833925
-1.1712955745071,505.320348291714,121.036980730833,-461.932142037948,338.750968767451,124.276331702956,-4.62868858874759,-156.330848020431,20.4819618583277,-57.7579779465598,-84.4834321282463,19.1894980725774
-1.15170215000801,506.08171383144,121.111287835421,-459.461949404986,337.448979485877,123.59572283552,-4.291568528296,-157.942311093183,20.5885238995507,-58.0502307242932,-84.7149263017141,19.113986967649
-1.12375281584843,506.624070874416,121.137596282942,-457.468622703633,336.362356347308,123.05580779252,-3.9890832288654,-159.511045470216,20.6863734691693,-58.340231246394,-84.9274200295712,19.0520262946612
-1.08307739027834,506.996399209325,121.129191968763,-455.695205892967,335.546864530282,122.50482072765,-3.66427667385826,-161.059194936699,20.8599069607503,-58.6354719626924,-85.1000679085956,19.0062021655318
-1.02813337714792,507.289648307166,121.109335628326,-454.687285929553,335.125646438587,122.161708204049,-3.38039526996477,-162.635367440422,21.0484999977685,-58.9538676732636,-85.2629088646106,18.9840056751297
-0.974250436543248,507.593447052815,121.105555724925,-454.468575785078,335.23304678859,121.990569205573,-3.12917671486109,-164.318972491755,21.2622897883667,-59.3302503537305,-85.4926189539542,18.9987916729279
-0.928457842209365,508.068166715955,121.159754457657,-455.226737331896,336.030233889965,122.058066891473,-2.92533994816445,-166.138078703123,21.4907467535146,-59.807482511221,-85.8799514684592,19.0642349862911
-0.895698727389578,508.881466069163,121.313683993785,-457.056687462019,337.635382584913,122.395337639149,-2.78803834850732,-168.115606447463,21.7041307286252,-60.4256721677835,-86.5389002229442,19.1945957818827
-0.883704342521566,510.176912295925,121.608735296609,-459.933802844243,340.084711720116,123.006717510464,-2.73740850115045,-170.229009217795,21.8638959490842,-61.2087951236064,-87.5649501318385,19.3957041773403
-0.890171722742366,511.993845445004,122.044707738016,-463.667015251214,343.287324132844,123.851809992029,-2.79006699244842,-172.408223943603,21.9306591615595,-62.1531508251636,-89.0043676623424,19.6645788469873
-0.906567846784054,514.261888812926,122.585795022499,-467.888347124151,347.008180758229,124.844299255718,-2.95383946600914,-174.53943127408,21.8718293618053,-63.2196866823807,-90.8281816896707,19.9830482813362
-0.930790767281175,516.858237451815,123.197283087374,-472.060242454528,350.882532353493,125.838716570227,-3.22332107617966,-176.511620857387,21.6625533068127,-64.3357455125527,-92.9368890245753,20.3194272010737
-0.960767121552923,519.632589566688,123.839914945056,-475.639221713363,354.501608103909,126.719148833568,-3.57580127215608,-178.182692913781,21.3126962227539,-65.4084344745832,-95.1436112695712,20.6294779380827
-0.993598526335614,522.48180306272,124.485192788467,-478.093175240864,357.47384657066,127.350816012378,-3.97733892199238,-179.486526960132,20.8283158069123,-66.3457232491226,-97.2631994798282,20.8702568163515
-1.02517191660189,525.307136367355,125.108577221063,-479.066635225321,359.517958924769,127.654803615313,-4.37878571993029,-180.40158513814,20.2872386390459,-67.0597174323606,-99.057579319163,20.9933756041806
-1.04733543874999,528.2439212383,125.734917335519,-478.423719531625,360.499107090872,127.606337587265,-4.74209469571647,-180.949976516667,19.6600589404559,-67.5217643123546,-100.456688624984,20.9919662313874
-1.04457928271905,531.454028988275,126.391926485826,-476.251270164328,360.426425626327,127.232509568587,-5.0219702373209,-181.185384302344,19.0471605448332,-67.704522792382,-101.311938227467,20.8465416708051
-1.02094082172754,534.875085819405,127.094099040974,-472.809337025127,359.419752574749,126.594659447929,-5.19213403000788,-181.162067731844,18.4893025825845,-67.6252012776164,-101.603726338353,20.5708139257675
-0.975888623282838,538.407954342381,127.819301172145,-468.465028275956,357.66677981877,125.771073429696,-5.24206759559706,-180.920704327128,18.0267058121156,-67.3185244426682,-101.350691246336,20.1894338776926
-0.900686507052054,541.980237070349,128.531376589559,-463.625377204038,355.384414055156,124.839799967367,-5.17861755953111,-180.482970067365,17.6871194428576,-66.8354980862243,-100.628128774898,19.739629997902
-0.791714134915085,545.406821988642,129.194988559904,-458.684792351243,352.78992256329,123.86906605714,-5.02419405324202,-179.858850826944,17.4756285772139,-66.2351899643339,-99.5490809550072,19.264480581098
-0.657845674658849,548.40277276269,129.785247701776,-453.9793391757,350.07713351489,122.910283104201,-4.81051089589934,-179.05982617078,17.381802638292,-65.5766876565079,-98.2420641702828,18.8057692863803
-0.511815645864939,550.739506390634,130.249237636296,-449.754644051707,347.399882969883,121.996477388838,-4.57117744305513,-178.110920914006,17.3881358606967,-64.9118813943161,-96.828525473969,18.3952938103032
-0.363875635130271,552.269646630786,130.535716377355,-446.148983116352,344.867055315551,121.14643243289,-4.33554586257261,-177.056598997731,17.4700591358523,-64.2817785594525,-95.4122558102445,18.0542560813128
-0.224572025308106,552.926406312908,130.621522088998,-443.195713567507,342.544695224417,120.362963784962,-4.12320623359407,-175.958475640707,17.6035077705195,-63.7144152183981,-94.0695257652454,17.7898887671888
-0.102272377174076,552.749828258859,130.508879368029,-440.842364515481,340.453232943763,119.642562912964,-3.94576319971064,-174.888198649694,17.762515451088,-63.2259693610877,-92.8513738115185,17.5982155545683
-0.00304575404086371,551.872207754784,130.223251088672,-438.995392578882,338.59169593443,118.980446967133,-3.80545347059741,-173.912654424834,17.9301549228095,-62.8237026667253,-91.7898370632775,17.4689856104991
0.0701863598164723,550.486875960876,129.810946782073,-437.550748072249,336.958458829729,118.375033869839,-3.70007101836701,-173.08677959669,18.0880151301917,-62.5079548187586,-90.8983798485267,17.3873635716026
0.115449989808443,548.824480298751,129.325038261411,-436.422021018931,335.556076448451,117.830061511515,-3.62458662861662,-172.441772814866,18.2263847078812,-62.2735947709708,-90.1790916405801,17.3408284969165
0.131721091220355,547.121610844735,128.822122596718,-435.55341802865,334.392843700967,117.353673778285,-3.57361200989408,-171.982617186533,18.3412293657405,-62.1113098390485,-89.6226906661714,17.3188797933042
0.119797365663564,545.596388750749,128.360775840147,-434.920358928811,333.477972391687,116.95551156736,-3.54284353879936,-171.690695829678,18.4329766253126,-62.0084506572832,-89.2098000344529,17.3137253229597
0.0801184937104238,544.439459308509,127.99163037941,-434.524847021635,332.819349759354,116.645614429185,-3.52975251598956,-171.530895295546,18.506002467379,-61.9509535321345,-88.9157784438039,17.3209185450885
0.013091114355702,543.797129068311,127.755099225606,-434.384300448823,332.420006452609,116.43242162829,-3.5334129146984,-171.461011761256,18.5664066673569,-61.925159960141,-88.7145362777136,17.338487474483
-0.0808841305801913,543.756320761468,127.676722145126,-434.516404982406,332.273253729878,116.319353941997,-3.55467583073769,-171.440815047913,18.6195329933725,-61.9195695401412,-88.5831247557232,17.3661013479505
-0.200713950339604,544.327286685138,127.763277081994,-434.928926657179,332.362542149262,116.305343778935,-3.5942866710524,-171.438120659292,18.6692870559534,-61.9261065719449,-88.5044927980542,17.4041115293903
-0.344633058042123,545.424520946005,127.998745284386,-435.603929659313,332.655100976573,116.380167492789,-3.652768819158,-171.43220420837,18.7167259622757,-61.9404947686695,-88.4692790922828,17.4528892127308
-0.510935864730401,546.847106845012,128.3447041717,-436.493223760163,333.101821862642,116.524257460639,-3.72944391861758,-171.414006400127,18.7601308174917,-61.9620007911614,-88.4750300922314,17.5124596861713
-0.690028687610182,548.316154098586,128.727644282815,-437.519015603518,333.638228680056,116.708864315912,-3.82165187896965,-171.384219107279,18.7948587405318,-61.9919968418338,-88.5215350060739,17.5810473438025
-0.877087588409367,549.490454019383,129.035224323016,-438.579621545978,334.186243485215,116.897910711143,-3.92556976420496,-171.349264206033,18.8193609719808,-62.0343414438515,-88.617793742108,17.6600614628922
-1.05852620031355,549.935090198159,129.186164124353,-439.557176562467,334.6577701883,117.049419802256,-4.03493046905252,-171.317659799879,18.8268544719409,-62.0910048366337,-88.7599525796069,17.7444694314946
-1.22900808077342,549.244879307339,129.097619871225,-440.335644676979,334.964189833445,117.120790617024,-4.14322678203445,-171.297233261222,18.8155689802222,-62.162419610036,-88.9458837113256,17.8324672970392
-1.37360957971821,547.195934315907,128.693415051918,-440.80959140019,335.023590452778,117.077505391814,-4.24472738647866,-171.290833532465,18.7863838524491,-62.2480815401562,-89.1689341929138,17.9211274565866
-1.47895634625806,543.761563912593,127.949034477966,-440.918912993229,334.783753149233,116.895175528914,-4.33453091755638,-171.296368255938,18.7361095152995,-62.3456476675554,-89.4183510769316,18.0081507846616
-1.54721123332917,538.935151619984,126.867889757671,-440.641438973522,334.223412986127,116.568230067994,-4.40973206855041,-171.30766897074,18.6693116473258,-62.4516837283335,-89.6818648990891,18.091213887952
-1.5822050920027,532.897144494812,125.521161307995,-440.002177345113,333.360803426972,116.109407548905,-4.46909650956278,-171.315732624646,18.5887027616797,-62.561999471388,-89.9461154204362,18.168723950583
-1.58694775711605,526.037155773665,123.971028936073,-439.064098229029,332.248832166513,115.548244358956,-4.51339930383532,-171.310218541399,18.5010632865485,-62.6729889853784,-90.2042185981763,18.2418018570441
-1.57442513805237,518.764954208639,122.328594066311,-438.003640761911,330.965266260789,114.965949075612,-4.55927017775251,-171.285034355254,18.3903156945288,-62.7794775888321,-90.4492576908485,18.3097183157949
-1.55984015477002,511.556766426683,120.721063846406,-436.729103989131,329.594004544651,114.319534971925,-4.57838355809082,-171.226024184305,18.2995682906875,-62.8795078572278,-90.670814995603,18.3735638700165
-1.55927113446829,504.739872367536,119.203284354088,-435.462714312586,328.253945673521,113.709961644935,-4.58967110802426,-171.13317683895,18.2124101945295,-62.9694592540971,-90.8692888452678,18.4343210941405
-1.58809981044493,498.651638153293,117.856544500746,-434.322370660798,327.049930344709,113.183399510422,-4.59610431465403,-171.008909018838,18.1332119363893,-63.0485428323474,-91.0448842441931,18.4940562311156
-1.6212397645488,493.987896074844,116.684375762799,-433.411155339614,326.068788260837,112.77625757522,-4.60155856822789,-170.862654643922,18.0645847637448,-63.1179218152595,-91.2003423414113,18.5549221095769
-1.71275760225201,490.274348909386,115.770466415038,-432.816042268494,325.376316879763,112.512895134988,-4.61050735628911,-170.709819025824,18.0099889851586,-63.1813808900346,-91.3445492872901,18.6212277325505
-1.87313836094956,487.262578131582,115.139355850563,-432.636101646457,325.044714118117,112.414342003269,-4.62602435520727,-170.56918772944,17.9725639991401,-63.2433795328374,-91.4836859386041,18.6957392329437
-2.08686879046942,485.027156124531,114.787565858695,-432.922665703685,325.0978704715,112.481486811827,-4.65147416469303,-170.460515693884,17.9544833658316,-63.3081180762357,-91.6235615152972,18.7813946814024
-2.28202363020801,484.228839425947,114.635828173954,-433.697315403502,325.531158990174,112.70290340547,-4.68961585430454,-170.401146352565,17.9548611488109,-63.3801157669011,-91.7686757076013,18.8792681773825
-2.45040862073999,484.605195159464,114.661487504319,-434.951376814233,326.314585298416,113.058088147358,-4.74183167732413,-170.403480758028,17.9747445945466,-63.4615008065501,-91.9194982331332,18.9905315853751
-2.58960684838468,485.772285389777,114.822580399768,-436.645008292305,327.396513792954,113.520390959769,-4.80810265095894,-170.473512350248,18.0125088114181,-63.552918144297,-92.0741146451117,19.1144851014289
-2.67532722449768,487.760247571987,115.108355054949,-438.705718924898,328.70697804124,114.059230383814,-4.88640998208407,-170.610094308656,18.0660315689253,-63.6531965228152,-92.2283917279755,19.2492374164649
-2.72806133025064,490.025832965094,115.496138259425,-441.029479341929,330.161037116144,114.641824773297,-4.97221955870733,-170.805237773886,18.1325339956707,-63.7586484709384,-92.3734214580565,19.3918942071717
-2.7308200761219,492.553098643263,115.879861360767,-443.486721356573,331.663703387137,115.235379431152,-5.05988449886349,-171.044124954112,18.2066889027479,-63.8651366195643,-92.5045639965413,19.5356222792933
-2.6880912009005,495.184087851576,116.210124829904,-445.932903961803,333.11672112217,115.808311519893,-5.14140211739851,-171.307907299148,18.2849277277934,-63.9657200898598,-92.6097142245264,19.6749855740873
-2.6157985587045,497.700430201411,116.444620906788,-448.226274923623,334.428486449144,116.333512612361,-5.20871852843858,-171.575188246888,18.3630537668109,-64.0532830879736,-92.678244306952,19.8034533420373
-2.5326783034084,499.878698617175,116.542739322158,-450.246901053491,335.524686411584,116.790749905254,-5.25456970219109,-171.824808922697,18.4377453592316,-64.1213405885193,-92.7007029502579,19.9146557456222
-2.45567560619465,501.566111419484,116.522690365609,-451.913707104418,336.357995152144,117.168995380618,-5.27367508893222,-172.038456599001,18.5070544037118,-64.1650281740027,-92.6708199628381,20.0036546276467
-2.38882107712313,502.968965647315,116.51566804248,-453.195725746721,336.914797945234,117.467727536817,-5.26358437185602,-172.202978305706,18.5701991600129,-64.1820931691167,-92.5871796436285,20.0676599454809
-2.33905960908707,503.740375314812,116.420830746967,-454.11752207956,337.218617745824,117.697364104461,-5.22506649967864,-172.312240598614,18.6277592095556,-64.1735802372128,-92.4547494721297,20.1068089930952
-2.32554716083142,503.668605044424,116.297811546362,-454.75907317691,337.329661594158,117.87893148335,-5.16199716823439,-172.368344412739,18.6818010876483,-64.1440727083954,-92.2855872171162,20.1238336304515
-2.33662855186251,502.798214581319,116.086079054715,-455.251900542416,337.339515839336,118.044740288564,-5.0806352594617,-172.380473827941,18.7358467116463,-64.1014768129399,-92.0966636632829,20.1244537582053
-2.37616277540255,500.932178831065,115.746603499217,-455.749008642468,337.354381293305,118.225156767958,-4.99044333863409,-172.368185222357,18.7906622830812,-64.0562199856255,-91.915066594713,20.1152039968496
-2.43908627224414,498.056729343799,115.272681831874,-456.418288003201,337.479898941598,118.456186894634,-4.89941583330955,-172.351184768953,18.8526767636023,-64.0178096979928,-91.7593205824531,20.1069824101844
-2.51780658558421,494.23585624565,114.667230417032,-457.401367316659,337.79653892376,118.764416543542,-4.81599871973729,-172.347437345231,18.9229359242447,-63.9956753918215,-91.6530795104428,20.1076335753234
-2.60728527624921,489.598224712905,113.938663364009,-458.790615650525,338.342747328274,119.163250339562,-4.74584857996482,-172.367790206124,19.0064199025337,-63.9934379318061,-91.6103224742543,20.1256927580955
-2.69574729585319,484.309480057352,113.100457773268,-460.606145249158,339.104283238636,119.644953930066,-4.69186203335602,-172.414473273457,19.1018949167207,-64.0119736493307,-91.6410878958409,20.1656999146338
-2.75861358284227,478.686236496357,112.183051389843,-462.812884799361,340.020976613919,120.197445487145,-4.65157579101607,-172.469831158227,19.2091533247873,-64.0472453794115,-91.7420962168369,20.2300701243341
-2.79086788678811,472.888122804524,111.219414776082,-465.222689896131,340.984342806276,120.749121984396,-4.60794161499881,-172.509722566663,19.3423541915201,-64.0928076848122,-91.9104082466817,20.3182136984496
-2.78756462531863,467.189050974789,110.25823254403,-467.821786297919,341.879671599104,121.325035715854,-4.57607460591754,-172.508969680187,19.4498683312717,-64.1408211110984,-92.1523695935688,20.4285908510045
-2.74777185213084,461.881306642441,109.347824915412,-470.363148851305,342.579161955262,121.850429524497,-4.53281534080815,-172.43331541561,19.5444278297894,-64.1818518786882,-92.4550744394636,20.5533941973429
-2.67354134169049,457.239582323731,108.536157247855,-472.682155983498,342.980808749193,122.290433145725,-4.4646305093803,-172.256885561892,19.6333307631308,-64.2066394010066,-92.7984582694476,20.6780062869435
-2.56826543173599,453.489263637941,107.869007694799,-474.652574519478,343.021082248807,122.623718154019,-4.35904798481772,-171.961915905268,19.7205566877762,-64.2094086417292,-93.167383827703,20.7875926612558
-2.43563564861722,450.790342161033,107.38277983988,-476.215011042898,342.679835394579,122.85152583369,-4.20472785757534,-171.535541636125,19.821759989343,-64.1838802183426,-93.5454170611414,20.8760408430196
-2.27919096090162,449.226762829624,107.099934670011,-477.330454625486,341.966990121938,122.961169765949,-3.99701916698539,-170.994590888879,19.9379399704626,-64.1303254667891,-93.9334999672565,20.932612015675
-2.10193231318107,448.736373047312,107.021017836453,-478.05058799072,340.92909824828,122.978730497019,-3.73192423817799,-170.34445931891,20.0789699099982,-64.0541806495778,-94.3239991880359,20.944054745421
-1.90783567506836,449.13472128299,107.12599740069,-478.443717520229,339.625085697942,122.922209894038,-3.41095619884094,-169.60976967707,20.2434719022771,-63.9637504330709,-94.715492261912,20.8961070126855
-1.70352589401894,450.160035997689,107.376491953393,-478.590175185049,338.112200401086,122.802191664852,-3.03833151059362,-168.821163169491,20.4267016936042,-63.8672897738363,-95.0940062311841,20.7920404032561
-1.49642079515657,451.496118222373,107.717750755237,-478.67750283823,336.465343042564,122.713616567283,-2.62435771016453,-167.977345829105,20.3496180733383,-63.774827137412,-95.4231469039844,20.6385699141965
-1.28643220257709,452.681529123917,108.148914918289,-478.945771218927,334.758493396301,122.790352393275,-2.19360643254722,-167.061626413045,19.5612350190262,-63.7007421726832,-95.7135686199561,20.4592904999803
-1.08370030696773,453.527269144157,108.552610912331,-479.237368547294,332.997695338813,122.851388057889,-1.77856415949806,-166.160703366243,18.7572334628541,-63.6424233056602,-96.0293722064147,20.2662291863712
-0.904852899851243,453.771959512578,108.824620116376,-479.688269771403,331.241473742055,122.943893486937,-1.39227182190697,-165.260556689298,17.8697481762695,-63.6148739845578,-96.3602988488161,20.0628069570163
-0.767271137979383,453.182555248863,108.883404793074,-480.286013114636,329.529541217126,123.026220807368,-1.010931491335,-164.437234172706,16.950237382563,-63.6220371381706,-96.7432285889088,19.8664278528236
-0.688482632216099,451.756411417995,108.676905136367,-481.098849976277,327.921545611269,123.104831009023,-0.636948076905217,-163.711396462274,16.0530664458163,-63.6597692304992,-97.1420625208249,19.6897647219304
-0.682607046794424,449.780733208935,108.20371218193,-482.150619970562,326.459050733691,123.194804883033,-0.274257464496189,-163.094336997675,15.1891120788185,-63.7277448289429,-97.555820485698,19.5446436284553
-0.757478230525515,446.962753806735,107.445193736375,-483.404063082224,325.130735933958,123.286332989526,0.0750241319245504,-162.588928032501,14.3704485596939,-63.8198082162116,-97.9983103293968,19.4466880742425
-0.895849000630467,443.607960675419,106.563952835887,-484.921890357678,323.977807832811,123.437423726955,0.398188109772835,-162.15507107717,13.7307458348332,-63.854224360539,-98.6666429878427,19.4460934357196
-0.99699230639887,475.742769960612,114.322276219408,-490.023365164257,344.920210920727,128.842799755812,2.48738435846637,-178.138869800371,14.9029910781204,-69.1399323447262,-108.686579170364,19.834150570178
-0.550912873192132,421.986625158563,101.579072660373,-488.52494319553,303.500116389733,119.038871967868,-1.13469757965053,-145.83150185378,10.3058925540779,-59.680354546955,-92.9130045358986,19.1748055099076
-1.42829096331371,433.122669457912,103.941278265308,-490.617342991532,321.233195162213,124.126963002359,0.953804356933911,-160.978523351793,11.4289757442435,-64.9383406874257,-100.853616020701,19.3982648594212
-1.58844826343244,431.223545099434,103.467938601653,-491.705812073136,320.287016413781,124.212713903802,1.28331169595842,-161.013478127436,10.796423650518,-65.1886294528758,-101.70166230005,19.569713769816
-1.70931902879447,429.579053807867,102.977371491165,-493.088564506361,319.264946330686,124.292375418651,1.58113467246895,-160.820053768152,10.2984346641286,-65.3019711625941,-102.493568457234,19.8067533247787
-1.7889523275507,428.658140440934,102.58914468472,-494.360741124021,318.204821174046,124.361343847529,1.8935558766992,-160.638962071352,9.82848284136066,-65.3704877392864,-103.392256782338,20.0967434167455
-1.84281421763271,428.437291472629,102.397576796899,-495.503462792537,317.097743325001,124.384606869923,2.22779027053827,-160.459855271356,9.27270914980481,-65.4299892038397,-104.399049210271,20.4314359103706
-1.38867964440737,429.059600788669,101.183608171,-498.705297727847,315.273922946179,124.25257842524,2.32202833847212,-159.985084794211,8.61669910533075,-65.5632948783517,-105.529429895609,20.8857776091844
-2.00234896483596,433.148992624742,103.762397419972,-495.437708263014,315.455033946542,124.509279120618,3.30580779889739,-160.249774621126,8.66644704198937,-65.3498541487398,-106.208845537061,21.0511954793513
-1.79434857800628,430.914515623279,102.411324324428,-498.240706974315,313.34609928504,124.354460347917,3.46462495176578,-159.360371631271,8.36918023226553,-65.3317398448131,-107.370922451366,21.5622217767499
-1.75325733679642,432.192917746952,102.492572838307,-498.707167755118,311.836983421863,124.275710216321,3.91926666762005,-158.650815911858,7.90516028920802,-65.1042247140499,-108.725862919408,22.0290814032479
-1.72915394218334,433.317931714777,102.561068205015,-498.926510897608,310.175362214858,124.166959408121,4.43361834261181,-157.706781994255,7.43030519316626,-64.7253328679787,-110.055252596496,22.5082005130618
-1.74099164446954,434.115361701092,102.656154573868,-498.845307945301,308.333711066979,124.011390844339,5.0255999051575,-156.514541896722,7.00677791244351,-64.1774119184371,-111.272820956491,22.9860840984494
-1.78212014420677,434.648136993198,102.752039811826,-498.480984702327,306.316032464915,123.819978943827,5.69927730792183,-155.053558423166,6.63800608128783,-63.4418987968224,-112.358971706837,23.4572523182089
-1.82524574736619,435.264345183483,102.953311186228,-497.900364757281,304.149002672246,123.606570530816,6.45523156422411,-153.309854422709,6.32822269634651,-62.503467365078,-113.296513114794,23.9178277027681
-1.9259375903578,435.235822070844,103.048304970704,-497.199548486257,301.867607852224,123.388490289126,7.29105607703063,-151.2752357058,6.08042563807989,-61.3521847221688,-114.074874730417,24.3652335031866
-2.07833804215147,434.608372481348,103.056807836685,-496.495745313586,299.52329230681,123.189866459249,8.20031166286843,-148.949426875269,5.89545140801437,-59.9838008208814,-114.685035872756,24.7974016711784
-2.25275766598566,433.728887721497,103.081052599036,-495.790801274671,297.150162708012,122.976802097465,9.16293660561224,-146.392544654177,5.79728350275176,-58.4054505709215,-115.118270896317,25.2092247006366
-2.4093343487358,433.030412766364,103.242273373286,-495.083218015951,294.77676179236,122.723386862276,10.1802578786291,-143.638000354437,5.79192725867299,-56.6302468120629,-115.368238497319,25.5957685509617
-2.49491747785831,433.016915629601,103.480610152603,-494.419869415766,292.394171081531,122.428072040484,11.6809818380069,-141.075571273784,5.58756325551114,-55.7343251737599,-117.173903693296,26.2944207727581
-2.55575380678454,433.167438674061,103.775910538802,-493.784172729241,290.049339168228,122.111659990186,13.9202827049602,-138.95787090887,5.22202835573099,-56.5457151435228,-122.4968518283,27.8068706909611
-2.60962320164701,433.339204104101,104.097582013969,-493.474383529953,287.734982968292,121.862057241149,16.3238642565814,-136.891737318264,5.01713660990705,-57.5527332952625,-128.45071864762,29.5078050654033
-2.68361619458375,433.409680675039,104.386496536677,-493.858514562653,285.547157709215,121.823270331175,18.7833837273375,-134.703198016305,4.81133162813852,-58.4961433117677,-134.319915733856,31.2122396823502
-2.75177270132035,433.516464997599,104.696068285703,-494.31800706429,283.381399636834,121.815249505327,21.2869069997351,-132.401338206166,4.61999061913479,-59.3586504363732,-140.018418036713,32.8970348895178
-2.82721342462473,433.594255465276,104.999217242762,-494.976858655427,281.277017610881,121.861016036165,23.8383161435225,-129.964195199173,4.43051589077107,-60.1257600273319,-145.468608397495,34.5455915143478
-2.91958476232354,433.635350388334,105.293095315595,-495.632322516457,279.259980108543,121.882226972326,27.1257964501496,-143.734624872067,4.75788493174522,-60.7828669924305,-150.561626775008,36.1250201090191
-3.03447794661257,433.674210538809,105.589561986613,-496.524183405347,277.372975042855,122.014375551565,30.6051355424954,-161.517467686771,5.16190327281582,-61.3316295611589,-155.281479543194,37.6507042417731
-3.17340920936308,433.766162215364,105.903717757745,-497.623503059774,275.635492055116,122.238411145381,34.0820790286572,-179.775447558877,5.52137703324202,-61.777387407848,-159.605951600609,39.1299229428806
-3.33326195512484,433.972000786882,106.247909609521,-498.959869590974,274.05772785551,122.561144427889,37.553841667716,-198.459931204607,5.88837374208989,-62.1213489534866,-163.520742857734,40.5722819768291
-3.51193654915996,434.3231514122,106.661952810649,-500.58864231751,272.649540293551,123.007513816662,41.0113643123941,-217.7753600007,5.67357902421234,-62.8130264656046,-167.295884833832,41.8209182280568
-3.70759667828212,434.810078160936,107.199030828396,-502.663507757486,271.379644561991,123.648221699451,44.5212658081789,-238.048456217678,5.18573652832731,-63.5768932203653,-170.75961708251,42.9923282264802
-3.88142411807051,435.562411036191,107.709356282965,-504.690520771372,270.178686636178,124.265573361833,47.8912456104941,-258.26529018461,4.31473069653051,-64.5429867281272,-173.938371855173,44.0852049838587
