-34.4279144947056,684.654454455841,167.975047455004,-774.621112794984,414.191364416498,237.267639133729,-18.5851751237279,-132.095936091617,20.7952815154494,-28.6664350529942,-96.2102164523122,65.8020262339948
-34.0815347563938,680.281238918298,166.731144788595,-770.219273312525,411.505386637032,235.420307542084,-18.6691483181582,-131.814893224404,20.3166197025068,-28.6305885814398,-95.6588609497575,65.4656259594599
-33.7302190202335,675.724422654487,165.439810077762,-765.527706587984,408.757039662148,233.531953363636,-18.7530697031872,-131.477878578134,19.8372704957172,-28.5854620343035,-95.1145057607203,65.1339489861389
-33.3759898771205,671.100982137108,164.179973656915,-760.70168238303,406.035856748337,231.642237124362,-18.8435717240979,-131.111577734386,19.352505888316,-28.5369100029661,-94.6003904128047,64.8280769619087
-33.0283370683346,666.571860478156,162.952076924945,-755.909274468074,403.42810281684,229.797127562966,-18.94118193745,-130.761803058284,18.869315555232,-28.4892404510204,-94.1321124059834,64.5610037472991
-32.5662476964941,662.68639097409,161.914118250457,-751.249131458359,400.977712467396,228.021633462793,-19.04383352234,-130.48406904227,18.3941821358503,-28.4486578325039,-93.7266564457811,64.3426783863307
-32.1556232002895,659.434132531719,160.918838967067,-746.758573574637,398.703523247077,226.32084772177,-19.1487273504536,-130.333268567545,17.9325066175383,-28.4216383231937,-93.4032740258424,64.1794412768281
-31.829678031679,656.737706561388,160.002052513794,-742.43863686049,396.611228953375,224.695420774406,-19.2529689729798,-130.353773650236,17.4900656636218,-28.4154128604685,-93.1832559918675,64.0756357276352
-31.5989070467341,654.706979523923,159.182664061389,-738.268017797687,394.700567093314,223.145949296069,-19.3547492812679,-130.571025987202,17.0697376722243,-28.436682070047,-93.0889168801357,64.0336521223976
-31.4720866732662,653.40991447059,158.47960896146,-734.188163022392,392.952908954785,221.66074465722,-19.4554779098447,-130.984419479631,16.6602649456869,-28.4897923304174,-93.1434994501414,64.0536563106834
-31.4511923355929,652.789996882647,157.896953065588,-730.191655575582,391.367316127811,220.24633360884,-19.5554834203679,-131.570200122581,16.2610042408414,-28.5742326546007,-93.3436926304883,64.1274650441199
-31.350965209877,653.084228566272,157.776507020413,-726.333737558757,389.959769229598,218.92505021964,-19.6553817915717,-132.282388653859,15.8695399511061,-28.6846814508872,-93.6640386798271,64.2409041044472
-31.2333387264295,653.919969220672,157.903834621499,-722.688001261768,388.74324878419,217.71228017784,-19.757275813092,-133.06358302059,15.4848487612019,-28.8118879496945,-94.0576511621243,64.3760790365022
-31.1477940747752,655.014197649904,158.172973693934,-719.37399308845,387.746034824608,216.630720850539,-19.8642772693378,-133.857442697582,15.1064646833324,-28.9455589874832,-94.4712275967029,64.5171152571508
-31.0530329699078,656.138713346886,158.455708075138,-716.529836142009,387.007841022713,215.706833881166,-19.9802520601434,-134.62274443976,14.7369229295167,-29.0776678419061,-94.8617703681839,64.6553425779313
-31.0185156227315,656.894074380655,158.676789365423,-714.260572230274,386.565744661323,214.961400612537,-20.1098014772389,-135.342907494576,14.3740430085481,-29.2057211005517,-95.2194274080028,64.7938834584787
-30.9693573605934,654.766736511728,159.680105788237,-731.446700277015,394.658108462007,219.627523092915,-21.2853637640768,-134.745587037977,13.8158438116311,-29.5798641120984,-96.921837486821,65.8932139747867
-31.249405144559,664.68073658229,157.825296747372,-673.611453389935,370.141140328518,203.540666528964,-18.3000802489041,-139.318832228742,14.1108331794708,-29.0148465378994,-93.0873181213243,63.0965128106682
-31.104599057229,651.698926800866,160.446806276502,-747.069172399818,402.89737126405,223.788820796663,-22.627470873061,-135.03503038023,12.8519643822299,-30.1102188589309,-99.141939498234,67.1995483269447
-31.591891388298,658.479788920389,157.957254719128,-692.238108195955,379.910642616726,208.662748815482,-19.7897234187141,-139.584483639599,13.1104884563793,-29.6507049746814,-95.9287215042762,64.6981413062815
-31.702550206654,654.94500592341,158.504055325299,-707.233545952738,387.510363188043,212.876150111241,-20.8791056513226,-139.555747185496,12.5065264415111,-30.0982293945035,-98.0451544376321,65.8582724044519
-31.8373555177663,653.464964816494,158.357413798038,-706.324813672238,388.244589424442,212.691803863663,-21.1087637667364,-140.786961833661,12.0513222692226,-30.4047251027372,-99.3975187985768,66.3415232503207
-32.0013061753028,652.377499711891,158.225985634929,-703.966300037624,388.480242519309,212.141574700321,-21.2632792052604,-142.25741091528,11.6095551305928,-30.734116134001,-100.85263658935,66.8066292437914
-32.1411934100082,651.426797174543,158.130057679566,-701.107138949706,388.58180986566,211.456020695278,-21.3891967683386,-143.878271014547,11.1770323405651,-31.0904319352953,-102.417517214653,67.2860240962032
-32.2517237121333,650.531897210484,158.0482362479,-698.038327907819,388.618487008494,210.699522539926,-21.4952727955126,-145.582092144651,10.7520071113164,-31.4630244626485,-104.032677071114,67.7770014397548
-32.333212378258,649.644983642431,157.963798896159,-695.066109426718,388.699655759701,209.947392755824,-21.5837247263525,-147.296933449123,10.3298403754497,-31.8430102141352,-105.655242546121,68.2831593618263
-32.3863384659087,648.733614134492,157.869686885018,-692.397821780064,388.908698457047,209.25647807291,-21.6589849161774,-148.974042356982,9.90442960288033,-32.2258061499049,-107.275495329332,68.813893606242
-32.4133382403626,647.760693858758,157.759825178975,-690.073661503131,389.261590053303,208.650738891766,-21.7366291985475,-150.605509364487,9.47295653348369,-32.6139274756003,-108.905244825278,69.3744885853589
-32.4164278309395,646.694378610244,157.629113658097,-688.258211888403,390.138035426132,208.280862712604,-21.7649733543175,-152.221497054592,9.15407561814948,-33.012533064077,-110.550798006061,69.9586584400342
-32.3967707647607,645.521170840705,157.473315237871,-686.68056324865,391.332814285214,208.056271002267,-21.7571890921564,-153.8468922805,8.91843285407074,-33.4261619348599,-112.239200157591,70.5608172346588
-32.3543458654802,644.252069075892,157.289247393767,-684.891050866208,392.412415620169,207.771638807778,-21.7460290989595,-155.500674349867,8.68369384997053,-33.8544420743194,-113.993649002636,71.1742763933243
-32.2892025784214,642.931087574767,157.07771975184,-682.792511681741,393.328100756751,207.396009624649,-21.7244852866808,-157.191604052776,8.46048161778742,-34.2943997923609,-115.775654782531,71.775682626088
-32.2032636730361,641.64101051757,156.847676086983,-680.409476052667,394.067060622129,206.923025448592,-21.6878747891246,-158.910806091307,8.26236280544663,-34.7390370081369,-117.517853897769,72.3383040776828
-32.1016647858341,640.501468108331,156.619289134514,-677.893340718629,394.677111241317,206.381825189706,-21.6354017507499,-160.633643614829,8.10242876159801,-35.1788872808506,-119.138428313703,72.8373430347175
-31.9927334246359,639.65433173274,156.423617503783,-675.500406589729,395.259479927543,205.833771066268,-21.5709067866171,-162.325415578368,7.99014778832135,-35.6043773644627,-120.559819291574,73.2558473900476
-31.8861931346972,639.235220388014,156.297424342778,-673.554587895954,395.95628683892,205.365074410779,-21.5024218674215,-163.948884325061,7.93010679244352,-36.0077359804831,-121.72396837797,73.5883883864516
-31.79103211759,639.34448713344,156.276202515977,-672.369667032163,396.918756362662,205.059111119766,-21.4376670905623,-165.473924950551,7.92369382836923,-36.3837652593976,-122.609137870625,73.8447490360784
-31.7137583800641,640.024477654574,156.387693620116,-672.26347177033,398.316719282219,205.032517214268,-21.393894068371,-166.876373612733,7.96428530335247,-36.7343669649538,-123.212447137201,74.0394176370478
-31.6575976627917,641.258504532054,156.650507139383,-673.360726156818,400.24602031765,205.334449263894,-21.3773723237879,-168.154672021306,8.04203129499918,-37.0641330052824,-123.59181490479,74.2029754656273
-31.6172730161218,643.040225915298,157.097299166057,-675.634155758307,402.743102667871,205.98695059611,-21.3938423101634,-169.321699237095,8.13774260245571,-37.3834212664282,-123.838519403271,74.3687897954761
-32.4394012124282,653.333791602267,158.630064448398,-647.404308849307,389.200500921381,197.761417630266,-19.5858491911058,-169.830510157631,8.93718424083677,-36.8202999040533,-120.217348207278,72.1892312060168
-30.356063963566,637.973366125078,157.205171846032,-721.39953503895,429.382316769199,219.368120886764,-23.8865286379032,-171.827972034754,7.37853150541475,-39.0535948952978,-129.479686571882,77.7838579937332
-31.9389942456643,651.807616219058,159.499304147752,-679.330185273598,409.355400103616,207.641695873513,-21.2370992165793,-172.725422123561,8.42414862454424,-38.2796171357677,-124.786952066221,74.8697916058075
-31.6599572817417,651.840380699541,159.989872912894,-691.426739169308,416.747776019686,211.150510097453,-21.8651197738015,-173.261267306283,8.22368366899779,-38.8017645415785,-126.140142892536,75.6952451402137
-31.8437160247749,654.902739725084,160.939794317949,-691.986514769894,418.865348376268,211.757019643913,-21.827849007118,-174.268109095961,8.2316591126807,-39.1588356607013,-126.805297868799,75.9293141757623
-31.9116694634322,656.504453115881,161.605320859605,-692.962945549946,420.964148549761,212.383076106729,-21.8827370458988,-175.088999320201,8.15315768749799,-39.5417581494039,-127.719389568532,76.2346250123512
-32.0074715049879,657.871749921336,162.114611639278,-691.216013741874,421.597023625767,212.236058481204,-21.8329229666716,-175.872138418261,8.08059803984275,-39.8872903563018,-128.567555071316,76.3950115921642
-32.0767242169236,658.630679303912,162.383214851595,-687.275771969185,420.899943025707,211.396728925369,-21.7096405137978,-176.554198930154,8.00334995754878,-40.1913018856511,-129.313111396722,76.4115000081518
-32.1130185636936,659.121400043306,162.480801132216,-681.256547856689,418.904149901624,209.887293710359,-21.507726100432,-177.118716941463,7.92496034791826,-40.4442413439803,-129.886326140484,76.2682990146453
-32.1170842897221,659.449386696629,162.434104370466,-673.77789178975,415.905958594309,207.875633639607,-21.2468273537323,-177.535702744998,7.84603247699173,-40.6455052675648,-130.253055399263,75.9833376099369
-32.0751002813602,659.489725714207,162.264399173678,-665.590399003868,412.298796327804,205.581474152247,-20.9507844846119,-177.786947045691,7.77784300575643,-40.7988164745724,-130.392222908117,75.5862404589991
-31.984638271456,659.390568925304,162.035311827347,-657.440476789783,408.493079374578,203.229995458579,-20.6456007589646,-177.867707386944,7.727115347714,-40.9120482076211,-130.309802095839,75.1142973953726
-31.8576316443017,659.324999131128,161.805846387654,-649.913643173327,404.829904712491,201.003438034788,-20.3529497084668,-177.790546279394,7.69546837720574,-40.9947851347269,-130.02996880751,74.6015614630119
-31.7175634077095,659.408521560613,161.612095806163,-643.386902374709,401.547311725351,199.023192189526,-20.0880136747389,-177.581186620226,7.68217128580991,-41.0559382871003,-129.587927945896,74.0759055928859
-31.5934779271321,659.729457003978,161.470441653977,-638.059759686942,398.787903051147,197.354963760987,-19.8602640944843,-177.270031819318,7.68430815169264,-41.1026724888429,-129.019740971142,73.5565762427922
-31.5217621038874,660.57606379402,161.406462506312,-634.028996130381,396.635048119053,196.030750975302,-19.6756037228547,-176.884914923975,7.69904636023297,-41.1400809017899,-128.359561744696,73.0586124408495
-31.5092941391656,661.830639469684,161.400863055225,-631.34945249944,395.140093518861,195.064143988311,-19.5386971539023,-176.4483132938,7.72266649578752,-41.1722398777198,-127.638579420815,72.5956850599704
-31.5480256381425,663.312510373,161.427059267448,-630.067384004322,394.346184977663,194.464610791158,-19.4536483429087,-175.981146697183,7.75118924594821,-41.2039815620384,-126.890259613925,72.1833685083631
-31.6259249684478,664.962192876375,161.472304295877,-630.204251977622,394.283941034301,194.235489081905,-19.4233372785172,-175.512102593376,7.78045461337025,-41.242900347063,-126.157117897695,71.8401824078056
-31.7230472752277,666.741213696894,161.52898955337,-631.71838347918,394.959594072479,194.367789376956,-19.4479996176463,-175.088164355198,7.80536213544033,-41.301616836287,-125.498095288907,71.5875870308533
-31.8289153509651,668.646546333652,161.603477770421,-634.467424049266,396.340139212678,194.832958624491,-19.5236582596257,-174.780385515574,7.82005169865942,-41.3981853608145,-124.992034968502,71.4484276093087
-31.9506553011726,670.807935177537,161.718915767706,-638.193321200351,398.344743510975,195.578667836688,-19.6413044848967,-174.678885455642,7.81848497312838,-41.5541592595019,-124.728822897865,71.4423593317327
-32.0734401457194,673.158592250464,161.901445985186,-642.541425569833,400.844498925421,196.530765116893,-19.7868685182472,-174.875730349798,7.79712440335953,-41.7895098858931,-124.787710686623,71.5787819908747
-32.1866055876499,675.700973235023,162.186148750875,-647.098722408931,403.667671437094,197.598026798293,-19.9414689993453,-175.441576140679,7.76073944876471,-42.1158035443864,-125.204137814706,71.8472533714617
-32.2839261444773,678.509178018695,162.609174859791,-651.429168142441,406.603450535339,198.675696065372,-20.0822504585661,-176.403833820981,7.72382577058183,-42.5302780419214,-125.947434446281,72.2117217296979
-32.3895750754609,681.64411984762,163.171278160482,-655.096477990945,409.407310252286,199.649090064723,-20.1838670502998,-177.733999904803,7.70702581460786,-43.0134544367087,-126.916197709171,72.6105211470206
-32.5062469080204,685.107003624807,163.866836230806,-657.685002410863,411.814496685743,200.400015522473,-20.2212150170274,-179.346556222201,7.72887365003255,-43.5310570723501,-127.956731655957,72.9646425554277
-32.624846254999,688.826859902219,164.668300949596,-658.835343281485,413.559797118063,200.814576660831,-20.1722027266019,-181.111713959891,7.80941100609378,-44.0387578994845,-128.886595921417,73.1896958646511
-32.7402459570654,692.744543514087,165.551410288813,-658.308617824192,414.423239139746,200.804026908224,-20.0239648868647,-182.871735313734,7.95129898242781,-44.4902122438727,-129.530830951987,73.2131346683037
-32.8194413577189,696.846981346213,166.487635548115,-656.084391748962,414.294950905739,200.343133237921,-19.7787276062061,-184.466185065366,8.15770800827149,-44.8461141204494,-129.749937224208,72.9893195157703
-32.8646625560361,701.043374303358,167.446298317702,-652.342580868613,413.177403498974,199.433562401754,-19.4433351236396,-185.758703233335,8.42686298725315,-45.0787733689346,-129.487731048435,72.5196992970593
-32.8718343192906,705.256124052326,168.399544324295,-647.579960799298,411.262279828688,198.195111483851,-19.0502631776503,-186.641768041006,8.74077615585625,-45.1797627764303,-128.74195192355,71.8398560592476
-32.8382467584178,709.39816459199,169.320253128372,-642.447980836555,408.850923858746,196.788940822507,-18.6379977311632,-187.052743936779,9.07603129278533,-45.1565840957727,-127.58167941376,71.019379752876
-32.7672257405586,713.334746504096,170.165509300303,-637.615544725443,406.287432776898,195.392502932877,-18.2463813023833,-186.976352679274,9.4059996893455,-45.0295807072112,-126.121295536661,70.1419480927421
-32.6701149633548,716.902670646261,170.900693456736,-633.581448497216,403.862816194304,194.150712274458,-17.9076774280044,-186.445831011989,9.70336019551715,-44.8272355388088,-124.502980854904,69.2876967834571
-32.5651822446053,719.909838878499,171.49400620284,-630.528159551829,401.736502820352,193.135998745989,-17.6408294989831,-185.540489012655,9.9431667965959,-44.581580700227,-122.880344078865,68.5193201274661
-32.4741778876876,722.151140516968,171.914557998603,-628.290278232133,399.910027248469,192.335168060728,-17.4496325103951,-184.373025527669,10.1026443788633,-44.3242122837367,-121.4033230848,67.8759877778036
-32.4175379566197,723.451667848393,172.140189725637,-626.455104790612,398.262346388854,191.668190091699,-17.3242397671862,-183.069212226424,10.1663007086407,-44.0822850876682,-120.195996271424,67.3729882608279
-32.4084646231388,723.705835957967,172.157391380623,-624.534776289589,396.621144831622,191.025957516937,-17.2451345177079,-181.746915307792,10.1322127634088,-43.875674055133,-119.336451522133,67.0062449853677
-32.4469220754051,722.910315493187,171.963809210204,-622.123785828858,394.832162671721,190.307745519837,-17.1905502646101,-180.503785236677,10.0143063272569,-43.7161967683132,-118.849388048387,66.7590426086367
-32.5080401025443,721.234521198339,171.59751686214,-618.990806307972,392.802094430514,189.445074927406,-17.1425837416346,-179.40981866212,9.83159897840251,-43.6086801383795,-118.716385485058,66.6103380509047
-32.49638557232,719.094972623885,171.141260385482,-615.106040957599,390.513844157687,188.411483357037,-17.0890733558571,-178.507632197501,9.60695692594044,-43.552528559998,-118.883064953342,66.5376025054636
-32.4358992879606,716.666442593688,170.601548939819,-610.619597172887,388.021393975612,187.22119203851,-17.0238901382361,-177.813187049914,9.36132837476833,-43.5429066340896,-119.274172280029,66.5206777783772
-32.325102079195,714.282516702052,170.049428709164,-605.811362642065,385.433198632747,185.921714135888,-16.9466583603237,-177.320904517527,9.11385465580498,-43.5720607746799,-119.8035813077,66.5421163514727
-32.1499074700501,712.247917042097,169.541300824858,-601.025752597347,382.889323286519,184.582695082009,-16.8615242145269,-177.009024586101,8.88053459520511,-43.6307715105723,-120.387066914861,66.5879053407988
-31.9094486055276,710.75950643111,169.112052801281,-596.604232127079,380.536317286544,183.283128656921,-16.7752993095159,-176.845409877783,8.67368874672559,-43.709494759229,-120.950788783504,66.6468753959389
-31.6164251688512,709.884689644049,168.769633291593,-592.82700130186,378.50369296742,182.098709825082,-16.6953440209976,-176.793221038209,8.50180128896118,-43.799089110395,-121.438457575536,66.7102541560907
-31.2929349725467,709.574539758481,168.498922714875,-589.873398422499,376.886181213178,181.091393616446,-16.6276733287255,-176.817031171671,8.37054909061161,-43.891898134981,-121.814310420176,66.7708232614604
-30.9464450980841,709.848095148701,168.331407856573,-587.807258212829,375.735643889096,180.303348662963,-16.5762668864326,-176.887897477089,8.27825265439932,-43.9826538915266,-122.06735340916,66.8237083063184
-30.5587567081353,710.718177001816,168.284362820939,-586.587896163683,375.063762799769,179.756107757401,-16.5424755012041,-176.988982656727,8.21897363780137,-44.0694348959346,-122.208861765353,66.8662417204984
-30.1996326300006,711.794704651738,168.310694718431,-586.102552642947,374.853892607037,179.454728838658,-16.5251991397301,-177.118248885664,8.1851811672639,-44.1536888187401,-122.26706674091,66.8979316987619
-29.9114910635103,712.885923051785,168.380185435102,-586.212479900842,375.078299866342,179.39544098064,-16.5218197217546,-177.286320197931,8.16927752023484,-44.2397516977004,-122.278162574284,66.9199666210709
-29.5877205024865,713.783121676594,168.596687795586,-586.803158876118,375.716082231399,179.574362211498,-16.529294555608,-177.512150392963,8.16833551010557,-44.3328929173799,-122.273955974213,66.9335871533303
-29.4204657587892,714.315930406422,168.748715783434,-587.825165341229,376.766564238324,179.994770384631,-16.5456977825719,-177.81106551365,8.18019173108493,-44.4377641074356,-122.274892314698,66.9403952831953
-29.4789510533348,714.341656757469,168.736058957958,-589.314163786619,378.252881094503,180.669497217051,-16.5708700815321,-178.18738620295,8.2071031400464,-44.5559625610128,-122.280268937512,66.940475066822
-29.7636325721055,713.816501321528,168.540922941831,-591.37296524639,380.208911046233,181.615120035912,-16.606547097797,-178.627763744989,8.25301767354047,-44.6850433561845,-122.268975329888,66.9324964776913
-30.0754359361319,712.716221073985,168.313137032752,-594.105003138041,382.64616268515,182.835113492694,-16.6548711752523,-179.101116356552,8.32194783604041,-44.8185379306066,-122.207682092933,66.9137406394048
-30.3655600914885,711.154829168254,168.068811848485,-597.515267321278,385.508032253068,184.296709656375,-16.7161825849756,-179.564595792606,8.41328183405209,-44.947738180299,-122.065890183,66.8804221218648
-30.6484589462474,709.354102612381,167.793237157326,-601.427904945894,388.637064904408,185.914277532053,-16.7867760673619,-179.973738442435,8.51940076270121,-45.0640433416541,-121.832289267212,66.8286564540445
-30.884717847165,707.659094060335,167.548909735956,-605.47441147792,391.77762613631,187.550465876822,-16.8583633918608,-180.293116905119,8.62730894136437,-45.1613047056972,-121.523476221065,66.7560953503936
-31.0131817104616,706.439060510642,167.38961300049,-609.172849948226,394.625060426637,189.041903442017,-16.9203704106604,-180.503434050313,8.71897585477705,-45.2383643848345,-121.183780620199,66.6647933347286
-31.095948358599,705.642419811469,167.319920046772,-612.056958558377,396.896798161036,190.236124675718,-16.9630425125471,-180.604863231201,8.77597588430135,-45.2990074335311,-120.87585477488,66.5644727225007
-31.1340759585777,705.338012457982,167.341658282847,-613.796077415357,398.39641374563,191.025150647122,-16.9794696879655,-180.616411364815,8.78621504179745,-45.3520889023208,-120.658282721756,66.4639319884693
-31.1282278120103,705.531433259872,167.445712828997,-614.263108372369,399.049490725025,191.365179137526,-16.9673315062874,-180.570352280261,8.74618737400076,-45.4055731315692,-120.575826491588,66.3806276193222
-31.1063478421057,706.129985380443,167.583260285381,-613.551208910382,398.911529478413,191.284746630169,-16.9282606231037,-180.503591416374,8.66019844700812,-45.4669482723912,-120.643625725442,66.3245332421199
-31.0724215726815,707.038832788172,167.733651947231,-611.875281890659,398.117097775532,190.847170750565,-16.8670011000242,-180.449035114185,8.53859116856312,-45.5396358182377,-120.849097208889,66.3013812705836
-31.0294164903215,708.134673291082,167.879021215847,-609.576382318952,396.877277641973,190.167310691471,-16.7893763144038,-180.430539936543,8.39674076215628,-45.6229934305067,-121.156926058176,66.3105731548584
-30.9893364343757,709.264786172322,167.99412527951,-606.998975543206,395.414110068163,189.366016641624,-16.7020678680354,-180.457309469558,8.2486758734521,-45.7125114471057,-121.520566614004,66.3469294866346
-30.9568628761652,710.295371030571,168.067624791343,-604.444512755257,393.931198236563,188.554911738574,-16.6102954633846,-180.529807837065,8.10926199576386,-45.802402710432,-121.892749229977,66.4018480857725
-30.9344832607907,711.125005216672,168.096605258801,-602.138475964565,392.590251888623,187.823745559282,-16.5184766976196,-180.638795801523,7.98820339831279,-45.8866414641737,-122.233973929449,66.4657677795722
-30.923070131216,711.696387005466,168.084509970565,-600.203964593967,391.491737560742,187.225382582003,-16.4298339175056,-180.769736071073,7.89108254046217,-45.9600977605736,-122.516372652544,66.5294190005753
-30.9225626985012,711.999757412088,168.040283026927,-598.724832041639,390.701386200472,186.802455919065,-16.3464339880247,-180.906212096437,7.81957175256901,-46.0193058548232,-122.723002653605,66.5844044688568
-30.9324366342254,712.067773962697,167.977037346629,-597.676301770332,390.214515046777,186.548641441342,-16.2694599002196,-181.033213667306,7.77288086219357,-46.0625571521896,-122.845852913628,66.6236074012871
-30.951967744016,711.963174185118,167.910299857917,-597.003956467745,389.996756070309,186.443841262976,-16.1993696121842,-181.139371161762,7.74798930309626,-46.089667311309,-122.883839407804,66.6417181295557
-30.9800310200326,711.763457860153,167.855266630107,-596.632444302442,389.992859994648,186.456134695469,-16.1360984563533,-181.218543559805,7.7410492990596,-46.1016153446575,-122.840962049475,66.6356450160389
-31.014763565587,711.5462202854,167.824973406741,-596.485482628556,390.142262588531,186.550441808783,-16.0793120050182,-181.270260011485,7.74809328807608,-46.1001701936731,-122.724671873879,66.6047565539435
-31.053431733288,711.375042704115,167.828202920198,-596.499584684641,390.391281210766,186.695057880265,-16.0286096780123,-181.29928095293,7.76547115056616,-46.0876187841615,-122.545861037735,66.5512068002163
-31.0924382426412,711.286623699278,167.866448233456,-596.630435125395,390.700399806495,186.865346001002,-15.9838028230313,-181.314644362729,7.7892686420926,-46.0668157270134,-122.319160596823,66.4800199706706
-31.1276044893399,711.28343028737,167.931244566224,-596.853336837617,391.04667783679,187.044816976899,-15.9448485996101,-181.328862831792,7.81656225722192,-46.0410109640343,-122.062399099396,66.398492844803
-31.154144404344,711.332782468608,168.005844590183,-597.159876107201,391.422063215737,187.224304425697,-15.9128989745047,-181.354516120297,7.83658242561951,-46.0147353209235,-121.804987255358,66.3182447528581
-31.1686418801737,711.382829535152,168.063851225443,-597.55206870561,391.828420564518,187.400025000535,-15.8876185906221,-181.407139200973,7.85358311638239,-45.9910280742902,-121.562359030948,66.2467801165233
-31.168735270772,711.374798214965,168.07944748937,-598.0332746721,392.270982679214,187.570452504535,-15.8694656346779,-181.497846712277,7.86462183849513,-45.9725284213287,-121.356314514032,66.1941954833723
-31.1542659277972,711.264840141242,168.032976375303,-598.601152739617,392.751636102583,187.734739047001,-15.8586083872486,-181.632440910086,7.86542344064075,-45.9629525095196,-121.205934326718,66.1651752595191
-31.1270454188664,711.040879403268,167.918054973207,-599.241298471625,393.265780051094,187.891599021509,-15.8542765453626,-181.811286030772,7.85475654455856,-45.9622296993903,-121.121739402046,66.1636885240834
-31.089860290022,710.742103738007,167.750722039912,-599.926266487212,393.801977204454,188.039654763238,-15.8548612293944,-182.028836716512,7.83137637103376,-45.9695466192256,-121.108175032616,66.1889800732912
-31.0509850058185,710.512522259928,167.58850203668,-600.619039416809,394.343875873831,188.178332984612,-15.8576841951101,-182.275445245907,7.79661873735496,-45.9826551400149,-121.161363449256,66.2362234548521
-31.018182660639,710.41006657532,167.446469880502,-601.278231605609,394.874737766353,188.30843139835,-15.8596022286454,-182.538505249587,7.75155796524921,-45.9985461426249,-121.272570472425,66.2980251684863
-30.99926376069,710.540733349245,167.357552332112,-601.864529265101,395.371604633531,188.430223476293,-15.8568613922504,-182.804719391722,7.69938557806004,-46.0137336524644,-121.427152205138,66.3645412147392
-31.0016490066028,711.032247735447,167.362732713017,-602.342715571896,395.817595356771,188.544487205489,-15.8461962234038,-183.061093163467,7.64129361577635,-46.0255480750486,-121.608776387367,66.4238716404483
-31.0317888168479,711.970667592718,167.48767023523,-602.684549295457,396.195422768146,188.650216371935,-15.8243695620267,-183.297834240711,7.58310540029968,-46.0295974367081,-121.7959641821,66.4659037196357
-31.0950562491017,713.362909431819,167.732876732877,-602.871977491553,396.492248126799,188.745476392363,-15.7892075193443,-183.5083918544,7.53016419330766,-46.0251248599346,-121.969350698628,66.4782782328389
-31.178275901238,715.155319602274,168.078660923044,-602.907819639898,396.707129542399,188.830357970255,-15.7393744869305,-183.691622456994,7.48730417999418,-46.0123404255156,-122.115035499265,66.4511914494156
-31.2615877984801,717.203952953887,168.478972527576,-602.822525335797,396.8566179281,188.910576584032,-15.6762639503827,-183.850434978843,7.45569071045192,-45.9954787526744,-122.232501962135,66.3817877921477
-31.3836728203317,719.134664249655,168.84080702556,-602.679415420884,396.978063607801,188.999366789028,-15.6026537233956,-183.993632150563,7.43791864482885,-45.9812900254894,-122.329621214687,66.2716989915155
-31.5444475360028,720.667316024239,169.093542156611,-602.567415507815,397.124505625286,189.115838764596,-15.5230185342481,-184.132814769019,7.43256802688446,-45.9801667217569,-122.426837894859,66.1265590732576
-31.7376934938679,721.6352065357,169.205705847524,-602.586862967805,397.354757788873,189.280978720315,-15.4426992273571,-184.280717345752,7.43769581975589,-46.0017781504911,-122.552162285558,65.9594557054327
-31.9480528475869,721.887238407423,169.135212033159,-602.832101246691,397.72144253169,189.512218859614,-15.3669018368074,-184.448617642436,7.4495699798014,-46.0565203929545,-122.733761415841,65.7800544733572
-32.1572340551827,721.370529466006,168.864162357486,-603.37195689494,398.258693936999,189.817832411329,-15.2995603214281,-184.645523532906,7.46592031970756,-46.1517120429014,-122.99515852432,65.5966021019236
-32.3485872844405,720.142331532257,168.406212153946,-604.226599578164,398.968961940637,190.190511005132,-15.2425055407435,-184.877615909159,7.48505535448493,-46.2918323328633,-123.350811371638,65.4120201918053
-32.5081979059532,718.301985026351,167.782524682115,-605.344413033426,399.811002840748,190.601295340933,-15.1942275455458,-185.148386991648,7.50647437644967,-46.476611293839,-123.804995944549,65.2222282371328
-31.4341420813579,712.621065165992,166.626707229849,-613.962987922916,409.429653056959,195.213012041454,-15.335105782251,-188.149586013245,7.52132948125886,-47.5194135736828,-127.372968333771,66.0199164898306
-33.9018397376369,718.840304045409,167.124600695114,-600.902337487957,393.735528617535,187.68193083185,-14.936544870168,-183.449627609267,7.65714322334191,-46.4643052240942,-122.392725611721,63.7072444279023
-32.7673998038523,710.276927399068,165.127813413714,-608.512459677524,402.006265442359,191.475083687412,-15.0549448599654,-186.107055391525,7.71074482441985,-47.4743665332143,-125.593280126208,64.236958659318
-32.7250890043224,707.163059133191,164.104193795552,-608.902948746926,402.377919676741,191.46092972299,-14.9663205946286,-186.611468934294,7.78237635547606,-47.8318567376269,-126.408371979294,63.8717812982304
-32.6370584606149,703.904889981185,162.982066034769,-608.412334320876,402.071728272783,191.039288954913,-14.8326694406868,-187.052271417941,7.87387291794133,-48.1783527940516,-127.140086413586,63.3870076374496
-32.4702834047994,700.704852893333,161.831083096952,-607.054524529937,401.200179376419,190.258585036567,-14.6208049106114,-187.462108503124,7.96644327409618,-48.5362419257746,-127.884396804836,62.8132163795639
-32.2516626650312,697.632763690735,160.674107085655,-604.809376702968,399.759013470656,189.117193792756,-14.317609907255,-187.816435372423,8.05190621176486,-48.9086578160197,-128.657697493103,62.159205227607
