-4.85649649652954e-08,-4.84664693695149e-08,-4.81620845996354e-08,-4.75174005253578e-08,-4.63803807353573e-08,-6.4145998772352e-08,456.980438338874,-1.0492298698576e-07,-1.10109681358778e-07,19.4652307910494,20.1007569336798,5.30413247971165,5.19599736602629,312.905639323143,2.50240402386517e-09,93.1371905955407,4.4299642387886e-08,-4.74420089417454e-08,3.74640512690199e-07,2.87521397187176e-06,1.59773365679718e-06
-1.46452568472421e-07,-1.46182522958037e-07,-1.45344469631593e-07,-1.43569674838664e-07,-1.4043902277538e-07,-1.94572446181028e-07,459.30226303759,-3.18108986225237e-07,-3.32399074574318e-07,20.0207202929544,20.6763383687276,5.45522461829988,5.34390355323659,314.429979724799,-8.25756303789382e-09,92.5931183726246,1.02903767691273e-07,-1.49901112319115e-07,9.78110942136922e-07,8.06276087184196e-06,4.42652472952982e-06
-1.41618510543346e-07,-1.41368696979816e-07,-1.40590982610134e-07,-1.38944040196143e-07,-1.36038640622826e-07,-1.88625656990069e-07,461.847874544169,-3.08287415892205e-07,-3.21557045949736e-07,20.567232988862,21.2421953798463,5.60391511852928,5.4894799927427,316.109817601717,-1.45006016071669e-08,92.2237417811624,8.6503177872537e-08,-1.477898211612e-07,8.71916221565099e-07,7.55710892218977e-06,4.12546140714492e-06
-8.54568212676607e-08,-8.53014580696321e-08,-8.48165114395044e-08,-8.37895175244368e-08,-8.19776062028708e-08,-1.13624105305358e-07,464.491085036543,-1.85663297248125e-07,-1.9394275761794e-07,21.1120467104078,21.8060555754088,5.75216883315513,5.63464093698505,317.837203393861,-5.80887389336392e-09,91.9120455227185,5.73185151086547e-08,-8.79118257813305e-08,5.34184504436634e-07,4.64427141465507e-06,2.56088080577324e-06
-9.03247048886655e-08,-9.01322768920993e-08,-8.95302543958554e-08,-8.82552228079339e-08,-8.60054341616812e-08,-1.18907738719608e-07,467.139333102328,-1.94242563826365e-07,-2.04527016207376e-07,21.666579730692,22.3799764837698,5.90308485351876,5.78240966792152,319.532686731198,1.12676893705901e-08,91.5452046521632,9.27277363599655e-08,-8.54785538276393e-08,6.68725965891191e-07,5.83177477473179e-06,3.20173331646568e-06
-1.0667883517151e-07,-1.06472923322612e-07,-1.05827107904086e-07,-1.04459190675199e-07,-1.02045342801365e-07,-1.41334185918358e-07,469.742265427918,-2.30814565397021e-07,-2.41854279206017e-07,22.2450947369797,22.9789901302733,6.06048291973732,5.9365097491691,321.154043839556,3.37965083900172e-10,91.0261912583852,8.47417218927187e-08,-1.064721066525e-07,6.84984751759719e-07,6.2586575127442e-06,3.42288585331095e-06
-9.06599981967953e-08,-9.04861308610412e-08,-8.99391668151805e-08,-8.87805360157021e-08,-8.67357715412071e-08,-1.20160159578244e-07,472.287779968179,-1.96164909298856e-07,-2.05520966230603e-07,22.8628143467357,23.6191300209298,6.22846151462704,6.10093834912105,322.691837011718,-2.42013665172074e-10,90.2815998701235,7.0548868358873e-08,-9.07035693643858e-08,5.61146169926392e-07,5.33766674167802e-06,2.90536145347414e-06
-6.22126214514173e-08,-6.2080561118976e-08,-6.1663479567628e-08,-6.07798989239692e-08,-5.92202688253561e-08,-8.19172196093553e-08,474.78512560718,-1.33659169068272e-07,-1.4079909837272e-07,23.5311335733141,24.3124645478899,6.41008416504027,6.27867958070336,324.157703739075,7.7812891479182e-09,89.2670920583506,6.28116783912479e-08,-5.88065683986627e-08,4.24306539215042e-07,4.09961967813826e-06,2.22134301670482e-06
-8.27337670529685e-08,-8.25725983180265e-08,-8.2061065697373e-08,-8.09773511361712e-08,-7.90640971943119e-08,-1.09550355295509e-07,477.249539071699,-1.78667291674767e-07,-1.87431722586058e-07,24.2555431934831,25.0649308238949,6.60681633356878,6.47115386563551,325.571174276679,1.78245393223012e-09,87.969617681538,6.70648882570077e-08,-8.18840315353218e-08,4.89211642540337e-07,5.17561479054633e-06,2.75191999171409e-06
-1.00524970756014e-07,-1.00336889045937e-07,-9.97359637304036e-08,-9.84628597062377e-08,-9.62145308806995e-08,-1.33425293047901e-07,479.690335595919,-2.17497117514439e-07,-2.27804098634143e-07,25.0343399825425,25.8749839151098,6.81815105303999,6.67785037150993,326.948910315249,-2.26820892215496e-09,86.4064659572333,7.26489930971143e-08,-1.01302471427465e-07,5.46429135121134e-07,6.0211132578722e-06,3.20904899976192e-06
-3.86376798958916e-08,-3.85475596252292e-08,-3.82571463187899e-08,-3.76418419982178e-08,-3.65546400094554e-08,-5.05124435173261e-08,482.10380323349,-8.22383847506137e-08,-8.72266293169717e-08,25.8568068678597,26.7316959143928,7.04113306176874,6.89586320682548,328.297371657016,1.01798677594002e-08,84.6219393682849,4.8082392347445e-08,-3.40277195103315e-08,2.7153857790934e-07,2.56069393522239e-06,1.46896074738016e-06
-2.80057603967583e-08,-2.79384211290662e-08,-2.77194454897132e-08,-2.72555107895409e-08,-2.64354123599541e-08,-3.65211504143575e-08,484.471359376254,-5.93955326062579e-08,-6.31624885098171e-08,26.703946679436,27.6154925981766,7.2706053923491,7.12013728362143,329.609549171243,8.81493660016634e-09,82.6807894758993,3.72359603238064e-08,-2.40017949461396e-08,1.9792790039551e-07,1.91632200087022e-06,1.10205156579777e-06
-5.37171348744039e-08,-5.3632886106986e-08,-5.33566131392732e-08,-5.2771411771834e-08,-5.17367742207966e-08,-7.19743016866694e-08,486.76204773284,-1.17141846840302e-07,-1.21901238545251e-07,27.5527377530549,28.5025429970393,7.5002991665061,7.34453158442351,330.866463741012,-1.03688902014538e-08,80.6592582322487,2.08311922774644e-08,-5.80344226097888e-08,2.04191067763457e-07,3.08927765396113e-06,1.52816742476243e-06
-9.14940245966297e-07,-9.13708446065742e-07,-9.09627210005901e-07,-9.00984216698741e-07,-8.85697470535256e-07,-1.23449333512705e-06,488.939587906858,-2.00893359424512e-06,-2.0793632840104e-06,28.3781217543113,29.3668017094034,7.72355425755991,7.56253917530896,332.042695880813,-2.97309782413577e-07,78.636177342685,1.28446766704463e-07,-1.0410700598121e-06,2.64269998009544e-06,5.0287880304419e-05,2.3376129879073e-05
-1.40487001790143e-06,-1.402826111671e-06,-1.39597271561067e-06,-1.38146345126708e-06,-1.35578732948489e-06,-1.88870830127457e-06,490.968816236541,-3.07049157557088e-06,-3.18898927080573e-06,29.1624478190135,30.1898174701516,7.93539532544935,7.76928223457553,333.114296671496,-3.51070649445621e-07,76.6829314062736,3.81127933282356e-07,-1.55177731474688e-06,4.43187591384967e-06,8.55377121318765e-05,3.90965608851037e-05
-1.61590396200818e-06,-1.61347979638203e-06,-1.60532552699385e-06,-1.5880704623487e-06,-1.55751892719759e-06,-2.16974469402482e-06,492.822931996284,-3.52451948589226e-06,-3.66578264266078e-06,29.8877942893357,30.9527856263614,8.13095657393655,7.96000591158382,334.063452227868,-3.60300648049972e-07,74.8577237128428,5.09115439908449e-07,-1.76439435623837e-06,5.12748961056957e-06,0.000101192859703471,4.61164342702037e-05
-1.55929655302259e-06,-1.55693160878633e-06,-1.54896729024677e-06,-1.53212518349825e-06,-1.50228909080015e-06,-2.09329727585627e-06,494.482314751005,-3.39790554600332e-06,-3.53613441582874e-06,30.5456736755009,31.646634882002,8.30800422183918,8.13254243225106,334.880530625251,-3.36035851713662e-07,73.1968517236594,5.04578032653572e-07,-1.69661195358965e-06,4.81988558557511e-06,0.000101039943081818,4.51490133641318e-05
-6.04427302778648e-07,-6.03406759036104e-07,-5.99967442720537e-07,-5.92699175599869e-07,-5.79816922135352e-07,-8.07317025928469e-07,495.933054786127,-1.30857430491596e-06,-1.36837931813914e-06,31.1344891300542,32.2694424870045,8.46604472390105,8.2864163539604,335.562852700295,-6.67653039824733e-08,71.7108833957162,3.06931465266674e-07,-6.29689280184926e-07,2.11296486468432e-06,4.443936164597e-05,1.95252794807731e-05
-7.200511809923e-08,-7.18666776174682e-08,-7.14002177450991e-08,-7.04150362489765e-08,-6.86680905150659e-08,-9.55081477799609e-08,497.169221039072,-1.54517504143222e-07,-1.62644273291675e-07,31.6591134721596,32.8260098780308,8.60664803099001,8.42319550938146,336.114510664467,2.34716108753591e-09,70.3828256498698,5.46926167075349e-08,-7.04938675840121e-08,2.93202402611856e-07,6.15550875408727e-06,2.65858078453456e-06
-1.24613457634287e-08,-1.24126174847671e-08,-1.22483921591264e-08,-1.1901682302169e-08,-1.12864622687602e-08,-1.55044453981665e-08,498.198522565294,-2.47703482037183e-08,-2.76378066286099e-08,32.131220960656,33.3282593284556,8.73304172392018,8.5460525280224,336.55072303763,1.5747598994601e-08,69.1714202921453,3.69209889149252e-08,-5.4399517751434e-09,1.22804916557631e-07,1.836353782172e-06,8.83422190222932e-07
-1.54259070716875e-08,-1.53724429984883e-08,-1.51925285369728e-08,-1.48128965256409e-08,-1.41389725097966e-08,-1.94943709708101e-08,499.053291076672,-3.1195775774964e-08,-3.43426362521078e-08,32.5692490540652,33.7952061869949,8.85017607536092,8.65983313369365,336.905420521713,1.5086413068669e-08,68.0177717910512,3.76828570246923e-08,-8.66136608582233e-09,1.28501744426618e-07,2.13179724661624e-06,9.8171650372976e-07
-1.6082162200847e-08,-1.60262107433522e-08,-1.58382240420672e-08,-1.54417591449202e-08,-1.47376318579844e-08,-2.03313432030085e-08,499.799711676518,-3.24974287019138e-08,-3.57907287676416e-08,32.9977158805171,34.2522440101692,8.96470904423694,8.77105468144106,337.237315452826,1.57106755042008e-08,66.8541462464693,3.91307842201933e-08,-9.02529867987729e-09,1.31621667081988e-07,2.30960555826473e-06,1.0336106768546e-06
-1.75936582600074e-08,-1.75420504432132e-08,-1.73690356380912e-08,-1.70043230015658e-08,-1.63563391441121e-08,-2.26519689927663e-08,500.528878054064,-3.63121754717815e-08,-3.93472498642309e-08,33.4421243858203,34.7258511971904,9.0835683572263,8.88649522647074,337.631253154014,1.11287116404005e-08,65.6207372056852,3.18601418815507e-08,-1.25364705086763e-08,1.13974012920397e-07,2.34726935879556e-06,9.76005180255487e-07
-8.45504037615763e-08,-8.43147473151448e-08,-8.35259120051483e-08,-8.18650412835103e-08,-7.89118845267929e-08,-1.09427272570693e-07,501.358218214114,-1.75480095043421e-07,-1.89328124987627e-07,33.9295146554019,35.244146302399,9.21410735972193,9.01334709548331,338.184214283315,4.51324786948626e-08,64.2624246182526,1.37703305217173e-07,-6.38075976981082e-08,5.03516073572247e-07,1.09825310266946e-05,4.45570889651153e-06
-2.03201009573243e-07,-2.02773567861484e-07,-2.01346449525986e-07,-1.98342622820466e-07,-1.92999026112484e-07,-2.68718137416899e-07,502.395618743207,-4.32811999564205e-07,-4.5789188610097e-07,34.4818794934331,35.8300341572605,9.3622757760763,9.1574254613615,338.987565191706,2.20381120180584e-08,62.7414598602883,1.76244260515733e-07,-1.91199500686148e-07,8.11487092243674e-07,2.13822233455026e-05,8.18089015012897e-06
-1.52792849620378e-07,-1.52483610183294e-07,-1.51453522565238e-07,-1.49285922643459e-07,-1.45427512033431e-07,-2.02626879609314e-07,503.715467333904,-3.26424940890259e-07,-3.44545335511766e-07,35.1113057307309,36.4961317791814,9.53131863208484,9.32189829279921,340.103987920552,7.99230099008959e-09,61.0378419044679,1.16479009417542e-07,-1.47300586751524e-07,5.67074287642902e-07,1.50969183825458e-05,5.83651313275653e-06
-1.2009161066358e-06,-1.1991898655821e-06,-1.19346392977932e-06,-1.18141725666276e-06,-1.15997137999091e-06,-1.6214246756502e-06,505.339523195852,-2.62209596168252e-06,-2.72286407297189e-06,35.8153882082195,37.2399621145422,9.72075332804851,9.50630541957508,341.550862225819,-3.6564537499834e-07,59.1501611588189,1.48299671595032e-07,-1.34903616500035e-06,2.46312250917957e-06,0.00011326513023908,3.58522837933361e-05
-5.45634215921377e-08,-5.44784468983629e-08,-5.41972875860781e-08,-5.36058248985407e-08,-5.25521330771187e-08,-7.34347526743312e-08,507.231594060511,-1.18624534908029e-07,-1.23576176240642e-07,36.5849193510828,38.0519819017662,9.92764222436655,9.70773867189912,343.296271695635,-1.30291911542414e-08,57.0925406133369,1.27435130816443e-08,-5.96262887914958e-08,1.26553388582807e-07,5.09156841770135e-06,1.69327738521241e-06
-7.21936479145671e-08,-7.20714073595353e-08,-7.16680209859169e-08,-7.08195504009531e-08,-6.93066960604389e-08,-9.68156607954187e-08,509.308215300806,-1.56194772846732e-07,-1.63303439569128e-07,37.3923613955019,38.9034895504585,10.1449627384623,9.91936948869439,345.26501150561,-1.18281048204946e-08,54.8975285873207,2.58637926972447e-08,-7.64027979094357e-08,1.89120331914693e-07,7.1901354138227e-06,2.40981686493921e-06
-3.53244606471642e-08,-3.52450484504254e-08,-3.49836488904658e-08,-3.44338568340427e-08,-3.34526932419165e-08,-4.66312391774532e-08,511.458790064411,-7.48872978410986e-08,-7.94969284245699e-08,38.2116594930048,39.767330883274,10.3654924952008,10.1341278960186,347.356915758337,5.48212006888213e-09,52.6074639978053,3.20694182838826e-08,-3.22680775326987e-08,1.40617928382627e-07,3.81343985618793e-06,1.45551402435155e-06
-4.57635287862627e-08,-4.56786081100638e-08,-4.54000303702708e-08,-4.48141577628002e-08,-4.3767795271444e-08,-6.11268500692442e-08,513.726364866726,-9.84565542712565e-08,-1.03370713530034e-07,39.0585128741788,40.6597960717373,10.5935084340967,10.3562004787996,349.127514287097,-3.95972006501434e-09,50.4414655994828,2.22250784016759e-08,-4.65971856788153e-08,1.36033849074902e-07,3.75615362424317e-06,1.501968051818e-06
-1.87110741739966e-07,-1.86829890538718e-07,-1.85911889555448e-07,-1.83982270184015e-07,-1.80533022494944e-07,-2.52554486128275e-07,516.03990385992,-4.07864811313067e-07,-4.24054624569269e-07,39.9153399380592,41.5625807368871,10.8242489720426,10.5809335211496,350.497322295128,-5.64285276809822e-08,48.4579040983213,2.12523971193493e-08,-2.08157405767937e-07,3.88618971224468e-07,1.26093238430681e-05,4.9344696473401e-06
-5.10954467020315e-07,-5.10248558604621e-07,-5.07950338320238e-07,-5.03120308454953e-07,-4.94479996990482e-07,-6.92216591039478e-07,518.180508061035,-1.11879574359094e-06,-1.15932806063995e-06,40.719764227252,42.4107658411203,11.0407950725578,10.7917865094361,351.761061855399,-1.92826755338134e-07,46.5180062697276,-8.96483363993078e-09,-5.85021364482554e-07,9.03104192074449e-07,3.15783931702284e-05,1.22937295610245e-05
-4.37113154368544e-07,-4.36522335651134e-07,-4.3460666652329e-07,-4.30581310872009e-07,-4.23375206043667e-07,-5.92872223088467e-07,520.139288668517,-9.58330368945625e-07,-9.9211751867802e-07,41.4676408688395,43.200105689433,11.2419709970369,10.9876024978856,352.903384600071,-1.75179967270721e-07,44.6435981437284,-2.52086589798502e-08,-5.04444043087127e-07,7.35015901128249e-07,2.61463010297778e-05,1.01900802384947e-05
-1.50886052693635e-07,-1.50671800166102e-07,-1.49979981402063e-07,-1.4852653735361e-07,-1.4592226701322e-07,-2.04341425732827e-07,521.949853184261,-3.30073749623406e-07,-3.42276919765258e-07,42.1658254617358,43.9378735155352,11.4296313454445,11.1701848746599,353.937269624757,-5.5533086543793e-08,42.838776893864,-2.85047225174554e-11,-1.71660408610851e-07,2.77459521616849e-07,9.22982982980541e-06,3.64912494924128e-06
-7.49869681028565e-08,-7.48746939515954e-08,-7.45136966464565e-08,-7.37554239082536e-08,-7.23954141019101e-08,-1.0137845917086e-07,523.674963526745,-1.63628017047886e-07,-1.69996737262801e-07,42.8306378306887,44.641259966867,11.6081992029741,11.3438430131662,354.894034547274,-2.4786211215901e-08,41.088667482309,4.90449322420355e-09,-8.39293467975224e-08,1.50939316955288e-07,4.73924083700745e-06,1.89510654874227e-06
-5.74147225797284e-08,-5.73175285853699e-08,-5.70063260846499e-08,-5.63527789800646e-08,-5.51794505945176e-08,-7.7245047864024e-08,525.388080447527,-1.24448497750981e-07,-1.29940348101664e-07,43.4835463713467,45.3328634842588,11.7834484614026,11.5141999626324,355.811347906666,-1.30614559958033e-08,39.3624837054314,1.40772895221955e-08,-6.14693470100527e-08,1.42066075637725e-07,4.01679617143234e-06,1.62638381586334e-06
-1.28531921862858e-07,-1.28349046619553e-07,-1.27765975279721e-07,-1.2654175113687e-07,-1.24341694788281e-07,-1.74237596470595e-07,527.275919622796,-2.8131460493639e-07,-2.91608153198474e-07,44.1776701347103,46.0682985805779,11.9697376111727,11.6952656065876,356.715781588142,-4.94762046207483e-08,37.587316469816,-3.66401180315292e-09,-1.46701273689398e-07,2.31119236021974e-07,7.61048147679348e-06,3.03023210865306e-06
-2.58860687757927e-07,-2.58505234612272e-07,-2.57376594112031e-07,-2.55007416204901e-07,-2.50745460737648e-07,-3.51491183383012e-07,529.161636672885,-5.67635666655187e-07,-5.87571857767519e-07,44.8767109048356,46.8099303621077,12.1571973139443,11.8773771650774,357.643299968877,-1.08300949041715e-07,35.7778853748825,-2.23884186732158e-08,-2.99106958888488e-07,4.28929732204681e-07,1.49169381710065e-05,5.85769249000949e-06
-4.26841146857374e-07,-4.26277818944092e-07,-4.24496465169802e-07,-4.20758048257556e-07,-4.14026121141679e-07,-5.80587965978068e-07,531.199436885812,-9.37849743597187e-07,-9.693380339685e-07,45.6282828148843,47.6075713581969,12.3587010691662,12.0730970610165,358.595000438017,-1.934751383595e-07,33.8575727065915,-6.2898744483227e-08,-4.99611208146695e-07,6.40931080366168e-07,2.42821143795452e-05,9.28489828411663e-06
-5.34198530602947e-07,-5.33519179503901e-07,-5.31379547039977e-07,-5.26890555861469e-07,-5.187985936295e-07,-7.27764358186117e-07,533.404518432597,-1.17581072947548e-06,-1.21366491893114e-06,46.4433346962683,48.4727418163584,12.5771935217789,12.2852906179352,359.565347606648,-2.58922975399248e-07,31.7918607098558,-1.08151916158945e-07,-6.32526868956407e-07,7.23583019826542e-07,3.0517753063702e-05,1.12506047894428e-05
-4.72538769595438e-08,-4.71749688019396e-08,-4.69273003885511e-08,-4.64077960853119e-08,-4.54702476834171e-08,-6.3749688454836e-08,535.772546653145,-1.02591260826479e-07,-1.06978464293655e-07,47.3259875982764,49.4097564634085,12.8137595797911,12.5150115193161,360.537439720165,-1.30351402306699e-08,29.5615296708801,7.61475358397132e-09,-5.12784501102562e-08,1.06859382683497e-07,3.33803182627714e-06,1.29079775705515e-06
-3.45285739796759e-07,-3.44835429833983e-07,-3.43426935502875e-07,-3.4047331106565e-07,-3.35136951783464e-07,-4.70315439584344e-07,538.288560524461,-7.5922930685574e-07,-7.8421148758048e-07,48.2724126731454,50.4145242999741,13.0674527228599,12.7613452105924,361.501955392202,-1.65248463576794e-07,27.1783023676855,-6.62053458133676e-08,-4.06848819554888e-07,4.73012542496639e-07,2.0169026472789e-05,7.33845500647834e-06
-9.21097997533718e-08,-9.19764769501528e-08,-9.15608366914488e-08,-9.06893867152416e-08,-8.91131465347882e-08,-1.25058740478703e-07,540.888484392403,-2.0153992810183e-07,-2.08924133890771e-07,49.2631641288009,51.4665552041418,13.3329638089641,13.0191156313437,362.407679232993,-3.76328495306385e-08,24.6642778198199,-6.44193053672765e-09,-1.05347812165603e-07,1.53245457177342e-07,5.75342925481435e-06,2.14918704588076e-06
-3.20957857446639e-07,-3.20539660653052e-07,-3.19240103392062e-07,-3.16515855800034e-07,-3.11583104343776e-07,-4.37473246699636e-07,543.542143438691,-7.05771802101654e-07,-7.28898656621443e-07,50.2839977432276,52.550677068381,13.6065368088252,13.2846824501193,363.246009349399,-1.57438562870998e-07,22.0733464129423,-6.8339644088505e-08,-3.79036026057358e-07,4.14828113022209e-07,1.90415061015058e-05,6.74964664570646e-06
-1.56201768163148e-07,-1.55981603361563e-07,-1.55299327398879e-07,-1.5386932102244e-07,-1.5127727212931e-07,-2.12422555373609e-07,546.208941596318,-3.42209407082213e-07,-3.54373627217696e-07,51.3162755537994,53.6470674698091,13.8831371849532,13.553157540577,363.999766498131,-6.87293145204656e-08,19.4690086371632,-1.95848077009321e-08,-1.80512586797637e-07,2.32526475072834e-07,1.0165691831967e-05,3.5543868569798e-06
-8.16110030358382e-08,-8.14782574112668e-08,-8.10677958302095e-08,-8.02076233909814e-08,-7.86468843500208e-08,-1.10436007397825e-07,548.850438904043,-1.77438032979583e-07,-1.84770697961699e-07,52.3391779292644,54.7335843356179,14.1572145598623,13.8191584402429,364.657921071558,-2.71790795020223e-08,16.9239948569962,4.94360924091149e-09,-9.00111518715788e-08,1.57283087280871e-07,5.9520378513874e-06,2.12064417475341e-06
-2.13595907640169e-07,-2.13281843950351e-07,-2.12312767035886e-07,-2.1028230986365e-07,-2.06594933589629e-07,-2.90217725053129e-07,551.429322421959,-4.6688577884451e-07,-4.84230769005058e-07,53.3329720941541,55.789239563664,14.4234919971377,14.0775683559756,365.212890914274,-8.93694061608283e-08,14.5092252288765,-1.88978351972651e-08,-2.44045257249736e-07,3.27905334739616e-07,1.55712944104917e-05,5.08395043486718e-06
-2.54170696257879e-07,-2.53815521578536e-07,-2.52721311843524e-07,-2.50429055304429e-07,-2.46262971403881e-07,-3.46034341438374e-07,553.905774684837,-5.5692063046664e-07,-5.76543535405028e-07,54.2797280291577,56.7949944327464,14.6771490200805,14.3237099171434,365.656082230515,-1.16839744795735e-07,12.2853023804672,-4.08473259779153e-08,-2.95179865173653e-07,3.39039786645416e-07,1.88611491184061e-05,5.81339687285843e-06
-4.51551049067765e-07,-4.50959025852858e-07,-4.4913720220697e-07,-4.45321144393029e-07,-4.38380946409542e-07,-6.16127700431978e-07,556.234950805331,-9.92243878798544e-07,-1.02498043098878e-06,55.1627198871021,57.733157690259,14.9137052645846,14.5532318746711,365.974324339516,-2.28837721297772e-07,10.2970684108409,-1.09681449624181e-07,-5.34263215015211e-07,5.02069295305594e-07,3.40882458422884e-05,9.84052607942995e-06
-7.23708337695836e-07,-7.22729573887576e-07,-7.19719586820372e-07,-7.13415936035484e-07,-7.01944916368518e-07,-9.86672975796844e-07,558.366893441001,-1.58775046833443e-06,-1.64194622995954e-06,55.9675616222843,58.5885829962741,15.1292833708439,14.7623616208698,366.150493391668,-3.53404386625861e-07,8.5715042272147,-1.52777652306795e-07,-8.49285583439078e-07,8.42269049805596e-07,6.01420785802378e-05,1.64161234120812e-05
-8.20713879922618e-07,-8.19614180213709e-07,-8.16233445702824e-07,-8.09154909602523e-07,-7.9626787860027e-07,-1.11939710002415e-06,560.253091172255,-1.80105272462483e-06,-1.86204365019027e-06,56.6829668084444,59.3494430409091,15.3208200263164,14.9481129071533,366.168262366725,-4.07683256612886e-07,7.11893651035976,-1.85611054338268e-07,-9.65996449347095e-07,9.05334990298325e-07,7.25198947432831e-05,1.86391543372021e-05
-7.64686897009568e-07,-7.63656013042565e-07,-7.60487372598385e-07,-7.53854293162796e-07,-7.41773716948602e-07,-1.04289512580253e-06,561.854687758124,-1.67732093481423e-06,-1.73459918126798e-06,57.3005895153593,60.0070183984407,15.4860597617987,15.1082856523332,366.019090499302,-3.77920129140909e-07,5.93806823276634,-1.69844955676871e-07,-8.98822916667827e-07,8.30956685571777e-07,7.42711853280905e-05,1.76928620227322e-05
-6.43711308904564e-07,-6.42831280000609e-07,-6.40126575451905e-07,-6.3446594352009e-07,-6.24153330772354e-07,-8.77601726059787e-07,563.148634844531,-1.41076060358821e-06,-1.45974972583811e-06,57.815307423969,60.5559460263404,15.6236221728503,15.2415350894259,365.708647711401,-3.12803485471603e-07,5.02203876009709,-1.33897275205728e-07,-7.53886926453757e-07,7.03764741819241e-07,7.03425714017656e-05,1.53051163466025e-05
-4.71676996982289e-07,-4.71021448932426e-07,-4.69006891104137e-07,-4.64791666496937e-07,-4.57110459750609e-07,-6.42774137290236e-07,564.132586640281,-1.03271036458947e-06,-1.06927131417756e-06,58.2249449407157,60.9938849402795,15.7329295664883,15.3473053263192,365.259787183416,-2.24355992801237e-07,4.36463157671887,-8.97960102648662e-08,-5.49985690390239e-07,5.22835946351072e-07,5.87336195946637e-05,1.15421885781121e-05
-2.09607573931194e-07,-2.09308370278407e-07,-2.08389111393406e-07,-2.06466168283525e-07,-2.02961474951129e-07,-2.85415279064633e-07,564.819851636272,-4.58230575867248e-07,-4.74945705699195e-07,58.528191753598,61.319306547328,15.8136505271581,15.4252896822968,364.711552753198,-9.59321920785977e-08,3.9670198030534,-3.34194742618867e-08,-2.42585492453805e-07,2.41718712434577e-07,3.06712836936399e-05,5.34516015892745e-06
-9.27400005470204e-08,-9.26016864471388e-08,-9.21768844548502e-08,-9.12885030397455e-08,-8.96691667694806e-08,-1.26103849351378e-07,565.231834985173,-2.0224594661268e-07,-2.09984356029707e-07,58.722757290767,61.5295510142544,15.8652179948397,15.4749640972938,364.113084187952,-3.95323238294181e-08,3.84247084255393,-9.75967547336277e-09,-1.05937415016005e-07,1.15909287402942e-07,1.62275930557336e-05,2.50739093605766e-06
-7.95876210276364e-08,-7.94621643856732e-08,-7.90770026482263e-08,-7.82717337513582e-08,-7.68038015953899e-08,-1.08014966282739e-07,565.384582514001,-1.73008150334569e-07,-1.80036140883423e-07,58.8037252492566,61.6191238059919,15.8863552498485,15.4951141062164,363.512814162951,-3.05674910211573e-08,4.01786383691138,-2.57163268477691e-09,-8.93170195253802e-08,1.10445804104817e-07,1.80151812968014e-05,2.30793111937572e-06
-9.60524803674327e-08,-9.59006882659634e-08,-9.54348589270139e-08,-9.44611758404831e-08,-9.26863576711986e-08,-1.30354346064837e-07,565.268255753954,-2.08743005256251e-07,-2.17255017599976e-07,58.7578797856217,61.5737772478093,15.8735509674744,15.4823595973997,362.944020463951,-3.66987112690592e-08,4.53613368510283,-2.79681470884446e-09,-1.07756630167921e-07,1.31793130168412e-07,2.69309119224846e-05,2.83941111023163e-06
-1.18315451435528e-06,-1.1815796374624e-06,-1.17674832960284e-06,-1.16665259624922e-06,-1.14825421598517e-06,-1.61490515884155e-06,564.859417920954,-2.59422894802492e-06,-2.68260359342388e-06,58.5690071549579,61.3761124861554,15.8225356034776,15.4325790128321,362.407646883866,-5.99337705070927e-07,5.44472335470664,-2.90136293378098e-07,-1.39930790700407e-06,1.04046841723332e-06,0.000422737753386191,3.02921124646141e-05
-6.9988797027501e-08,-6.98824950733471e-08,-6.95562886865148e-08,-6.88747821393045e-08,-6.76331835613427e-08,-9.51140435467134e-08,564.008371632762,-1.52411376961992e-07,-1.58382903472815e-07,58.1986014573819,60.985440110999,15.7228109207896,15.3355568258075,361.872837146219,-2.87391035445193e-08,6.81480645598547,-5.55430783369954e-09,-7.96124475238491e-08,8.58126334521944e-08,2.89769280461481e-05,2.06120260361615e-06
-6.35905759739965e-08,-6.34982837734501e-08,-6.32148741323996e-08,-6.26228842442936e-08,-6.15449901202431e-08,-8.6544907121496e-08,562.616085443065,-1.38808051455285e-07,-1.43997426723694e-07,57.6189788317156,60.3724812357737,15.567090130167,15.1842205557054,361.265971866778,-2.80969472217682e-08,8.69830634707263,-8.50799259939164e-09,-7.33756725978946e-08,6.96211219611017e-08,3.21035009666312e-05,1.83027022604344e-06
-7.13041311952655e-08,-7.12056535964255e-08,-7.0902777513207e-08,-7.0270100127493e-08,-6.91194476674791e-08,-9.71841997225966e-08,560.559396696949,-1.56032707980143e-07,-1.61576692417437e-07,56.8091917126043,59.5151858403881,15.349679528625,14.9730203125302,360.500405800069,-3.3751077421941e-08,11.1403644650978,-1.34505817156356e-08,-8.34682271379769e-08,6.89493010345414e-08,4.19833913411624e-05,1.99913701291584e-06
-6.13980801140296e-08,-6.13104404606725e-08,-6.10402272905191e-08,-6.04758439187401e-08,-5.94504911160368e-08,-8.35714005704368e-08,557.738497231697,-1.34123775963493e-07,-1.39065531432999e-07,55.7429021487376,58.3860252845766,15.0634506869012,14.6949912440829,359.503899639173,-2.72832718790185e-08,14.1752336159929,-8.53937573898284e-09,-7.1147004331207e-08,6.56022906072152e-08,4.22988552456454e-05,1.80184179514673e-06
