6.38745017756002e-11,6.81109679914345e-11,7.17814831535426e-11,7.57875719781264e-11,1.07182837920347e-10,1.12477625274879e-10,0.795284845314006,7.8768256763753e-11,5.40031898049263e-11,2.93348621746369e-10,2.92401513740052e-10,5.63457653998247e-10,5.73973956424643e-10,0.739469604502225,3.76177327399843e-09,0.646084675300178,3.42788197860585e-08,4.21219238947085e-10,0.861124286536042,0.206518155848261,0.112347963123
6.38247382344915e-11,6.81134744041178e-11,7.17770438807741e-11,7.57700665558165e-11,1.07114825270299e-10,1.12669759805836e-10,0.792294702221704,7.8541167357589e-11,5.3851015535205e-11,2.913971157674e-10,2.90492916333784e-10,5.59744854099703e-10,5.7019149936052e-10,0.733992657015891,3.77843984281775e-09,0.645082786985229,5.91987956419508e-08,4.22825953062028e-10,0.86186666120742,0.207066534261152,0.112740889413972
6.44818304782947e-11,6.88765634762956e-11,7.25667231734842e-11,7.65833117613912e-11,1.08167183778854e-10,1.14050383613177e-10,0.789435695494182,7.91432689510595e-11,5.42993152932112e-11,2.92498504071456e-10,2.91626448537281e-10,5.61803281794534e-10,5.72286162197173e-10,0.729234611189857,3.8304278886388e-09,0.643876297442208,1.50497402347025e-07,4.28452084891149e-10,0.86237649076365,0.207495299625519,0.113057087777789
6.58260899481582e-11,7.03861144293129e-11,7.41386120792229e-11,7.82182407752394e-11,1.10351773627035e-10,1.16641417057992e-10,0.786735165616935,8.05626435633141e-11,5.53193904391634e-11,2.96804598960653e-10,2.95954327444071e-10,5.69984464533204e-10,5.80617229214945e-10,0.725283157548849,3.92223782936124e-09,0.642527993733433,6.73060066340816e-07,4.38374468851418e-10,0.862705800269282,0.207787196414646,0.113286279223067
6.82133379570786e-11,7.30212295316419e-11,7.68886757977997e-11,8.10872123650744e-11,1.14219292717354e-10,1.21032770376038e-10,0.784197634508172,8.32139694135812e-11,5.72170787243975e-11,3.05675807028026e-10,3.04834469163415e-10,5.86838621137981e-10,5.97781173636467e-10,0.722147402627564,4.07173861530404e-09,0.641096738162267,4.97618172860292e-06,4.54641830041109e-10,0.862917041194707,0.207939546604628,0.113427229906904
7.11055405314886e-11,7.62084669951548e-11,8.0210802626235e-11,8.45503926028754e-11,1.18858515894258e-10,1.26249008749609e-10,0.781511063364214,8.64428086396776e-11,5.95448280338938e-11,3.16876757390973e-10,3.1603887861062e-10,6.0805934012538e-10,6.19390948808521e-10,0.719765920637673,4.24717177541748e-09,0.63968187838529,3.75832600337279e-05,4.73666559848518e-10,0.863131817496902,0.207795515458675,0.113383370647034
7.33277664260596e-11,7.86969347493026e-11,8.27949608204412e-11,8.72328612177064e-11,1.22384475741421e-10,1.30339390801815e-10,0.779259113056407,8.8823617155345e-11,6.12894152095063e-11,3.25042436343419e-10,3.24216475364159e-10,6.23462690761086e-10,6.3507511592789e-10,0.718044981126973,4.38514995486093e-09,0.638222412339786,0.000175858050626823,4.88217481699786e-10,0.86331309536523,0.207719910334908,0.1133799348952
6.75084476808739e-11,7.25670368168917e-11,7.63190503370793e-11,8.03772723847161e-11,1.12583902847729e-10,1.20238551291804e-10,0.777134953158477,8.15012118738784e-11,5.62948821691539e-11,2.98220976030713e-10,2.97492154275466e-10,5.71885585300552e-10,5.82534011352362e-10,0.716858609410292,4.05139898282612e-09,0.636798818205443,0.000515416571470727,4.49834967146245e-10,0.863579523752149,0.207585751392039,0.113338083295924
5.3884151229516e-11,5.80207344549516e-11,6.09998668120974e-11,6.4218209447457e-11,8.98101764140765e-11,9.61963427700614e-11,0.77514383371902,6.48373533553984e-11,4.48232850586578e-11,2.3736853241243e-10,2.36810239761294e-10,4.55111130485964e-10,4.63583113659405e-10,0.716073832485427,3.24759011941605e-09,0.635460116681577,0.00105577788028719,3.59424569040526e-10,0.863998709311715,0.207435218618909,0.113283110655165
4.68985885454366e-11,5.06037425269389e-11,5.31945728865124e-11,5.59899363974104e-11,7.82633403818033e-11,8.40887865287884e-11,0.773300932636991,5.62862587047791e-11,3.88809186777379e-11,2.06732282199854e-10,2.06263455528001e-10,3.96494960050896e-10,4.03877943800247e-10,0.715560569937654,2.85519820733313e-09,0.634257293328358,0.00173201289858825,3.14327550595925e-10,0.864620113075255,0.207306674652382,0.113237971767441
5.05014841653358e-11,5.46146993222066e-11,5.74086731641028e-11,6.0419294790827e-11,8.44581775878334e-11,9.10360586273511e-11,0.77161699354939,6.04768208633697e-11,4.17064426255284e-11,2.23128442425667e-10,2.22639733344834e-10,4.28181666635086e-10,4.3615921299591e-10,0.715198359728502,3.11392501910208e-09,0.633219676600151,0.00248104809447324,3.40757694517857e-10,0.865453856585237,0.207229326000654,0.113220358460151
3.94579123280362e-11,4.27328594715952e-11,4.48955314107412e-11,4.72229993926615e-11,6.58484403607457e-11,7.11793095964203e-11,0.770085204706683,4.70665438630205e-11,3.25324193345637e-11,1.73311960805293e-10,1.72945715771156e-10,3.32392692846204e-10,3.38581407069372e-10,0.714878402090815,2.43139512730606e-09,0.632339577824233,0.00328973629348196,2.65648528885679e-10,0.86646059885457,0.207219819002768,0.11324071847805
4.54254054151796e-11,4.93066741161098e-11,5.18034282926133e-11,5.44868416774518e-11,7.6006213022699e-11,8.24133941031656e-11,0.768680284193433,5.40830456278205e-11,3.73042466635542e-11,2.00053110499902e-10,1.99643608930312e-10,3.83945012269812e-10,3.91098747701007e-10,0.714500795611883,2.84234325224014e-09,0.631583762324178,0.00415772188071505,3.08211809154007e-10,0.867566010061897,0.207282212430367,0.113302276242672
4.69157642349208e-11,5.09862685996488e-11,5.35409377669292e-11,5.62831439111646e-11,7.83234696705843e-11,8.51502451689507e-11,0.767370854304104,5.56512241776764e-11,3.84764621584816e-11,2.05264256390701e-10,2.04857973015503e-10,3.93712732719627e-10,4.01043440325638e-10,0.713982995915223,2.92866095792224e-09,0.630910894657421,0.00508138043077965,3.17542190682637e-10,0.868684702388614,0.207409943250213,0.113402105634454
4.89180885178713e-11,5.32659622374425e-11,5.59356322693159e-11,5.87973226057935e-11,8.1846137521439e-11,8.92260553496537e-11,0.766126683058371,5.79265739048839e-11,3.99798330608063e-11,2.14318138668532e-10,2.13906905780613e-10,4.113216319966e-10,4.18984938994954e-10,0.713272441522366,3.09395585777727e-09,0.630290355140632,0.00605548973667341,3.33365294850686e-10,0.869748298585505,0.207589755294512,0.113533253783628
4.90143118968445e-11,5.34363273152885e-11,5.60987006811064e-11,5.89486544483921e-11,8.19519056748829e-11,8.95488670586392e-11,0.764931916239961,5.78888891481924e-11,3.99888909954022e-11,2.13869669121288e-10,2.13472967960656e-10,4.1038921999405e-10,4.18033460797082e-10,0.712356579033688,3.10964553530464e-09,0.629716777684244,0.00707449561704809,3.3426817454564e-10,0.870726083317131,0.207804807489935,0.113686568194145
4.80464220659813e-11,5.24300858676843e-11,5.50245249342541e-11,5.77978538988559e-11,8.02294245869317e-11,8.78425718403039e-11,0.763785520792818,5.66003027688927e-11,3.91545378832522e-11,2.08560253399112e-10,2.08187541195064e-10,4.0006219081386e-10,4.07511007330031e-10,0.711261891280925,3.05066427493894e-09,0.629213719330849,0.00813610968446026,3.27451347075355e-10,0.871631196748082,0.208037320802383,0.113852181467242
4.7964994518478e-11,5.23885408651535e-11,5.49687588778176e-11,5.7722836672135e-11,8.00432851536051e-11,8.77945338625704e-11,0.76269535655347,5.63922176818495e-11,3.90407094152119e-11,2.07423791035569e-10,2.07068356447798e-10,3.9781253542676e-10,4.05217806284619e-10,0.710039822556987,3.05442548662717e-09,0.628823945849643,0.00924183935908168,3.27109360138623e-10,0.872509528506482,0.208269774039374,0.114020254014916
4.84421596089813e-11,5.2951434437628e-11,5.55499454381833e-11,5.83192935277684e-11,8.08067509238954e-11,8.87653212645561e-11,0.761669919260939,5.68642715788981e-11,3.93882121257954e-11,2.08860715649622e-10,2.08520065900503e-10,4.00518318866271e-10,4.07972682470782e-10,0.708749129650154,3.096034181779e-09,0.628595583276104,0.0103965564503644,3.3070192167464e-10,0.873420443833363,0.20848594784031,0.114181611128206
4.86438967103877e-11,5.32138595683228e-11,5.58218720388933e-11,5.85966852326072e-11,8.11700037343595e-11,8.92786589346559e-11,0.760711483222119,5.70475424940068e-11,3.95071597174623e-11,2.09492147836789e-10,2.09170054141784e-10,4.01754984354199e-10,4.09232648003165e-10,0.707436702805741,3.127921093495e-09,0.628565351295119,0.0116059091247495,3.3290658885057e-10,0.874415559729775,0.208672515820013,0.114328626742197
4.81807944508001e-11,5.27505909386572e-11,5.5338819021947e-11,5.80877065669794e-11,8.04894619419864e-11,8.86256872996645e-11,0.75980809939638,5.64878620445876e-11,3.90801307363514e-11,2.07689682030874e-10,2.07392276835828e-10,3.98407789542822e-10,4.05825114285102e-10,0.706119839120176,3.12606406858386e-09,0.628742416653966,0.0128758802552301,3.31104161920449e-10,0.875515193871288,0.208821542655904,0.114456909546395
4.76148272748287e-11,5.21795291701197e-11,5.47504585073285e-11,5.7475855776982e-11,7.97238294405568e-11,8.78630663729622e-11,0.7589378801248,5.58488385072646e-11,3.85574710823471e-11,2.05966682545871e-10,2.05695949119537e-10,3.95324949434966e-10,4.02689146919616e-10,0.704781010227645,3.1295400465394e-09,0.6291049432775,0.0142091344306482,3.29317103070032e-10,0.876707075906701,0.208931455380253,0.114565490399932
4.72002008273605e-11,5.1765119155011e-11,5.43266058135262e-11,5.703591033854e-11,7.91921181256991e-11,8.7334611649798e-11,0.758066509852123,5.53980588254192e-11,3.81719982279546e-11,2.04891789193357e-10,2.04648972782549e-10,3.93456526195791e-10,4.00789626569132e-10,0.703363353068327,3.14078982131263e-09,0.629596661241379,0.01560662940234,3.28390807575403e-10,0.877939077380355,0.209008620452727,0.114657977497175
4.68106220752602e-11,5.1365378915545e-11,5.39150444622257e-11,5.66066247822399e-11,7.86534005594298e-11,8.6774836477056e-11,0.75715113926174,5.49763064170507e-11,3.78274571716719e-11,2.03736466571041e-10,2.03523364640906e-10,3.9136584369126e-10,3.9866234041795e-10,0.7017780423403,3.14701889495263e-09,0.630135089789553,0.0170685097545174,3.27202711851365e-10,0.879129593674051,0.209066384128894,0.114742002663783
4.61100617014462e-11,5.06103156445338e-11,5.31268542780589e-11,5.5778250462002e-11,7.75308643786939e-11,8.55499047081316e-11,0.756143487281253,5.41819777533553e-11,3.72533779107862e-11,2.00929741842515e-10,2.00748920551193e-10,3.86020968472627e-10,3.93218550326475e-10,0.69991646479684,3.1232442307e-09,0.630624494761179,0.0185966331853047,3.23302127494895e-10,0.880182996690728,0.209122993507048,0.114828097788942
4.57255750202227e-11,5.01827250641231e-11,5.26754414409174e-11,5.52965041821185e-11,7.68359594121407e-11,8.4776125590067e-11,0.754991932336513,5.37366215360789e-11,3.69654744939279e-11,1.98950192934701e-10,1.98801050241617e-10,3.82129146247544e-10,3.89252174728567e-10,0.697663533235523,3.10519165863957e-09,0.63097014173129,0.0201977281661948,3.20719158514315e-10,0.881007783554769,0.209198872885281,0.114928220771763
4.61149247626588e-11,5.05776570799068e-11,5.3076026724431e-11,5.56978702445111e-11,7.72806325570298e-11,8.5237883409419e-11,0.753643992544723,5.41598982055102e-11,3.73472422677315e-11,1.99470386226658e-10,1.99351238776211e-10,3.8282791361264e-10,3.89957680228254e-10,0.694912370399895,3.11590262165829e-09,0.631094172083334,0.0218872939677157,3.22192271546724e-10,0.88153551386552,0.209313402007902,0.11505394257755
4.74064246738429e-11,5.19396644748293e-11,5.44825613319865e-11,5.71454457417819e-11,7.91054006155837e-11,8.7229660499216e-11,0.752409066163622,5.55959267823467e-11,3.84890607102046e-11,2.0288211722785e-10,2.02791923459486e-10,3.88905257796024e-10,3.96138474435042e-10,0.691554402243777,3.16775697794604e-09,0.630871165681282,0.0236413772741081,3.28865612824709e-10,0.881659092413135,0.209719333570023,0.115361485996428
4.94623707204947e-11,5.42304087860381e-11,5.69134064474384e-11,5.97172068245685e-11,8.2874980798016e-11,9.14153966365998e-11,0.750493015337633,5.81116053412205e-11,4.0076424046418e-11,2.12688031367913e-10,2.12625695685774e-10,4.08137213826055e-10,4.15736972871637e-10,0.687505167423013,3.36410487698202e-09,0.630361118710549,0.0255804861438138,3.46798770038676e-10,0.881492748985863,0.209963591226465,0.115570981728299
4.91507471479489e-11,5.38990461650893e-11,5.6580112323713e-11,5.93756179683868e-11,8.25047214732703e-11,9.10289207538782e-11,0.748212889815698,5.77924279510322e-11,3.97869415831379e-11,2.11261630764497e-10,2.11232362572977e-10,4.05589364197057e-10,4.13145488983277e-10,0.682718152724649,3.37419890243232e-09,0.629505465604222,0.0276989338270554,3.46759701119435e-10,0.881002757283264,0.210284230772206,0.1158302408686
5.0164409164341e-11,5.49875384522963e-11,5.77191138625367e-11,6.05608125891321e-11,8.41183922777808e-11,9.2825855240472e-11,0.745515577147132,5.89558926016208e-11,4.06269189001568e-11,2.14168518953791e-10,2.1417316384096e-10,4.11047402136678e-10,4.18702727191453e-10,0.677148467715885,3.43974791638249e-09,0.62829193454783,0.0300321551585452,3.54115806826279e-10,0.880238216109408,0.21068400101418,0.116141146178215
4.94175142123663e-11,5.41278501895797e-11,5.67985154251456e-11,5.95725527379959e-11,8.26199262365973e-11,9.11950178690506e-11,0.742369829437431,5.79933276544548e-11,4.00744957222153e-11,2.08603493496185e-10,2.08643107890972e-10,4.00038561944574e-10,4.07482227816786e-10,0.670774103589593,3.36022723710947e-09,0.626725863846229,0.0326178858382989,3.47824641018214e-10,0.879254741279843,0.211155282885495,0.116500038075239
4.64382179663851e-11,5.08201781326573e-11,5.33081345903935e-11,5.58824851052901e-11,7.73567405773015e-11,8.54260599855994e-11,0.738768110675257,5.43882567176884e-11,3.77115211745442e-11,1.9339101706434e-10,1.93462389510075e-10,3.70489933864614e-10,3.77376223605589e-10,0.663611911970958,3.12206133483802e-09,0.624825175229907,0.0354800638649701,3.25656229860631e-10,0.878116915987353,0.21168211128371,0.116898112525785
3.77748835592866e-11,4.13055753365949e-11,4.33135300977296e-11,4.53841218928761e-11,6.27004593676524e-11,6.92969487225388e-11,0.734715206282094,4.414113777156e-11,3.07095500075813e-11,1.55080193674381e-10,1.55167355356613e-10,2.96794938851942e-10,3.02305468600305e-10,0.655744699341159,2.51043523097632e-09,0.622613771720462,0.0386033216087908,2.64136016678548e-10,0.876871902954111,0.212245249443268,0.117324018922133
3.66312858168365e-11,4.00417587242058e-11,4.19788677023739e-11,4.39712190176114e-11,6.06792542835348e-11,6.715205466091e-11,0.730227873226783,4.27190716940175e-11,2.97781890008382e-11,1.48571079783463e-10,1.48685681884767e-10,2.84172820466207e-10,2.89445850077893e-10,0.647330614788507,2.41882476720098e-09,0.62011951534137,0.0419233017639582,2.56372347891782e-10,0.875539633018731,0.212824633457471,0.117765441966159
3.98183405102007e-11,4.35150706156519e-11,4.5605101233934e-11,4.77512127298889e-11,6.58003794246572e-11,7.2940247778588e-11,0.72534063514449,4.63228813035397e-11,3.23649459613083e-11,1.59373900009949e-10,1.59532870892673e-10,3.04622529735816e-10,3.10270992358662e-10,0.638551072891269,2.60859064796081e-09,0.617398449859911,0.0453820715808944,2.78843480760087e-10,0.874161432405189,0.213396410882581,0.118207021721299
3.66828578580958e-11,4.00891581004942e-11,4.20051705284968e-11,4.39674726159178e-11,6.05201588255445e-11,6.7221270124304e-11,0.720044097896705,4.25729659614659e-11,2.97929725071011e-11,1.45090868591863e-10,1.45270910927014e-10,2.77188144411207e-10,2.82325561694645e-10,0.629595078838563,2.39166653316735e-09,0.614531213117082,0.0489346186525418,2.57583213553792e-10,0.872797091913338,0.213929918044805,0.11862767756903
3.43587162634624e-11,3.75676044644709e-11,3.93596237885702e-11,4.11901391313194e-11,5.66788486293666e-11,6.31088113071897e-11,0.714374338114624,3.97926161761253e-11,2.78535391139122e-11,1.34694008526104e-10,1.34896258040868e-10,2.57316525481424e-10,2.62085935753153e-10,0.620642288682109,2.24169473472021e-09,0.611594848304579,0.052535402710363,2.42810437885801e-10,0.871495101845734,0.214407426557504,0.119014615086581
3.64322761231451e-11,3.98591296710993e-11,4.17564535829624e-11,4.36884979852379e-11,6.00878309490103e-11,6.70920228155936e-11,0.708504851943659,4.20951488847152e-11,2.94741104359596e-11,1.41566262479021e-10,1.41817765738678e-10,2.70429743080235e-10,2.75442515175593e-10,0.61184072876528,2.37936152942895e-09,0.608640897279284,0.0561344052890384,2.59172524951816e-10,0.870275285393127,0.214838068577785,0.119374175621732
3.87437435800489e-11,4.24220555747739e-11,4.44342573711392e-11,4.64783961186872e-11,6.38851986946189e-11,7.15595151989852e-11,0.70250981358232,4.46497192430793e-11,3.12737881519519e-11,1.49243302445167e-10,1.49551305237699e-10,2.8507500600307e-10,2.9035962658638e-10,0.603285280030531,2.53455820648375e-09,0.605716180583114,0.0597096088277846,2.77513780329065e-10,0.869164855775208,0.215233629810075,0.119712464589074
4.12249578392229e-11,4.51820352241592e-11,4.73159980715871e-11,4.94785910860135e-11,6.79551300835929e-11,7.63899076822209e-11,0.696426393760054,4.73730943954383e-11,3.31960540216114e-11,1.57429101461583e-10,1.57800765244046e-10,3.00682425160385e-10,3.06256762228798e-10,0.595011490186668,2.70324239630349e-09,0.602852108801347,0.0632622233302903,2.97370886745261e-10,0.868192683671648,0.215614766868714,0.120040653677012
4.288261777215e-11,4.70519017819045e-11,4.92624457418745e-11,5.14976418546569e-11,7.06601112694992e-11,7.97456425075212e-11,0.690276826869362,4.91224995977663e-11,3.44403802019184e-11,1.62328262804069e-10,1.6276102209488e-10,3.10003376776357e-10,3.15750933537668e-10,0.587002018217241,2.82075233418918e-09,0.600064680307523,0.0668126300652443,3.11583017491504e-10,0.867391481133872,0.216011759845175,0.120375895050859
4.36971019498467e-11,4.80085072170416e-11,5.02503058476801e-11,5.25120544548734e-11,7.19722624463269e-11,8.15837192517183e-11,0.684077207632572,4.9881977356339e-11,3.49934776553858e-11,1.63931327414977e-10,1.64419521276647e-10,3.13026738113442e-10,3.18830901111469e-10,0.579204866551514,2.88604325059622e-09,0.597362210487056,0.0703949921024136,3.19944003747607e-10,0.866804000819512,0.216460540020172,0.120739041414448
4.37170451493656e-11,4.81021611446339e-11,5.03326798438567e-11,5.25779126401882e-11,7.19708177628786e-11,8.19782022988106e-11,0.677847093575561,4.97136915692036e-11,3.48990990706891e-11,1.62461584808354e-10,1.62997170951315e-10,3.10178490459426e-10,3.15930468183342e-10,0.571556949847476,2.90122640109416e-09,0.594755304952268,0.0740502765249495,3.22687739889626e-10,0.866488478737299,0.2169979978139,0.121151852403918
4.31830068615615e-11,4.7593874613322e-11,4.97837832246853e-11,5.19824279433137e-11,7.10528849694256e-11,8.13646066816471e-11,0.67162311701037,4.88990088840878e-11,3.43538343591508e-11,1.58862598896016e-10,1.59438062287951e-10,3.03262282750601e-10,3.08886704763636e-10,0.564003577110846,2.88120437525005e-09,0.592262920483678,0.0778189951607292,3.21492252757115e-10,0.866518487183595,0.217656640104009,0.121634068140472
4.29938645232659e-11,4.74229559858201e-11,4.96394824809048e-11,5.18077881065704e-11,7.07013525001952e-11,8.14353014104902e-11,0.665427504850813,4.8459285712407e-11,3.4073311055103e-11,1.56464311094331e-10,1.57083367164026e-10,2.98640543685597e-10,3.04180133823755e-10,0.556507980849843,2.88573779895802e-09,0.589916428446218,0.0817393188817768,3.23061847997588e-10,0.866981285085425,0.218470754267046,0.122205594114668
4.29227189403603e-11,4.73547842427025e-11,4.96386129808185e-11,5.17804335162241e-11,7.05400796426608e-11,8.17670155562711e-11,0.659308429652241,4.81340838151192e-11,3.38757590950511e-11,1.54395838044787e-10,1.55059887659958e-10,2.94647316093419e-10,3.00113858090542e-10,0.549047266380627,2.89903450619556e-09,0.587744046403308,0.0858379369023054,3.25752224924663e-10,0.867954001876728,0.219461274832317,0.122879535733875
4.31623818866923e-11,4.76328109311653e-11,5.00093908489674e-11,5.21401600803498e-11,7.09025214740065e-11,8.27572165726291e-11,0.653297469036788,4.81395875416688e-11,3.39058334250849e-11,1.53391920840967e-10,1.54106557650401e-10,2.92708139068785e-10,2.98140387833326e-10,0.541596919461067,2.93665038134079e-09,0.58575861707158,0.0901315123350603,3.31271909106353e-10,0.86948628095494,0.2206425315499,0.123664911105539
4.36423198449989e-11,4.81753091303974e-11,5.06649911641174e-11,5.27920454935318e-11,7.16431155026722e-11,8.42199797886048e-11,0.647235760840206,4.83959797636607e-11,3.41185521286566e-11,1.53219831884446e-10,1.53990808520544e-10,2.92338043687429e-10,2.97764979290835e-10,0.534111101487998,2.98842378169355e-09,0.583961247345994,0.0946438383846901,3.38907430833985e-10,0.871604429271349,0.221780374602956,0.124417963130865
4.44097974479202e-11,4.90336987511367e-11,5.16605511404265e-11,5.37934150267683e-11,7.28327602897965e-11,8.62994931788518e-11,0.641466615784497,4.89289028776486e-11,3.45391628835087e-11,1.53657714812168e-10,1.5449089115345e-10,2.93106048057948e-10,2.98548561808529e-10,0.526536777206277,3.05546735167541e-09,0.582257843914646,0.0993249155451258,3.49048205032541e-10,0.874200147251753,0.223347041457794,0.125431253635116
4.53361133954917e-11,5.00670766408933e-11,5.28494049969214e-11,5.49913811263929e-11,7.42647565155682e-11,8.87429450448362e-11,0.635777997029603,4.96022478684141e-11,3.50674131320083e-11,1.54418732000722e-10,1.55319493373163e-10,2.94471629728655e-10,2.99940785636455e-10,0.518792675482516,3.12834166331005e-09,0.580590437327515,0.104175412912319,3.6086286215611e-10,0.8771994677289,0.225083511586401,0.126546987510255
4.5969771530265e-11,5.07751528794617e-11,5.37021797390372e-11,5.58344212943459e-11,7.51884756544139e-11,9.06551257689307e-11,0.630136121104308,4.99206990636787e-11,3.53576987533183e-11,1.5393659238418e-10,1.54901235259805e-10,2.93432893528497e-10,2.98883725855683e-10,0.5108083315577,3.17259770749483e-09,0.578874425749903,0.109165506167647,3.70683746212959e-10,0.880477848537737,0.226963159021826,0.127751200385732
4.57897805044607e-11,5.05937917134193e-11,5.36251475940706e-11,5.57113355833363e-11,7.48270923457327e-11,9.10956690033781e-11,0.624512864621979,4.93419672097296e-11,3.49913835820254e-11,1.50818587476338e-10,1.51833420931453e-10,2.87439228658912e-10,2.92781480251644e-10,0.502537056753008,3.16354820187833e-09,0.577038260585468,0.114257994774355,3.74984015294489e-10,0.883913369495384,0.228953658250989,0.129026654038765
4.55224451310969e-11,5.03238287742581e-11,5.34618571306516e-11,5.5499749378209e-11,7.43635749984157e-11,9.1473748416506e-11,0.618898391584361,4.86643940574824e-11,3.45354060279327e-11,1.47550861385434e-10,1.48616512043183e-10,2.81221599424835e-10,2.86452684887629e-10,0.493986883158713,3.1501887332254e-09,0.575065615559186,0.119420432630753,3.79472767531696e-10,0.887424635379458,0.231018154911547,0.130353223949365
4.80278097925312e-11,5.31159696452334e-11,5.65579982825661e-11,5.86659713196928e-11,7.83918486639739e-11,9.74751455888089e-11,0.613291799762771,5.09183825119095e-11,3.6175137716427e-11,1.53045817321483e-10,1.54230758729796e-10,2.91660058816585e-10,2.97089455670384e-10,0.485203311599126,3.31802219375403e-09,0.572971386079524,0.124618217204053,4.07549202346319e-10,0.890966188664306,0.233118643877091,0.131709663757314
5.3558676152031e-11,5.92527431062819e-11,6.32353777023422e-11,6.5535198222633e-11,8.73076767512553e-11,1.09775684268292e-10,0.60769958323591,5.63037963468363e-11,4.00610971980901e-11,1.67686015404646e-10,1.69075884315851e-10,3.19469602387626e-10,3.254207489245e-10,0.476273532641992,3.68284521238375e-09,0.570816020411207,0.129824180654394,4.62632182794689e-10,0.894536060768736,0.235216867075806,0.133073877514215
5.6600528689983e-11,6.26435609812347e-11,6.70074877649675e-11,6.93851435413159e-11,9.2170164596482e-11,1.17226809474982e-10,0.602122329316339,5.90068466830177e-11,4.20347221655991e-11,1.742563693432e-10,1.75800936012489e-10,3.31924067134021e-10,3.38112754923547e-10,0.467295169077648,3.87410249126144e-09,0.568674567765874,0.135014283476379,4.98368158389037e-10,0.898146484122035,0.237276908725183,0.134424389968073
5.35517280607829e-11,5.92993583809693e-11,6.3576785563477e-11,6.57787467407703e-11,8.71480319286452e-11,1.12143424977504e-10,0.596535577870648,5.53785304461941e-11,3.94794742039729e-11,1.62329896064656e-10,1.63866774842844e-10,3.09194321311081e-10,3.14965995874849e-10,0.45834030996968,3.65281138453677e-09,0.56660018945517,0.140163395457853,4.81411108707159e-10,0.901786359097223,0.239270578872725,0.135743231752564
4.92337440072835e-11,5.4555407615943e-11,5.86276467547801e-11,6.06128848415129e-11,8.01274024325977e-11,1.04339291276477e-10,0.590925258771792,5.05223428025368e-11,3.6015260751417e-11,1.47226499885446e-10,1.48713643567966e-10,2.80498138041806e-10,2.85742617312633e-10,0.449428535128068,3.35668178484561e-09,0.56458736634493,0.145233945569344,4.52882084422789e-10,0.90537993715196,0.241170971908082,0.137013898851206
4.59048621719765e-11,5.09077492097442e-11,5.48336055320725e-11,5.66510121789659e-11,7.47537118573459e-11,9.84968999728871e-11,0.585233483470963,4.67629437593068e-11,3.33136400637617e-11,1.35615354068826e-10,1.37074620023305e-10,2.58496987128169e-10,2.63339599863423e-10,0.440516707190067,3.13636527647903e-09,0.56256374965109,0.15017757834081,4.32753507600003e-10,0.908778543150474,0.242965444465416,0.138227043794918
3.96420673726677e-11,4.3963515271155e-11,4.74290717557521e-11,4.89565164827312e-11,6.43889750599276e-11,8.57479615804414e-11,0.579397709456237,4.00948188749209e-11,2.86311553661151e-11,1.15177896655714e-10,1.16491840520598e-10,2.1936425491818e-10,2.23476396143362e-10,0.431516107483359,2.67135521153094e-09,0.560396320542993,0.154930603881543,3.80403387084812e-10,0.911763732948339,0.244640552171124,0.139373301644866
3.77976860215781e-11,4.19299467689051e-11,4.53057026832134e-11,4.67283323046751e-11,6.130390029463e-11,8.24959290291092e-11,0.573346079143001,3.79752269719945e-11,2.7150587188343e-11,1.08230962830297e-10,1.0953833601725e-10,2.06058142193305e-10,2.0992562113992e-10,0.422323230187476,2.51975727843447e-09,0.557919695802247,0.159418670854388,3.70169528486457e-10,0.914075091342169,0.246175780078833,0.140439451383724
3.4984778848717e-11,3.88040874394369e-11,4.19710503167513e-11,4.32524724358645e-11,5.6565939899583e-11,7.68396949777463e-11,0.567001318052591,3.49273812302526e-11,2.50413580950231e-11,9.84930018015796e-11,9.97482495245468e-11,1.8731823698855e-10,1.90835892695808e-10,0.412853292243686,2.28448718290275e-09,0.554967521218177,0.163562707790466,3.48361068468631e-10,0.915442190150189,0.247533858623191,0.141402779741288
3.06890993425343e-11,3.40611522564122e-11,3.68907770949093e-11,3.79960198994895e-11,4.96277980292233e-11,6.80691378864016e-11,0.560287806301286,3.04609795620723e-11,2.1829350555589e-11,8.53929939724228e-11,8.65421446471577e-11,1.62450674246983e-10,1.65507943023342e-10,0.403064447688698,1.98989338329523e-09,0.551402234527456,0.167277198357506,3.12910100849346e-10,0.915605738792118,0.248653891718322,0.142226996920644
3.13232467321142e-11,3.47605599188837e-11,3.76692347303955e-11,3.87700642349591e-11,5.05074791370346e-11,6.98456217991616e-11,0.553106346873818,3.09204927678728e-11,2.22137446083953e-11,8.57753799895622e-11,8.69886342537431e-11,1.63013008573589e-10,1.66083281452469e-10,0.392945623591268,1.97908563463048e-09,0.547196415881384,0.170467401719915,3.24639103668648e-10,0.914348746558787,0.249456383022377,0.142865342046301
2.67273325243399e-11,2.96767524509928e-11,3.21874692678335e-11,3.31129937180332e-11,4.3096113839786e-11,6.00882400907862e-11,0.545550281481873,2.62520744973439e-11,1.88524643626545e-11,7.23957970716354e-11,7.3472978597982e-11,1.3761306394939e-10,1.40210776589555e-10,0.382514251882977,1.66696448541421e-09,0.54226650249907,0.173163493584527,2.83409651253693e-10,0.911561969160455,0.249822157608182,0.143246442616986
