-1.92644208672735,1100.49411252942,256.138212837779,-1410.52309862319,730.780469947514,468.354516381548,-6.80343313988722,-452.495898402645,19.0251294474111,-41.7048718562513,-107.647893129863,80.1255495775345
-1.95293339564321,1091.62539471374,254.597760304262,-1369.13971291947,712.188703917142,453.387577553365,-5.03230588385436,-440.526261868428,20.7964691079367,-39.6314399162209,-104.361273804858,80.1949357872257
-1.9518636802032,1080.49726954493,252.583700227739,-1328.87825724353,694.188751924823,439.120777170074,-3.59155329058255,-427.979423493577,22.3610000972428,-37.7587400687085,-101.374254957869,80.1016015153491
-2.13439800453987,1075.70483649403,252.321651321244,-1364.2099332785,714.911556976412,447.594271200675,-4.60302333705084,-422.497922556309,24.4346445031163,-38.080511255376,-106.075726003479,85.128981186687
-1.41301159585587,1036.64718057204,243.002221084366,-1102.21557764984,581.001506131751,368.16795684693,3.09538049495569,-389.563584911087,23.775207775064,-31.0136536872595,-80.8945183274587,68.0590523610984
-2.34458814922257,1050.45547156555,247.820743215071,-1361.80063859614,717.514138614936,442.37682111519,-5.18344426018411,-401.630977112173,27.6723311458212,-37.0638642954758,-108.935120065654,89.9135539496651
-1.6458993490964,1011.55049980721,238.66512075733,-1117.3754713167,593.164893673235,369.375771549776,1.92634682761872,-372.10625187044,26.7959663700147,-30.8450745923407,-85.3316018008113,73.0001543560637
-1.72677883202814,1002.40116713663,236.953381956154,-1131.61040495154,601.823813162376,372.10452313636,1.0374874966026,-363.940718368841,28.2036726968562,-31.1108761292178,-88.3916031709142,75.7691200664024
-1.81408698645829,984.150314275944,233.168011804631,-1104.60798020395,588.748849904605,362.345169212647,1.04633699113731,-351.09460453397,28.8748495602578,-30.3674683150326,-87.2447205146124,75.3246388970303
-1.89533697790467,966.057594950321,229.266686491726,-1072.45400285759,572.826349379597,351.247813909995,1.31174275932818,-338.652908414042,29.5192727925293,-29.5348330916104,-85.4242733979673,74.2610027435206
-1.9973396387797,948.398576425985,225.354542615336,-1041.05298401828,556.756092837564,340.404843056348,1.56837615793181,-326.776901471056,30.0629883105834,-28.7727333519523,-83.6240550757723,73.1057002893389
-2.11709489618396,931.388908151853,221.488496196952,-1011.88605057292,541.663628377557,330.349294449882,1.81638676018325,-315.694555124966,30.611447468257,-28.0864981631325,-81.9047831801411,71.9646427446122
-2.24039186202898,915.241060339054,217.729329428902,-985.157562777783,527.674470816077,321.16534234755,2.03444667365827,-305.345897579539,31.1283504363979,-27.4798001907573,-80.4024064425258,70.9284740412334
-2.20309195158936,891.234084206078,212.273388027953,-889.477432630635,478.451570111218,291.849093692505,4.65455264803607,-292.06029666055,30.7567125196453,-25.0668478199604,-71.0583115195918,63.6990974331996
-2.29997638862093,906.954912309786,214.905146147692,-1070.49947354059,570.537394580526,342.841334076153,-2.27245650209169,-292.755206141195,33.7504703497292,-29.4768140048091,-94.5231637905446,81.5577924830415
-2.31180461720798,849.578762302128,202.875219440505,-800.089257481713,433.166499238234,262.728789575962,6.60243422515213,-272.310132437024,30.9853096950148,-22.8064665864621,-63.1718278813184,57.7561424147135
-2.0794686223755,873.640762760621,206.93202084787,-962.481885309395,516.06527130633,310.12046740951,0.510324205520657,-273.314787660299,34.0196291186586,-26.7672404596059,-85.1230045956512,74.2631870385986
-2.0072747303558,851.594568688243,201.946203505948,-880.446218215599,474.461370134742,285.320571383277,2.90419450890839,-263.253779368224,33.5508896580191,-24.7104252946546,-76.5057291106937,67.8221704099052
-1.93010011992797,840.351868606164,199.263112304253,-867.766314622907,467.925750860703,280.995113805621,2.87787448758458,-256.572003016445,33.970148874298,-24.3656386737615,-76.5775092598118,67.7769200759493
-1.85446861731218,830.249044344075,196.859263622773,-852.398365981886,460.045555111885,276.163831596921,2.96905676977946,-250.175971573599,34.2775781875542,-23.9515442120447,-76.2788937895594,67.4699322645892
-1.80463333731026,820.495405140242,194.635802109856,-838.132299288253,452.714814222447,271.783133827193,3.08476810305611,-244.226391731478,34.6540541864787,-23.545368394866,-75.9507692500036,67.1883985715071
-1.7845791087198,810.999164526927,192.584387562872,-824.834525313342,445.845379036808,267.796179017344,3.18701012650572,-238.516343443729,34.9940075693495,-23.1516290341925,-75.6415293307355,66.9235120305239
-1.77894593336088,801.805422877974,190.688506229637,-812.5522312996,439.464498205615,264.191893173455,3.26813380739486,-233.000746900048,35.3076209904415,-22.7725315725902,-75.3414766303175,66.6520425072244
-1.77449242570893,792.522558700678,188.828271709793,-801.281153503118,433.57987902022,260.952529160407,3.32222481031707,-227.638408709756,35.5828437677597,-22.4150785028391,-75.0805845287748,66.3618836287496
-1.79200378095675,782.760164296557,186.941528792437,-791.006082985255,428.195577310831,258.070359363268,3.35281908114933,-222.441412828029,35.8162789400199,-22.0894737027049,-74.9050168953056,66.0481023447741
-1.83018026499546,772.519020814832,185.004065445943,-782.240747503468,423.613627031113,255.697872953532,3.05266879300941,-217.068101450286,35.5934231312541,-21.8141695042912,-75.0043249449969,65.7734597742967
-1.89995591794686,761.903030346593,183.010657274134,-774.682453674577,420.061495713511,253.642552144991,2.70656520083567,-211.93215054486,35.2528129428373,-21.599426401789,-75.3536747228276,65.5254160480458
-1.99323984125493,751.128755068386,180.986582127819,-768.62296986079,417.354002254066,251.994200967588,2.36941309734326,-207.154051312089,34.9175012183612,-21.4373421998965,-75.9422517259787,65.3094126854886
-2.12180169891214,740.56240424976,178.985994652113,-764.616588567833,415.752515899287,250.80252455212,2.02017316960209,-202.71491283291,34.5473509644589,-21.3486740094249,-76.9003944976718,65.2213582548664
-2.36368185948467,730.885577543883,177.00548169749,-763.107549451767,415.450007801497,250.155610708467,1.64618632260037,-198.645775171862,34.1871745210038,-21.3258215373773,-78.2500260176454,65.3161753247875
-2.6219559512873,721.940882986199,175.161242889417,-764.368665335555,416.574982611249,250.049940407576,1.23203155987516,-194.9362485997,33.8548666137762,-21.3612675548381,-80.009987199279,65.6498659787254
-2.86134294804165,714.159178909981,173.540395729086,-768.601929319277,419.196587789143,250.469585954214,0.775606546497091,-191.558103414353,33.5738686116494,-21.442082069197,-82.1625714546089,66.250899511073
-3.09181008826717,707.462449977541,172.147790751474,-774.960554107718,422.923226358839,251.386142305045,0.263433653794428,-188.460668801968,33.317633574201,-21.5513337018537,-84.6623805300543,67.1159166871635
-3.31002100850778,701.799008909315,171.013980114964,-783.053605666042,427.562225025055,252.629499248185,-0.286534117082823,-185.590501897163,33.0916629612347,-21.6694922727642,-87.4208163297685,68.2033692602112
-3.5011797850784,697.023154400112,170.059441531543,-791.992626856998,432.697149229624,254.091027541959,-0.926548708264638,-182.875845695904,32.7874889789958,-21.7765593938691,-90.3476131163109,69.4538052044814
-3.62946828085834,693.094741118802,169.262288575922,-801.278798048916,438.123100834243,255.726478933281,-1.97995682220463,-180.213005523567,31.9407775601198,-21.8531459799109,-93.4170090682332,70.824473998676
-3.66921938714459,689.964983297811,168.61344434055,-809.878271497,443.299751777836,257.266432028639,-3.03222662085676,-177.63117234459,31.0464689547195,-21.8895692155663,-96.4273516246739,72.2001097480795
-3.64195851398649,687.329306866611,168.044524661683,-817.275441535033,448.004384605734,258.592580720853,-4.05360445394661,-175.100198800075,30.1327975595695,-21.8795921399853,-99.2892548201143,73.5188419027156
-3.55454745513517,684.836843682808,167.45683510779,-823.227862161948,452.091005862696,259.668982735497,-5.03406223310422,-172.627152222186,29.2035998114334,-21.8241526213837,-101.939254795627,74.7380998520105
-3.41114211782462,682.283092550432,166.806328269996,-827.654182434301,455.500290806257,260.481698875036,-5.9635699647333,-170.224901115571,28.2698051770725,-21.7294748695447,-104.355488754784,75.8424702803331
-3.20802955538231,679.578101032302,166.095038980171,-830.619263700645,458.23693455431,261.037880774667,-6.83403920284363,-167.923758853596,27.3587486304218,-21.6047713148301,-106.520871379853,76.8284599599038
-2.91181983027843,676.980545886634,165.434890981187,-832.362489621157,460.327887313227,261.391597854323,-7.67141439764737,-165.736015216861,26.4117012179484,-21.4615743016766,-108.475005432052,77.7159907889255
-2.61369059415674,673.750020449244,164.636736834498,-834.132029692163,461.635277338258,262.079933302341,-8.81417070219298,-163.72064179711,24.8353299303305,-21.2966680032337,-110.326363767768,78.5671564922246
-2.4018584687381,671.482695778007,164.518230126245,-835.089824915668,462.477195425111,262.578764572008,-9.89902600020936,-161.864927333762,23.3265901643797,-21.128835483215,-111.934584852905,79.3315651189539
-2.27718235787157,668.582656281613,164.45118536468,-835.383908662767,462.929361753884,262.883625766417,-10.916782602099,-160.161771503522,21.9162642173756,-20.9657321478988,-113.288088816633,80.0099157413853
-2.17115155333943,663.943173702716,164.027215122668,-835.124813289483,463.039469105703,262.999717800077,-11.87156107133,-158.595157148743,20.5946328140712,-20.8152633174536,-114.394061390919,80.6005999360473
-2.06787803714381,657.57923861568,163.224393579914,-834.325159447487,462.825135841838,262.920028082082,-12.7618439351951,-157.164354445381,19.3742746026202,-20.6842507333909,-115.236432301458,81.0877273549821
-1.9623450399571,649.540922506094,162.037518766084,-832.883769039473,462.262504386493,262.619262672543,-13.5838359697053,-155.871026781321,18.2521525628612,-20.580463190184,-115.813361447835,81.450072987132
-1.78805285485402,639.782475005805,160.573734940389,-830.608649062535,461.296114596422,262.051023964337,-14.3270414510146,-154.72680163198,17.2271669825869,-20.5112333834055,-116.120312624558,81.6588535599014
-1.58119303999619,628.918254048828,158.801621489954,-827.241734244531,459.849824765038,261.133200623144,-14.975066944808,-153.747880614671,16.3002342108386,-20.482603308226,-116.153022160107,81.6822577187269
-1.32118335504542,617.460029438688,156.798108206557,-822.534838844464,457.825157872772,259.855729096995,-15.5223684377699,-152.947050183685,15.4587309354835,-20.4974484899631,-115.913532214149,81.4943909466525
-0.862766756160885,607.758191277851,154.819403555894,-816.337478706787,455.17675594479,258.196406490852,-15.9660219414862,-152.322099167426,14.69463092029,-20.5547076664796,-115.410902672026,81.0820010281248
-0.361640869677386,598.561673807453,152.8666566191,-808.732878712986,451.954222060856,256.190772984926,-16.3096549882735,-151.849533933139,14.0038287949935,-20.6489977127392,-114.66622458723,80.4512724767986
0.110485254698557,590.758596576559,151.133323497993,-800.018706533146,448.293904262405,253.923628643484,-16.5673926887166,-151.487513491704,13.381264030795,-20.7715109369724,-113.715253343464,79.6306128156026
0.498372183734832,585.196371304879,149.802423821289,-790.509588945395,444.315299613385,251.454935841246,-16.7664099964679,-151.186959064975,12.8156365538229,-20.911526154724,-112.6100340035,78.6697401553599
0.829794955443765,580.932230646709,148.843434866986,-780.885022644351,440.323958378131,248.967524890589,-16.9330319888453,-150.902949091896,12.3027073423029,-21.0591506848686,-111.414711904576,77.6348087431995
1.08405306592222,578.120461193162,148.305178310532,-771.879241192771,436.658245378978,246.657735152174,-17.0921230829062,-150.602676012702,11.8346418157454,-21.2080000055318,-110.204314889757,76.6008311762919
1.06131815621351,590.609036997483,152.445053507255,-792.371764750635,448.213423860075,253.509962937287,-18.6555897570876,-150.226916627997,10.9321662090034,-21.9038311300835,-113.487895993239,78.4572291780497
1.47803814748474,562.677403529792,144.101692423127,-730.420299099274,417.400533114341,234.585970633048,-15.8761477817736,-149.930929155419,11.6497107965226,-21.1095378187883,-103.351368164857,71.8334554080967
1.2729199506656,577.778833953533,149.064171031574,-753.952656270887,431.341426503374,242.53688649122,-17.2607243685406,-149.607737180717,11.0580466517164,-21.7979373567664,-106.789553257706,73.9195687130953
1.14052828079123,580.462481473105,150.124126282212,-753.856198209603,432.864448606597,242.884654549924,-17.437097273627,-149.223690301339,10.8478953007753,-21.9760399086219,-106.537084153045,73.7182842096362
0.967524804883933,583.36050254526,151.250798593691,-754.155641562406,434.611068561752,243.332941320365,-17.6093637518482,-148.96705372386,10.6079561437001,-22.1522845101641,-106.472238262548,73.6617313236057
0.777197830747238,586.380483413562,152.414712075612,-755.335460718554,436.807764339772,244.009870662674,-17.8194454040797,-148.836365935312,10.3192859779402,-22.3484394688763,-106.7211021775,73.8112234842965
0.583577468441997,589.315112055719,153.551208414462,-756.746380708077,439.125431534548,244.724026678864,-18.0456228053704,-148.853624732592,9.99334393627809,-22.5646997207314,-107.225400826702,74.1103314064416
0.398070673377483,592.004710675887,154.60622249828,-757.762160125683,441.232504008081,245.284045911913,-18.263096690213,-149.033143194955,9.65569160501426,-22.7961520207628,-107.895849142143,74.4934406563494
0.249701429228522,594.572683886303,155.555352725532,-757.971164852597,442.895791423956,245.555240112006,-18.4543397525919,-149.375330380076,9.32158755727685,-23.0354800510094,-108.650357615959,74.9053116802662
0.130877902488473,596.682230663184,156.342536364559,-757.234810749769,444.021595985291,245.482287948538,-18.6115797884497,-149.874041658873,9.00310407055017,-23.2764038131018,-109.429628988587,75.3147813065082
0.0369714240847956,598.05766875423,156.923490772002,-755.594154695978,444.627722576773,245.058760104249,-18.7382866859175,-150.52192242763,8.70275929859205,-23.5156261917563,-110.210414145034,75.7165316980035
-0.0238216243226053,598.640310999424,157.281414704433,-753.377956134753,444.88096888225,244.395360142542,-18.8413057541075,-151.31550813948,8.42406591670148,-23.7538733559767,-111.005402288325,76.1261654052763
-0.0434297463530824,598.459292984773,157.420533508392,-750.937062771641,444.988894099059,243.6122101607,-18.9335131306373,-152.256416920413,8.16218486079351,-23.9955945793699,-111.860750841375,76.5749438677315
-0.0152961411111183,597.652747111308,157.369499619391,-748.64211145536,445.183071770858,242.844019004844,-19.029149536816,-153.349393092318,7.90953910068231,-24.2479867155942,-112.837346451778,77.0981502100065
0.0961567166475757,596.883130070624,157.211375971067,-746.831185935024,445.679577023062,242.218099645444,-19.1417458480493,-154.597461820191,7.65746888416598,-24.5167619311389,-114.001471320885,77.7356655853252
0.270543820821376,596.148541145019,156.983368506711,-745.748351500862,446.633858284601,241.827598597895,-19.279716725605,-155.998099406332,7.40048979329766,-24.8069872146495,-115.384067079279,78.5048263172907
0.497958431473296,595.535046554515,156.726324208803,-745.445979036509,448.076297075116,241.691169246914,-19.4447379111926,-157.540222339519,7.13730749020206,-25.1187942025486,-116.972275254321,79.4003293208338
-1.02820138695805,631.907218725564,166.797560699506,-712.062813358311,431.912499107658,232.715151197053,-17.8312074077395,-159.944381936279,7.3373793675933,-25.153560817482,-116.55632744631,78.0776555462354
3.78269323550354,569.295749102492,147.520489923108,-796.127493314488,478.643059859186,255.731430773886,-22.5500580843947,-160.49840793436,5.79763634309699,-26.4557922585616,-125.844340596125,85.3950842285522
1.23622235424669,588.66858273116,154.192373918307,-733.555115596872,446.541780922876,237.858310018873,-19.2697887656926,-162.43403310042,6.63368252359372,-25.9296292443937,-120.733217458698,81.0895608103505
1.42930455407122,594.857880267169,155.72911620264,-750.396618517958,457.357613042181,242.964346981123,-20.2790729178183,-164.571163962954,6.15376502587864,-26.6083123617694,-124.567871519711,83.5066963861316
1.52095930493023,595.518491564408,155.600022543669,-748.21664471198,457.933305216019,242.408153875829,-20.1848619993301,-166.565224273193,6.10051036819427,-26.8856220415133,-125.490149827889,84.0182775101147
1.65256762529254,595.989847997917,155.411388919499,-748.312436804912,459.584720829497,242.459813788573,-20.2208482996557,-168.48722186413,6.0090866741303,-27.1992719657978,-126.58261200986,84.671475376822
1.74348605486095,596.484437014758,155.233120378122,-746.655286900941,460.306796604144,242.067076416291,-20.140536559705,-170.412988540987,5.98037792522414,-27.4841334486103,-127.372362857518,85.108912801464
1.81525363173676,597.02857243399,155.083414188638,-744.184346546535,460.556506327342,241.48128940953,-20.0108918838267,-172.29105232009,5.97737917598279,-27.7576683812679,-128.029580072445,85.436996382122
1.86251603364955,597.672312924335,155.055996806417,-740.793919734236,460.275996772474,240.679981943911,-19.8297589716348,-174.096645152961,5.99431231296815,-28.0157692765795,-128.572547884885,85.6639657572428
1.9006069423694,598.365534602706,155.085447286177,-736.669640279108,459.539345679392,239.705903866993,-19.6132105528281,-175.79026578342,6.01786920587481,-28.2565898477456,-129.037750574928,85.8180199006415
1.94017145335037,599.058860285765,155.128389848992,-731.980337221537,458.411498413387,238.592387426737,-19.3745939908794,-177.334775343182,6.03829984916106,-28.4765715888962,-129.442781592007,85.9194298332836
1.98753944988697,599.704609565673,155.171306780528,-726.93533163682,456.981377511731,237.381527933792,-19.1281163436267,-178.697307044801,6.04793464406472,-28.6726609234134,-129.797949481443,85.9862070383432
2.04791995236902,600.251656605272,155.198397303785,-721.746315425503,455.347571489366,236.117773261906,-18.8865045899715,-179.855737156799,6.04221552940406,-28.843286817745,-130.107764642719,86.0320862468814
2.12511833559391,600.656273118337,155.194382584956,-716.595352922435,453.602952156658,234.840815313205,-18.6598831982007,-180.802563494101,6.01836062285267,-28.9893779035804,-130.375728016807,86.0665505631622
2.2210672104411,600.893640582628,155.147662009919,-711.607872223073,451.821501475026,233.579995132426,-18.4540309999707,-181.547290879346,5.9776703922185,-29.1139434795449,-130.60121554314,86.091806919079
2.33532184485549,600.967160705596,155.053030837874,-706.850766076061,450.054882947118,232.353465845516,-18.2702585605201,-182.115041110876,5.92546687223816,-29.2213639807774,-130.779083357811,86.1028728449583
2.46468580781503,600.913606794223,154.913953951827,-702.354023293532,448.339284802628,231.172240598561,-18.1070967509707,-182.542143455467,5.86754747528442,-29.3172326514227,-130.904535412529,86.0927710959206
2.60330758653827,600.802892711907,154.744340537611,-698.164779100928,446.715370060831,230.028151673953,-17.9615695625456,-182.871442098129,5.81008959931624,-29.4084651357543,-130.975848260542,86.0576101448059
2.74338418288814,600.732081471632,154.569030725567,-694.379091865038,445.239501399638,228.889235877903,-17.8299057113865,-183.148401511916,5.76207064379667,-29.5019908336759,-130.992927799455,85.9982104445665
2.87596526604289,600.818716796906,154.419636612358,-690.995510715475,443.939779607192,227.84971565948,-17.7120031070819,-183.417387145843,5.72821147656907,-29.6003655890575,-130.951985094199,85.913996746033
2.99269614119926,601.17642074257,154.330643541657,-688.083648015261,442.859200991164,226.93687465209,-17.6077449403885,-183.714637211495,5.70958307524306,-29.708179806669,-130.860929728766,85.8151664605932
3.09884335984006,602.031145626829,154.341893740787,-685.693584840801,442.022947402244,226.161127771013,-17.5162637716456,-184.066937298182,5.70832275331669,-29.8273708506387,-130.723706910605,85.7099440853934
3.18506961355508,603.379754410741,154.465478436432,-683.797947556718,441.40539318465,225.505305540451,-17.4386015975043,-184.488668164756,5.72036267982441,-29.9576021205888,-130.542672495851,85.6035215501478
3.23471219958721,605.056364694558,154.685488954599,-682.233193532471,440.89149971408,224.903706237636,-17.3831661409051,-184.980640459849,5.72392441896061,-30.0966459754965,-130.322241692494,85.4986945645752
3.24225511212507,606.930836980097,154.97353298559,-680.999581451512,440.499072912374,224.361584076315,-17.3377330895442,-185.532724385399,5.73480255536191,-30.2411252550253,-130.05776452496,85.3918181063189
3.20433510015851,608.824606729117,155.28629268374,-680.015048469191,440.19576671257,223.857829919721,-17.2968876983841,-186.12470259858,5.75476597086649,-30.3875902147959,-129.754432869489,85.2794252443326
3.12008709348816,610.543065017415,155.575076841097,-679.164562022165,439.933414952082,223.364621174418,-17.2593071517642,-186.72873893669,5.77761715413889,-30.5321828366155,-129.426742683869,85.1616820251739
2.99185504839696,611.914195698729,155.796282224111,-678.339227131728,439.674467013418,222.862918059498,-17.224498699528,-187.311578632415,5.79563232560912,-30.6716143042554,-129.097666964509,85.0407537551256
2.8251098196789,612.820723399699,155.917593929235,-677.437909911434,439.388597872748,222.340962211461,-17.1926173074687,-187.836786179523,5.79982499188918,-30.8037106430688,-128.792861355434,84.9200016163517
2.62927867186797,613.21039544421,155.923817124099,-676.366893917039,439.046933189683,221.79058535135,-17.1630059565793,-188.267947165791,5.78275053798115,-30.9253162722767,-128.534082752884,84.8006481369315
2.42866419261684,613.188770099974,155.823272702407,-675.042993314385,438.618720117239,221.20388070361,-17.1344143902798,-188.57262334939,5.73928900553522,-31.0341041322674,-128.330384951123,84.6805783496271
2.26560009767942,613.044550520889,155.647580079446,-673.403582019278,438.073094830977,220.572848867499,-17.1047289313093,-188.726791286405,5.66754835691262,-31.1275916977866,-128.178025340625,84.554777993493
2.11443930204771,612.515067989001,155.381930170963,-671.41551037463,437.384803559621,219.891971568807,-17.0711589513192,-188.718897417332,5.57016205881995,-31.2035359642526,-128.060858878809,84.4162571191001
1.98062060231114,611.639131493624,155.040678164658,-669.073191733227,436.533275232599,219.156470835834,-17.030568136212,-188.55105425738,5.45322707023013,-31.2608862599581,-127.95025199885,84.2553305521395
1.87368692306207,610.478973546927,154.640986382659,-666.384553090838,435.499247140601,218.358538307057,-16.9794297633678,-188.237446254355,5.32584729814682,-31.298968960481,-127.81184599963,84.0609019733749
1.80176544569186,609.102452005204,154.200688528551,-663.3676484152,434.267243419372,217.490472016047,-16.914227415375,-187.801072895015,5.19862615923289,-31.318128592885,-127.609375525353,83.8211485143802
1.76968695927791,607.582011001897,153.737189647243,-660.064916551263,432.836051322622,216.55001579186,-16.8328515220668,-187.270040742815,5.08160336576924,-31.3200377741241,-127.313206848919,83.5280353497097
1.77812598240812,605.991794279144,153.26973760817,-656.56421488027,431.233006271978,215.548642187108,-16.7356874494312,-186.674513060011,4.98299368193732,-31.3076662511376,-126.905063275624,83.1802156771213
1.82234625113378,604.404769363586,152.814252446769,-652.995995164395,429.514726257923,214.511679092196,-16.6261382924794,-186.043978052048,4.90754866861945,-31.2855144224636,-126.383987391652,82.786158412556
1.89393688453022,602.883085268604,152.384352217202,-649.503448416385,427.752268502277,213.471276444808,-16.5089961682539,-185.406411882714,4.85739522082004,-31.2587763058622,-125.760105483903,82.3588582041213
1.98174673973809,601.472303974864,151.988948965731,-646.20949931611,426.014710056313,212.458214541999,-16.3889034424177,-184.788965915061,4.83268139608051,-31.232699349049,-125.051128739295,81.9122009681218
2.07363523413506,600.19532234107,151.630811449468,-643.20703991407,424.364650674387,211.499426755642,-16.2690652562346,-184.219329659016,4.83330300104409,-31.2124424587165,-124.279584515505,81.4591329941162
2.15824444464981,599.048961326665,151.305414818453,-640.578893436413,422.869276252685,210.623445620764,-16.1523273073766,-183.730864190701,4.85778903965167,-31.2034446710619,-123.474227667541,81.0141061135061
2.22597224309626,598.008094548229,151.000434685805,-638.433252848963,421.618578948082,209.868942722238,-16.0421660589451,-183.3652707514,4.90292751652871,-31.2122942684385,-122.675153519205,80.5983619468154
2.2712215736986,597.02990670495,150.704174160721,-636.926910034611,420.736682015014,209.290375490838,-15.942805152983,-183.17711727762,4.96824061335682,-31.2469075797695,-121.929368580075,80.2400726340627
2.29235364092575,596.067637621985,150.409153126544,-636.257560927833,420.37603699303,208.955487190397,-15.8589322153381,-183.233652643766,5.05910781167626,-31.3164930484677,-121.287379092418,79.9734997579578
2.28666206631566,595.114862056994,150.100203261588,-636.627815959155,420.694589017883,208.934496518735,-15.798692896931,-183.598263225377,5.15932386829877,-31.4322675468366,-120.830111721853,79.8453974684541
2.25866985698369,594.16268798834,149.784057364024,-638.198196136934,421.824000903186,209.285626055485,-15.7672128718873,-184.331983528707,5.26884736906769,-31.6028357916673,-120.613524502505,79.8909718979995
2.21225581597751,593.229707882247,149.464148486969,-641.045960314003,423.839642622285,210.040560753437,-15.7717304330354,-185.464264146321,5.3631579868587,-31.834478627842,-120.705287174307,80.143477672154
2.15623030129717,592.325006868213,149.157793964339,-645.132542375997,426.735726909641,211.1932416307,-15.8104625145466,-187.008967789865,5.47786567773143,-32.1236802033645,-121.08966053676,80.6001423986538
2.09452166216765,591.481281014473,148.863707014501,-650.278950513465,430.40842935168,212.691860120817,-15.8910291459876,-188.901480464892,5.56229179594761,-32.4647025383264,-121.813930229754,81.2682028760914
2.03496054354546,590.7233846208,148.593233041882,-656.154672712367,434.650036497662,214.437740717126,-16.0112176179698,-191.04780689795,5.61934410329028,-32.8412006000965,-122.841138276314,82.1142135401991
1.98651416166663,590.090345739179,148.360543973016,-662.293030223174,439.161695677763,216.292210693236,-16.1668262280932,-193.307372127949,5.64237324312734,-33.2312133598061,-124.122798848486,83.0899122634501
1.95689694847824,589.646650372064,148.186404199909,-668.148579187057,443.58967636101,218.094184907913,-16.3520286842693,-195.508733322602,5.61197101368849,-33.6106074830065,-125.606921484026,84.1382872774068
1.95264868313983,589.497286058641,148.103762072344,-673.192056587783,447.582094478451,219.686398614815,-16.5579307269587,-197.479978247154,5.51558019097581,-33.9554798114694,-127.227096862612,85.1965297234409
1.98036989717371,589.786521543201,148.146970686211,-677.013528570091,450.849516676868,220.942529847178,-16.7727740172788,-199.080506616436,5.35420269980202,-34.2451891835434,-128.89640600554,86.2027418562628
1.98280864510748,590.932325995642,148.444909597189,-679.382842505685,453.204152788141,221.783966913626,-16.9854142134192,-200.210056938793,5.12716332901191,-34.4659161430263,-130.535081610084,87.1066435046857
1.99771063763617,592.645120847026,148.912819927958,-680.246078460636,454.563334661668,222.180203605127,-17.1832614394215,-200.82289119365,4.84465188926227,-34.6099391565074,-132.051502031939,87.8637240677012
2.04132066648523,594.748124372475,149.496409906288,-679.670642991601,454.925582246309,222.136810454055,-17.3515541477619,-200.923944604725,4.53117336558403,-34.6744032540758,-133.341455327083,88.4305678914134
2.10699012074099,597.174775216293,150.17379232056,-677.790877875283,454.346138428198,221.683601308038,-17.4746262437255,-200.558855926982,4.22022218326665,-34.6604944841842,-134.301673885427,88.7669542821456
2.18504362705382,599.830846408256,150.914388315642,-674.791523913643,452.931035031618,220.871847713993,-17.5396019838241,-199.803450307524,3.94282640627585,-34.5743255832825,-134.854079119711,88.8448796843649
2.26438392729799,602.606613204477,151.683492945704,-670.921357395508,450.844295578463,219.777644423512,-17.5401920398765,-198.757076253732,3.72237796092953,-34.4269030556906,-134.967743355676,88.6604893241402
2.33384759351305,605.39141818099,152.444903903179,-666.501644833923,448.3077318674,218.502110945866,-17.479512366482,-197.533767413541,3.56984125495154,-34.2349147982285,-134.670560976519,88.2411393905569
2.38391229930838,608.08451945538,153.163427248881,-661.903803267995,445.580620101148,217.161908918658,-17.3695415440455,-196.251840923657,3.48426773421013,-34.0192691962188,-134.046473637048,87.6431802950751
2.40871828902806,610.59732318103,153.807329720534,-657.499419759623,442.92320503116,215.87350688163,-17.2281804159524,-195.018333567643,3.45417559593485,-33.7991065245057,-133.209894227401,86.9393282759157
2.4071388678015,612.851994862192,154.347992998458,-653.602706458345,440.556877483553,214.733830948273,-17.0748294673005,-193.923091244938,3.46371616233669,-33.5939423372685,-132.291062046977,86.2062418493495
2.38245032123974,614.7758399285,154.759790772085,-650.428333068883,438.636621728177,213.809403992261,-16.9261083985836,-193.028978051548,3.49558526263925,-33.4178893952718,-131.407505975339,85.5103066227125
2.34153896772275,616.297929770716,155.020788478971,-648.070274532868,437.236644648643,213.129521931198,-16.7935419161271,-192.370584503214,3.53382748891273,-33.2799323168686,-130.650063466183,84.8996134142496
2.29502374566869,617.351454689669,155.11496799507,-646.507358710224,436.35540644725,212.69008537944,-16.6820425575634,-191.955929268171,3.56648545521477,-33.1829871915319,-130.076967936293,84.4009018083799
2.25675198761706,617.879604656902,155.034856748171,-645.623242325088,435.92964070281,212.461212148045,-16.5905043760706,-191.769464542904,3.58613398610326,-33.1252032380285,-129.712335034554,84.0197596740614
2.24162865622161,617.842521936578,154.782601450859,-645.237038134272,435.854813171005,212.395236870543,-16.5119126027796,-191.78163517772,3.58951376044163,-33.1012306600238,-129.552021061489,83.7432364360951
2.26316752908518,617.226554617695,154.370374767812,-645.142328419669,436.009114806117,212.440053479833,-16.4368206372894,-191.949763731546,3.57778873909837,-33.103134289968,-129.568207700507,83.5459225297679
2.33235901081083,616.052730467359,153.820305176973,-645.146303499344,436.277524823021,212.547841845493,-16.3548875500072,-192.229538867115,3.55466964151714,-33.1233111780743,-129.717020617499,83.3947175977327
2.45716331363952,614.382321005883,153.163813848109,-645.100558720301,436.570386886932,212.682736428552,-16.2565555114512,-192.581516356024,3.52623950383594,-33.1544770767383,-129.949627508939,83.2549411677441
