2.04365650086123e-11,2.25357681385536e-11,2.36153066889583e-11,2.46920501196363e-11,3.40468149099261e-11,3.81601968091981e-11,0.719916234868241,2.28940868522953e-11,1.60230889757133e-11,6.96851997239938e-11,6.93855824898793e-11,1.34039827154724e-10,1.36548073798703e-10,0.607251440680925,1.37379445181232e-09,0.603248184996066,0.0577245786763037,1.48760335815219e-10,0.871689536280077,0.226130020438463,0.124543507778505
2.11056133649318e-11,2.32856075920825e-11,2.44107453394152e-11,2.55340948142195e-11,3.52793675279018e-11,3.95289375742931e-11,0.721044661304082,2.36812369592323e-11,1.65208596057219e-11,7.25582521418943e-11,7.22444562695189e-11,1.39721340889276e-10,1.42339129632178e-10,0.609073945709346,1.43058191720663e-09,0.603778912241477,0.0568862430259707,1.54478835963184e-10,0.871883413471957,0.226056876226279,0.124477606971484
2.2122129747274e-11,2.44077169478836e-11,2.55909255202541e-11,2.6773374255326e-11,3.70190122008162e-11,4.14607833182005e-11,0.722121874007008,2.48419533089217e-11,1.73117744861969e-11,7.63365676412043e-11,7.6004543560161e-11,1.47048509572231e-10,1.49804698136271e-10,0.610639872637536,1.50078614071569e-09,0.604215672115247,0.0561392770418336,1.62074975923315e-10,0.872032634486684,0.226055269799546,0.124454316396886
2.33945163848725e-11,2.58050207417017e-11,2.70564115459916e-11,2.83084264641698e-11,3.91424682554334e-11,4.38201734480308e-11,0.723094777156439,2.62799273977795e-11,1.83156196763525e-11,8.08070841311761e-11,8.04534585067962e-11,1.55651119394382e-10,1.58568454667223e-10,0.611897244896574,1.582446001756e-09,0.604543827172394,0.0554971117434913,1.71151059320074e-10,0.872104611545853,0.226108326381191,0.124465013672092
2.44880744985168e-11,2.70011222097016e-11,2.83095655362751e-11,2.96196566452882e-11,4.094616879061e-11,4.5821956882121e-11,0.723882716897453,2.75116720219381e-11,1.91851252132055e-11,8.45433150070017e-11,8.41707798850751e-11,1.62813407904931e-10,1.65864393163825e-10,0.612754091931039,1.6494208651506e-09,0.604705875692292,0.0549662272155232,1.78747806648474e-10,0.872015092549468,0.226193500853264,0.124498021324421
2.56991257725934e-11,2.83236031926833e-11,2.9694151173818e-11,3.10675402307891e-11,4.29319774720153e-11,4.80297064614479e-11,0.724394428253643,2.88710633556187e-11,2.01502651541038e-11,8.85815734306946e-11,8.81882568503598e-11,1.70540245569039e-10,1.73735137622679e-10,0.613100443824653,1.72220993802283e-09,0.604618301380883,0.0545460018264927,1.87096449988928e-10,0.871650153601037,0.226286743895045,0.124540813996855
2.71270612505346e-11,2.98790283366083e-11,3.13211868923001e-11,3.27672846057058e-11,4.52510647060051e-11,5.06121897796464e-11,0.724552906753278,3.04666482646879e-11,2.12932011084048e-11,9.32051361207911e-11,9.27880006880889e-11,1.79357679543137e-10,1.82716192145134e-10,0.612844072594846,1.80495307779733e-09,0.604201606870405,0.054230109857026,1.96790435952793e-10,0.870903768425171,0.226366762083158,0.124582251231945
2.84434672276179e-11,3.13062475935924e-11,3.28123659370249e-11,3.43235386892997e-11,4.73606134252223e-11,5.2963363662662e-11,0.724317098537237,3.19303485035619e-11,2.23545179102293e-11,9.72963897057392e-11,9.68574491216628e-11,1.87121952909867e-10,1.90623797110562e-10,0.61194569736466,1.87627430822906e-09,0.603411681149774,0.0540093415495535,2.05496081752264e-10,0.86971693417238,0.226418232276396,0.124614189784178
2.88296626489806e-11,3.17066625123708e-11,3.32273561174573e-11,3.47537037097408e-11,4.79135286117793e-11,5.35789624416507e-11,0.72369505084567,3.23461369564342e-11,2.26857710525021e-11,9.81197721081528e-11,9.76736558219867e-11,1.88593299904069e-10,1.92120549980537e-10,0.610442198036708,1.88435755977964e-09,0.602262241994268,0.0538749021119997,2.07449691978788e-10,0.868106116603745,0.226433532368408,0.124632307384682
2.88911287480255e-11,3.17556340543974e-11,3.32769395233253e-11,3.48046866398717e-11,4.79681138493289e-11,5.36471363799499e-11,0.7227465503984,3.24038392532253e-11,2.27478835125396e-11,9.79425554022142e-11,9.74938414136946e-11,1.88198764457834e-10,1.91717689285788e-10,0.608453371998053,1.8763215127466e-09,0.600833598435937,0.0538210017298302,2.07481337791878e-10,0.866174410331116,0.226413033214721,0.124636196556707
2.88234063146668e-11,3.16628887471753e-11,3.31780590893884e-11,3.47003898810666e-11,4.7809261269553e-11,5.3481692937922e-11,0.721576215432532,3.23158582575616e-11,2.27071158125017e-11,9.73203272519128e-11,9.68717618023761e-11,1.86950995945784e-10,1.90445651044085e-10,0.606171789227761,1.86000801950596e-09,0.599266359917587,0.0538457904188551,2.06630137466379e-10,0.864102868106863,0.226363790219526,0.124628696358671
3.09092990741874e-11,3.39501624870994e-11,3.55803110494418e-11,3.72188109170125e-11,5.13194705795529e-11,5.74378312144109e-11,0.720316756371608,3.46607467473323e-11,2.4332954833622e-11,1.04303937332623e-10,1.03820770772698e-10,2.00446671948056e-10,2.04195339396026e-10,0.603836461014453,1.99526964091674e-09,0.597740418451272,0.0539506148708389,2.22141070490462e-10,0.862122428901514,0.22629674976524,0.124614487239814
3.21418113009923e-11,3.52922870676929e-11,3.69875310629378e-11,3.86920972271028e-11,5.33545410595919e-11,5.97418309834436e-11,0.719103118093424,3.60383218375148e-11,2.53047947888308e-11,1.08231041026632e-10,1.07729286266645e-10,2.07988190069056e-10,2.11877806405754e-10,0.6016940703128,2.06881415734003e-09,0.59644184580671,0.0541375563707385,2.31026718471006e-10,0.860470723337836,0.226223745834898,0.124598654913286
3.44786421811144e-11,3.78486084443477e-11,3.96667980468444e-11,4.14955746133193e-11,5.72208465350376e-11,6.41014281623296e-11,0.718047929305372,3.86556873443539e-11,2.71472945335393e-11,1.15928475283894e-10,1.15392871353917e-10,2.22769858526565e-10,2.26935607924337e-10,0.599955059642728,2.21513586148642e-09,0.595525850910494,0.0544073135377513,2.47873689593096e-10,0.859345740913084,0.226153679991977,0.124584813744582
3.43831104138733e-11,3.77277534818997e-11,3.9534357507938e-11,4.13519245177679e-11,5.69782795426979e-11,6.38503545165285e-11,0.717220898440623,3.85351083621929e-11,2.70978974913219e-11,1.15292801083376e-10,1.14765062999881e-10,2.21436171851956e-10,2.25574497750589e-10,0.598757740536721,2.19809222360521e-09,0.595087219325421,0.0547579811398865,2.46605755592037e-10,0.858870407792949,0.226091630011901,0.124574855380509
3.40778634027808e-11,3.73905131003265e-11,3.91792940441745e-11,4.09790925894341e-11,5.6452286328679e-11,6.32884567579155e-11,0.716640754171793,3.81940672579566e-11,2.68646729382139e-11,1.14275422866899e-10,1.13759648935791e-10,2.19451974220538e-10,2.2355229244482e-10,0.598149404614557,2.17884530674308e-09,0.595146683476291,0.0551856072167344,2.44437919115644e-10,0.859077747040833,0.226038046148622,0.124568614233743
3.36855776578385e-11,3.69613853253123e-11,3.87266118386633e-11,4.05025614724384e-11,5.57742728025203e-11,6.25543933511878e-11,0.716278512331172,3.77550360174255e-11,2.65654738105792e-11,1.1303141570846e-10,1.12531475979735e-10,2.17016899537591e-10,2.21070347412266e-10,0.598087297775852,2.15565690759037e-09,0.595654219795616,0.0556853821639435,2.41589717203342e-10,0.859916412081808,0.22599029501529,0.124564729052158
3.33068543698409e-11,3.65491174025569e-11,3.82894465961066e-11,4.00399410609721e-11,5.50999740517578e-11,6.18220012556955e-11,0.716067473096378,3.73269282509808e-11,2.62819582807032e-11,1.11838283323712e-10,1.11356731312147e-10,2.14649336358938e-10,2.18656452209565e-10,0.5984545749069,2.13304784928599e-09,0.596505397672813,0.0562537170142376,2.38683962281385e-10,0.861270749160463,0.225944196910422,0.124561443703055
3.34559903023059e-11,3.67289753524991e-11,3.84761057670499e-11,4.02326449406416e-11,5.53554899669356e-11,6.21415137179704e-11,0.715916809785508,3.74986617982552e-11,2.63958329444144e-11,1.1265855007588e-10,1.12189041035046e-10,2.16219758761115e-10,2.20255472936451e-10,0.599084201791945,2.15289175486592e-09,0.597561976734524,0.0568887566214995,2.40108377599814e-10,0.862984544524371,0.225895304764561,0.124557125994804
3.39158008806015e-11,3.72539404431927e-11,3.90231431895227e-11,4.08007344600348e-11,5.61200009598306e-11,6.30357034249288e-11,0.715728025048722,3.80131546825574e-11,2.67533278349043e-11,1.14531629684645e-10,1.14072651991219e-10,2.19800341985607e-10,2.23901870918252e-10,0.599785454881143,2.19317535175026e-09,0.598672244296353,0.0575893019495676,2.43756263899446e-10,0.864883009773013,0.225839196057673,0.124550285289948
3.40411570020589e-11,3.74123157782093e-11,3.91836933186776e-11,4.0961971615746e-11,5.63071745629069e-11,6.32702218301323e-11,0.715189158008653,3.81477085803592e-11,2.68531583237349e-11,1.15271548334387e-10,1.14830247627312e-10,2.21170498818539e-10,2.25295802441394e-10,0.600366218135401,2.20934187225937e-09,0.599716075032323,0.0583782785944728,2.44834334209294e-10,0.866825232903909,0.225606045846033,0.124437381936459
3.53401484715988e-11,3.88594804133136e-11,4.06901227861194e-11,4.2526278862901e-11,5.83971694670635e-11,6.56581663082303e-11,0.714648535178333,3.95766395564705e-11,2.7882776459351e-11,1.1974051137967e-10,1.1930529784127e-10,2.29641048669866e-10,2.33921399432882e-10,0.600672319256689,2.29669870503324e-09,0.600514854582066,0.0591988066185922,2.54046578400729e-10,0.868587160616673,0.22552017149047,0.124418914304507
3.74222551755504e-11,4.11791626862107e-11,4.31134884895131e-11,4.50508997035395e-11,6.18276389978281e-11,6.95702190164406e-11,0.713848641566388,4.18816005162003e-11,2.95097346716764e-11,1.26985808649793e-10,1.26549538994892e-10,2.43497613032216e-10,2.48034603008331e-10,0.600586431979991,2.44154671304654e-09,0.601001591200546,0.060061707203386,2.69400192862296e-10,0.870072411130053,0.22541741491871,0.12439417164267
4.01468664476343e-11,4.42142162686651e-11,4.62856490777594e-11,4.8357570653718e-11,6.63347616822103e-11,7.47094242291861e-11,0.712775332073994,4.48969057375272e-11,3.16312029464778e-11,1.36413090564302e-10,1.35971790990134e-10,2.61556790671643e-10,2.66429038975348e-10,0.600057114202245,2.63040580008152e-09,0.601126673245756,0.06094591481693,2.89620051396437e-10,0.871192758311194,0.225295526794003,0.124361554876775
4.30012892122218e-11,4.74065174126041e-11,4.9627017008464e-11,5.18434126171101e-11,7.11195685446279e-11,8.01842475730749e-11,0.711455276781246,4.80571602409532e-11,3.38275885604146e-11,1.46442228718799e-10,1.45997058578139e-10,2.80855224017396e-10,2.86087518383683e-10,0.59910157215165,2.83567437310347e-09,0.600889232162091,0.0618230295495155,3.1146804131175e-10,0.871909238126228,0.225151945849951,0.124318816188103
4.49844531184183e-11,4.96298993408352e-11,5.19659159351385e-11,5.42814832628554e-11,7.4462935056755e-11,8.40448615301285e-11,0.70994168861337,5.023354009605e-11,3.53323448604663e-11,1.53435766425809e-10,1.5299801867196e-10,2.94330668544291e-10,2.99814500991212e-10,0.597792176767625,2.98256669028312e-09,0.600326484030348,0.0626609015452295,3.27074380735858e-10,0.872222245705159,0.224985563140275,0.124264031102999
4.54239185527557e-11,5.01226581554644e-11,5.25140200910463e-11,5.48465917646328e-11,7.5219396738435e-11,8.49843910391731e-11,0.708309923263014,5.06755436869738e-11,3.56317007456595e-11,1.54995188616369e-10,1.54580099661108e-10,2.97340060427072e-10,3.02879642709287e-10,0.596236533217541,3.02148039357991e-09,0.599500925227234,0.0634257277444561,3.31170880234464e-10,0.872162194603312,0.224796021997731,0.124195550900297
4.43750876270143e-11,4.89673549623356e-11,5.13293593118732e-11,5.36003241453194e-11,7.34742497139382e-11,8.30865414576108e-11,0.706636201528746,4.94521219050651e-11,3.47766442279459e-11,1.51309855092923e-10,1.50928744645903e-10,2.90240272257835e-10,2.95646393866076e-10,0.594548527508864,2.95461769351065e-09,0.598479551324704,0.0640867738516003,3.240092940847e-10,0.871770613289313,0.224585395106765,0.124113109375157
4.24914101882966e-11,4.68895015281652e-11,4.91723400286198e-11,5.1339933322203e-11,7.03422289605656e-11,7.9607179088861e-11,0.704995159465646,4.73042740123562e-11,3.32734775405532e-11,1.44750064123254e-10,1.44405837548103e-10,2.77624244161169e-10,2.8279424037939e-10,0.592829900063286,2.82952520476487e-09,0.597324181171926,0.064618859542316,3.10600494989084e-10,0.871092495352682,0.224357326843921,0.124017698497613
4.04984972765706e-11,4.4697977189784e-11,4.689434462027e-11,4.89583364961617e-11,6.70781175535288e-11,7.59697645599026e-11,0.703445245045154,4.50524807226274e-11,3.16755775430718e-11,1.37993097038959e-10,1.37681481558609e-10,2.64700147837466e-10,2.69629841875938e-10,0.59115788810725,2.70177467390313e-09,0.596085218519878,0.0650069720715784,2.96726690713632e-10,0.870171312813676,0.224118320451206,0.123912327719981
3.87829991344471e-11,4.28132203192704e-11,4.49337261585463e-11,4.69102365394319e-11,6.42811209861315e-11,7.28481041040878e-11,0.702028657351754,4.31195321047062e-11,3.02982698807428e-11,1.32220015891426e-10,1.31934746546314e-10,2.53676636464261e-10,2.58401796713205e-10,0.589583060008964,2.59205333389507e-09,0.594803396790146,0.0652486220378705,2.84840664814293e-10,0.869051346603851,0.223876575470351,0.12380152305166
3.74562390499803e-11,4.1355882762084e-11,4.34167969396231e-11,4.53262586783131e-11,6.21206452314772e-11,7.04346843942391e-11,0.700765875851302,4.16253148994932e-11,2.9232446974247e-11,1.27758977009952e-10,1.2749403084458e-10,2.4516192337379e-10,2.49729181892799e-10,0.588128929325891,2.50611482150872e-09,0.593511951337469,0.0653558162246798,2.75637905541525e-10,0.867779742851101,0.223641436413473,0.123690945251423
3.64837978515626e-11,4.02879646497726e-11,4.23045091236171e-11,4.41651528856298e-11,6.05388021429312e-11,6.86670307772245e-11,0.699654544113877,4.05298907584203e-11,2.84504181688043e-11,1.24488102344213e-10,1.24238657396933e-10,2.38920401720338e-10,2.43371941287089e-10,0.58679261057975,2.44186203261903e-09,0.592237441646827,0.0653552700209516,2.68883295114209e-10,0.866406737229396,0.223422470393102,0.123586813471962
3.57922934496026e-11,3.95284801821458e-11,4.15126606276228e-11,4.33387476869343e-11,5.94133593777242e-11,6.740978255919e-11,0.698672715280084,3.97500847057754e-11,2.78940332471474e-11,1.22152223138868e-10,1.21914864034108e-10,2.3446111392595e-10,2.38829924446502e-10,0.585550226297293,2.39466662826955e-09,0.591002734874682,0.0652871415304867,2.64059435631338e-10,0.864988099649304,0.223229037292323,0.123495559980982
3.53932331463097e-11,3.9090118848667e-11,4.10553629033988e-11,4.28614275585239e-11,5.87623503888079e-11,6.66868956742539e-11,0.697786813086954,3.92970335807285e-11,2.75715271720907e-11,1.20785025816215e-10,1.20557131896917e-10,2.31846918116889e-10,2.3616710674776e-10,0.584370686186775,2.36557678377861e-09,0.589835478500463,0.0652024567083439,2.61272236915149e-10,0.863593279869841,0.223070123119568,0.123423559134886
3.53018455561891e-11,3.89895716808437e-11,4.09508888303324e-11,4.27518752413844e-11,5.86094043960422e-11,6.65284341181512e-11,0.696964735455208,3.918608858866e-11,2.74943674253058e-11,1.20433573833124e-10,1.20213304009691e-10,2.31165365130144e-10,2.35472598805207e-10,0.583235576766773,2.35585142018652e-09,0.588780310656091,0.0651592521220794,2.60649531367607e-10,0.862317107137194,0.222954517609478,0.123377036246572
3.52566594141909e-11,3.89633106118653e-11,4.09362147485522e-11,4.27463670566382e-11,5.86840059387524e-11,6.66684169954464e-11,0.696424315738051,3.91475183243121e-11,2.74029903085486e-11,1.20667428611112e-10,1.20454145891083e-10,2.31812219558116e-10,2.36135440165086e-10,0.582161962472561,2.37040029120614e-09,0.587879661897068,0.065189552066743,2.61823048930888e-10,0.86125112988103,0.223101953093466,0.123491666120705
3.63388980238847e-11,4.01867715511555e-11,4.22371765594427e-11,4.41160621507666e-11,6.06581071401275e-11,6.89615431763977e-11,0.695704637638196,4.03736092679898e-11,2.81846970547678e-11,1.24981313369833e-10,1.24769617887875e-10,2.40326309659764e-10,2.44812803237096e-10,0.581192791773299,2.46548031100877e-09,0.587287177229399,0.0654028526979816,2.71672153031589e-10,0.860622402792594,0.223100484845396,0.123514580252937
3.77822715827074e-11,4.18101160804017e-11,4.39604010044682e-11,4.59264025015292e-11,6.3236395104594e-11,7.19531573411662e-11,0.695065585722512,4.20029228689054e-11,2.92465659594735e-11,1.30591759853715e-10,1.30382462450314e-10,2.51332893414998e-10,2.56029148563635e-10,0.580416146236216,2.58867660937097e-09,0.587084193520508,0.0658150474664843,2.84342020841558e-10,0.860560046598519,0.223164963190348,0.123577795274847
3.9285994656046e-11,4.34906433948855e-11,4.5741436180269e-11,4.77919632415569e-11,6.58506653969065e-11,7.49913599376433e-11,0.694551174651844,4.36905705482924e-11,3.03763924716766e-11,1.36264638858208e-10,1.36061614291954e-10,2.62369254522576e-10,2.67273944982508e-10,0.579929133369167,2.71152577861996e-09,0.587369743368737,0.0664498543487053,2.96985185466553e-10,0.861203009416875,0.223295647670977,0.123681511070094
4.03925869127274e-11,4.47233814482109e-11,4.70505589228193e-11,4.91597798752287e-11,6.77435834521875e-11,7.72154397225148e-11,0.694201011606336,4.49304717741838e-11,3.12179327410358e-11,1.40470927176902e-10,1.40280611353209e-10,2.70503280977079e-10,2.75560518427982e-10,0.57981476430631,2.80449122337596e-09,0.588205982034831,0.0673082380717514,3.06237435602465e-10,0.862631988788444,0.223486213445315,0.123821826219608
4.0822223548119e-11,4.51994456873402e-11,4.75634167838744e-11,4.96915309118968e-11,6.84534313648159e-11,7.80961133616925e-11,0.69403210071892,4.54132823413297e-11,3.15531110753063e-11,1.42268947790843e-10,1.42098396436099e-10,2.73931386962061e-10,2.79051785750602e-10,0.580114007261034,2.84916206738949e-09,0.589594585791998,0.068367107246021,3.10018703443684e-10,0.864840459238221,0.223723270088095,0.123990492763351
4.06198881362964e-11,4.49694791735222e-11,4.73326342490962e-11,4.944281214754e-11,6.806096982163e-11,7.77199469485493e-11,0.6940302820127,4.51894479323564e-11,3.14149842380988e-11,1.41813947571164e-10,1.4166854422762e-10,2.72960720154806e-10,2.78060830856724e-10,0.580804927666539,2.84798508939196e-09,0.591462647164072,0.0695812325429651,3.08667258127454e-10,0.867720166013144,0.223987724240253,0.124175795425451
4.00673986624178e-11,4.43458790622342e-11,4.66860452011383e-11,4.87567013207212e-11,6.70425867283138e-11,7.66252973056275e-11,0.694150530559352,4.45715251278825e-11,3.10194668857751e-11,1.40063838921947e-10,1.39946195277912e-10,2.69442613446671e-10,2.74473753183116e-10,0.581795536635777,2.81878879193855e-09,0.5936634579287,0.0708883587238247,3.04305044127743e-10,0.871065950881425,0.224257672226168,0.124364386618165
3.94427920957218e-11,4.36372201591486e-11,4.59475425765643e-11,4.79722098096859e-11,6.58695968881441e-11,7.53469479420047e-11,0.694321388745799,4.38676142763733e-11,3.05787927086278e-11,1.37962868584997e-10,1.37873212423798e-10,2.65203821669938e-10,2.70151646676319e-10,0.582932957087532,2.77934624223128e-09,0.595993681391372,0.0722171645713761,2.99054331636891e-10,0.874600394986854,0.224511834301765,0.124543304037472
3.91027728999496e-11,4.32369307181003e-11,4.55296401316425e-11,4.75198068154982e-11,6.51304965973892e-11,7.45534502950635e-11,0.694460328547391,4.34710369598444e-11,3.03708762404879e-11,1.36685985386943e-10,1.36622654587191e-10,2.62494581778369e-10,2.67386634353327e-10,0.58402666194393,2.75179188029371e-09,0.59822281394244,0.0734963956019404,2.95519517943484e-10,0.878014653511327,0.224731679096062,0.124701288956185
4.13394399054358e-11,4.56924784521909e-11,4.81219485427898e-11,5.02122661067655e-11,6.87268159395137e-11,7.87252754679314e-11,0.694480715748723,4.59435629059275e-11,3.21487396890796e-11,1.44532797568823e-10,1.44491003848517e-10,2.77366267818916e-10,2.82531367040341e-10,0.584880260033622,2.90968045704817e-09,0.600127799138173,0.0746626414455904,3.11853322587182e-10,0.881003740320615,0.224905308000262,0.124831051548851
4.77090856579881e-11,5.27196799524797e-11,5.5531391096759e-11,5.79322126960903e-11,7.92148621184101e-11,9.07996372743092e-11,0.694315179132052,5.30086178756463e-11,3.71312710664857e-11,1.66879669423681e-10,1.66857107531982e-10,3.20091360852099e-10,3.26048776162533e-10,0.585319596430375,3.36040426715692e-09,0.601524069396726,0.0756689662961645,3.59618612036144e-10,0.883319498549862,0.225026592332509,0.124928801093765
4.99821499791004e-11,5.52211520799345e-11,5.81733057540784e-11,6.06789489565597e-11,8.29066493773198e-11,9.50875387022039e-11,0.69391091899374,5.5515732952623e-11,3.89194570598011e-11,1.74821048483876e-10,1.74819582907725e-10,3.35194754612874e-10,3.41430623493458e-10,0.585212528083864,3.52029748075462e-09,0.602283790789425,0.0764880913948269,3.76585700452634e-10,0.884785163485108,0.22509768991532,0.124995536693079
4.69892350247286e-11,5.1908212552061e-11,5.46874910404747e-11,5.70365805565726e-11,7.78879078315323e-11,8.93794005187739e-11,0.693246976787904,5.2169868553783e-11,3.65956845892047e-11,1.64234329519719e-10,1.64248403457745e-10,3.14813455354461e-10,3.20668472405898e-10,0.584476027548272,3.30630111560062e-09,0.60233865887863,0.077111689278143,3.54011190806606e-10,0.885303158932676,0.22512374727063,0.12503455651589
4.60526441262128e-11,5.08666518017162e-11,5.3589614770467e-11,5.58859167523254e-11,7.62781903784783e-11,8.75729492077728e-11,0.692312820682228,5.10992676898293e-11,3.58697856481651e-11,1.60625119036298e-10,1.60648136451853e-10,3.07816762744224e-10,3.13540053655347e-10,0.583075357163108,3.23024180621427e-09,0.601678526026834,0.0775512001670728,3.4681459171556e-10,0.88485609864951,0.225117551653478,0.125053306854774
4.68414684679925e-11,5.17379082003973e-11,5.45066193137155e-11,5.68403482306104e-11,7.75720516308577e-11,8.91047598367409e-11,0.691120758149253,5.1941783451051e-11,3.64685440065172e-11,1.62986449186678e-10,1.63013010087995e-10,3.12333251862553e-10,3.18140332556449e-10,0.581023271372214,3.27587505215873e-09,0.600344729548821,0.0778333578006321,3.52994430634308e-10,0.883500362001098,0.225094980882247,0.125061160089182
4.81275187365889e-11,5.31582004662908e-11,5.59983826595436e-11,5.83946344176124e-11,7.96876738027361e-11,9.15836081347961e-11,0.689704575954275,5.3324060643652e-11,3.7449060931521e-11,1.66844009402521e-10,1.66868272150719e-10,3.19724272087704e-10,3.25668717264272e-10,0.578380096415734,3.35093042119094e-09,0.598425954043467,0.07799651150948,3.62881667039072e-10,0.881361121976092,0.225074741505234,0.125069056282913
5.06280565518553e-11,5.59191506807478e-11,5.88990265754951e-11,6.1418020727843e-11,8.3807631962141e-11,9.63739583649536e-11,0.688119295082247,5.60371633904278e-11,3.93693308079231e-11,1.74641963146345e-10,1.74658333656083e-10,3.34667745988497e-10,3.40889985568964e-10,0.575251639547641,3.50509315234724e-09,0.596051193700392,0.078085415642272,3.81872751500446e-10,0.87862148156125,0.225076178494272,0.125088185617275
5.49351392434909e-11,6.06740013917182e-11,6.38966482524904e-11,6.662733809869e-11,9.09058699435042e-11,1.04603578244832e-10,0.686435832735627,6.07298278904093e-11,4.26883778083218e-11,1.88340325813439e-10,1.88342780905046e-10,3.60913601338691e-10,3.67623668035627e-10,0.57178063681883,3.77830240266923e-09,0.5933772852608,0.078145572648298,4.14425197128019e-10,0.875503216587645,0.22511592634921,0.12512806767489
6.01880936068939e-11,6.64748429182784e-11,6.99950695261041e-11,7.29845109861782e-11,9.95736283536185e-11,1.14663360597654e-10,0.684730974371203,6.64465441514563e-11,4.67284782676631e-11,2.04970657017637e-10,2.04952219419534e-10,3.927972273123e-10,4.00100339317354e-10,0.568133206876496,4.11350674170243e-09,0.59057259939104,0.0782176068203637,4.54251747715782e-10,0.872241848079247,0.225205316496699,0.125195039793971
6.15822939214817e-11,6.80181877798945e-11,7.16136299060566e-11,7.46714414706481e-11,1.01881946850459e-10,1.17425025082249e-10,0.683082965314739,6.78894984292042e-11,4.77547773004583e-11,2.08319661969683e-10,2.08276428263476e-10,3.99271768675101e-10,4.06696407321945e-10,0.564485419116705,4.18769063580859e-09,0.587801191373008,0.0783318258144554,4.65287712860991e-10,0.869062270254281,0.225347481082041,0.125290683924476
5.80787326082136e-11,6.41539718181422e-11,6.7543390671515e-11,7.04267416304712e-11,9.61005231559201e-11,1.10870274951923e-10,0.681562992661984,6.39334170030528e-11,4.4977806454893e-11,1.95180781077558e-10,1.95116043918399e-10,3.74161996184506e-10,3.81121220784541e-10,0.561012109469555,3.93438762335989e-09,0.585212358583044,0.0785058262808398,4.39473810718613e-10,0.866162148031262,0.225537635133155,0.125411982944425
5.41189898813392e-11,5.97936685702165e-11,6.29596734674302e-11,6.56493057338914e-11,8.96168648589147e-11,1.0350558214185e-10,0.680233177162493,5.94944159040653e-11,4.18365337577015e-11,1.80908038174589e-10,1.80825754605761e-10,3.46941797121086e-10,3.53397681523999e-10,0.557876177028978,3.66366732592502e-09,0.582931417285815,0.078742995881842,4.10689476001287e-10,0.863698799662309,0.225763729349092,0.125551745375091
5.1525703724503e-11,5.69446375845033e-11,5.99725966853815e-11,6.2536852740554e-11,8.54085936825317e-11,9.87596052798106e-11,0.679141957628179,5.65722370562958e-11,3.97546448180618e-11,1.71487904051607e-10,1.71390119307394e-10,3.29035020215308e-10,3.35161033797647e-10,0.55521651613247,3.49288404079937e-09,0.581051522262538,0.0790332428805161,3.92349725437049e-10,0.861779381973098,0.226007943943517,0.125699466503281
4.96458871231164e-11,5.48867594395043e-11,5.7824360486211e-11,6.02997734652263e-11,8.24025533877395e-11,9.53956057383071e-11,0.67832045996188,5.44484604586756e-11,3.82235444669507e-11,1.64735268328245e-10,1.64624485042178e-10,3.16263477625519e-10,3.22155583375711e-10,0.553136765417507,3.37803824259201e-09,0.579627579186842,0.0793553490951581,3.79581657957813e-10,0.860455090003352,0.226250005092934,0.125843322844148
4.84042445821057e-11,5.35315030043709e-11,5.64185901611544e-11,5.88353488084172e-11,8.04397743715659e-11,9.32242741907936e-11,0.677782051826513,5.303410156412e-11,3.71958811372816e-11,1.60265000093742e-10,1.60143559692773e-10,3.07842302585739e-10,3.1358090085811e-10,0.551698903565002,3.30867192968222e-09,0.578674981766833,0.0796803697436504,3.71468835332359e-10,0.859721955625453,0.226469102279925,0.125971340696985
4.76907335426346e-11,5.27462629043199e-11,5.56093013232652e-11,5.79867384455795e-11,7.92672047132951e-11,9.19411780903883e-11,0.677519142287136,5.21969532666316e-11,3.66097892574513e-11,1.57462261325887e-10,1.57332606361379e-10,3.02496203268814e-10,3.08135977435656e-10,0.550921474820692,3.26675728677352e-09,0.578173854023526,0.0799767389618666,3.66468326679459e-10,0.859529277531405,0.226645938210534,0.126072508399906
4.75214041070328e-11,5.25593011609838e-11,5.54315864139362e-11,5.77951164344929e-11,7.89789618603708e-11,9.16671180022335e-11,0.677503886821006,5.19640434441068e-11,3.64548090391572e-11,1.56586074763314e-10,1.56449915891666e-10,3.00815049446662e-10,3.06423577469003e-10,0.550780172379139,3.2622555739089e-09,0.578074991924864,0.0802153908899685,3.65360065506856e-10,0.859791110846283,0.226765083802556,0.126138136374345
4.75395635634095e-11,5.2584649691915e-11,5.54827047386008e-11,5.78442664914352e-11,7.90368295655367e-11,9.17878522123749e-11,0.67769352388264,5.1952235942603e-11,3.64384287820733e-11,1.56619588999856e-10,1.56478985913187e-10,3.00920435022564e-10,3.06531797502006e-10,0.55120981296761,3.27788945998936e-09,0.578306158334786,0.0803743815588605,3.65937594421236e-10,0.860398763157483,0.22681853089844,0.126163927824485
4.74712447586367e-11,5.25137903382626e-11,5.54335451090474e-11,5.77888752538894e-11,7.89500402848241e-11,9.17287506308598e-11,0.678035903434044,5.18555362492197e-11,3.63617440862937e-11,1.56517642068981e-10,1.56375241061906e-10,3.00757321967669e-10,3.0636632272671e-10,0.552110081457422,3.28941444128824e-09,0.578780546186136,0.0804428132037618,3.65744742955684e-10,0.861235231016053,0.226807145420599,0.126150853182066
