-0.172928590708852,719.085116417747,183.004185946502,-764.90579716077,454.442679206372,246.981000276931,3.90995542911421,-155.392606333639,30.1565467646113,-32.8729617729764,-72.0724484299296,40.4097394862542
-0.142397053407976,713.394536008518,181.261600316593,-756.035761890726,449.516600970092,243.518791818016,3.49486899487359,-153.938156966312,30.0389805338606,-32.7632908102149,-72.3303811064366,40.5692522891202
-0.0667956837634083,708.455362891746,179.654317663297,-747.244396016771,444.593630285683,240.066910221092,3.11790918901198,-152.61314474024,29.9143242190605,-32.641266963359,-72.4734787330204,40.7004252018054
0.0383651847269095,704.40419734002,178.263910053625,-738.868364671275,439.981377919731,236.7825652224,2.81295908755236,-151.448970692826,29.7983579357787,-32.5209662786925,-72.5291301846078,40.8103664018166
0.133080067882545,701.061485871059,177.077834692619,-731.75901881274,436.565435529136,234.084625879022,2.70604650779222,-150.427807398524,29.7220603918996,-32.4216005256754,-72.5424805316823,40.9068008145179
0.204334594440708,698.516507707107,176.141259687778,-725.431140713743,433.624101868348,231.670896368543,2.63396823369071,-149.672642070259,29.6678615438766,-32.3601164878639,-72.5753641825929,41.0246977930736
0.232471122991538,696.797872424481,175.515062760735,-720.170967831022,431.351246720448,229.636036416892,2.59037983773836,-149.208507609353,29.6462696821136,-32.3532447287839,-72.6902728162799,41.1885942079813
0.220261517820671,695.872133292847,175.171712160809,-716.17800217835,429.883515983184,228.041417274752,2.56704773178725,-149.044815791032,29.6666073910792,-32.4109316916337,-72.931130091606,41.414969543781
0.173362964243307,695.653815542056,175.065831404492,-713.489300180795,429.258274857897,226.894277144052,2.55581699834657,-149.178010249904,29.7357137375463,-32.5334875659111,-73.3073783878974,41.7050021546881
0.0930237796853928,696.025236687838,175.163759188924,-711.959794268184,429.401964672911,226.144534077659,2.55067456809577,-149.595600002636,29.8578223322302,-32.7118579293539,-73.7912520386399,42.043231436473
-0.0174411957390226,696.860277984828,175.426556271298,-711.301807961299,430.152267069897,225.699183030144,2.54583860745756,-150.275912796594,30.0151986538415,-32.9307943928294,-74.3290980724382,42.4026114806469
-0.151969702149296,698.044647540858,175.815155926721,-711.159419360795,431.302905287817,225.447104633095,2.54760092437782,-151.203276965206,30.2477650759358,-33.1733002873356,-74.8594101979174,42.7525427357293
-0.305178797203783,699.496819366127,176.312423534953,-711.176719435527,432.641787006375,225.280456238388,2.55392550796871,-152.346691792993,30.5237278244899,-33.4241686022748,-75.3276030597294,43.0657878439086
-0.465826577254355,701.201090411817,176.931622074633,-711.04332819193,433.981726706783,225.108547006092,2.56810764470871,-153.678967115189,30.8404493623641,-33.6717530067651,-75.6921252861334,43.3214102650952
-0.606557798149862,703.160081453745,177.629780833311,-710.515607588601,435.174302173543,224.862613682686,2.59254419366296,-155.173357034843,31.1923357277877,-33.9081723049796,-75.9237465615215,43.5048827549072
-0.723039685754389,705.326207506208,178.396023075568,-709.429166420659,436.119111971281,224.497117924473,2.62820558040318,-156.806796521179,31.5751807758058,-34.1290513842274,-76.0034535485742,43.607569966929
-0.802456711076408,707.656861709594,179.213142714116,-707.713316607863,436.769519874496,223.991558179497,2.67397664658367,-158.562131275773,31.9874444427117,-34.3334484785608,-75.9227035056857,43.6272192293914
-0.835170787625858,710.062907203101,180.051926969204,-705.402165495845,437.136336637143,223.351553722795,2.72637598023846,-160.428194407664,32.4285108799334,-34.5238453158645,-75.6858583535306,43.5693002814054
-0.817137999475759,712.407697059115,180.871849361994,-702.633336644176,437.285664392931,222.607669831949,2.78089933990799,-162.399435896457,32.9016074543841,-34.7060008551209,-75.3122869288774,43.447643650343
-0.75058871558979,714.535783889031,181.629298163142,-699.647412338129,437.336967155485,221.82075561,2.83215018242376,-164.47486533574,33.4077910294207,-34.8884371721125,-74.8356189624216,43.2833624716893
-0.643798730709629,716.313541593844,182.289144726348,-696.688519517188,437.40656349103,221.044371950492,2.86134241682923,-166.668330554644,33.94258510848,-35.0815071842012,-74.2993407583618,43.1026885365816
-0.50995706476837,717.671743758993,182.836537862603,-694.12881080479,437.668319763623,220.398638491247,2.84935791727266,-169.001415045824,34.5077655149473,-35.2969842233197,-73.7496178693357,42.9314725658899
-0.365635907246605,718.632698247802,183.284148723193,-692.20975398889,438.262995470064,219.95348521413,2.79068100981113,-171.498331893205,35.1061306040131,-35.5472383477964,-73.2286459956627,42.7908539512426
-0.228870323449981,719.310033648374,183.670760648039,-691.075761095795,439.31587112804,219.745073288235,2.7041120878997,-174.187797867637,35.7420505997861,-35.8439457586016,-72.7718551635987,42.6963233310361
-0.116421654285081,719.882982054136,184.051118203164,-690.878593031669,440.940963486601,219.822534106456,2.61171809981659,-177.110182854554,36.4658281463856,-36.1967402731189,-72.4093754935246,42.6605054359485
-0.0416950340498321,720.547867151117,184.482494651101,-691.718747316182,443.2121719875,220.219687797908,2.5171152791278,-180.261369334451,37.1646314763861,-36.6125322026881,-72.167275172598,42.6925368785213
-0.0113759472690107,721.45895163251,185.002910567219,-693.644241203273,446.164671961665,220.968486077953,2.46051131889682,-183.538053594357,37.5196830312817,-37.0966278766473,-72.0654106535671,42.7906779016397
-0.0248216398979972,722.675618882466,185.618046144314,-696.522898018487,449.698230829149,222.004819904609,2.43375201495512,-186.929832676157,37.7180357776083,-37.6354122994808,-72.1041550370853,42.9559674674142
-0.074337279273232,724.136012524448,186.294682711281,-700.040083280155,453.580739045999,223.201515909047,2.41871775941045,-190.36094623235,37.9074331708576,-38.201265201691,-72.257789360136,43.1757543600845
-0.14554348839034,725.666591780315,186.960981062026,-703.681172956301,457.44282631852,224.377376854164,2.43332841294271,-193.666574842235,38.1913182907117,-38.7608006691791,-72.4704742420645,43.4133066224063
-0.221752043675439,727.018887748687,187.527177868072,-706.716818896885,460.766483619539,225.27478278876,2.58428737175837,-196.648441056775,38.1853660464915,-39.4207705783971,-72.6910205679481,43.5582998978246
-0.283186469251792,727.922736938305,187.891971367967,-708.337879670265,462.98833272342,225.643593086117,2.73687719062671,-198.965056515366,38.1920880625588,-39.9438190840529,-72.7690615625323,43.6115447233968
-0.312441853405586,728.139765690493,187.971986969337,-707.794866738592,463.56382672233,225.183552549918,2.84274778835774,-200.321775584218,38.0761648451481,-40.2426782625372,-72.5895070988052,43.5213322542884
-0.295259181737056,727.510369494279,187.71175234315,-704.465169303858,462.070597930819,223.7138715887,2.8947888468595,-200.536101382364,37.802979062658,-40.2756361662936,-72.065334745523,43.2385562294051
-0.222996012170201,725.983902089048,187.095660938443,-698.016721897458,458.318692511049,221.222055839369,2.90039151853445,-199.568675907273,37.4212969543592,-40.0312926709117,-71.1499095836023,42.7373323461341
-0.0951783008671728,723.630428486422,186.156616567678,-688.615977947887,452.43891539387,217.781261515198,2.86016872663662,-197.518156355738,36.8892593284754,-39.5329248445755,-69.8496511594664,42.0224117624095
0.0815924075784796,720.622541909968,184.964904080206,-676.865470319842,444.862055455188,213.606727693814,2.78638379226406,-194.629331412371,36.235316001548,-38.8364883767404,-68.2292044794421,41.130926552781
0.294701895608968,717.197832197908,183.61402753905,-663.627526718813,436.210374623785,208.983715422468,2.69172630364568,-191.235793593884,35.4983581066885,-38.0212238413509,-66.4047935176958,40.127031201082
0.527581242855347,713.608419595786,182.200926623452,-649.940061433001,427.214824220735,204.25820146639,2.58842165003241,-187.696063409812,34.7236726781881,-37.1755329573106,-64.5237893040901,39.0896002403438
0.761892819035102,710.070649346749,180.807884863799,-636.753676324477,418.549594120009,199.738999470681,2.48692685348016,-184.336091106509,33.9529591238937,-36.3824868135869,-62.7353640783187,38.0964422511013
0.980124054342799,706.725898448613,179.488682830018,-624.805882049687,410.740431272719,195.661133558183,2.40076497364483,-181.41359548545,33.2498935916977,-35.7079629099399,-61.1624619939095,37.2106253027015
1.16586189829124,703.624322633699,178.270841280765,-614.572829312692,404.125898197559,192.172210778152,2.33034525033229,-179.084665222446,32.5855883670013,-35.1938928761057,-59.8843769199134,36.4730203801434
1.30715355374167,700.730922578582,177.154234573186,-606.247403570384,398.840577170367,189.323363426533,2.28623201509393,-177.423893108116,32.0054981063397,-34.8562009454888,-58.9320732161617,35.9013386056555
1.390935125637,697.962348612426,176.151447554076,-599.792378404453,394.851675465505,187.08971098733,2.2694383228743,-176.418113598067,31.4982986749774,-34.6875329900027,-58.2934260556935,35.4931639874538
1.42272902877806,695.213410424216,175.208579512754,-595.005028154842,392.007872923995,185.395505238524,2.28833725047135,-175.998714399974,31.1155514166551,-34.6623119838903,-57.9238753543262,35.2306619485852
1.40791039637247,692.414813495198,174.304599499018,-591.583096548568,390.091590883574,184.139309099928,2.33794729957746,-176.044012789379,30.8316593886371,-34.7437373484952,-57.7604988762884,35.0862655932374
1.35753923405615,689.558375899802,173.43355247543,-589.194827686764,388.869424424039,183.216875053043,2.4134661757622,-176.410437382013,30.6391034587721,-34.8903796583229,-57.7378127016857,35.0296562297794
1.28515384412118,686.691711084833,172.602713785345,-587.539187221523,388.130673073217,182.541669280073,2.50652060810336,-176.948863229742,30.5317005667797,-35.0623963528767,-57.8034260493271,35.0355983236786
1.19849454447752,683.879100478118,171.828040189009,-586.405910789027,387.72095045446,182.052971314382,2.60553249903785,-177.520538949549,30.5020505199216,-35.2261374613209,-57.9288833126326,35.0902561172731
1.10547064210178,681.202231891014,171.12693891216,-585.684778460543,387.545613517748,181.717921205907,2.69698205303833,-178.013230106517,30.5434584724182,-35.3572772563028,-58.1104287177283,35.1924241177195
1.01280776551141,678.741188182109,170.51353302838,-585.334227602956,387.553115345246,181.519637402495,2.76949724656761,-178.353134758562,30.6527950062236,-35.4417624801958,-58.357830600305,35.347885520827
0.924253216452259,676.564732750912,169.997993548175,-585.305111567285,387.697316264802,181.433598974616,2.81672679937363,-178.508438463528,30.8232272715884,-35.474753213171,-58.6769653916232,35.559577700889
0.84090375377553,674.732261903323,169.587887196836,-585.539294922375,387.935155357787,181.441637703956,2.84010823341716,-178.484335144483,31.0438766216427,-35.4587583671513,-59.0566142377857,35.8196622287582
0.762277969328852,673.294599116294,169.289054602401,-585.874445897582,388.18229735952,181.490157998359,2.84724283477853,-178.310722084261,31.3011733256801,-35.4003209238405,-59.4662565887304,36.1076348033377
0.687464985845184,672.285431606554,169.103690103861,-586.125780638227,388.348530920572,181.525223247021,2.8483587941517,-178.025833466188,31.5771224969225,-35.3078582550868,-59.8651160827135,36.3956142881228
0.615851310997113,671.706609816924,169.026543334595,-586.119685870942,388.349963194593,181.49699554917,2.85215396154443,-177.662073563629,31.8540029162631,-35.1894239204823,-60.2152155376642,36.6566126463022
0.547407979342629,671.519467232818,169.043142179961,-585.731802800049,388.122849572695,181.367951309527,2.86228102027182,-177.237319189204,32.111443544687,-35.0512907976731,-60.4909764767488,36.8712286266169
0.482612138753852,671.632802535387,169.129392321712,-584.899874113755,387.627756019767,181.115213543291,2.87728505697496,-176.754246511432,32.3319860497743,-34.8974420408471,-60.6816381503905,37.0300098733831
0.422243916863389,671.909380793099,169.254438687621,-583.61441980222,386.845998003687,180.728289550149,2.89253592361218,-176.205227141418,32.5063923018856,-34.72989568088,-60.7878447524341,37.1318590062052
0.367420663193912,672.228188084922,169.389269986576,-581.897047131025,385.772071965113,180.204305704779,2.90089699171865,-175.577570758324,32.6246413924482,-34.5495166600382,-60.8158946993066,37.1804339141504
0.319782521952101,672.489623711928,169.508427577738,-579.777469626802,384.405865659969,179.543196450136,2.89492880722471,-174.858998157266,32.6776416678038,-34.3568432920727,-60.7725795419484,37.1804577596545
0.282210055759072,672.614666153597,169.590089741757,-577.280499964509,382.749000526157,178.745726173653,2.86827024048519,-174.041169166883,32.6569116761147,-34.1527654381815,-60.6628641001965,37.1355909995499
0.25682179792149,672.539259816777,169.616292218393,-574.428990118619,380.808972855605,177.814800398106,2.81657433401211,-173.122364625666,32.5560013808559,-33.9391812696344,-60.491228993577,37.0487098553762
0.242099511591865,672.209371699333,169.574092958297,-571.260314565762,378.608831649303,176.760361065629,2.73708190912097,-172.109934154121,32.3718085789194,-33.7193480483443,-60.2663449402126,36.9244656325683
0.236107508760898,671.599268015242,169.457376538708,-567.842368391012,376.19356021703,175.601966699173,2.62999039490311,-171.023715761408,32.1071166303646,-33.4988768000246,-60.0018509424531,36.7704026513719
0.237689627664466,670.71392069794,169.263337882335,-564.278144017407,373.630661176731,174.368868404581,2.49807832468388,-169.898524225122,31.770348955337,-33.2857141465434,-59.7161100628796,36.5972605496525
0.24619959379867,669.575506794311,168.989649928789,-560.704096336993,371.006248179613,173.097905975172,2.34748976938705,-168.784344386941,31.3798045633597,-33.0899572593839,-59.4300060662898,36.4183306792079
0.260074013654282,668.230141319346,168.642019296204,-557.289134315754,368.421815825656,171.832502378237,2.18552390092246,-167.740767888742,30.9559812636738,-32.9231553545324,-59.1674451191552,36.2501611771833
0.276268446929507,666.721868712054,168.229760748622,-554.234434641595,365.993888873203,170.623166174035,2.0203780768249,-166.828521392232,30.5288397277249,-32.7954744928857,-58.9553471629396,36.1118998125485
0.2902562418346,665.087141822993,167.762880455993,-551.770104230889,363.85134309889,169.528215930607,1.85639654211557,-166.097348106099,30.12341795185,-32.7149358178485,-58.8286482439282,36.0288551997365
0.297389882139583,663.358120715779,167.250633477464,-550.140375357701,362.13133268651,168.612367170678,1.69560606957478,-165.579227936143,29.7716241562905,-32.6844915690702,-58.8269496815048,36.0297851652568
0.294453379706227,661.573547171372,166.702661372846,-549.578791227254,360.969383398519,167.942271730512,1.5380979094235,-165.286164612292,29.5093446698476,-32.7010474615343,-58.9895184323716,36.1441436968427
0.280054254004457,659.770474662783,166.128288335762,-550.28168329214,360.486773668365,167.579454224542,1.38326542697966,-165.213767678219,29.3702058026259,-32.7553735708482,-59.3479636446294,36.3982030075912
0.255172560412703,657.977195280651,165.534104946087,-552.390129473641,360.777790836708,167.572520844418,1.23133197179445,-165.348896891178,29.3851466926541,-32.8332383313393,-59.9212664141719,36.812614073606
0.224143845877099,656.210545857505,164.920571146619,-555.954462049648,361.87801006917,167.93830047026,1.08130194606495,-165.682086719037,29.5914197255992,-32.9185508211148,-60.7153566844318,37.4018002313481
0.198326998084309,654.496176827904,164.282721553704,-560.927158591594,363.754950036383,168.655014461916,0.924336641023533,-166.210383762788,29.9942004357167,-32.996691810835,-61.7248192774046,38.1733698928873
0.187365440382676,652.848218718809,163.61567932187,-567.362794821486,366.471817073011,169.754247162854,0.776347890845299,-166.925310032514,30.6236285982472,-33.0528235460364,-62.9319864145109,39.1254934211876
0.00124624125591044,656.742495569671,163.981835164705,-556.489734522355,364.752844135413,168.021013154055,2.55591773069979,-170.648863974063,31.8232334613018,-33.2995198158393,-61.9711042866964,38.4094137086503
0.907115208271178,636.498271686732,159.204522698141,-613.122504914876,384.798010294993,178.743857255076,-1.86690424907515,-165.373316932039,31.5242653025264,-33.485629810153,-67.8941792899735,42.8938305963274
-0.130324403077066,658.516380409223,164.578865543547,-584.404255241105,375.581927492056,173.210426674723,1.61462293888096,-172.137139543969,33.5723382344664,-33.8440041473171,-67.0240926486046,42.24945761653
0.57421270293444,643.594386615009,159.660100001521,-607.085210374807,384.382041729962,177.306544165729,0.742354553397703,-170.756829856445,34.0300936263468,-34.0650923238627,-69.2129512124821,43.8620265209793
0.463798564190375,648.107599855418,160.781030185071,-612.615189073894,388.628572496767,178.884221510791,1.38246125986545,-173.406089014128,35.0263476491621,-34.4608023808249,-70.5134111277563,44.8046350978883
0.721983414203296,645.923207988506,159.640895801537,-623.188127688122,393.921772863875,181.037203825376,1.38034025904673,-174.442186145832,35.6098484584968,-34.7394384702026,-72.0228554132353,45.9008944215694
0.800294983412975,646.723856244936,159.357537815387,-629.408137227969,397.769581750978,182.429508193972,1.52917604544992,-175.902486971825,36.0498716921455,-34.9944528793028,-73.137827543405,46.6910492268519
0.9430595193397,646.742071856805,158.858103010773,-634.085394495317,400.814289345499,183.430313436724,1.48652315890466,-176.982118705104,36.2284156836817,-35.178877421386,-73.9278851943652,47.2336787229732
1.12455617541476,647.520641151598,158.784614156994,-635.671520246825,402.673238104971,183.839132369967,1.3717530163394,-178.063105857711,36.24249375262,-35.3121218570083,-74.2492183412692,47.429406914185
1.31881565985586,648.058576062861,158.803873914022,-634.730841298695,403.573039633354,183.788096513788,1.17239043129056,-179.091951398751,35.9990663771316,-35.4030596493431,-74.0994449201435,47.2840564141519
1.50928575853325,648.573815610675,159.050182440855,-631.464173352335,403.692551154666,183.321866482936,0.930379485440628,-180.233908459396,35.5288807540458,-35.4718465036436,-73.4812444125312,46.8108114813959
1.68867407346534,649.161371744569,159.541582227623,-626.492738315199,403.30560714373,182.516476701699,0.672593452045019,-181.58014846774,34.937675178085,-35.5329591153664,-72.439392341774,46.054986390469
1.84860171308982,649.961946941914,160.264870410622,-620.199280613988,402.582757096986,181.536469838293,0.468553783211457,-183.214440736377,34.2408830475299,-35.641688047161,-71.0344659969125,45.0507309230718
1.97892779182838,651.050305160416,161.20782536959,-612.975956056205,401.584329620751,180.390648041362,0.791168187034438,-185.388880478208,32.9523759171089,-36.3115992573383,-69.4140550195471,43.6775028722431
2.12134817110014,652.86817608791,162.38132912036,-605.057986735683,400.265285898849,179.116134634306,1.20496679643104,-187.688434195992,31.6820987650398,-36.9922043861908,-67.554486453309,42.1659869563586
2.25640360103337,655.489805925656,163.834084365297,-596.636395120476,398.517338873138,177.690694304047,1.68278521022275,-189.898252342194,30.4984508712198,-37.6140682258553,-65.5342764113662,40.5914720051604
2.24242057912452,658.770024574731,165.262740396654,-587.912421106408,396.246133651372,176.09968027602,2.19877794725073,-191.790311105096,29.4738891190886,-38.1189937851521,-63.4524986540243,39.0331740984282
2.17620303592891,662.261868848791,166.681042249578,-579.154849107423,393.434670965736,174.360382098904,2.71682077758083,-193.167906689385,28.6510170659907,-38.4624162887723,-61.4207358036916,37.5724378354677
2.07655469051004,665.637510302753,168.009585553789,-570.710326559113,390.173357584189,172.534955051173,3.18166565621315,-193.908484700079,28.0837417152774,-38.6581372497456,-59.7552234505768,36.3735336996665
1.95719232558621,668.624262175361,169.157995800477,-562.991563854899,386.663394486546,170.72534739667,3.55018357308337,-193.982692660193,27.8054675616887,-38.7296043591224,-58.674391204779,35.5493135609723
1.83202341663942,671.165057187364,170.096261841673,-556.401650399552,383.160483854665,169.036736548683,3.82799320945481,-193.439610388087,27.6610808340076,-38.6027625245262,-57.7031241341803,34.8996341798276
1.70747808229718,673.155206063057,170.801015869519,-551.290041400682,379.946013261518,167.586616808242,4.00006540871385,-192.395939792227,27.6213709975154,-38.3141355498518,-56.8823979885649,34.4396244063517
1.59375305415655,674.579439196559,171.270198050648,-547.819324742132,377.216963059708,166.444903353298,4.05646293108002,-191.002806797926,27.6522389063434,-37.9145002392485,-56.2648453000054,34.1809514860696
1.49936902329968,675.470147924647,171.518712919586,-545.968373738585,375.08069812098,165.636727179066,4.00345079165564,-189.417031883256,27.7245444516808,-37.4536131674329,-55.8727197332785,34.1149756291814
1.42603864181302,675.918154682036,171.617209233115,-545.533420400646,373.544979263561,165.139630227088,3.86092956497053,-187.784420802384,27.8149931902321,-36.9774192508685,-55.7041962349723,34.2172471293848
1.37724189289103,675.895624328924,171.508002014459,-546.156028904618,372.524719701482,164.890240155789,3.65465641718581,-186.232839052122,27.9326328624016,-36.5371679395547,-55.8052464031818,34.4811579143649
1.35381965953162,675.513175980584,171.230259405372,-547.399837189995,371.879802850846,164.803867086458,3.40171916490887,-184.863715670941,28.1003643365857,-36.2006617305016,-56.3491572743463,34.9556047609892
1.34390446613103,674.774794704949,170.802173484873,-548.831718167216,371.44955777929,164.78361583579,3.16047625815366,-183.745191798789,28.2530090777933,-35.9267238787507,-56.9409157746914,35.444509151873
1.34099224666488,673.792888346408,170.273828311048,-550.083973258576,371.086170186629,164.748042216861,2.95769005837264,-182.914769061929,28.3659756275035,-35.7194810411923,-57.4953834148821,35.8925293797096
1.33945657575498,672.623014166204,169.675816371915,-550.897245702844,370.673388734912,164.636803343486,2.81185270410341,-182.381435441827,28.4391081322514,-35.5778320627533,-57.955186951156,36.2632848519336
1.3345720934341,671.341116383061,169.04355336317,-551.138472820385,370.137555779849,164.414590186364,2.72843702887049,-182.127028679864,28.4668068667886,-35.4960621701192,-58.2898590824275,36.5391936810837
1.31799864149326,669.974038672713,168.420378408073,-550.796435677017,369.450216339146,164.071587409227,2.70436165285148,-182.11429451233,28.4599352229837,-35.4648425465382,-58.4929407642851,36.7195141861802
1.29318432480534,668.54739861509,167.802260628729,-549.962471148395,368.624816736433,163.620812575645,2.72668786317124,-182.291187996844,28.4205755323736,-35.4726433879183,-58.5787365755903,36.8175949587376
1.26331661336261,667.065868631968,167.179076761984,-548.801997951332,367.708646425419,163.093623997452,2.77667132629171,-182.597174552029,28.350634975419,-35.5067095786244,-58.5769325354711,36.8569106242633
1.22943615943422,665.528861925345,166.548070847568,-547.521908155467,366.771583305316,162.533893510306,2.83311724800542,-182.967868456594,28.2552386595095,-35.5537074580405,-58.5259693902748,36.8664206767863
1.1920676749991,663.938772006386,165.907460938762,-546.339423239091,365.894502926905,161.991954471601,2.87423472294383,-183.338645511887,28.1369551281322,-35.6003120182594,-58.4662462889383,36.8759088541817
1.15179516984539,662.312165896583,165.260574636333,-545.45758543138,365.160349270482,161.519621712476,2.88047699176527,-183.649869130651,27.9996674102198,-35.6339740587517,-58.434595767055,36.9121389858204
1.10857866763483,660.69039710098,164.619725966634,-545.048687468668,364.648182477474,161.166511900648,2.83593907867061,-183.852275418127,27.8458553287458,-35.6438884867365,-58.4607568063461,36.9963588964516
1.06318091094822,659.13312837357,164.005264337029,-545.240564994224,364.427102158878,160.976079166492,2.7310475384427,-183.913087640717,27.684511253631,-35.6223306975882,-58.5648476988748,37.142048028474
1.01246540852221,657.755671385027,163.452225191041,-546.10126617207,364.546746957655,160.979769770778,2.55967310596959,-183.816914590088,27.5036699604732,-35.5650243807438,-58.7562159887271,37.3543281435466
0.956047211923969,656.639463213277,162.991045715527,-547.62420658808,365.025642468037,161.191067068717,2.32602675310509,-183.570290948985,27.311665666957,-35.4716048505667,-59.0304281326267,37.6288226031722
0.892089402180203,655.874081721134,162.65332311708,-549.719154898944,365.841594351588,161.599916910249,2.04002835705765,-183.196447542793,27.1054023838795,-35.3451027028729,-59.3713773627448,37.9519461910924
0.822434096770116,655.488893049699,162.45160612777,-552.221063935266,366.930984023812,162.17309848844,1.72030638016949,-182.733726781037,26.8991486172737,-35.1914603223341,-59.7528658741407,38.303254947448
0.747898080437558,655.520763895435,162.396879862555,-554.915731540944,368.198437163274,162.859418343677,1.38711539873712,-182.227546040137,26.6915272511249,-35.0189745692142,-60.1448335979588,38.65942297611
0.671177251452958,655.960572119397,162.484917075922,-557.576697023859,369.534351390855,163.599308584386,1.06268159427333,-181.727455056365,26.4878824789019,-34.8376567957518,-60.5196803026005,38.9986120805396
0.595374227034026,656.775054458479,162.70255245246,-559.9992674704,370.832735636909,164.334230996345,0.767634375208521,-181.282729812678,26.2941983242756,-34.6586920691733,-60.8572314851564,39.3039288620324
0.523368321532331,657.922966845868,163.032726899698,-562.021446353085,372.002464695906,165.013227991552,0.519288730232024,-180.938795638012,26.116402174675,-34.4935816367971,-61.1458319306666,39.5646159270243
0.456831349593517,659.361003223431,163.457668377564,-563.52538861032,372.968581868379,165.592969452091,0.329906076475527,-180.735867573184,25.9566865713868,-34.3533057800251,-61.3795955908787,39.7748473945752
0.394879635627535,661.031782158665,163.958230640133,-564.432927727574,373.669474642268,166.039179858299,0.208140316454877,-180.699366393122,25.8170839019968,-34.2458878561896,-61.5541821238668,39.9316952687738
0.334897860072167,662.874989217804,164.515703289371,-564.701759422387,374.055026156884,166.326107837988,0.158430621929666,-180.835559793866,25.7000736365299,-34.1750654639613,-61.6648505042267,40.0339398986106
0.273704428446239,664.833494720763,165.111920285171,-564.33051863854,374.090565648064,166.437665017131,0.179011728973673,-181.130390918138,25.6060822224972,-34.1399244637247,-61.7084058286821,40.0827504366691
0.208739182028229,666.849267537848,165.727137375554,-563.370298366982,373.765515359533,166.372342954513,0.261520904679371,-181.547650299409,25.5340494011093,-34.1347741761415,-61.687393543803,40.0835621921968
0.139135739834318,668.860563036751,166.338655921486,-561.928873504505,373.100580402033,166.145956506238,0.391521649973331,-182.034314526612,25.48339064234,-34.1504052377188,-61.6135368902517,40.0473571051213
0.0639599919655223,670.780323011491,166.918935420227,-560.160551201645,372.148244866891,165.790270151128,0.549679471605931,-182.531204650044,25.451920625414,-34.1766469912873,-61.5080495209679,39.9900142394583
-0.0167305532444558,672.509410942057,167.438652129793,-558.247563560611,370.989231549481,165.350075021877,0.715571571200973,-182.983937101403,25.4374780469723,-34.2033449662515,-61.3990513472802,39.9305415596308
-0.100094900763768,673.968394174936,167.872955488026,-556.386011000789,369.73083727238,164.881408447713,0.872293220278824,-183.352043828284,25.4405650552802,-34.2237594393812,-61.3155164916255,39.8868051339608
-0.181455580122937,675.108745774734,168.205281113849,-554.754431573094,368.486721952392,164.441348593091,1.00792206983158,-183.612166565846,25.4626575920158,-34.2339589129325,-61.2824826195316,39.8731291086128
-0.255262180994779,675.924476940038,168.428971186835,-553.486112436836,367.354313642837,164.07660158858,1.11477716220174,-183.757125768787,25.504708231443,-34.2329858647102,-61.3174372434295,39.8984690743517
-0.315777200015152,676.423569289861,168.543365595304,-552.658423479991,366.40100440103,163.817225509076,1.18806488646117,-183.79127248696,25.5643315770725,-34.2219839447293,-61.429180089869,39.9662915480285
-0.359214538399192,676.564870109667,168.544870705261,-552.303378370371,365.665519499436,163.678398864246,1.22586748737981,-183.724234690456,25.6376879008882,-34.2026776804298,-61.6188798195324,40.0758523375998
-0.383160138181853,676.313736988865,168.433915526625,-552.419182183847,365.16216833005,163.663045221572,1.22793547166276,-183.569341831746,25.7207780699931,-34.177855332814,-61.8813359147179,40.22292423826
-0.385132441094134,675.675440663135,168.215406710833,-552.97777261994,364.885196849855,163.764555762283,1.19623829261745,-183.339306567386,25.8091178720319,-34.1490677001721,-62.2079051171983,40.402170147866
-0.365190111770454,674.690821950824,167.896453268282,-553.931561737136,364.815011560756,163.970015829537,1.13429000480038,-183.048453039631,25.898797772909,-34.1178211912032,-62.5872592780214,40.6071369915336
-0.327864054010061,673.441949814276,167.491203009696,-555.217110521357,364.922692024824,164.262575177473,1.04741255010696,-182.713147228097,25.9878753978356,-34.0853415143075,-63.0068216009648,40.8309882773634
-0.278721273944807,672.02379863436,167.020572500118,-556.757616808296,365.17327943283,164.623162960247,0.942369303175326,-182.352037405612,26.0747336806818,-34.0527060889515,-63.4538199961747,41.0668584342688
-0.223263226290986,670.506986284848,166.510422250103,-558.463790113616,365.527333674856,165.031239012737,0.827499941262078,-181.985934591526,26.160004046472,-34.0209608046307,-63.9157004287174,41.3078292038129
-0.167530270034026,669.009111963711,165.998659907231,-560.233830136493,365.940966456165,165.464511943444,0.712260944807895,-181.636378400958,26.244897770942,-33.9911422989118,-64.3798436160209,41.5465965820042
-0.117246778587729,667.676306376972,165.531266698384,-561.957175552405,366.366201631905,165.899091037421,0.60655208340278,-181.323348468169,26.331094239959,-33.9641711843475,-64.8334461877493,41.7753941342726
-0.0770301141801959,666.652204311029,165.155000770212,-563.525299998962,366.754613140746,166.311111854656,0.51956771578072,-181.062177213157,26.4203740351099,-33.9406151284919,-65.2646502755311,41.9867811385637
-0.0499257556053678,666.05344261914,164.909777310619,-564.84852197189,367.064563404237,166.680414011377,0.458438841165277,-180.861208714149,26.514671843461,-33.9205527514653,-65.6648838458887,42.1751624234828
-0.0372478831825374,665.953557660188,164.82291069138,-565.872417284854,367.270055391114,166.994689110905,0.427131254361722,-180.721392841186,26.615675060448,-33.9036767383995,-66.0310025886931,42.3381098354578
