-4.97628137047149,571.964853159096,153.083362240782,-711.32307702458,461.871690441229,234.262956647325,-7.06495364507755,-191.505778707239,33.0657865385519,-30.1236493666595,-28.152810733206,11.3871999576308
-4.97487934591041,570.794001915007,152.716889116448,-701.282983804483,456.684731777684,230.999694542308,-6.99555270636995,-190.830381593457,32.8062412454719,-30.0058417216529,-28.3067251821021,11.3173670727401
-4.93000281694095,569.632819034277,152.345488920476,-691.713191800422,451.672271936838,227.845076958462,-6.92635135847545,-190.162873502367,32.5594614919678,-29.8840876998848,-28.4106749304484,11.2430534592413
-6.21990368828009,578.057869604054,156.198852592027,-669.945139935062,438.063119785105,220.684041289294,-6.45865030279218,-187.794066068976,31.9602916508049,-29.4144745110511,-27.8413962843939,10.8106860870299
-3.6285927541211,560.6362961588,148.272689844979,-688.167523368798,452.088655609282,226.581761671355,-7.2159439123725,-190.830523576346,32.5149373881365,-30.0183034572588,-29.1780656611041,11.4895241732272
-4.42089081239242,564.841434432644,150.611965691628,-666.659530659729,438.355355881345,219.200856079321,-6.7229349190407,-188.742717527447,31.9537729793843,-29.5760222299109,-28.5530904781429,11.0482482562278
-4.34257112319442,565.683680682365,150.994529731832,-659.933539595439,434.959790254462,217.045226807914,-6.6382138413073,-188.54238042328,31.8192011660927,-29.5143201869793,-28.5719298420531,10.9948510283922
-4.18342836575236,565.146191355873,150.793926710905,-653.740726026525,431.810375386032,214.916635211712,-6.55642354013004,-188.577920776024,31.7131228364664,-29.4888808030064,-28.6070139499265,10.9563399096448
-4.02769160948835,564.653788759323,150.592335287673,-648.288308689334,429.180569077614,212.995392317423,-6.46152332607845,-188.863461191593,31.6505871482475,-29.4998307982825,-28.6687394570585,10.931015429913
-3.89298857745156,564.261907703914,150.402993815166,-643.605847336356,427.085315897214,211.245727481662,-6.35605393665607,-189.385328703624,31.6297152691562,-29.5465996389495,-28.7640518892693,10.9183064440876
-3.78041983990434,564.012090201895,150.229882878963,-639.616637079705,425.514696583884,209.748890178469,-6.25234581398544,-190.129662211256,31.6394463004045,-29.6315001130606,-28.9143680158022,10.9238752543634
-3.68677611558177,563.943684695369,150.07499822688,-636.342914074419,424.476420874629,208.503904520997,-6.15982076959813,-191.062470506809,31.6731669178175,-29.7526093369294,-29.1283601244364,10.9502132364721
-3.61700110714616,564.07618031221,149.948184996196,-633.757293972953,423.931628519523,207.485746739941,-6.08788614032107,-192.132550846915,31.7227077162111,-29.9042944909306,-29.4066662290215,10.9978210241269
-3.56847374317742,564.432748782692,149.853994236388,-631.759986457698,423.789789050453,206.646560533416,-6.04323545554791,-193.27747752335,31.7794364313563,-30.0780668758139,-29.7425202994079,11.0643157762606
-3.53760422892522,565.021880967561,149.795987060875,-630.173851348383,423.912829611885,205.91702535132,-6.02805118716414,-194.432706505332,31.8351851708643,-30.2634300436023,-30.1236448261348,11.1443112593638
-3.52010359601626,565.836537985066,149.776193156492,-628.770748089005,424.139137202346,205.219850866072,-6.03933877667647,-195.539963594025,31.8829315533669,-30.4494680046518,-30.5348626694238,11.2303021973288
-3.50234289351647,566.871358137268,149.789210740117,-627.342463239524,424.378412079868,204.48235115886,-6.06515438554622,-196.551675660423,31.9229591280792,-30.6250222408801,-30.9550640006006,11.3120122193824
-3.48274513057741,568.08316666363,149.833995813107,-625.702607255259,424.545049031402,203.649213097811,-6.0926090405607,-197.430781886124,31.9549561297872,-30.7807262439675,-31.3662124410921,11.3808402208361
-3.46070119671163,569.404332789016,149.904863109909,-623.577986070738,424.383939708057,202.658554247852,-6.12013377954144,-198.147464709352,31.9649333310729,-30.9114067862495,-31.7666934602472,11.435782385476
-3.4320654373784,570.761264530576,149.989498401909,-620.818320399234,423.788420941616,201.478957958109,-6.13920526283827,-198.674383746378,31.9478133282514,-31.0109616748466,-32.145877134423,11.4735183711119
-3.39530910274987,572.079692888312,150.074457080053,-617.294097277723,422.665783163292,200.078510505639,-6.14254752918919,-198.985610945133,31.8990345539879,-31.0739130108505,-32.4923300905541,11.4917813675439
-3.35441478229355,573.311203394542,150.140348989288,-612.982389291557,420.983516524544,198.462603387306,-6.12590621480826,-199.059359546047,31.8122079438889,-31.1153455030927,-32.8244092644178,11.4969866078739
-3.30580059617548,574.362378390434,150.184290104715,-607.923894267573,418.749417054946,196.644681724687,-6.08669195958929,-198.888120282365,31.6923323881269,-31.0953038973083,-33.0685022097445,11.4753040314504
-3.25356802989937,575.188646746976,150.184548984468,-602.299212707457,416.058109496079,194.679295031532,-6.02647455909326,-198.487167126872,31.5409517492467,-31.0348674655133,-33.2409233278282,11.436455753104
-3.197794363678,575.739382679426,150.129228748156,-596.421235080839,413.09155176026,192.657369618383,-5.94842766522196,-197.908199508613,31.369127425933,-30.9420678859929,-33.3296935229133,11.3850644320818
-3.13765231411535,575.987208044996,150.015468418055,-590.727827765785,410.119068452518,190.705370799115,-5.85626492886556,-197.247121378937,31.1988966770682,-30.8126751169779,-33.2962672190533,11.3204542326526
-3.07521294309129,575.963705272701,149.844210757199,-585.759440952866,407.485868535327,188.977753194279,-5.75559787242348,-196.642575059186,31.0520459069451,-30.7010253562074,-33.1888664206651,11.2628597420388
-3.01016036781806,575.71820606998,149.630328793449,-582.122145259865,405.590681215855,187.646752984971,-5.65215604442713,-196.270246727263,30.9634517254792,-30.6132843543632,-32.9789605621069,11.2137627795966
-2.94426023725893,575.346078486845,149.394995430709,-580.429000931623,404.850115196125,186.886877930068,-5.55354419666565,-196.323524099619,30.9664811102826,-30.5776927337474,-32.678569141766,11.1829980235613
-2.88121162520577,574.979062368156,149.167902875208,-581.220886159974,405.649820235598,186.854646580618,-5.46920017662765,-196.989608927036,31.0903019399601,-30.6224753119665,-32.3136998365554,11.1813576337053
-2.82761180560291,574.780848281927,148.986586708068,-584.888809578645,408.293838052479,187.658773597505,-5.41000027565385,-198.420475881694,31.3530179895801,-30.7896638996533,-31.9543674715192,11.2268755429274
-2.79225305636835,574.929847436084,148.896994066019,-591.57135038111,412.936830097609,189.356315680042,-5.38870029642559,-200.703766455963,31.7605099307253,-31.0692689186162,-31.6165489116487,11.3204113178813
-2.78658272854628,575.606265371521,148.946392985136,-601.040802943535,419.505039911634,191.895979062944,-5.41870132206456,-203.831664341912,32.2933563110884,-31.4881038417493,-31.4054070098847,11.4796450958117
-2.82123669861552,576.97339784054,149.185594820157,-612.693735488576,427.674651178144,195.132383603353,-5.51098580976455,-207.679535377435,32.912282174648,-32.0373156344077,-31.3972099721153,11.710325946041
-2.90499005445548,579.132016592813,149.653674581208,-625.533972027049,436.860607543718,198.794185374704,-5.66731236332809,-211.996979473642,33.5626015151984,-32.6823037331708,-31.6428302176089,12.0057704307456
-3.04325990377485,582.118271909081,150.382573203943,-638.271005993001,446.278054706654,202.51347634048,-5.87580499395177,-216.421157460429,34.1759812674436,-33.3932283050119,-32.1968882794427,12.3543822127548
-3.23420897429149,585.90246289633,151.393375882329,-649.233395265662,454.794088065593,205.801666160345,-6.121766631341,-220.522751309407,34.6755588624341,-34.091625303438,-33.0300387293129,12.7245187334219
-3.47838386055304,590.143607939489,152.574675236688,-656.887648069304,461.355817537686,208.202537952672,-6.3735892530305,-223.872158711329,35.0007085779088,-34.6868639328568,-34.0499902746164,13.0679277106334
-3.74857146547872,594.355705859601,153.917439567224,-660.087124589873,465.138861578499,209.365883296512,-6.59264869232674,-226.117539489386,35.1068032650269,-35.1560429174785,-35.2179418821487,13.3554183218148
-4.0457202477026,598.446038204291,155.320434512347,-658.305056718583,465.702200808705,209.121723318964,-6.74167560058877,-227.057830165775,34.9891016907651,-35.4295041809783,-36.3715254061055,13.5402854726447
-4.35709176490986,602.278941121732,156.701531443429,-651.772778892422,463.093561433933,207.517849195699,-6.79634988000041,-226.678735404557,34.6709849085983,-35.4877419082109,-37.3874793772516,13.5998004463394
-4.6604433941324,605.706211699651,157.995621799999,-641.421401370377,457.824814275633,204.803986893664,-6.75155137327991,-225.148280782678,34.2002329966977,-35.3434473734268,-38.1751747894939,13.5342794136537
-4.93769990591897,608.600847896661,159.141328681747,-628.659784228732,450.7436871724,201.371166757601,-6.62100239014238,-222.770212196912,33.6382574505492,-35.0374640389744,-38.691193565193,13.3660008021055
-5.17291053734988,610.755471932302,160.070403444049,-615.437150355213,442.919657112796,197.788977035062,-6.43728930282797,-219.912449549034,33.0407335628578,-34.629446059389,-38.9467093743394,13.1350649974792
-5.35093961778111,611.968087711299,160.724463179819,-603.713487189565,435.395583098687,194.64431487109,-6.23920847128774,-216.933412009958,32.4511336985969,-34.1895606654639,-38.9999488845079,12.8895324100047
-5.48118706922825,612.711892434388,161.179046931542,-593.282835326495,428.552560676068,191.8097042084,-6.03264993918506,-214.126485112663,31.9340483227595,-33.741467400094,-38.8395861064295,12.6461327173437
-5.56715434876657,613.086857568387,161.450384915936,-584.670867109239,422.791590999878,189.436105678526,-5.83396023874338,-211.693785835853,31.5128399138865,-33.3352177364689,-38.5407955297472,12.4350444508335
-5.6193340507045,613.096977460798,161.52440526903,-578.01896694466,418.253050434193,187.569936084336,-5.65213444549689,-209.74327115027,31.1942634221303,-32.9935393504085,-38.1572839448803,12.2710778418986
-5.64787017493685,612.821065151167,161.429080376392,-573.198635161434,414.891761482573,186.185308120226,-5.49009855427529,-208.301670128337,30.9725926614355,-32.7215187900255,-37.7290356842588,12.1579699260028
-5.66145732369445,612.334979588576,161.198005050057,-569.930090310851,412.556505337187,185.214171211269,-5.34693551908695,-207.334667358921,30.8345510257331,-32.5003902170767,-37.264179392673,12.0866881993785
-5.66248699716302,611.742866896606,160.860821750397,-567.885754972831,411.056924167861,184.575938869107,-5.22041447225522,-206.76596536854,30.7593731922049,-32.3581179404662,-36.8468440876516,12.0644267643756
-5.66865465172539,611.054097722905,160.451401813413,-566.718717403495,410.182152030358,184.181365444148,-5.10852155372574,-206.499443435149,30.7274463196961,-32.2826846724085,-36.4923720341498,12.0817287849125
-5.68561879829119,610.261240709877,159.986066151861,-566.127355018569,409.739354232923,183.948197669154,-5.00938478496067,-206.435088518041,30.7234055590918,-32.2217485892983,-36.144811218148,12.1132201300406
-5.71486046626984,609.366208973988,159.473517738913,-565.877545325539,409.573358970798,183.813539582931,-4.92125604798644,-206.478404821262,30.7314347106606,-32.1791560755459,-35.8248743097578,12.1534767077847
-5.75320677973701,608.348864801713,158.914298785854,-565.788392150927,409.556456722196,183.720250506686,-4.84249700584804,-206.552904965754,30.7414468787669,-32.1431154614691,-35.5242017608729,12.1935533346054
-5.79368729349336,607.182051456999,158.304327351068,-565.75464480371,409.604573589542,183.635467515894,-4.77105073331924,-206.602762131392,30.7482701915882,-32.0850539251984,-35.1974192537103,12.2172260322733
-5.82191355195474,605.958876795855,157.677674320936,-565.690788901551,409.6431279925,183.524553716814,-4.70200851590473,-206.591013672394,30.7426622465274,-32.0334028376778,-34.8796647647854,12.2291714002124
-5.82525914771609,604.666271982564,157.021118317312,-565.526601909975,409.607040988126,183.354985515251,-4.63232123707566,-206.504561143202,30.7291839293427,-31.9857255942785,-34.5676188439195,12.2284744447182
-5.79989227749022,603.281924229799,156.330964794855,-565.188492007526,409.43081739051,183.095319346608,-4.55644643834666,-206.346300435662,30.7138800463825,-31.9040292103712,-34.1926595873572,12.1970423819513
-5.73865005604783,601.879771725466,155.626277301424,-564.615840550098,409.063091013887,182.719866727934,-4.46890985122668,-206.133681376618,30.7001999253581,-31.8084661451223,-33.7826142306718,12.1413658480524
-5.63959573871262,600.526162397262,154.925627410043,-563.782889385002,408.478332349881,182.216630499169,-4.36616854357806,-205.89772907173,30.6934058160801,-31.7034177987119,-33.3431937370576,12.0619861941872
-5.50172816749005,599.274362502558,154.247721414514,-562.847136717895,407.718810694308,181.637727134023,-4.25050415648041,-205.67969660054,30.696031424605,-31.5962955915124,-32.8910638190736,11.9629738988775
-5.32879590758034,598.281023300202,153.626827630447,-561.805850422773,406.805239558632,180.981467965895,-4.12488485857587,-205.524486207107,30.7133156143917,-31.4963755744313,-32.4465532084272,11.849198148998
-5.13448728061117,597.495701867193,153.040538073202,-560.547002286333,405.740080194675,180.209539613419,-3.99281805411858,-205.471317146171,30.7512328375193,-31.4117043137454,-32.0281564430747,11.7253632653738
-4.92131153937325,596.904835365641,152.476325356677,-559.11735123856,404.567231479675,179.339122046435,-3.86051426391745,-205.543670208227,30.8107880330178,-31.3488595978178,-31.6538081516844,11.5971436353116
-4.69409117322385,596.608380983736,151.936931006652,-557.554767800148,403.31638227728,178.3854289368,-3.73275520083309,-205.742333107664,30.8905143980697,-31.308573002632,-31.3303896435181,11.4679871856736
-4.47594995249241,596.437840012274,151.397984535568,-555.86465900017,401.990396945441,177.353473070692,-3.6121066318353,-206.045444143319,30.9863481680239,-31.2887067880322,-31.0576929092113,11.3399369212259
-4.28250292496548,596.249309296822,150.841291862757,-554.02486883938,400.570511761053,176.239392209377,-3.49897419459119,-206.415451938508,31.0927195282799,-31.2832264691819,-30.8271000476899,11.2132102627576
-4.12328005999206,596.001863429972,150.265093224641,-552.001532501547,399.030487862439,175.035607329283,-3.39203198371341,-206.809308441495,31.2038460808906,-31.2833059240419,-30.6236409693851,11.0867122248793
-4.00643199345316,595.65582399035,149.671865101541,-549.769184098238,397.353236824278,173.737292165259,-3.28888067242357,-207.187941728228,31.314674045263,-31.2827876611608,-30.4350552262094,10.9602198439826
-3.93818611485877,595.164944749089,149.065104570049,-547.331353536537,395.545605133648,172.348457307461,-3.18680912657559,-207.52304747427,31.4222883174604,-31.2736859219265,-30.2445785479728,10.8327052918886
-3.92031466408619,594.523144739819,148.452012142364,-544.73702762107,393.648268740886,170.886592908794,-3.08375627212752,-207.800567824748,31.5261104260202,-31.2509770908307,-30.0386887808004,10.7042929284016
-3.95093308467639,593.743079374594,147.839990581065,-542.083970320486,391.735636655715,169.382672565533,-2.97886734606441,-208.021550513175,31.6276412708695,-31.2188434049595,-29.8171294163659,10.5785985468446
-4.0264147985109,592.82661225653,147.234527271004,-539.504811472743,389.904981793641,167.876430987018,-2.87178813011561,-208.201596072685,31.7323667145055,-31.1640976010785,-29.551118956706,10.4520772415087
-4.14191314232612,591.784665604679,146.645015613591,-537.137873462509,388.256581837594,166.411402387697,-2.76217126911128,-208.368305331803,31.8465041298156,-31.091504535418,-29.2402573100629,10.3272368537709
-4.26053700185812,590.818282293159,146.154478538611,-535.092733721854,386.872223781224,165.023699753428,-2.64774973715898,-208.558902072502,31.9780211818811,-31.0037286401986,-28.8806755392179,10.2040482572756
-4.31761465895162,590.266824789397,145.899064884102,-533.419639373037,385.79696224956,163.733178978459,-2.52281215165084,-208.816990206746,32.1365082589889,-30.8943077515285,-28.454166516834,10.076598958479
-4.41027539274521,589.589245965771,145.688719471103,-532.090589689654,385.027954498112,162.53916999007,-2.37778034768755,-209.187568654715,32.3311078018579,-30.7886399995603,-27.9943605871248,9.94965008515
-4.54498126826038,588.677543029655,145.487913088448,-530.995930163988,384.511358577226,161.418806825534,-2.19932059925089,-209.710501014301,32.5714090272946,-30.6899763827248,-27.5002492998726,9.81702974841341
-3.33458651328559,605.74591673654,149.564612845584,-536.268152210049,392.519287894007,164.07433537293,-1.69458952145694,-214.921747767926,33.5674009698148,-31.2458189738181,-28.3122793915024,9.99439708848909
-4.5722042450736,578.300697947866,142.928450945114,-522.456031642274,375.847765907026,155.747606368114,-1.94194365729319,-207.148480761904,32.5731358286922,-29.8636781382607,-25.0857371708518,9.12222188171436
-5.11496282713307,584.667271861971,144.871557678354,-527.748161020451,383.449287331167,158.239770650026,-1.46429270569488,-212.247378402038,33.5245581765375,-30.35689514206,-25.7159745295043,9.26052938346304
-5.39333981398731,582.986739163953,144.712071573747,-526.301647874745,382.858670875671,157.139346047576,-1.15708152057487,-213.452280437173,33.8355882330302,-30.2458599391046,-25.1047050363654,9.06177940692225
-5.615776539529,581.36636811133,144.536313819199,-524.814589883646,382.164736313212,155.874452612483,-0.809228662176995,-214.685314208833,34.1882702466007,-30.10440836848,-24.3815648713503,8.81717983218587
-5.81544392290585,579.763380243789,144.32108401005,-523.32979347986,381.392769080309,154.512196522211,-0.436719854724045,-215.958402722259,34.585308540089,-29.9469956561439,-23.5724187176264,8.53447072792772
-5.97428092947815,578.31682698546,144.075003190468,-522.127741301791,380.690146060816,153.143295089144,-0.0615815384458793,-217.271728087804,35.0359217181629,-29.7699939656091,-22.6646099207815,8.2153544735698
-6.07890217685596,577.188263357677,143.826157991656,-521.519951664946,380.242786879689,151.850317334342,0.298354459980986,-218.650342604964,35.5532297492536,-29.5938746706013,-21.6869059226578,7.87341581216014
-6.12881953361601,576.501334557064,143.608753037801,-521.734806423721,380.207532155634,150.700138496609,0.635827352442362,-220.122572225872,36.1494850942138,-29.4175849043751,-20.6336629157148,7.51105224935893
-6.11740293476659,576.374159410121,143.466451245078,-522.84290739519,380.645344850996,149.702622047303,0.951320153663301,-221.699273582026,36.8430000207515,-29.2503303014698,-19.5282544649569,7.15301038663073
-6.01542361928016,577.03559935624,143.455002962407,-524.703496107648,381.472045926299,148.852624201787,1.22030529646729,-223.377804682798,37.6998621178767,-29.1413469432813,-18.5252148786703,6.95235689604159
-5.84697386888779,578.248421851402,143.592289537842,-526.982734101333,382.49068568553,148.085238373431,1.49801153476809,-225.085946423841,38.6551988572353,-29.0330054164823,-17.4650802970685,6.76843991986765
-5.63449259060628,579.943309100124,143.885669870006,-529.327500527229,383.468172833886,147.315981355138,1.81322645041641,-226.755336753372,39.6861753690985,-28.9197598777287,-16.3236432482847,6.57309747989805
-5.40361559649774,582.060636201553,144.305634088141,-531.424710373301,384.189166765323,146.481661961877,2.18764085560021,-228.326750790121,40.7891903027759,-28.7528358479653,-15.016012401488,6.34052080712525
-5.17462300703632,584.365006650484,144.840453385424,-533.195770895624,384.514924838472,145.592237823254,2.6293036167869,-229.755121631433,41.9614519380372,-28.5410891906838,-13.567777856249,6.07681896736559
-4.96976401682361,586.674204111308,145.461533499989,-534.579829649188,384.287178100168,144.714985621146,3.09947890455203,-231.006859137935,43.2603173049801,-28.4051604774069,-12.330490066924,5.87971267992065
-4.8091896000055,588.87713750754,146.128824636267,-535.525941185243,383.528683887356,143.815390067269,3.56037778408428,-232.055012203695,44.7541432347944,-28.2776229058669,-11.6059578979362,5.81151707868524
-4.70225953858611,590.870571322875,146.804837233009,-536.085819805598,382.327278814427,142.780995628669,4.06989288201656,-232.918559347961,46.3747924781686,-28.1266768487592,-11.0071648314522,5.76059184292672
-4.64912178716759,592.57625768258,147.457681608007,-536.133108289193,380.67500304492,141.680007110045,4.63925426510786,-233.62400029173,48.0763327948927,-27.9494480906903,-10.3562211436311,5.68892783795485
-4.6426556331418,593.950763644845,148.064882902375,-535.765186804251,378.653045546441,140.54165708379,5.25885636919934,-234.187858539362,49.8517833783909,-27.7569044663613,-9.66295198533684,5.59698505713826
-4.63516525696143,595.109783375053,148.666750588423,-535.128130522536,376.345901256237,139.433336168963,5.89143492947876,-234.587804206776,51.3967708063457,-27.572285243549,-9.03065862698929,5.50835839972722
-3.91167443968005,594.671134488444,147.859459984289,-537.964837903799,375.180572887681,139.322428881443,5.88816647585457,-233.745743404562,49.9179419936082,-27.5376481682436,-8.90137153149603,5.65676055872515
-5.05344128919444,599.05053263224,151.216007445869,-532.222919530951,370.085163468095,138.427994599447,6.9872136247596,-234.694655396742,48.7389643716252,-27.4730922087179,-8.96665825242787,5.45715226555221
-4.57304824803761,597.053414980157,150.195443779003,-535.138306650935,368.535612579668,138.594912099811,6.82104001889094,-233.476835507458,46.8725900187317,-27.4410121149834,-8.87537712515318,5.59466644493284
-4.57435461875611,597.054750537353,150.539428003375,-535.110907664992,365.635503380195,138.438300292112,7.05996173671243,-232.798431000591,45.1281536563533,-27.3999236684638,-8.83240146848243,5.6101931061857
-4.59265526968676,596.771350104596,150.783659767733,-535.376835634425,362.738668079918,138.494920371023,7.1177996265964,-231.684198003325,43.1428934693263,-27.3523936764831,-8.76942727578279,5.62223804132738
-4.60918537739212,596.089226675095,150.905630934828,-535.974915531452,359.900964589522,138.75357820743,7.03957536968995,-230.198629210611,40.9652930905583,-27.2876328079016,-8.67202776957544,5.63251016887923
-4.61934388192757,595.030577058976,150.892560879896,-536.876208093154,357.139564641718,139.141609331584,6.92251758654266,-228.499693808954,38.6932781894622,-27.2283080289083,-8.58342413194963,5.65948469908247
-4.62399045846858,593.674743374111,150.740026870595,-538.184744559298,354.542390280714,139.655675404058,6.8940946128552,-226.710700883846,36.3534597087064,-27.3211738183346,-8.79465576551508,5.82486212917054
-4.61484817262657,591.971623052365,150.44670154393,-539.971463455199,352.191707691818,140.28148813451,7.13212902846499,-225.053297386762,34.0350708036891,-27.8894879040091,-10.144268789848,6.39264940288397
-4.59261505823112,589.978265331304,150.030281541245,-542.353871185315,350.147967898248,141.059107702578,7.35174682290595,-223.294484940236,31.7436829365322,-28.6939739012531,-12.3894847918166,7.21141276228894
-4.56135231225427,587.794676978792,149.522227217464,-545.447050435439,348.447828203266,142.041306604032,7.54744591599704,-221.336223097822,29.3683137490026,-29.5302828255274,-14.7294362861646,8.10483951695925
-4.52223396103153,585.494277046614,148.957568084083,-549.248166393257,347.079617805383,143.221855560366,7.72710542832298,-219.175018646779,26.9041750880423,-30.3881533829105,-17.1469291976437,9.07239746366441
-4.47573667925533,583.178045193986,148.377835921837,-553.671471558127,345.972778225503,144.56992296139,7.90250568550643,-216.801910730196,24.3411943462726,-31.2709940153118,-19.6505013471087,10.118177106112
-4.42141068405063,580.93939506133,147.823529169691,-558.584597500045,345.035464752274,146.065178369165,8.08785722211414,-214.214808872029,21.6770496451516,-32.1770113950682,-22.238046085944,11.2400292919379
-4.36029187487417,578.84203949514,147.326340803703,-563.768667917078,344.137009766833,147.665899567422,8.30903269606759,-211.372164278208,18.8694899766332,-33.0985945245664,-24.9116610520477,12.4351190905447
-4.29288358633395,576.954734245258,146.911770464922,-568.965038358027,343.098570113736,149.301821069678,8.59509231979847,-208.231199756372,15.8767240484689,-34.0439831373726,-27.7020189014464,13.7060474219267
-4.22566278898117,575.258054768707,146.586876133943,-573.919573245384,341.735501400168,150.925215530058,8.96045382958637,-204.807606573483,12.7169414034918,-34.977237932421,-30.542440902575,15.0239854860868
-4.24702877329572,574.175085784684,146.476166635743,-578.435734847703,339.937984289401,152.456913150261,9.43358495782375,-201.052586189102,9.34375677053541,-35.9368127345212,-33.5180023847873,16.4049832338443
-4.46736807176702,573.294002828347,146.550248892128,-582.467306843198,337.61757745067,153.887431812025,10.029756333516,-196.943436928,5.73644425660854,-36.8878243993647,-36.5749537293306,17.8255143140221
-4.7097891840758,572.822277338074,146.80071764321,-585.850795394277,334.708055948756,155.159364930771,10.738979756323,-192.546827947638,1.95357941671856,-37.8192882115734,-39.6698609678704,19.2649635722391
-4.93332856870637,573.007449644681,147.218968954058,-588.454150782682,331.302514083353,156.243134021226,11.6206493336855,-187.634016130048,-2.21264970673777,-38.8046850968238,-43.0068988822128,20.784059436453
-5.16647214854875,573.846509547837,147.785494132054,-590.563663306218,327.461933990725,157.169918106845,12.6219586829154,-182.735444011879,-6.55241955097748,-39.7601332629584,-46.3463691575236,22.3062049500147
-6.13147217567363,582.351829979989,151.602734378835,-588.727995201727,321.965758170329,157.421567579068,15.6504005726084,-208.338406539468,-10.2434996748293,-40.4038042859146,-49.092307819974,23.4971806161178
-5.06933682699209,568.127288427853,145.584096552804,-597.966090861501,320.808030724961,159.512373298184,17.4757351227952,-236.421061222827,-14.3207028749953,-41.1740927742899,-51.9970285868124,25.2008880636414
-6.00502172509427,574.990863935307,149.059566552032,-596.23762439307,315.340162771338,159.665814436559,20.6150714747449,-261.968624525046,-18.1579453661882,-41.7282580422548,-54.548874103431,26.3293159566503
-6.29415338953606,575.175058543966,149.332438231037,-598.03635015,311.679529611941,160.311849845906,23.3166159671981,-288.172236698306,-22.2687641947069,-42.3207095574864,-57.1672592551294,27.6470456672495
-6.56889014796444,574.931246538818,149.416042013728,-600.274795513743,308.463432033881,161.023555431854,26.0124682812137,-314.182986857394,-26.5404420967596,-42.9047640227911,-59.7635817097766,28.9623497176986
-6.83956240936468,574.237613027626,149.345707987005,-602.857614468346,305.729351391954,161.765112876478,28.6520265114964,-339.697647445582,-30.9370411667945,-43.4731356623481,-62.3008599537742,30.2588087782467
-7.09443030336201,573.133562782699,149.126985107181,-605.822326376165,303.493277394433,162.571645407973,31.2195434368903,-364.68272533458,-35.4733215277234,-44.0318257070132,-64.7752349597728,31.5315513502151
-7.32199178342302,571.74853143132,148.794579184647,-609.16180944526,301.760360994826,163.442847392065,33.6875338041043,-388.994359708848,-40.1465945309597,-44.5880551478738,-67.1937527863716,32.7713570395281
-7.49911697384481,570.677432916429,148.491754263178,-612.913077230326,300.614208567139,164.36632827532,36.0337256359623,-412.43689630623,-44.9491329601601,-45.1521012056087,-69.5570181828127,33.9704884175875
-7.62989824216087,569.870138697653,148.243916564464,-616.83601337904,300.248151986241,165.209098047577,38.5278081180968,-434.953965927766,-49.9832985740736,-45.7804288491406,-71.9830847171893,35.1577664438501
-7.72491342357954,569.468975119046,148.122049993887,-621.380326577217,300.399638344326,166.11030848958,40.7716918006361,-453.808886943934,-54.734129748328,-46.2782222240761,-73.8830208924513,36.1552234395161
-7.82539733371489,569.316917741696,148.10554476494,-626.559347891314,301.441176628534,167.164446002964,42.8678617482007,-471.918577011382,-59.6608241010327,-46.9039795496348,-75.9160586677652,37.1538732273281
-7.95883246214024,569.536320674792,148.243818747318,-632.659633688673,303.250970939739,168.499938151408,44.6233913319719,-488.312480549019,-64.5587884379131,-47.5529950657361,-77.8092387347717,38.0740456761532
-8.14095216919582,570.230492922471,148.588564878216,-639.842076696994,305.74612042469,170.217117241808,45.9979959360776,-502.902353966012,-69.4000667899289,-48.2464161193092,-79.5837722263652,38.9217902363046
-8.38364810776837,571.454759227791,149.164063413177,-648.090187305878,308.879228867609,172.33780908712,46.9947594480895,-515.768574926897,-74.1495374219278,-48.9620994586269,-81.2115669682072,39.6917681447519
-8.67414853140336,573.353136506003,150.036816739589,-657.243894127305,312.558382645875,174.779100386011,47.6480718887615,-527.074082873337,-78.7934862144736,-49.7326296698614,-82.7698808608081,40.405780108504
-8.96392464114745,576.686540903521,151.375893099043,-667.022024814755,316.545342083353,177.575615605511,48.013906258163,-537.150501488436,-83.3378551273582,-50.5272300853905,-84.2479782016264,41.0625976388056
-9.21021614296517,581.528578356178,153.145164465657,-677.01940492689,320.642656571914,180.477484930255,48.1849714943842,-546.384807469269,-87.7929978136732,-51.3241878199664,-85.6643517486446,41.6683863814181
-9.42477809245755,586.644107358463,155.019396479677,-686.693557906584,324.550785351039,183.31572940535,48.2631151332202,-555.192352501874,-92.1798579267493,-52.1074655053835,-87.0511328369402,42.2326624183655
-9.6585868708425,591.94490247201,156.815047757461,-695.338670199027,328.220493150263,185.84117436524,48.4804044066948,-564.721375215903,-96.6681236118164,-52.9151783808328,-88.6008034022695,42.8129926816688
-9.89829867142965,597.053575896569,158.407966670916,-703.556009796293,332.777284991803,188.390755229333,48.655660620572,-574.143618550722,-100.766799979569,-53.5796149738657,-89.9301802922248,43.2978992385119
-10.0790649738179,601.272807455631,159.697538307507,-710.562390423224,337.064433471385,190.461455645718,49.0107873035153,-584.264866614849,-104.769580280222,-54.1586992357155,-91.2509229368424,43.751675629138
-10.1847925726307,604.305433313245,160.590999734606,-716.06382046968,340.9486368001,192.042037537625,49.5851780337749,-595.218435761974,-108.670493300616,-54.63870285212,-92.5551401203118,44.173996945164
-10.2058836256646,606.011985342598,161.056428637888,-720.009566812222,344.425463609005,193.11342159771,50.3909376804177,-606.957148952385,-112.44770345611,-55.0361968218695,-93.8644983228622,44.5721706721867
