1.74780415670422,1236.72410627704,295.143284266417,-2336.02436455542,1284.41962372835,690.817519122111,-129.420503539154,-65.847203723126,-121.728518275139,-144.605232909916,-315.285519662905,79.6861951673394
1.41970541404724,1243.28738254887,296.452166698512,-2333.94978859202,1282.87992229419,692.064452776474,-128.101687147978,-70.14299765284,-121.077291784821,-143.717218168834,-312.759462531093,79.3547813835023
1.07884137803537,1247.81842781726,297.304619081167,-2332.37059571504,1281.63548017552,693.157969419644,-126.964662308435,-73.9256037615699,-120.474357129305,-142.933597276087,-310.499465487855,79.0638909440939
0.749931095782285,1250.36589785247,297.72253630066,-2331.38686286926,1280.74861277553,694.124600087202,-126.021172060678,-77.1670487044808,-119.949186639748,-142.261534045403,-308.537918128579,78.8252518602842
0.456079714440751,1251.11415652007,297.752184930761,-2331.03961738039,1280.24588347499,694.985632755449,-125.271662649486,-79.8614841928029,-119.525709584632,-141.702120158544,-306.887594466673,78.6501637365218
0.211448878340956,1250.36882077633,297.470611473223,-2331.27742486954,1280.10603306462,695.754742053755,-124.707116540739,-82.0331177860957,-119.214162263198,-141.250264381115,-305.551331415566,78.5380885377151
0.0199807905525056,1248.54090757031,296.980368359452,-2332.00467628399,1280.27603031155,696.435487517602,-124.30751291374,-83.7214612236361,-119.020669303009,-140.895455755913,-304.506067450685,78.492012298197
-0.122218042348045,1246.11756732917,296.397249471322,-2333.06761415423,1280.6706161817,697.024961874059,-124.046073663743,-84.9855847684644,-118.940655697117,-140.623068591768,-303.717943521849,78.5069659589854
-0.225320881031578,1243.60990611307,295.838887292374,-2334.28810804172,1281.18953309473,697.51871053078,-123.890841162504,-85.8991101388385,-118.961475948162,-140.415580193595,-303.142078956221,78.5733435405566
-0.303007961396384,1241.49452637226,295.411896555187,-2335.49024125693,1281.73101377625,697.915273594222,-123.808171356252,-86.5436460838948,-119.06496659425,-140.254748592906,-302.728475145297,78.6783220980892
-0.369804627299489,1240.16586151966,295.201901615247,-2336.52950427571,1282.20980339024,698.222917797079,-123.764964113722,-87.0052222842012,-119.229025617004,-140.122943974434,-302.425768435462,78.8068532447733
-0.438497255367203,1239.89876773609,295.265715261175,-2337.30219575492,1282.59200467209,698.470832208747,-123.833311299742,-86.8142372756891,-119.666229685837,-140.024430628469,-302.252509072368,78.9640732430176
-0.518444481774827,1240.82561169187,295.627241083632,-2337.80995320504,1282.81116772052,698.680163423161,-123.784372177956,-87.161333099672,-119.880989906667,-139.90742681744,-302.034008296202,79.0935079844014
-0.61486305029311,1242.93100749601,296.277223985953,-2338.1029749841,1282.88886590436,698.902555743437,-123.601729705786,-88.1070050553014,-119.854482956458,-139.764124288106,-301.740242515769,79.1829010019575
-0.728886152487123,1246.06438164951,297.176625687495,-2338.2760308333,1282.93072202385,699.216328655669,-123.477571189494,-88.6058108629046,-120.041421828323,-139.629462450774,-301.482915222341,79.2644033821213
-0.858746387756753,1249.96497583384,298.263632905119,-2338.51553304507,1283.00473066461,699.68300774737,-123.307630972686,-89.248251431121,-120.194758099137,-139.483567850947,-301.186873718198,79.3120113539808
-1.00427199018617,1254.27242521119,299.465824933859,-2339.02922721828,1283.22154572818,700.371045095464,-123.096010579054,-90.0551314103557,-120.308097036903,-139.329303358139,-300.853431947009,79.324651881758
-1.168914130369,1258.55204708205,300.709980326115,-2340.03228887824,1283.69728606347,701.34040017546,-122.852817891444,-91.028017000812,-120.379905158819,-139.171990943127,-300.492920044678,79.3056533843725
-1.34293392705634,1262.51940812549,301.911795354504,-2341.71918545635,1284.53744430659,702.634465069039,-122.592473035583,-92.1501433442652,-120.412263029052,-139.018218948953,-300.121779634107,79.2622942045464
-1.51256775743014,1265.992074918,302.993903524289,-2344.23521269168,1285.8212338791,704.272608856911,-122.332135731259,-93.3875637303892,-120.409829113764,-138.875019872491,-299.760326227633,79.205540192763
-1.67237584478187,1268.80821434522,303.905448983936,-2347.65036646567,1287.58674062168,706.243690572294,-122.089665737324,-94.6922138041968,-120.378103529823,-138.748828134834,-299.429635761479,79.1493125842829
-1.81969957211036,1270.87829038172,304.61908878114,-2351.93418349822,1289.81684908276,708.499953335463,-121.881412521078,-96.0063688025049,-120.321714033939,-138.64473442597,-299.148529045076,79.109697052407
-1.95480960859379,1272.2093408728,305.132811280661,-2356.94455886332,1292.43319275216,710.956312232407,-121.720538831111,-97.2669411351136,-120.242997699928,-138.565390107092,-298.930921369252,79.1035189694855
-2.1023071662624,1272.99109478848,305.480451233349,-2362.42106392728,1295.29109530405,713.490129170277,-121.615701292104,-98.4106198968252,-120.14137953429,-138.511237989832,-298.788544096328,79.1479935776844
-2.219074040413,1273.19736726973,305.671654701086,-2367.99670334286,1298.1913396375,715.948529932667,-121.568791877886,-99.3846432106442,-120.011184373236,-138.481461081995,-298.715929772722,79.2588834310096
-2.3311411536563,1273.14432610127,305.779049466403,-2373.22360560584,1300.88753489048,718.157493272848,-121.576533667222,-100.14337837572,-119.844382940758,-138.472043092987,-298.712590602636,79.4493872843853
-2.44744131732292,1273.10370230125,305.867941072517,-2377.62390695912,1303.11676540525,719.939026576313,-121.631396990696,-100.659965804391,-119.631770408435,-138.479431868416,-298.771664336583,79.7298840411099
-2.56987143367212,1273.32072891899,305.999302227774,-2380.68568352048,1304.56649637419,721.098625758019,-121.727335817816,-100.910042877754,-119.368190553377,-138.503145662257,-298.892711255613,80.1091947491203
-2.70066111037499,1274.022913261,306.229823529837,-2381.92125172886,1304.8985602095,721.440155369915,-121.864069296083,-100.869082205831,-119.05813350519,-138.547252268331,-299.085935763834,80.5949179133702
-2.83960018063683,1275.38815631772,306.604153529352,-2381.1604828342,1304.11066107973,720.95117522918,-122.009858877787,-100.615542286926,-118.678254724782,-138.601316908534,-299.317701776541,81.1726928600053
-2.98806274484442,1277.53813766014,307.152409171569,-2378.2741417046,1302.14557083423,719.604715858596,-122.147181123204,-100.210629106828,-118.223028438351,-138.662723088319,-299.576288400328,81.8294361153884
-3.11275459345148,1280.44907212817,307.861428022718,-2373.30656818107,1299.04289754074,717.438721525201,-122.261036103096,-99.7247515508498,-117.692950751607,-138.730493888513,-299.844882210932,82.5438798174958
-3.25497756473695,1284.18048658846,308.758483889915,-2366.42901850274,1294.88738047825,714.525272668621,-122.341216850909,-99.2336219619347,-117.096007796421,-138.802513106487,-300.121010761725,83.293648379614
-3.38789819722591,1288.57536254451,309.805808702031,-2358.04373933175,1289.90065897302,711.031014447691,-122.384720460458,-98.7988225371054,-116.449458559557,-138.879412711253,-300.398265176356,84.0506911806332
-3.50362225782713,1293.45651378526,310.966130844591,-2348.59444677575,1284.32571955042,707.13040013651,-122.385733258175,-98.4928258525675,-115.76927127507,-138.956539668802,-300.661667180237,84.7848850530998
-3.59154513676422,1298.57958047071,312.180740872253,-2338.62312885981,1278.46133708932,703.036383423546,-122.344802152809,-98.3435791669712,-115.07601686317,-139.044291416363,-300.937189739408,85.3962800960381
-3.65697498975898,1303.68937106337,313.400250422418,-2328.70771935859,1272.62675788636,698.975648631955,-122.26590661273,-98.3536484154187,-114.391197842108,-139.156415507049,-301.27164207759,85.7580170980879
-3.64286836391445,1308.40676599745,314.497434801774,-2319.43087945956,1267.13454864264,695.172381070567,-122.150889426075,-98.6021300507308,-113.739632989458,-139.250235791206,-301.539769670404,86.0219936812034
-3.58944098126423,1312.54422311011,315.473565433797,-2311.35095958321,1262.28950734038,691.843806467524,-122.007807467445,-99.096001581783,-113.145050257766,-139.316742674686,-301.740524327431,86.1969910841346
-3.48003591993724,1315.82402584767,316.258038186417,-2304.99794103804,1258.38396151597,689.194858568644,-121.849230391851,-99.8214855356017,-112.630461725903,-139.356737073866,-301.871004928032,86.2939427011615
-3.31724950387521,1318.04184887907,316.806972050545,-2300.87702146644,1255.69798821767,687.417002129179,-121.692055449097,-100.755762678496,-112.217468864171,-139.376356692745,-301.94653992625,86.3336604049442
-3.10867676644537,1319.05770040916,317.081730896292,-2299.47029705544,1254.49982673539,686.686877331504,-121.557536221512,-101.870305567473,-111.92621252745,-139.389054207803,-301.998470242305,86.3419412742377
-2.87213557181357,1318.80667153028,317.062050853872,-2301.22211033456,1255.03732744446,687.16100460979,-121.46907713388,-103.138149447236,-111.774254985897,-139.413454955817,-302.07045758606,86.3476631146841
-2.61253453774492,1317.23798428672,316.744073747726,-2306.4956819085,1257.51238449137,688.962367808437,-121.448366807812,-104.545199479711,-111.774298663739,-139.470118321996,-302.200205620752,86.3842665969753
-2.34691474895116,1314.39817590118,316.139625678846,-2315.4916057017,1262.03984149086,692.159085144294,-121.506390711026,-106.089621485739,-111.930212916348,-139.573019373801,-302.421492969455,86.4635917569447
-2.07323797112499,1310.35838982836,315.260750603445,-2328.15911443811,1268.58997435471,696.736046793637,-121.64092455478,-107.798648909808,-112.234617961645,-139.725920574647,-302.72022720218,86.6039569103473
-1.84417639064531,1305.39061287682,314.164725776657,-2344.08893579652,1276.93726384892,702.568530875088,-121.824777789015,-109.718312299656,-112.664355286234,-139.912467605615,-303.065623684924,86.7887658672965
-1.63160693382526,1299.63882919868,312.877378063417,-2362.45155410968,1286.62398619375,709.40383793671,-122.00341067274,-111.927011730923,-113.176509223296,-140.094417997116,-303.349654783008,86.9817864714619
-1.45587018652809,1293.44167500652,311.468155456274,-2381.99017465451,1296.95629425681,716.859860186721,-122.095960026955,-114.520485825085,-113.711506301734,-140.212281666742,-303.42931769313,87.1248459357181
-1.3131680807144,1287.13122048452,310.004809477832,-2402.13291272656,1307.64977668539,724.959907443239,-122.0369003622,-117.50857436634,-114.228571416071,-140.208180808416,-303.172770826904,87.159768728197
-1.19084835563221,1280.97977283339,308.550234076772,-2421.6470324663,1318.04055729967,733.441459638112,-121.73516268838,-120.947258380214,-114.664450537292,-140.010318274654,-302.412907641189,87.0135726740747
-1.0803370955656,1275.25524486884,307.168387793319,-2437.21312375995,1326.25294979314,741.003156511324,-121.03297240407,-125.073185444731,-114.886883310855,-139.516652130151,-300.893529818924,86.5780942861844
-0.975858673913072,1270.20671411834,305.920001085348,-2447.21165184394,1331.39316577713,747.127039665559,-119.844995563216,-129.951449870957,-114.82213320236,-138.66959187247,-298.478634928313,85.7913696071362
-0.86992753631403,1266.01583090263,304.852067853496,-2450.4893264065,1332.82454811449,751.428512572457,-118.120619840126,-135.605995369396,-114.415411774945,-137.440222880885,-295.099297440511,84.6201952804451
-0.759877756409407,1262.75130300685,303.986998133738,-2446.51954353457,1330.25605523414,753.707042590155,-115.852259253742,-142.016329911388,-113.637162631817,-135.833836179708,-290.767023155796,83.066225243236
-0.668466711245845,1260.37902288063,303.330924043479,-2435.46869060786,1323.7783818724,753.969988712952,-113.073290770907,-149.142709139777,-112.476388952749,-133.875589125226,-285.551300939614,81.1643854986435
-0.555750263943347,1258.65674953856,302.84210138346,-2418.16090667969,1313.84732361397,752.42738141722,-109.867062628336,-156.849097790847,-110.978205729695,-131.661012741423,-279.648092787627,78.9836715729719
-0.482233261172539,1257.33288368943,302.509167459302,-2399.46921165913,1302.44182167925,751.087589584216,-106.477397183212,-164.674883289118,-109.33104635917,-129.334509737431,-273.456738215985,76.6871346681845
-0.436498191948369,1256.20847459623,302.269866876245,-2383.83223577909,1292.8173197649,751.286427375337,-102.721935593277,-173.272075606044,-107.286525191613,-126.835283141276,-266.749930385458,74.1989501058058
-0.417077963288591,1255.08134335577,302.06398367769,-2367.57712300524,1282.8855050319,751.423914850275,-98.8136932875629,-182.256005539584,-105.011157148577,-124.29562059067,-259.873409019361,71.6576161320113
-0.425284596887641,1253.71127370637,301.836099559617,-2354.23896694926,1272.7009753959,752.62956819757,-95.0163783388371,-191.084787387898,-102.744992382088,-121.862784063801,-253.232941657909,69.2230902384681
-0.459535442273538,1251.86849670944,301.532185661119,-2344.10232777198,1262.68930525703,754.95010122129,-91.3726028258335,-199.7163752755,-100.510807075761,-119.558221844378,-246.889071721919,66.9218685360577
-0.521070326993867,1249.37447543234,301.098113191303,-2334.67920139159,1253.08916109595,757.470468179955,-87.8498274940754,-208.098774692098,-98.3340132310944,-117.336811241943,-240.738141913164,64.7111335174883
0.645833077211879,1253.77300073239,303.334460103642,-2385.99612146559,1277.6062870683,781.887866966721,-86.4661084752097,-224.508654509982,-98.6058229364931,-118.851578438858,-243.089506165395,64.0897308114605
-1.63011150593205,1235.87602401811,297.076609997929,-2268.01177302588,1206.15385944424,744.630412827139,-79.3977153327109,-217.040862092124,-91.5086546164745,-109.991748436267,-221.108926219483,59.1819505680534
-0.497439552338104,1237.10668763028,298.328606972573,-2318.42470000911,1227.28405035353,768.898759236605,-78.1661711992086,-231.159767241595,-91.6543416698817,-111.210399972009,-222.875833165781,58.5428923679485
-0.386804439812227,1231.25411580411,296.979814714686,-2315.25782469952,1218.62911969618,773.695218525589,-75.2369036402583,-237.119625049823,-89.5220856939385,-109.220471318467,-217.431308086032,56.6455164230418
-0.265060352995805,1224.46868565555,295.591224591177,-2309.37927687128,1208.85009635254,777.400793831775,-72.3579952568381,-242.068828333403,-87.3291006557309,-107.136465292617,-211.839571400723,54.7285811989879
-0.140297074670933,1216.48285595548,294.112933075267,-2300.88780981676,1197.94003270925,780.036567877563,-69.3868043988518,-247.105615271938,-84.9903358208816,-104.911570998296,-205.959769154067,52.6914817486728
-0.0277561364118348,1207.44448426727,292.551552225412,-2289.66907963329,1185.93692111046,781.572921945114,-66.3685858390539,-251.842598671254,-82.5417579416373,-102.573784390151,-199.864482150163,50.5572742883529
0.111266529432921,1197.79001144151,290.820931822736,-2285.89365837811,1179.66898644657,782.648424549757,-62.94884581615,-257.094780293414,-79.5235608370592,-99.9613988731011,-193.03828134944,48.1501385818158
0.227459156114904,1187.93454154209,288.992760216139,-2284.13690417135,1175.56969877388,782.848479388129,-59.2795451383199,-262.565651765055,-76.08972720038,-97.1517185110898,-185.705020174065,45.5446767614453
0.329138875597799,1177.86280426142,287.035976673766,-2279.40340563117,1170.20294161127,782.02243206203,-55.5797147181803,-267.852251144982,-72.5028027624411,-94.2875856744542,-178.227298569798,42.8905099543404
0.41233621974218,1167.72477578818,284.984194107161,-2273.51030322994,1163.98158133795,780.847108488981,-51.9070987300396,-272.921530974466,-68.8191178471124,-91.4239828741381,-170.721351261322,40.2290023847166
0.49179600063465,1157.23812310055,283.031243858361,-2265.90491063311,1157.02275994701,779.12208964223,-48.2793487211031,-277.718001836281,-65.092924592909,-88.7409552606159,-163.276790811914,37.4693133327813
0.525507671163133,1146.993246772,280.895763587907,-2256.77601806936,1149.50799851504,776.889770680038,-44.7216181441262,-282.207959316648,-61.3901825189623,-86.3623258001558,-155.929800564712,34.5461324958484
0.513778967550273,1137.17591295575,278.567844881822,-2251.33945161072,1144.03089410484,773.936762113854,-40.967666731853,-287.288872304267,-57.1104597766569,-83.6424543112862,-148.246995281633,31.7336859698266
0.445815993389488,1127.47276731541,276.096130159476,-2244.00988515478,1137.89540343573,770.470363315691,-37.1442890498842,-291.723534752638,-52.5091753336985,-81.0317539820005,-140.932337896639,29.1209501819377
0.350068572705727,1117.77361448728,273.61291589294,-2234.53757017111,1130.88629494212,766.423969873546,-33.3369195351685,-295.642809007361,-47.7263264873526,-78.5547888625169,-133.908468275668,26.6316698016558
0.267290867748923,1107.99266223503,271.290770424905,-2222.63757142248,1122.77257238767,761.676353213544,-29.6494718692628,-299.337889304715,-42.8960339407078,-76.1863852201668,-127.054307478172,24.2014663162678
0.169376873819051,1097.92602560572,269.131197181731,-2207.87024498642,1113.37653569347,756.066177935596,-25.9258286724343,-302.520098214167,-38.021538170772,-73.9525631218453,-120.499491859794,21.8973781213357
0.0768896894365838,1087.93364132617,266.997824453839,-2190.14501729917,1102.54017840748,749.537463511996,-22.0142528695178,-304.842795160672,-33.155096417459,-71.8830011530283,-114.356599168933,19.7627542053057
0.00243936494243613,1078.10279337241,264.887138868842,-2169.6933262631,1090.0716921798,742.125958199347,-18.4096028012573,-306.26420668042,-28.4718097205556,-69.9648069412626,-108.564613171104,17.7601151312607
-0.0584372863294931,1068.23465018999,262.800755591694,-2145.15183580228,1075.68937943841,733.36830669925,-15.0228471803139,-307.121389550891,-23.8972508201894,-68.1230864683438,-102.982215067802,15.8441053289236
-0.0522101644889013,1058.55306443095,260.719964637122,-2116.36964899452,1059.33989437333,723.199713835624,-11.8551020176707,-307.423237919878,-19.4499622795024,-66.3492921627996,-97.6112500687243,14.0096694310744
-0.000893601797194776,1049.02416426289,258.664568769794,-2083.37392348484,1041.07052983033,711.62117587098,-8.88871242583749,-307.248440986176,-15.1264481088646,-64.610879886168,-92.4305110537803,12.2564756337949
0.105674315412788,1039.73425087547,256.655273026453,-2046.38723003511,1021.02426137853,698.703095912384,-6.14899206848317,-306.491666951358,-10.9811334955293,-62.9077953673663,-87.4712662669119,10.5934794313998
0.270948764320433,1030.70977875843,254.70133179643,-2005.86545383543,999.420642870413,684.594541391919,-3.69430089299239,-305.114400670746,-7.06411770067998,-61.3751634155373,-83.0817512946887,9.18414024771651
0.492347321680889,1021.9531275908,252.802728430723,-1962.63541481055,976.450778792785,669.56083636024,-1.87374558960207,-303.203320751592,-3.4225035428787,-61.0629985879304,-81.7938387590206,9.24428031989539
0.756689709895227,1013.46088351804,250.958345814282,-1917.1346839822,952.638171348132,653.761064674365,-0.312590006110978,-300.475390031803,-0.180156226562666,-60.7231614931328,-80.622513101904,9.33809772989133
1.05204435511672,1005.37529835762,249.17813298261,-1870.17115876692,928.423021015867,637.470550506135,1.06657596671993,-297.287617491991,2.84696232707072,-60.2925969937833,-79.4246256963646,9.39121913505761
1.40884659156014,998.672453882043,247.543866139304,-1822.88651407391,904.196697603575,621.082686872072,2.00663329049557,-292.77359584134,5.72758870540781,-59.7671043056843,-78.2670486923601,9.39758591393215
1.76087563413767,992.171918602331,245.958112408151,-1776.1453941901,880.423911623703,604.896543728495,2.68311229828941,-287.622626954387,8.34927402314118,-59.1711761554083,-77.1383512271428,9.36881328307361
2.48572265163549,987.670918570877,244.980772996734,-1730.75318860351,857.528820648367,589.191673460503,3.2146779714426,-282.258325550533,10.6682878170842,-58.5219763701606,-76.0314620439192,9.31563794611346
2.88315823303047,981.01028553979,243.852588556074,-1687.4506902979,835.857912084074,574.225812376585,3.61692364158672,-276.779187231383,12.7239871513716,-57.8361775296404,-74.9634629978867,9.24867191348652
3.18518189653826,974.252298834151,242.605878087261,-1646.83488882893,815.69225822163,560.207209068138,3.90822954460625,-271.297261540497,14.554051210307,-57.1426735167956,-73.9677502352123,9.17524888427034
3.39130536313996,967.386232862775,241.36612424894,-1609.28326413097,797.254877566976,547.270240408775,4.09500406786557,-265.920685669397,16.2204798717751,-56.4685372891844,-73.105388202009,9.10823003856823
3.53892278266104,960.383042379324,240.072399048955,-1575.13726356736,780.619989811264,535.534415504896,4.20971575131915,-260.723792765586,17.730418542998,-55.8345375168144,-72.3580763935847,9.05241934710582
3.63269642856866,953.130434367927,238.623978118127,-1544.47805050621,765.804917851747,525.031411058076,4.26512868109565,-255.780144227002,19.1096077210154,-55.2826576896297,-71.7758941007303,9.02583641940293
3.69640043078117,945.743399942354,237.038987211301,-1517.20734934363,752.746369469717,515.73159873105,4.28143237080641,-251.160762663895,20.3919971270582,-54.8261105456774,-71.3656929873681,9.02559306337997
3.69384359484044,938.28860550402,235.366852950552,-1493.08368068254,741.305392387128,507.556059889904,4.27205767355,-246.907470185526,21.5929938001501,-54.4893686361148,-71.1560497097607,9.06589144261788
3.60416769473037,930.828648896436,233.671563479648,-1471.74768066928,731.295274156806,500.38587860509,4.25151669894642,-243.059071798944,22.738011124478,-54.28153819671,-71.1489887127975,9.14700914022401
3.44535203911709,923.574439377056,231.99596249848,-1452.77382777784,722.494096938282,494.079194322286,4.23288953017699,-239.632518673369,23.8409843965866,-54.2047713412079,-71.3374382831283,9.26917203033579
3.20781929240372,916.655051242708,230.3498442864,-1435.72439749667,714.671050437892,488.488855457295,4.22511485084348,-236.625462232818,24.906501656803,-54.2578292213075,-71.7104021134329,9.43610979767599
2.89476929748321,909.952430907505,228.641790030349,-1420.55987567494,707.891360946675,483.497986622948,4.24553460965493,-234.040048553094,25.9559761593895,-54.4185858644698,-72.2151602806127,9.63076640314462
2.50291363129704,903.269964867629,227.072506091256,-1406.84398006158,701.919295351574,478.976793935864,4.30158346418676,-231.854658649392,26.9942774021932,-54.6680155961904,-72.8118974127898,9.85092299450994
1.94513028323109,896.708668920694,225.902199947227,-1393.95371139977,696.380510746156,474.792307678819,4.39891831879475,-230.041383636881,28.027372479331,-54.980721065107,-73.4443033210085,10.0799331212103
1.39662511952052,892.062474937401,225.131435699612,-1383.06487661006,691.857045547276,471.402934728276,4.55573684583962,-228.56208194855,29.0805574323043,-55.3351792416326,-74.0621277149273,10.3141208915216
0.883312095360004,887.865251906602,224.308546538393,-1372.6752965572,687.627045089001,468.233167611267,4.76149743602791,-227.365851046845,30.1430566697887,-55.6999193931519,-74.6142555986122,10.5435436129827
0.494657642788606,884.16927175487,223.441189865918,-1363.49907443336,684.016584017054,465.624632454833,5.0260173674678,-226.405248169228,31.240226032355,-56.0507045940895,-75.0563829686924,10.7593590618882
0.312445338651145,881.184797528823,222.558232909158,-1354.70518883016,680.657566237035,463.105798720807,5.33465176275648,-225.619215478479,32.3498673879778,-56.3612101479248,-75.3782673174411,10.957013839141
0.144550758092045,878.091797216483,221.695683636979,-1345.91156751868,677.362606619383,460.537291909973,5.6769431572798,-224.942513332777,33.4706675331362,-56.6153503791124,-75.5639544442677,11.1328064575909
-0.00628127798799127,874.834228729838,220.837188556203,-1337.91791126188,674.483608849972,458.286041051102,6.04225820761829,-224.253114319656,34.5491989743904,-56.8154118610462,-75.5929075957758,11.2873969099088
-0.745910512758847,872.848462070902,220.157493366512,-1294.23263490997,653.045899478748,443.117281927363,6.53541925251336,-219.970737315544,34.682241288367,-56.0131529501536,-74.0987811907738,11.108136952379
0.371299204979014,865.856175344886,218.929352918076,-1352.55528576863,686.323343516717,464.185182294619,6.64758597993699,-226.133983555374,37.4642653177335,-57.991771711345,-76.5779189405278,11.8505712317918
-0.372393897732522,863.673060674451,218.112369669528,-1308.64610315388,665.556254321321,448.41132631894,7.16281045811273,-221.136830026575,36.3609745762654,-57.1076538551901,-74.6581520478938,11.6107729532723
-0.458477585051636,859.568695370283,217.02700858236,-1298.79829922175,663.418124768623,444.983209597626,7.49995090624777,-219.714947572596,36.4516984473034,-57.1252569935632,-74.1035942776787,11.67087163784
-0.518593502505503,855.371285036438,215.895210763476,-1288.78435226472,661.77583514079,441.614814755129,7.78002708531651,-218.218888668475,36.5076320125606,-57.1158370081101,-73.5502899809491,11.722468636696
-0.578567120076436,851.153137451599,214.766692689924,-1277.39397903031,657.735527310865,438.149268508069,7.99417693423707,-216.665884195875,36.5355020202793,-57.099769884566,-73.0217614186009,11.7672551339319
-0.652284716716252,847.024574223633,213.681018601825,-1264.95286058874,652.274413306862,434.521173970111,8.15070373513901,-215.128233307431,36.5708933551091,-57.0907475264279,-72.5682602485039,11.8098934880363
-0.745326093041772,843.12529395355,212.670930260598,-1252.15211330532,646.755979407053,430.731971411042,8.25686115557424,-213.669258336595,36.6343725661282,-57.1030919148636,-72.2358399845339,11.8559833063976
-0.86177521154897,839.578746811543,211.766466472416,-1239.23451690891,641.296802269799,426.871863634501,8.31432919437893,-212.328020591064,36.725606408036,-57.1523976900127,-72.0570984152906,11.910638449087
-1.0078901419193,836.419446112349,210.963847262939,-1226.68632657788,636.482318614241,423.692170912676,7.66981694012138,-211.324299348385,36.7784611095895,-57.2125638658054,-72.3353273401022,11.9964359706439
-1.18566518395048,833.675187110045,210.276272618436,-1214.39502086866,632.167970241291,420.985805303556,6.5209625330588,-210.63054165919,36.8251103188778,-57.3038583867594,-73.0044943990529,12.110643484961
-1.3903548076643,831.337123836462,209.69133774052,-1202.2015981661,627.976662764471,418.222552769071,5.4083579596152,-210.118067528521,36.9296234996997,-57.460810218776,-73.8180205472566,12.2368090857761
-1.61055795953707,829.352058761954,209.187409308782,-1190.19393618649,623.919694075322,415.44769701553,4.30237510597803,-209.773769592559,37.0661021423989,-57.6832801807665,-74.7479688845403,12.37142563553
-1.82946900593303,827.651921220802,208.744122865315,-1178.31267396415,619.966456397211,412.639309369484,3.22115377292067,-209.60866152732,37.224063934534,-57.9659772120381,-75.7860462105774,12.5139800143057
-2.0240927258921,826.138707164088,208.338160751383,-1166.43542450626,616.061212294105,409.753523604674,2.19272874365747,-209.636568336212,37.4180070502845,-58.2979708911877,-76.912074492922,12.6596598959514
-2.17835492889436,824.731423109952,207.949217484759,-1154.72752619474,612.124153460398,406.927778055788,1.20023404750258,-209.596380139899,37.0135949033508,-58.6702115760519,-77.9953213882991,12.7926429355652
-2.28717079670913,823.369356552783,207.561515449257,-1142.95421422048,608.078312448944,404.062054374692,0.257987869861591,-209.550709477297,36.2234577413438,-59.0630563427038,-79.0298761701013,12.9090305306041
-2.32982809139902,822.111139744473,207.179309968693,-1130.91734771144,603.955783176381,401.001213226652,-0.610993663578709,-209.615502706603,35.4610567924957,-59.4538225210522,-80.042214146512,13.0098724860556
-2.29938312737708,821.000763608651,206.811535987366,-1118.66394104398,599.804077834443,397.722557185623,-1.39433279320754,-209.748282350409,34.7478354098515,-59.8234574123942,-80.992065493468,13.0899073144673
-2.24141090571668,819.870829868191,206.459507501694,-1105.89887243176,595.365958333332,394.209174590488,-2.10812395254935,-209.892062540671,34.0600931110341,-60.1535555045127,-81.849000021397,13.1466358409964
-2.1673458854677,818.749069909144,206.147754018962,-1092.8069297376,590.781929986035,390.415819581398,-2.74690975338127,-209.999941803712,33.4071354662341,-60.4286964165476,-82.5777051635637,13.1748849610395
-2.08419925083973,817.716714375878,205.905707239003,-1079.61903587855,586.227960794537,386.29348684496,-3.30671361770009,-210.032469650794,32.7964019246177,-60.6379184770942,-83.1547226328074,13.1731778999186
-1.99557117711346,816.872470755609,205.760436341176,-1065.88672225742,581.302786766894,381.942943882822,-3.80321045405981,-209.958506441452,32.1998345789352,-60.7724429748704,-83.5679456457321,13.1405356982505
-1.88166866481757,816.387733208784,205.738545524906,-1051.63370355497,576.005366314172,377.375592086457,-4.24040193992133,-209.765424445304,31.6126606413935,-60.8279962372809,-83.810381267976,13.0763275829424
-1.70538751124238,819.957033591082,207.051970427669,-1061.97550727327,584.939491606994,382.182369750306,-4.83711917819117,-212.905535965348,31.9008954359975,-61.8309192938022,-85.4103058744,13.2861666500387
-1.6584659250151,809.421512135137,203.663458186227,-971.986114653434,535.288735266536,348.663516268615,-4.49736944396707,-202.139256397134,28.7168516370994,-58.6468408796995,-80.6741782421209,12.2052118162783
-1.47632117211149,824.251374256053,208.759369345802,-1055.74381923199,587.472885580788,381.493008446592,-5.60496487176895,-215.420309380925,31.6670161064492,-62.5919655453469,-86.6011551308509,13.2940538676908
-1.4568785874422,814.030702508495,205.488113511156,-969.122209592465,539.752943718844,349.029051333195,-4.98322229410359,-204.709117371457,28.8028981834765,-59.3367094550547,-81.6194161996879,12.1766844859006
-1.41126988309795,818.069023350395,206.941462233516,-978.266471634399,548.449421530516,353.224666376719,-5.2026125270139,-207.422004363465,29.2968688842109,-60.054716044932,-82.5734345481442,12.250130496207
-1.39921508627378,818.663987290048,207.223751647874,-965.063783053141,543.769676200806,348.825146214883,-5.20644654868731,-206.942335735774,28.9909838913493,-59.8045347719717,-82.0729471632583,12.0382356452402
-1.40570715497299,818.959403459456,207.375988530714,-951.831151981091,538.922303157515,344.366767692988,-5.19714816038395,-206.396035249813,28.6794716082012,-59.5227383927957,-81.5129315040671,11.8206982875953
-1.41499605072387,818.934654084822,207.389677398695,-939.389242096002,534.393433826475,340.139767051591,-5.18796400113008,-205.882806899985,28.3911036980738,-59.2560160489786,-80.9613566466576,11.6150525638259
