-1.79677422925198,482.906671431254,123.619600224264,-491.888869888581,342.646424272398,133.644729644076,-10.6519037378397,-154.646531225634,15.507805467454,-61.0008149505381,-99.4237459279095,25.815778166019
-1.81625173849006,484.027306221954,124.031771429513,-494.822401382595,345.632912808319,134.40780094301,-10.481185866924,-155.479840647462,15.9496960029883,-61.1658197060046,-98.9882889195989,25.7862079341803
-1.86211286298674,485.585562358778,124.568086579429,-499.86338543243,349.958068912736,135.672058434324,-10.3745635303258,-157.038533178076,16.4467314892263,-61.6367631369113,-99.0039767130377,25.8868660561366
-1.93044574492459,487.659662249067,125.230168022147,-506.606043009993,355.415650368184,137.35937036615,-10.3420754583505,-159.318057663622,16.949117876469,-62.4274702837701,-99.5711189924049,26.1151916443447
-2.01938945108883,490.255544470915,126.010260533757,-514.294531328157,361.572950382474,139.291354418906,-10.3775946136476,-162.235732743848,17.3998413762278,-63.5105181711874,-100.727560249047,26.4412731906659
-2.14020741917871,493.266574340883,126.983475828463,-521.85771498276,367.793764792259,141.211162848117,-10.4618414343286,-165.622252755463,17.7413338521153,-64.814958724131,-102.438321809049,26.8136110990811
-2.2643517028237,496.805652676162,128.046424940891,-528.004466926472,373.287673916462,142.783260942815,-10.5662158292069,-169.232026122531,17.9201126664942,-66.2289347980454,-104.575596718109,27.160323208809
-2.37564002388859,500.790502622787,129.131987156956,-531.62328720893,377.324720047207,143.730154423289,-10.6563770346128,-172.771232179701,17.9079857521726,-67.6213021592645,-106.960496666782,27.416314737487
-2.46178613809322,505.014005075514,130.169636995614,-531.920234321218,379.339031831738,143.847530189313,-10.6971913766223,-175.946738249154,17.6988238519454,-68.857783446142,-109.363516921782,27.5239426611851
-2.51054926293406,509.214070753749,131.078458237074,-528.630485005268,379.067503357815,143.071263952781,-10.6602569314409,-178.51510842216,17.287200074303,-69.8308169848319,-111.575651291882,27.4549379777064
-2.51826798790725,513.078365219816,131.782850295139,-521.981170889531,376.559185901334,141.44971989356,-10.5295743393725,-180.322679851047,16.6735200290896,-70.4753833748677,-113.429693180227,27.2095833654506
-2.50197122208896,516.21965762032,132.224372934948,-512.614738153958,372.145935329827,139.124267605389,-10.2942281864337,-181.325007461042,15.9755761444341,-70.7509863829996,-114.728072730695,26.7986752160692
-2.45570474218111,518.497166292516,132.371789617442,-501.5185181676,366.389566558417,136.328689212646,-9.95851056888135,-181.5743337684,15.3135728360353,-70.6642661537136,-115.348456633622,26.2531365109854
-2.37777020151267,519.894979354905,132.2442527593,-489.816626640014,359.960699387269,133.337030473343,-9.54455833552795,-181.189584099517,14.7628057870179,-70.2669352586618,-115.279647387115,25.6260759636224
-2.27984301646913,520.423250081993,131.883088381814,-478.684283578964,353.535859922359,130.445473076985,-9.08759145405373,-180.322125112056,14.3719495449615,-69.636452505335,-114.586725344644,24.9758551465307
-2.20313993607004,519.944716166327,131.439237805083,-469.350150578846,347.745184105028,127.986475566403,-8.63184912306556,-179.127180413924,14.1582913866603,-68.8605208904516,-113.390186438278,24.3581949886363
-2.11821516315828,518.907982045159,130.905202982356,-461.853068607447,342.830685180806,125.926285131017,-8.21121882389622,-177.744729351622,14.1223767066225,-68.0242394770967,-111.836663256082,23.8181695028785
-2.02873684726038,517.650063170134,130.36403420413,-456.756506960495,339.014199330381,124.461061980343,-7.90675280840587,-176.313435690678,14.1753407892122,-67.1977911372835,-110.101125110368,23.3874331079556
-1.93892604347937,516.478194732777,129.888809721763,-453.681867432512,336.347920136653,123.43291273777,-7.65430498498098,-174.898670448305,14.3919056756624,-66.4388947538877,-108.292179182517,23.074258464268
-1.86083538371466,515.413525183944,129.486388049963,-452.393102168171,334.76024000991,122.796540407373,-7.45179487096295,-173.570976714189,14.7389883119455,-65.7852103200639,-106.530397803836,22.8761041306709
-1.80009979356324,514.568085449059,129.180733634226,-452.556020993189,334.084092865874,122.49932644063,-7.30158920940086,-172.384377209192,15.1636307971545,-65.2519623145279,-104.911277358721,22.7762989177152
-1.76108905432016,513.970928626238,128.974176639764,-453.755697988954,334.097270516795,122.468245028628,-7.20038592786636,-171.369873164868,15.6122068752508,-64.840083855697,-103.502146912574,22.7527824967131
-1.74664655728108,513.566471870739,128.847516575691,-455.585712445351,334.566556093486,122.629479102644,-7.14460947597819,-170.537387642467,16.0372373275444,-64.5393265560713,-102.33942527985,22.7813743157953
-1.75780713023745,513.240134426402,128.765597501141,-457.838895945915,335.284728444915,122.976993674479,-7.15837462462646,-169.888815704378,16.3647835028001,-64.331859297219,-101.446153362875,22.8423424669666
-1.79288733878257,512.848234607129,128.688597218006,-460.103804207804,336.082451650132,123.388298167592,-7.20728346869522,-169.389884852152,16.6101702425216,-64.2001067643864,-100.79835529086,22.9182653542583
-1.84900560451225,512.259877488344,128.575985826742,-462.162115802977,336.847301701317,123.799057907815,-7.27312034749373,-169.006152960052,16.7832013685908,-64.1257789928355,-100.364269852977,22.9994099275782
-1.92151934552118,511.382056789646,128.398029364107,-463.921019168038,337.509666435458,124.177122480341,-7.34682528510488,-168.708194460983,16.8918152981547,-64.093178147195,-100.106931698302,23.0801033299457
-2.00504623400819,510.177927304334,128.139130094057,-465.317004728191,338.011144087607,124.485373149325,-7.42429098637864,-168.475675371628,16.9460071231074,-64.0901093074511,-99.989116135408,23.158754983907
-2.09405349341017,508.669055645843,127.799803281514,-466.360371635093,338.332232539791,124.70661651519,-7.50185580539711,-168.298910364974,16.9605433938758,-64.108331748798,-99.9750431823762,23.2357305290255
-2.18387604154711,506.928050482887,127.393772645022,-467.126319348931,338.487878133047,124.849434815255,-7.57804291587184,-168.178177635325,16.9484780829426,-64.1439004215089,-100.037540593231,23.3135472931736
-2.27123441344288,505.059635485806,126.943954422691,-467.740663937653,338.521517385474,124.940843156688,-7.65241365951761,-168.120156688615,16.9228065879684,-64.1952207871621,-100.155198753131,23.3954014421153
-2.35342993089608,503.187723998371,126.482530313806,-468.311040356566,338.483312054774,125.00553600029,-7.72504368025656,-168.132757823009,16.8934613346928,-64.2623513912731,-100.312796134742,23.4838532262884
-2.42788117394669,501.444078080317,126.047932010468,-468.902358635013,338.419124528546,125.057846992091,-7.79605570651528,-168.221330712196,16.868982461605,-64.345687199548,-100.50105799134,23.5811506592897
-2.49310001285222,499.949614961716,125.675016460124,-469.57596290569,338.373496550315,125.115134981171,-7.8653844783953,-168.383524873346,16.8547256825595,-64.4443482900019,-100.713864050827,23.6898834465257
-2.54851705747814,498.802696717777,125.39126502481,-470.372591772328,338.377022088422,125.19362734536,-7.93359794613175,-168.608337376901,16.8520900584022,-64.5560580609795,-100.947526173179,23.8115948385043
-2.59445037510303,498.061894087683,125.213409924968,-471.306307993002,338.444006533332,125.302080567313,-7.99963297670936,-168.875545547987,16.8618429442643,-64.6763946055267,-101.197073134562,23.946526700647
-2.63219765286462,497.742612083346,125.146254208653,-472.355331214694,338.565632520322,125.440377227237,-8.06216208384227,-169.158238837036,16.880880970614,-64.7995908367143,-101.457412360309,24.093501210172
-2.66460681073599,497.784367580164,125.177865142272,-473.467879992004,338.713487190528,125.600325733287,-8.11855934031543,-169.427148997957,16.9125394998456,-64.9162998120997,-101.716446225287,24.2497191616179
-2.69434253953797,498.153477334385,125.298094209178,-474.584468147691,338.851348183143,125.770590654218,-8.16767881905827,-169.655349150429,16.9453272250528,-65.0217491223231,-101.977444944724,24.4144877474164
-2.72749028055269,498.710294509051,125.472714133649,-475.708966477284,338.959398504548,125.960965293551,-8.20805563250724,-169.824766275094,16.9782041326722,-65.109353258126,-102.23142939436,24.5831627615472
-2.76904635483281,499.330228800886,125.67433737316,-476.83124432869,339.022671107997,126.174119968842,-8.23885215610467,-169.928137932773,17.0079101379659,-65.1767609980168,-102.478220960599,24.7533083235719
-2.82102195508378,499.90079068567,125.889231799139,-477.854977802138,339.016210675346,126.381325680093,-8.25856202118389,-169.969170538122,17.0334769992641,-65.225108901012,-102.721448137637,24.9237726998077
-2.88627969817044,500.325790339145,126.100560802406,-478.807833933826,338.959988865373,126.596123976064,-8.26878463978014,-169.959177684799,17.0359385711414,-65.2623321432921,-102.986828827629,25.09934781359
-2.966898135985,500.471876878834,126.287555060986,-479.69361833756,338.861868612837,126.817097580125,-8.26681740945781,-169.915887695252,17.0471732889165,-65.284759180774,-103.245964350248,25.2722928851724
-3.06334062799652,500.282242796678,126.438514505557,-480.531262658186,338.729579680983,127.045531621497,-8.25526062132634,-169.852822717654,17.0506493262859,-65.2992442252144,-103.520368679305,25.4484495025908
-3.17457775377867,499.705873064394,126.542729026923,-481.307097015487,338.548371941643,127.267172523754,-8.23473375272815,-169.779109034134,17.0487210257542,-65.306394304287,-103.804856849934,25.6274781429911
-3.29744926510557,498.728447559271,126.595025435312,-482.012568709592,338.296521604643,127.473837710661,-8.20426598381284,-169.696584856387,17.0539540658911,-65.3012333569847,-104.077344248651,25.8049667659297
-3.42928869570799,497.380709757825,126.59285561534,-482.661171253515,337.975101690848,127.65823589307,-8.16615305595982,-169.59707100413,17.0400962286186,-65.2889669780099,-104.361090506589,25.9876144076841
-3.56589827469863,495.719120993384,126.542834406227,-483.23434285855,337.526873242872,127.794022334389,-8.12027626284562,-169.471119215828,17.0271424049656,-65.2599146492366,-104.624430223007,26.1716156270193
-3.72854211055487,493.675225272841,126.523474403797,-483.769383232046,336.927771636233,127.873880391933,-8.06955822475449,-169.30855316638,17.0177323396211,-65.2096240734723,-104.858581310347,26.3580390220828
-3.8857214892204,491.581675731764,126.473776341334,-484.273637217952,336.171634384302,127.882463580498,-8.01487738387446,-169.103970737921,17.0175591717007,-65.1354456764549,-105.059218950266,26.5487127838521
-4.0148406230877,489.717832047221,126.425617157332,-484.805083747503,335.278662605885,127.822640818807,-7.95800494579083,-168.861041680028,17.0300768977056,-65.0386752423374,-105.231879688444,26.7437910808652
-4.10263461121879,488.277105521647,126.380379632993,-485.423489027212,334.287924933431,127.70232115425,-7.8995930259623,-168.593791575715,17.0596623267909,-64.9224986623839,-105.39070192275,26.9455601758303
-4.15620317856899,487.364655464229,126.368585741157,-486.198714121566,333.251859733262,127.536911291839,-7.83886872537198,-168.325113073395,17.1110646942238,-64.7921922351894,-105.555374002046,27.1510332622117
-4.17248428458845,487.172247294849,126.418212344665,-487.17572360187,332.22291416114,127.33980166718,-7.7730818608464,-168.082315230375,17.1897090277828,-64.6552753145395,-105.751426074288,27.3630827669664
-4.14606850963224,487.897298860036,126.554356635884,-488.358392183164,331.242090242029,127.11751462253,-7.6972176870812,-167.889998369566,17.3001818750358,-64.517839604252,-106.00519231234,27.5766674977022
-4.06989068749845,489.673834746964,126.777397887713,-489.750419358863,330.347765327824,126.888964730407,-7.60358348035357,-167.763217024508,17.4477512029416,-64.3848441570659,-106.340593262104,27.7871503365213
-3.97679963237524,492.200431261486,127.067571960616,-491.335763897409,329.564392918173,126.67112228294,-7.48421294416944,-167.70232648148,17.6326530724382,-64.2590439172118,-106.774620087822,27.9868266084669
-3.88554857641634,495.236083049315,127.397205892929,-493.003344975247,328.894847322159,126.447457377322,-7.3281767855714,-167.683003267588,17.8625042636005,-64.1427894536099,-107.309962448051,28.16126935797
-3.8358834820132,498.167643532362,127.766163605186,-494.683226032865,328.277196341027,126.138882810618,-7.13336863155839,-167.686023779747,18.1244840454405,-64.0364134171467,-107.965161131064,28.3007182300022
-3.8216582148661,500.63165881486,127.979695483272,-496.135972463726,327.589779394225,125.715764093645,-6.90155767553533,-167.672575278544,18.4151058469987,-63.9337957298493,-108.736356107757,28.4047138419368
-3.84825222333755,502.146894591783,127.932854298325,-497.23990605332,326.757481653582,125.164437293672,-6.63073939732006,-167.582931290266,18.7233551491357,-63.8337188960398,-109.620537963045,28.4825411507919
-3.91274682555076,502.313812030351,127.545615861407,-497.911736412238,325.717972077069,124.455980532884,-6.33024026138626,-167.391169474465,18.994430935367,-63.7437256755044,-110.651923406826,28.5437068112772
-4.2890982347506,535.901842351777,134.873826961586,-501.711341467633,337.337288792291,129.013229228596,-4.70183350111914,-175.268080660765,19.6733184364373,-65.9222637054081,-117.056680078805,28.7832533824893
-3.38962419583953,478.450704274949,119.092445941612,-500.670679416236,313.577628902879,119.357407706801,-7.22140006560843,-159.426280287057,18.8461234942236,-62.1924440086283,-108.881460597898,28.1535183251199
-4.18652559850498,493.008921053247,123.996601815397,-497.733048245343,321.286107616513,121.559653215127,-5.58142859228107,-165.949563787238,19.7701225950195,-64.1478283229619,-114.615887345097,28.2964927027759
-4.24144747908475,488.894933208293,122.463817917721,-496.995813642878,319.386687592421,120.549448077876,-5.29417388938534,-165.499012886273,20.0031782170142,-64.2006788811942,-116.168317924519,28.3221031703186
-4.26269473415908,483.670100589853,120.643384153033,-496.103139557519,317.224967091165,119.402243965464,-5.02627345938914,-164.824081335498,20.2747770990783,-64.2553873161491,-117.756239366969,28.3809773115997
-4.29235658246147,477.731012080897,118.668609405915,-495.601610610451,315.067395243452,118.387400546602,-4.75795277787434,-164.109400895447,20.5321535613604,-64.3607392123153,-119.423687868584,28.4522306858272
-4.28556583726983,471.673587782277,116.793083440802,-495.117851799041,312.829646739294,117.451315522216,-4.47982401092194,-163.379865663898,20.4684194507336,-64.5263055653221,-121.124583122201,28.5417621143685
-4.06447470822433,467.869700810231,114.95831468613,-494.697171577505,310.526192528993,116.675788756184,-4.19062807064974,-162.66229991423,19.6732392306767,-64.7616478618156,-122.80354454129,28.6462396551845
-3.803373188827,465.592861196086,113.892516554681,-494.156791058906,308.142187665906,115.912874451729,-3.92822293662864,-161.956792066983,18.790160759841,-65.0558204261662,-124.515561359865,28.7676719778804
-3.68463581885291,464.454896963413,113.275906424612,-493.530057447753,305.70680406604,115.121441661135,-3.63970925383148,-161.31414638163,17.8778410963248,-65.399373951164,-126.241982752496,28.8980714647898
-3.67369382227756,462.722701886146,112.897747130767,-492.700981735497,303.158320022125,114.311102339366,-3.30096136398128,-160.760678979683,16.9400655516977,-65.7791766284704,-127.964236009555,29.027395478896
-3.66074650197185,461.600112775598,112.587214280282,-491.695042690505,300.49232607721,113.478657152335,-2.90409099730406,-160.291278455068,15.9298592632352,-66.1818418931786,-129.67210969611,29.1508094115913
-3.66999107194212,460.819480084748,112.289226376628,-490.540851344464,297.698498316507,112.6319753414,-2.43473181668633,-159.882858540148,14.9206484961269,-66.5815731566723,-131.254598635307,29.2549655604572
-3.70342778131467,459.781289751973,111.879657021232,-489.358300228594,294.791074045453,111.816778272462,-1.90258339946572,-159.456774903561,13.9928211275624,-66.8899717061531,-132.835089487416,29.3730817773042
-3.74887711755825,458.539296396223,111.389908771633,-488.287357752242,291.800168651034,111.092460034721,-1.36407837919903,-158.832446578283,13.1295551250107,-67.0655068942082,-134.386028045619,29.5080251213643
-3.62340781318745,461.014042974784,111.241003937791,-491.056105875651,288.990422048615,110.665272018708,-1.14533299236762,-158.225046054368,12.1867269000629,-67.4024329810052,-136.085872689828,29.7541064520082
-4.19514171689092,450.528150270779,109.486716702404,-483.006287112403,285.435872434149,109.538028624148,0.260702522572103,-156.897368008732,11.6889343723209,-66.9128866466655,-136.198897730543,29.4705022715961
-3.91976734847817,451.960360309986,108.897102922157,-485.619550158093,282.143393778503,109.076294785143,0.640082761715771,-155.690903187555,10.9395931366598,-66.8402001894354,-137.247147175108,29.6519616807248
-3.97736214235081,449.10568188359,107.794389649376,-484.992530224183,278.754692881485,108.482192817789,1.37635059393166,-154.071112297866,10.0762941102305,-66.1472922339193,-138.295830234743,29.7712082347957
-4.0843868740371,445.47529911304,106.770405056594,-484.706198072772,275.360737727272,108.073626403436,2.03005979559897,-151.891471672183,9.1855631757852,-65.2935240322008,-140.149950517207,29.9916137865398
-4.13948662209639,442.018865053138,105.720717922828,-484.531497395935,271.950889916807,107.718112597534,2.72183468929326,-149.31689504613,8.37860246651597,-64.2511341393683,-141.972945755636,30.2243607227732
-4.1322184383365,438.96584582612,104.684232734015,-484.489379365445,268.581673479343,107.410328282486,3.47742300514436,-146.405099867379,7.64283259722974,-63.018629170771,-143.558942277319,30.448983472949
-4.08416566712692,436.063759155587,103.736648606063,-484.634414710175,265.321243721616,107.173743483184,4.29459475744506,-143.177595254794,6.98539915716667,-61.6110696137196,-144.888649440822,30.6650681331867
-3.92469519429442,434.170961642645,103.024860537487,-484.660062095896,262.191453037275,106.920461049204,5.17236176947722,-139.663687826491,6.41188263610696,-60.0462816236476,-145.947927084981,30.8719483822599
-3.69419068943923,433.211860296707,102.341902279397,-484.69010689296,259.271340995438,106.70056930055,6.10682838173065,-135.904551232068,5.92762130581429,-58.343985883551,-146.725770197276,31.0679566775907
-3.44235203339378,432.954630530895,101.81716762772,-484.966204004704,256.66979775393,106.51425988988,7.07203352702155,-132.049060825096,5.57102422611177,-56.5315045766478,-147.208555072023,31.2457801749891
-3.23066821928152,432.709607399018,101.461948562694,-485.480179502356,254.42202204498,106.423897631525,8.10094976025416,-127.961759104425,5.2792004929708,-54.6166345539393,-147.390565970686,31.4109536647184
-3.07839576894158,432.249837474938,101.212556738084,-486.143593146978,252.471839781855,106.395003875726,9.65435784437487,-124.241602724219,5.30776713093479,-53.7967844771392,-150.78008464694,32.418313279072
-2.95245430564578,431.82187006704,101.004050738191,-486.9840047411,250.835514677867,106.476570691276,11.7374863443397,-121.567563166907,4.70276756401529,-54.7620391915715,-156.709572402983,33.9057344381368
-2.85605741464233,431.373801750747,100.820523244345,-488.014999211794,249.50640241511,106.685849474203,13.8627357347214,-118.906110030961,4.18183554586035,-55.6861870409827,-162.2851498273,35.3728684563294
-2.78451723995036,430.811001215343,100.653189861672,-489.183955377822,248.450199175684,107.001115806622,16.0604756115653,-116.266400018584,3.73917408883831,-56.5581240964206,-167.453246163768,36.8046667753139
-2.70684539530416,430.298590489706,100.501039232635,-490.432122478748,247.614800717793,107.392125011743,19.1960254631003,-130.636424426481,3.88531939847146,-57.353094024761,-172.140889410651,38.1705806573753
-2.668270662744,429.753685528917,100.367363667592,-492.277245505607,247.047843991084,108.051952170821,22.6744518901648,-151.533823659743,4.29660432734861,-58.0690362772967,-176.353966708642,39.4681893900759
-2.68656201673195,428.860923812008,100.225549648081,-494.275708783886,246.669900288544,108.824764168919,26.2043718781931,-173.055012809352,4.75800839004422,-58.704425926805,-180.10148961481,40.6888445638696
-2.66532863001563,428.701177184434,100.204897968432,-496.384280639513,246.447592408401,109.687325683318,29.7759487328921,-195.195531842419,5.24494402671435,-59.2494579418447,-183.38808537894,41.8187481669478
-2.70172730920066,428.584974339485,100.368026515688,-498.62125975766,246.3620813576,110.63221546057,33.3747655483907,-217.926502156831,5.73918749316101,-59.7014811393852,-186.231014464353,42.8456618170987
-2.83436871986678,427.704870135749,100.440648487897,-501.021926501053,246.419135448208,111.65071439995,36.9864253387466,-241.196953482757,6.25278270105272,-60.062841356017,-188.65565439822,43.760834108341
-3.04946222480479,426.484356644583,100.57303238135,-503.591859462552,246.610752314391,112.718001255449,40.5864846883189,-264.934178032273,6.70900942478298,-60.3369407054211,-190.689956632163,44.560593686456
-3.34529174579634,425.258360338613,100.960158337954,-506.348253258013,246.919409999698,113.861123237941,44.1693899737375,-289.025132611859,7.12060956128618,-60.5230152242706,-192.359040356041,45.2484193960935
-3.71533255835015,424.115082178722,101.526146883431,-509.297071536349,247.424473887678,114.99958067728,47.7285330499142,-313.426921253728,7.48000153942124,-60.6211515104403,-193.685687726686,45.8341688344944
-4.01582396125696,424.376510880705,102.423765337394,-512.451242399585,248.290296320827,116.080257380374,51.2784852189835,-338.051493939394,7.77632986748532,-60.6298390542984,-194.690162630289,46.3340255946268
-4.45785885001877,423.524131980639,103.191608193747,-517.52251308389,253.603487834753,117.631738780542,54.7057463420661,-363.138342533265,8.40022128369401,-60.5527450340971,-195.376840128741,46.7566829720109
-4.70054879877571,425.055225059404,104.238809416143,-522.904920301808,260.865508935205,119.119943273304,58.060623309449,-388.477990985432,9.0780124456852,-60.3895229805258,-195.769763819229,47.1313994373468
-4.93062242096884,427.005165111171,105.458213283125,-528.390980063523,268.385706713203,120.741220807491,61.3646352006317,-413.866158939065,9.47668864914335,-60.2546551099248,-195.945251212854,47.4392618083845
-5.22798626699052,428.204353349471,107.332665526842,-534.426739643753,279.432103543014,122.644194886225,64.873173118727,-443.343387204163,9.3439362538239,-60.2946469728566,-196.093697108796,47.5665765008062
-5.23550513509949,432.743070115693,107.693804173192,-541.118828943507,287.484652979238,124.62718444486,67.2847081117584,-462.926702915546,9.07905611541295,-60.8975971573633,-195.825838187436,47.7307058494917
-5.5561762095814,433.902688347289,109.562982903665,-546.98118250315,298.742780765742,126.385873080001,70.7831748657247,-493.204088444563,8.31798201129445,-61.0595125613289,-195.368375070429,47.7795110274583
-5.75631702394555,436.059669386519,110.870916590609,-552.605921452463,308.115869857218,127.980381270547,73.6300236650699,-517.938539440464,7.63559387464808,-61.3181482777582,-194.554155186189,47.8708238706392
-5.91407657574951,437.99972762328,111.935881424308,-557.847921254364,317.587381669008,129.364192852181,76.5339639962516,-543.086938430818,6.77384421632663,-61.4974499356692,-193.368067299313,47.9666726731939
-6.02764792340895,439.691424007306,112.747466787534,-562.635829455813,326.749799062386,130.570439108612,79.3555565282146,-567.618293539919,5.76049780038494,-61.6062155500168,-191.847907463416,48.0703855904587
-6.09954571457551,441.108371069108,113.31587612045,-567.206433539381,335.769405494966,131.629280195824,82.1761887519685,-591.919544588339,4.51814054295369,-61.6831300737633,-190.097076777326,48.2171336365959
-6.14039078042829,442.235828251767,113.690574280141,-571.535688726955,344.716552112512,132.401914991361,85.015831431568,-615.851455672654,3.11961574960744,-61.7159484020286,-188.191290249854,48.3939931818365
-6.1677135832553,443.082348925869,114.017143470181,-575.860990660048,353.974999020359,132.45003751142,87.9720254135485,-639.29393255297,1.53677783966734,-61.7052899039975,-186.194514163074,48.5940074888267
-6.19042617440495,443.738164892177,114.274307321386,-579.900824477819,362.555266892374,132.492498338709,90.778681704543,-661.53914701961,-0.129891844573148,-61.6472970639881,-184.13808623971,48.8044389626749
-6.21281268124363,444.334775792841,114.514179091643,-583.654332572485,370.827390469985,132.449262100251,93.5423729433184,-683.340850070197,-1.92104654953647,-61.5344455814143,-182.011735973517,48.9974477552863
-6.2469856557124,444.846465318662,114.782344802041,-587.251814276539,378.815643955585,132.397369503549,96.2662954791699,-704.831298598028,-3.82164206216861,-61.3699102426196,-179.843352037977,49.1835455909776
-6.29289173376451,445.439309940245,115.12252227061,-590.512022126267,386.399039101063,132.242266574403,98.849072838076,-725.419548216145,-5.7679945311491,-61.1612923605661,-177.598848252574,49.3343021392231
-6.34442583625052,446.195355309252,115.547587048617,-593.565023190106,393.609002661396,132.062731970594,101.283451330976,-745.164331683726,-7.77435641238254,-60.8961958474356,-175.2486604772,49.4362403692197
-6.38985525012891,447.192235119459,116.052591186358,-596.40408420694,400.370440613195,131.869436080676,103.545638756474,-763.889412388754,-9.83954155058355,-60.5580512235411,-172.771002809785,49.4844242514914
-6.42342522925039,448.45316122143,116.626160973923,-598.565335925336,406.533835790555,131.398788062203,105.458533165325,-780.597341088726,-11.8747636888671,-60.1466093240187,-170.159162157052,49.4743397832582
-6.44495413543527,449.936394639886,117.252384533021,-601.055780205664,412.49808504667,131.223279282165,107.33170967719,-797.321023214987,-13.9914147143333,-59.6753242048845,-167.43780566434,49.4126063834534
-6.45641816569688,451.635826509497,117.925824541978,-603.385049693129,418.085766391851,131.062230331213,109.01895821127,-813.062336279505,-16.1156956298859,-59.149607351056,-164.627883376572,49.3026824284233
-6.46517500821994,453.585763023652,118.663378962814,-605.551948443854,423.312954065875,130.911517330363,110.541090317257,-827.865507589195,-18.2271335304353,-58.5810260805464,-161.768308395888,49.1534972702134
-6.46774044054018,455.567641947073,119.405449539267,-607.531498579851,428.184818751219,130.758473288057,111.92788339938,-841.738495231051,-20.2401391570701,-57.9827190674618,-158.906304690786,48.9762827928897
-6.46185181282679,457.429879725606,120.096202998037,-609.313814950392,432.704058071786,130.592903703099,113.192972405579,-854.749857985102,-22.2364180307985,-57.3685765654976,-156.092781758974,48.7835451894027
-6.44866237390712,459.113903517061,120.712148136289,-610.925559197822,436.928474945152,130.413449305333,114.371384460443,-866.942070805057,-24.1273784217714,-56.7515156504011,-153.376271713681,48.5873671220856
-6.17757061653783,437.318867267357,113.144953062637,-620.922911171754,461.409401200885,125.530881805756,118.921334807852,-904.038445376784,-27.0691997891917,-54.6731852893653,-151.450121134407,48.6019127701518
-6.56451719928835,497.198445510404,132.82341478541,-608.449870944139,432.343778430442,139.308324171431,113.197030038497,-858.150867909486,-25.8647981046947,-56.659525126893,-147.634663054631,48.0160098058077
-6.29616912572078,460.831293620302,121.037165288644,-615.519127824825,449.058798120889,129.138039506884,117.58887175305,-901.881069210418,-29.9793897264906,-54.3153027823797,-146.239135431763,48.0944970595552
-6.36611830256507,464.165949536816,122.455733999457,-615.864342556799,450.928331074545,129.419983017892,118.31470386941,-907.998272140785,-31.5651066146636,-53.9920521173956,-144.222903569718,47.9420905133923
-6.35428748943014,464.886582986176,122.700932714586,-617.382056575988,454.284592009222,129.266749411833,119.275822033714,-917.079830161384,-33.3889963968904,-53.5184113957969,-142.47822184223,47.8204709109158
-6.35507027765961,465.661398562981,122.962652429368,-619.424954966223,458.062916147082,129.533557651654,120.321649367386,-925.826446566792,-35.1579999937284,-53.0872715073879,-140.964148898831,47.7186290785477
-6.36895322466459,466.300937951845,123.191909594105,-621.245400704723,461.595707976207,129.678900177841,121.253835485632,-933.378979823261,-36.8343398448968,-52.6756609053186,-139.651533693762,47.6199067212221
-6.39844004294906,466.800055220059,123.394203994559,-623.063165842989,464.889349109476,129.837467516948,122.14665166987,-940.307422537587,-38.5075168619675,-52.2796138139442,-138.506900601355,47.5118201450911
-6.44822193078706,467.151785770112,123.555821638987,-624.824063754356,467.997666232212,129.981479060668,122.975874507096,-946.592376896042,-40.2432402717529,-51.8973551083428,-137.505844368027,47.3933972563077
-6.52900476179387,467.384638993374,123.653253288153,-626.462394825261,470.913435358466,130.095989478956,123.735809317461,-952.250444207853,-41.9875347363326,-51.525284319305,-136.612726077168,47.2592552815778
-6.62226516762574,467.414190835179,123.664977649462,-627.956543255902,473.622259548399,130.177393621502,124.420086293303,-957.309934376556,-43.6878051097768,-51.1592644382445,-135.788237689327,47.1031163083103
-6.70438652429185,467.154907919822,123.571782367531,-629.299524389385,476.105517160616,130.225529058375,125.023462198392,-961.788250809196,-45.3437865935413,-50.7951137537384,-134.996914252822,46.920800188367
-6.76406095479822,466.598157565909,123.358690920299,-630.480814802877,478.360328387366,130.236640566352,125.528761137702,-965.688372647967,-46.9270818763299,-50.4325534490359,-134.20890057776,46.7118686298985
-6.79395756595797,465.771520000461,123.021277883637,-631.498618154053,480.38268958953,130.208686336158,125.93134510694,-969.031409154326,-48.446198978735,-50.0693393339861,-133.401788956945,46.4767834659673
-6.79035002443011,464.729630921203,122.567789794541,-632.36407608907,482.168556973137,130.149106552096,126.228299585296,-971.860263845449,-49.895995985515,-49.7054403792874,-132.561642968971,46.2185859511564
-6.75346251388927,463.546144411965,122.018555709175,-633.097973259475,483.738894971616,130.05956962995,126.420505236103,-974.208131515578,-51.2705885273542,-49.3419728200861,-131.683262870372,45.9421460365962
-6.68729193705219,462.304633420246,121.403730188399,-633.729139296187,485.118900455682,129.949634580661,126.515423001473,-976.152228974656,-52.5692788942317,-48.9812231749194,-130.769259570462,45.6536596290202
-6.60255806339741,461.097518617002,120.784863006065,-634.284595360561,486.334157634548,129.829171617338,126.525503984508,-977.763962156817,-53.7941391220337,-48.6257908783697,-129.826543490845,45.359606344544
-6.51608398488966,460.0202287243,120.252629433813,-634.782910511301,487.407218956395,129.707189146062,126.46567275144,-979.113757327289,-54.9503596759433,-48.2780014044168,-128.862823094037,45.0658044527113
