17.8646858100801,577.424008982028,115.749821171276,-706.228659542527,624.940661531262,270.255738871051,-13.037270510644,-252.253106895645,-14.0639154320696,-35.3172727803293,-107.178785921718,-7.28173234313507
17.979663385376,580.682378252595,116.560244318944,-705.070054388061,623.950128280858,269.747385841224,-12.9280961871773,-252.291027361147,-13.9596175188951,-35.2674083740459,-107.204016941371,-7.43875392548797
18.1204917698256,583.427695848887,117.224817225646,-703.654182865693,622.747554186606,269.111355359907,-12.8159523525352,-252.20585435785,-13.8322012995292,-35.2063046411795,-107.161930449221,-7.58487000414195
18.2789876850815,585.598342835511,117.743133593846,-701.844178714142,621.206238569375,268.30573265589,-12.6933151558412,-251.965038771033,-13.680972123043,-35.1237949656326,-107.032742818193,-7.72760564372471
18.4397016951376,587.168959606367,118.151546465252,-699.450196032771,619.150508360283,267.27224209976,-12.5513954057868,-251.522588807727,-13.5060271070761,-35.0064996267648,-106.792161899047,-7.87045000598231
18.5987271679693,588.152955909416,118.472135537155,-696.247853466577,616.373971679882,265.939690224973,-12.3815807012376,-250.824254376527,-13.3067986836131,-34.8401098916396,-106.415815419879,-8.02601814132836
18.7667548653221,588.606104847398,118.643284983216,-692.024292991974,612.683040613952,264.236411301597,-12.1780806129532,-249.821748200947,-13.08261201179,-34.611616019301,-105.882998593356,-8.20516973948549
18.94653288267,588.60783988003,118.68020124284,-686.651233605298,607.964814896631,262.112164690465,-11.9406718802565,-248.497482347936,-12.8304088860348,-34.3056928266438,-105.172585581229,-8.40927456063403
19.1400796026837,588.312166371652,118.625394103828,-680.170107240296,602.265336666941,259.565248644142,-11.6776363499701,-246.890908074818,-12.5457918024864,-33.9208790128964,-104.291981132084,-8.6437414145024
19.335480596155,587.922976290833,118.548333245763,-672.85979290546,595.850870389497,256.665906356625,-11.4071890789101,-245.118601176323,-12.2240823983673,-33.4875766690337,-103.312430061293,-8.91834114538046
19.532115320674,587.691114774716,118.524927410802,-665.248422445377,589.21695721802,253.563455655243,-11.1556958827885,-243.377268077563,-11.8576876675973,-33.0272541923819,-102.29689478741,-9.22132048363089
19.7240508432254,587.885859616108,118.652484823496,-658.038583081328,583.017362401023,250.466768912185,-10.9529706254549,-241.913194836461,-11.439065017031,-32.5808992555754,-101.345173585076,-9.54230222529021
19.9001524827557,588.637200122617,118.953733273296,-651.94425004997,577.910648457005,247.598959538896,-10.8256686849331,-240.964363468212,-10.96547429286,-32.1848135814161,-100.54953716066,-9.87375366856473
20.0526648346445,589.995341441496,119.434742389628,-647.487994383691,574.373207667174,245.13385119126,-10.7865740882896,-240.68764103847,-10.4345490468218,-31.877757853891,-99.9814370912273,-10.1943518224787
20.1794695749304,591.904820269824,120.075743404403,-644.841561969776,572.550047392169,243.150214774567,-10.8303585653158,-241.105525041642,-9.8515467382016,-31.6819472114761,-99.6617343781293,-10.4795075212672
20.2835317568379,594.196680998389,120.822300920353,-643.782161759215,572.215278134114,241.616597562254,-10.9322547340482,-242.096149224509,-9.22822207015147,-31.5990737375862,-99.5551772732409,-10.7126634459049
20.3710965971336,596.625273135416,121.595808317445,-643.794505196355,572.8670130136,240.421750881159,-11.05324817317,-243.432897555061,-8.58247761257838,-31.6166027330521,-99.5880914376627,-10.8708198040701
20.4490469173247,598.928847929531,122.312935114922,-644.235197188816,573.883624605246,239.417343032526,-11.1493479806414,-244.855444150089,-7.93488951500018,-31.7271588345399,-99.6944166503263,-10.9478260140384
20.5220952598659,600.859236561145,122.892902785393,-644.521208966762,574.702207474752,238.46821911853,-11.1819901515057,-246.141307548947,-7.30316355876642,-31.888477600258,-99.7580591583261,-10.9015722640032
20.5917098228985,602.252398403036,123.285370692223,-644.246439800281,574.933202123026,237.475509200292,-11.1270043140049,-247.151838106399,-6.69884338854114,-32.0992411457379,-99.750067699925,-10.7412628839903
20.6557903146757,603.024517872059,123.470870533575,-643.291708624954,574.526935660606,236.289168701311,-10.9706432699683,-247.853128530891,-6.10677481021198,-32.3537951216878,-99.6368828890648,-10.4632232778205
20.7089872120046,603.169745463575,123.459546441889,-641.734756841847,573.646670092639,234.76210632362,-10.7160011066384,-248.298243897165,-5.49567499280236,-32.6509285205392,-99.4030259108231,-10.065094332572
20.7436881933681,602.746965265713,123.285466903479,-639.561788467165,572.204516696585,233.030713523769,-10.4053688484888,-248.579562258622,-4.86858429855253,-32.9884677575457,-99.080339852418,-9.56315061647841
20.7512012242535,601.865037389724,122.99841591155,-636.915677847181,570.360349869137,231.08705654647,-10.0566684717552,-248.822117814772,-4.17029244007613,-33.3623958077779,-98.6861012056958,-8.98498194306467
20.7230057721759,600.661121675849,122.652721141296,-633.939311681708,568.24563732243,228.976403402562,-9.74096750413826,-249.116826982969,-3.44475531275949,-33.7724428613361,-98.2525547347566,-8.34186949457026
20.6517749724056,599.284998052939,122.298380443052,-630.716079500905,565.958008725619,226.686041089273,-9.46537371560339,-249.537753930832,-2.64894273753361,-34.2124434239103,-97.7884747353337,-7.64916913325608
20.5319782917598,597.885167286608,121.975054752417,-627.265537371081,563.517900939343,224.217590784938,-9.24061392086048,-250.109204123072,-1.78150225326076,-34.6715859213853,-97.3027549938015,-6.92755214699685
20.3600492089846,596.592392502158,121.708301828335,-623.544667368721,560.877786150939,221.572301665094,-9.06345171989054,-250.818496159184,-0.851539472973005,-35.1392364384643,-96.8005464644267,-6.19594521891796
20.1345344930134,595.507230775814,121.507832462552,-619.47896470236,557.953296827087,218.756178334506,-8.9193988441623,-251.628979301493,0.124383315516741,-35.6010428387302,-96.2770257021736,-5.46795368657376
19.8559225149531,594.689120683181,121.367730809384,-615.021953698711,554.708597356201,215.741532757241,-8.78468957756202,-252.497502499518,1.13548511226382,-36.0429942210999,-95.7140370908063,-4.7525053898998
19.5220258779483,594.133373372762,121.272806001817,-610.188649371537,551.199143703267,212.455170272648,-8.63251173578228,-253.390732776612,2.18005571818076,-36.464926717291,-95.1057300822997,-4.06435347075065
19.1285481436201,593.746951317922,121.198925343228,-604.894973362698,547.252398103437,209.048624600524,-8.45983892910412,-254.276858017387,3.22579841337199,-36.8564619013414,-94.4524622036679,-3.40740987790001
18.6782214656129,593.42659625691,121.115902793945,-599.188813459013,542.906473927543,205.548200872326,-8.25978943929398,-255.141663004012,4.26771354143531,-37.2060462508791,-93.7310964391368,-2.77590990244307
18.1797098251633,593.04811155712,120.991351953335,-593.137955498509,538.218571101539,201.985048699151,-8.03361517966875,-255.976133255044,5.30343659930474,-37.5229422506293,-92.9511698656398,-2.18101046549324
17.6483442786913,592.46878408795,120.791078201988,-586.819972408471,533.26985215372,198.365421265664,-7.78594639067249,-256.774328566242,6.33777706280131,-37.7852054304914,-92.0677973911262,-1.61238680433795
17.1050758614796,591.54529463532,120.48212996183,-580.32283992523,528.124284327128,194.748971262154,-7.52774244715047,-257.529958945857,7.37135897951453,-37.9900463488129,-91.0732174899449,-1.07138412341699
16.5698344139732,590.124391368559,120.045000154684,-573.739833314544,522.892379927487,191.119027346819,-7.26600953947366,-258.243365714843,8.41191845659893,-38.1442084503808,-89.9737218408512,-0.571802184844834
16.0621749358871,588.113747715742,119.492292226117,-567.232018309659,517.76975786091,187.437839811258,-7.00382928977256,-258.92569729904,9.47453510709698,-38.236804078617,-88.742992323583,-0.111041927873377
15.6141875940633,585.692792800428,118.943959257531,-560.902431983375,512.838617539271,183.761644407476,-6.74847206884431,-259.595101965204,10.5571889118404,-38.274456147441,-87.4008241568515,0.305506314139683
15.2265904114619,582.758138784438,118.291230923658,-554.835797923315,508.135686445926,180.194457431467,-6.50757846087452,-260.279492455229,11.6499177011589,-38.2482459316975,-85.9503136812656,0.688031550079876
14.8704395360396,579.193248948284,117.517353469765,-549.153111678877,503.77761904884,176.764631918793,-6.28082240236743,-261.018011531,12.7521948854194,-38.1902532095787,-84.4542725083059,1.02463541722177
14.5630698892024,575.362769836988,116.660001887728,-543.953594210347,499.867932029496,173.48071907118,-6.06647085952219,-261.853921750639,13.8627757527515,-38.1049367537238,-82.9291223402695,1.32924281524189
14.3164787408906,571.828548714486,115.850524970516,-539.25152518143,496.405424030104,170.374086706596,-5.86938543423577,-262.824707409489,14.9634639879219,-38.0067195786726,-81.4199138150847,1.60988328001858
14.1034778879945,568.895528318265,115.192562059597,-535.107549232449,493.45230803754,167.451938927525,-5.68158949609279,-263.966660276404,16.0634348393874,-37.9107074065532,-79.9466512206194,1.87558794964399
13.916685848881,566.606128254334,114.631972301528,-531.538853747981,491.029668709061,164.709854273256,-5.49556983449023,-265.302848029479,17.1717711149102,-37.8290617906137,-78.5207051713685,2.13594838713961
13.6538111638024,564.608788760905,114.185372016477,-528.478714232356,489.071564367134,162.135210498905,-5.31109443616856,-266.837244391132,18.2835180081566,-37.7704271322534,-77.1569561739648,2.39928320365883
13.3554865307851,563.29251981805,113.942445165163,-525.982683534756,487.45728041762,160.067261348542,-5.18497550580604,-268.532137709696,19.276044007823,-37.7457043657559,-75.9721677576979,2.66886083679656
12.8146305261174,577.410124718281,117.563221729895,-583.190336077893,540.474721984712,177.476824329659,-4.78532303476075,-289.971348660861,20.6708873579529,-40.8060709177194,-84.1129369135675,2.41034293144565
12.9521524923236,549.717544626447,111.532660772493,-465.818810764991,430.77003657748,139.42028127933,-5.50339194531578,-252.408744631917,19.7344650659165,-33.8471726046457,-65.0439131769707,1.87620143971535
12.2992620980362,563.198685681436,114.485741928347,-521.220987876077,482.747938724149,157.873054992343,-5.43461388423124,-273.661295405461,21.0405565903774,-36.7667076780476,-72.8855824037208,1.55437847164677
11.9662501072872,564.609559260665,114.902243960068,-521.067716428184,481.905700110482,156.066343113075,-5.23700631499347,-275.861842785789,22.0442359626493,-36.8748136861805,-71.9765338922282,1.84850487552982
11.6242123601369,565.476691624746,115.193404742803,-519.929984507995,480.139469134803,153.930784965646,-5.0298147686691,-277.855905598871,23.0420368665672,-36.9652320206185,-70.9706833963436,2.16465490829216
11.2725263188484,565.994008809094,115.392867323415,-518.544319689178,478.161426070626,151.764924193227,-4.80774399215538,-279.769057005542,24.0485319721248,-37.0519816758856,-69.9148479676222,2.49003521460515
10.9047991381191,566.019071554323,115.45845256167,-516.784216335311,475.854613933776,149.530973446442,-4.57095397091805,-281.556452130225,25.0564678096318,-37.1261281641066,-68.793141027058,2.82263915433099
10.5122851473507,565.420350239588,115.35141356416,-514.584070663495,473.158172311943,147.208813620808,-4.31564670282271,-283.185761103891,26.0690755809206,-37.1811326871647,-67.5854759232105,3.16274021264822
10.087165216068,564.105823939998,115.043511707852,-511.928806070469,470.054692751775,144.785218479009,-4.03631917991589,-284.63899334745,27.095758673215,-37.2140622043008,-66.2757877606419,3.51134797945077
9.62497785134762,562.044202429998,114.524010324993,-508.843540560915,466.521776618242,142.15301455311,-3.73295762781763,-285.909938639301,28.1370742997952,-37.2219101839709,-64.8597568843085,3.87180213428421
9.0375723873428,558.998676496753,113.87665648275,-505.15224485613,462.423344413839,139.326644390145,-3.40896818526227,-287.001254642409,29.187317140038,-37.2052221716808,-63.3487522657026,4.24615326902951
8.39768295251404,555.057903658417,112.893695298532,-500.887504273249,457.798453162932,136.338291446594,-3.06509503639052,-287.920366921311,30.2510470651778,-37.1664075004295,-61.7518737402429,4.6355515596632
7.73021599564743,550.832625135815,111.812942981341,-496.12006119551,452.713999850995,133.212841946171,-2.70819359022321,-288.671010827209,31.3250395877521,-37.1030601315857,-60.0711506528468,5.03511258908925
7.04946338734672,546.67785066427,110.703844394677,-490.870712068067,447.163061013072,129.890776560438,-2.3329492488235,-289.265380175267,32.4161648180561,-37.0252343609263,-58.3481752934778,5.45215122588817
6.34329938164577,542.650760326581,109.629500981506,-485.27983144865,441.28435601226,126.436497592621,-1.94314665760847,-289.700167440878,33.5268576719762,-36.9267397973489,-56.57527930873,5.88078829698526
4.82906987926243,536.174796364268,108.599029983694,-479.438966174721,435.163161299728,122.878961846056,-1.54336533802311,-289.973530720683,34.6513385983428,-36.8089207294756,-54.7677305573109,6.31761938715062
4.3875029412034,536.092201953673,108.826705188167,-473.50344612933,428.947128787885,119.274723337762,-1.13002680823836,-290.088951582124,35.8106749274763,-36.6569190820542,-52.9026152868413,6.76629261436923
3.96081812849958,537.006975537812,108.662789016153,-467.581488102859,422.746378624453,115.681438608526,-0.704753016729289,-290.052743900676,36.9993454042187,-36.4845888631307,-51.0034831530153,7.21493437319982
3.25648457104286,538.171667251802,108.313128909802,-461.839457148604,416.713627098304,112.146051141378,-0.277187388678588,-289.884691335078,38.2100215224826,-36.2843913446119,-49.075161769394,7.66770255657132
2.74266719218832,539.19700874495,107.990359952441,-456.362656610938,410.929656059035,108.698864060205,0.145585657319215,-289.612583187493,39.4356490126109,-36.0586547495979,-47.1313412364947,8.11960490487046
2.82102628538614,540.265556838999,107.788974992552,-451.282203414706,405.522891657177,105.397158221044,0.564233232235364,-289.269761621745,40.68284088431,-35.8000742686846,-45.1610021382577,8.55712710856492
2.90111303552705,541.695390515992,108.145705017184,-446.825336478661,400.435732368249,102.350301192211,0.984518745743451,-288.882074804099,41.9158415938189,-35.4579275404283,-43.1501571328265,8.91360427237129
3.15018341809264,543.00482608862,108.736718718786,-443.496966767133,395.343085022862,99.7975904506196,1.44145856008574,-288.451319806756,43.0239370069621,-35.1158353243852,-41.2966350343142,9.27335004675098
3.25062618944174,544.747766106995,109.462830160289,-440.612886131765,390.726030623084,97.4096948363873,1.91005377042161,-288.056411138032,44.1682080951826,-34.7613517533111,-39.4226096139929,9.63044911098583
3.09782388401504,546.714798615812,110.198311151747,-438.184817421599,386.580389191527,95.2183752359823,2.38597832372649,-287.735140873055,45.3558760953851,-34.3957709784451,-37.5234125270841,9.98440229012385
2.84491799857997,548.05020195438,110.81666359956,-436.160766077197,382.853619138973,93.2004052898779,2.87106361652443,-287.519043875791,46.5913858011843,-34.0183693892986,-35.5946103049509,10.3314005317393
2.59573086009064,549.045228123383,111.255066702685,-434.507189158322,379.500529163926,91.3558468555343,3.36057407838006,-287.433372226981,47.8427584581152,-33.6428613714582,-33.656269808308,10.6623663455147
2.31577298745132,549.83863436395,111.62667626524,-433.19072907057,376.468333713094,89.6689902610916,3.86237732700698,-287.496529822268,49.1491490457956,-33.2539047898747,-31.6789436930008,10.9784469272638
1.99087934413141,550.364992916731,111.920357001627,-432.140472386335,373.685701689558,88.1206373135835,4.37409852839832,-287.712912066533,50.4912866752168,-32.8468588909598,-29.6598393476119,11.2600185814496
1.66640763173602,550.845779011479,112.25914543421,-431.34688760371,371.10719307675,86.6986417640203,4.90244309036013,-288.070278552433,51.868553012121,-32.434403377738,-27.6017623622203,11.5204192180953
1.32960186484796,551.116105749049,112.492488715269,-430.745691130349,368.662477939872,85.3771756489102,5.45015829247025,-288.555092834163,53.2721913778976,-32.0200179691425,-25.5215624425199,11.7623414634949
0.979696586744733,551.143679522759,112.593911731044,-430.279552096093,366.280873995793,84.1459332082441,6.0177083851457,-289.117856475775,54.6938560667908,-31.5953257709908,-23.3949141464532,11.9824871783118
0.620377142784776,550.916837755915,112.550508703915,-429.983636655771,363.952858053509,83.0025554078251,6.62191180712922,-289.695315198884,56.1439953788294,-31.1476252726214,-21.1782045602216,12.1783270862157
0.257960697351262,550.412578782984,112.351968916567,-429.756536789276,361.595046746394,81.9362241628513,7.25817601549703,-290.230307472843,57.6060912402068,-30.6707179982136,-18.8690063815655,12.3508894568227
-0.100456452164558,549.591210852321,111.989939734822,-429.57768105137,359.170777210455,80.932012645125,7.93396252549617,-290.664757433899,59.0784928395566,-30.1565730757243,-16.4514682594276,12.5011716200131
-0.482033338054888,548.316902913523,111.473812127634,-429.354968459105,356.611099043178,79.9471786610944,8.64865315184483,-290.950435015389,60.5532679050268,-29.5994577974533,-13.9230248166222,12.6313794911405
-0.929871032155502,546.516685169431,110.810805235258,-429.235057919177,353.982972063389,79.0589209249298,9.39149669440589,-291.041164672544,62.0222777568319,-28.9877811321372,-11.2821963587726,12.7465815923403
-1.3799926460743,544.503024848283,110.055135953711,-429.040787963013,351.224815908246,78.1935368417966,10.1618573066635,-290.917213205512,63.5305383421562,-28.4442204957874,-8.88367838012181,12.830730172106
-1.81738025305744,542.237480041511,109.220829118431,-428.960780299155,348.446653903511,77.4223149245115,10.9266897720547,-290.550797973589,65.1406938824225,-27.8923960462092,-6.85930513195099,12.9077891068704
-3.16693649424902,540.709554569122,108.678452546125,-429.253034803561,345.804918005853,76.881649214154,11.525364347325,-289.909777466558,67.1227416101418,-27.5606225364758,-6.21740673898665,13.4105806988191
-4.76687225308962,540.894277840889,109.209760905918,-429.740895165388,343.251000025186,76.4144544171092,12.1324848225713,-289.059308092352,69.1192404464781,-27.1973464820222,-5.72187590366128,13.8546221287011
-5.96006630918416,541.373358048891,109.610890344294,-430.468653367044,340.840206361289,76.0070516418899,12.7579429493291,-288.033585181134,71.1448118851021,-26.8105741368472,-5.21463273732478,14.3083618596816
-6.69130592945896,541.570315428187,109.89064474729,-431.647799108429,338.47447032172,75.7307500669487,13.3889155969496,-286.842034860438,73.1748223935615,-26.4172140841673,-4.71538832126907,14.7649843637423
-7.21693762203097,541.407968941272,110.066391120813,-433.471360823818,335.876409087927,75.643804547974,14.0054023113021,-285.573544834253,75.119469919372,-26.0385685202833,-4.26885051292177,15.2157318783855
-7.703594041727,540.894729014309,110.160646763867,-436.39758181947,333.870728921143,76.1195919667069,14.451568881582,-284.068878847689,74.6090193662045,-25.8007114932334,-4.12710631414784,15.6515910158952
-8.17092488296652,540.197399508762,110.216520325559,-440.00897809446,332.284737585503,76.8677367789176,14.7644993020001,-282.330902682787,73.3421844157352,-25.6341532843071,-4.13260864232322,16.0765956262353
-8.63217064760936,539.481158351362,110.269989057995,-444.032233485014,330.997247800718,77.7103891412373,15.0453149674831,-280.494686742998,72.0231854727693,-25.4796207539802,-4.1511809163222,16.4979248024732
-9.05685326017289,538.667366294323,110.315729376568,-448.185272623738,329.863329821536,78.5338340560902,15.2983038097396,-278.607347251126,70.6744441696678,-25.3372606527455,-4.1782376450496,16.9103674992139
-9.41164518635296,537.780758364327,110.389772931487,-452.412398808342,328.751085801823,79.2977198855844,15.4944379371942,-276.694429851198,69.3124970603666,-25.1953849456664,-4.19404154095651,17.3096808806739
-9.74040206504952,537.02101292459,110.508945316708,-456.968201827409,327.681616220227,80.1468488515504,15.6965182133335,-274.716706675019,67.9279133179031,-25.0625524950901,-4.21302886225686,17.7001716015327
-10.0544272443916,536.386632186253,110.663581516325,-461.66967342388,326.604553602813,81.0249713315497,15.9142963583578,-272.66744336116,66.5169406890241,-24.9385176606163,-4.23568497283483,18.081181253381
-10.3515803738371,535.744061916309,110.821178870052,-466.441084089755,325.553833180469,81.9245116776901,16.085195473176,-270.345945617534,65.0065885255313,-24.8246832041991,-4.26509435133799,18.4525206723052
-10.6407894703079,535.086460324313,110.97814952698,-471.136508062754,324.408985908339,82.7761064865394,16.2643300028998,-267.862564243759,63.4408039856959,-24.7201600058374,-4.30383670345964,18.812013759937
-10.9308022009539,534.439468598671,111.140726425621,-475.714666494284,323.1994174062,83.584953244212,16.473641286103,-265.227207982102,61.8301500842235,-24.6245523273094,-4.3565789217175,19.1583661636489
-11.2281550901304,533.85732222989,111.322496509543,-480.134174353621,321.884761119512,84.3419670320177,16.7087485630168,-262.394130355259,60.1679485635745,-24.5310511725089,-4.41770164367611,19.4923952287931
-11.540624496378,533.401791791559,111.543849254283,-484.342386330276,320.426884983291,85.024745600011,17.2035002681854,-259.584408370132,58.5594711130964,-24.8603884907952,-5.2750623547726,20.1452759498486
-11.8740610831257,533.136283517362,111.829252871441,-488.413330323673,318.909178519242,85.6874666925945,17.8028750518891,-256.611819609705,56.9633952610178,-25.5676901045432,-7.01107240469153,20.9664546782404
-12.2341527948172,533.112089389411,112.20086932406,-492.412277405914,317.339883984988,86.3922270297921,18.3934790086157,-253.272977368454,55.3007868977503,-26.3068141129662,-8.84477943947861,21.7894970909837
-12.6340178666406,533.458022903389,112.684209821441,-496.357472590969,315.721474838885,87.1715308591145,18.9541565776211,-249.518382166768,53.5692163471532,-27.0734613785971,-10.7716692828087,22.6110496926321
-13.0295623256286,534.642648360729,113.360774883701,-500.356212173721,314.14722200302,88.0962659083811,19.4676977834505,-245.320969478686,51.7703178561104,-27.8651396542208,-12.787979930925,23.4288409476073
-12.7229879805751,533.662542227275,113.66030945413,-506.292742402289,312.204430268788,90.734949610262,19.5683354197665,-239.829129084705,49.5418531633985,-28.7190166821581,-15.1318386347619,24.3155169697223
-14.4604426620973,541.870487589051,115.788948772002,-507.267490693447,312.040017912375,89.1290997586349,20.6476968026855,-236.564461317057,48.3878483762693,-29.5352759986328,-16.9205842806603,24.979497089823
-14.2173825858444,540.611285921699,116.128586289396,-513.199673285877,310.155477034646,92.1338635172635,20.6303546604877,-230.347502391036,46.0559615650221,-30.4608958352484,-19.447344090495,25.8482220655898
-14.6360806792184,543.164802990853,117.244607397644,-517.76941516191,309.166814412297,93.9078380389263,20.8985606866484,-224.879599755044,44.1022984322266,-31.4065289185725,-21.8348357406679,26.6495194744205
-15.1494387461053,545.882296350641,118.369867846025,-522.506046744891,308.412701860203,95.8745428731648,21.1254868682822,-219.380336108991,42.1538664467277,-32.3862828772539,-24.2796314733458,27.4532023694041
-15.6943701571689,548.535876447524,119.678602418589,-527.490320398275,307.910344396844,98.0349341893795,21.3351636251015,-213.905957876902,40.1905572417431,-33.4057279092201,-26.7911732908176,28.2727944021492
-16.204846633546,550.746502965258,120.871784503772,-532.728741016651,307.650682989221,100.358611715933,21.5421196257613,-208.532520854647,38.2069883926473,-34.4543559772469,-29.3545125476135,29.112939712771
-16.9834980565375,552.860889777034,121.984704037066,-538.097948791886,307.56635995753,102.780224584919,21.7611466255279,-203.273450924108,36.1755927276058,-35.5257700742442,-31.9697632416604,29.9809740136297
-18.5550947773123,555.508602308255,123.006934355186,-543.51354770198,307.692873640438,105.214105946882,22.2553149321434,-203.91236068709,34.2981778481283,-36.5945197838934,-34.601778967505,30.8707631571697
-19.4447513774697,557.143224148631,123.847361114847,-549.444162550666,307.992899343634,107.802416983979,23.9216588547406,-231.503233619835,33.3748575258894,-37.5886810175091,-37.1157474614414,31.7386440950854
-20.3008468234714,558.479407321327,124.72934713194,-555.616248191251,308.38404935686,110.398838115637,25.6448910343742,-259.645072760647,32.3115345398102,-38.5788710473475,-39.6739612984787,32.6407084047338
-21.1686933582125,559.486376610255,125.471920004339,-562.052885025055,308.873693407103,112.963574247082,27.4564160458108,-288.522658906379,31.0506127493552,-39.5694262735136,-42.2947717363878,33.5846514924423
-22.059585506224,560.203758291517,126.108686359105,-568.642912078872,309.506512241103,115.365433931661,29.3497309254665,-317.948898363612,29.5643666005345,-40.5513509529526,-44.9586980718673,34.5622201403239
-22.9818967768229,560.735392272818,126.691872157685,-575.448483645686,310.370082781088,117.695643218329,31.3301324587398,-347.740022131957,27.8268074583455,-41.5253098212709,-47.6588494602895,35.5692423210949
-23.9453464440725,561.178423000549,127.187640168194,-583.965734445537,316.919305549742,120.047164139176,33.160674118626,-378.161573778861,26.3768790727852,-42.3940688452478,-50.1649764746677,36.5185962281469
-24.8633058571452,561.573205339024,127.619601045938,-593.340646063519,325.924679792366,122.377592753763,34.8845047197965,-408.713484705125,24.9402529393183,-43.1711212329261,-52.4978587566202,37.4279126011276
-25.7390535803464,562.098031413758,128.01256365069,-603.684140802969,337.602174025575,125.016421654647,36.4089632263926,-439.097767831383,23.5749137299612,-43.8700547649403,-54.6564436062295,38.2874290767044
-26.5943943272903,562.929950804942,128.435391448507,-614.179557912842,349.130036926795,127.532580563612,37.8874505149351,-468.866561000694,21.9826383966888,-44.5367913039536,-56.7187611252653,39.1223093740301
-27.3904529258887,563.979339756056,128.905035371947,-624.847350578329,360.447087341324,129.95734789285,39.2996649633421,-497.768975569435,20.1681199438926,-45.1754401356163,-58.6750534345645,39.9268441809715
-28.0979350732171,565.139620272704,129.439469399935,-635.737901003165,371.569484824909,132.366390573996,40.6316358481164,-525.613154012232,18.1429170225456,-45.7861170139951,-60.5138482431497,40.6971477107643
-28.7589871637589,566.466157333923,129.989028608413,-646.805254503302,382.47387686166,134.793164135837,41.8729237502003,-552.294156718453,15.92310096232,-46.390841115609,-62.2662826567773,41.4349887775955
-29.3887297356825,567.971196606805,130.548351881865,-657.988010474301,393.074433136322,137.155369084659,43.015558656031,-577.749366276137,13.5201103814844,-46.9613000360731,-63.881921441549,42.1346579114215
-29.9740137258057,569.570235465035,131.097219308576,-669.252593859882,403.37572134294,139.457583151034,44.0541242027044,-601.926282967,10.9571825036556,-47.5093915120248,-65.3828790772179,42.7980689839292
-30.5225856135717,571.296927075038,131.641210256238,-680.546089839718,413.343656258053,141.700326346972,44.988532233743,-624.79693769579,8.25620926547122,-48.0420843572255,-66.7864188438588,43.4271189493603
-31.054007058611,573.16835514223,132.186779443492,-691.780411875549,422.909773981106,143.872797402071,45.8209229969375,-646.336030591011,5.43562304603783,-48.5544867616558,-68.0910076731488,44.0219316220106
-31.589853555754,575.223785998531,132.744376873945,-702.876790335399,432.091638029668,145.962109256817,46.5559545840127,-666.537879755202,2.54044478144149,-49.0438443980529,-69.2993359079982,44.5826643947718
-32.150014340209,577.51231056483,133.324270597187,-713.740977985127,440.851807041815,147.956663388351,47.2004225195869,-685.400339354866,-0.405963204874348,-49.5067157781768,-70.4132481495779,45.1096389510604
-32.7514406103216,580.099774134966,133.934879286099,-724.299739719038,449.14720845204,149.801270164867,47.7681026799829,-702.94080229341,-3.37691905637905,-49.9464101664651,-71.4468325252195,45.6053636659483
-33.4030429054257,583.020141710646,134.580392257343,-734.464236089232,456.942968554613,151.488517799796,48.2692234046008,-719.197097556821,-6.34132429576175,-50.3566141584845,-72.3963256480754,46.0694562988336
-34.0480735550861,586.188058813151,135.339081362324,-744.1695743454,464.208947913111,153.046875953587,48.7101462052816,-734.153799691763,-9.26370380334406,-50.7329435301497,-73.2600920643755,46.5004664593603
-36.1803577288577,600.279388657095,137.755877659518,-751.259846750929,471.795731086113,152.689502201666,49.331721224418,-746.494367583128,-11.7351389841504,-51.0096985928144,-73.7437129319848,46.7631360411592
-33.7847174897473,585.008602947482,135.990138595417,-764.189246776275,476.114725837227,157.323235583823,49.217286211375,-761.827301551309,-15.2802857786841,-51.4477555222626,-75.0355374604935,47.4205839621123
-35.8574792514766,597.075185718485,138.249445061515,-769.898417236625,482.513989730959,156.788782566065,49.732858532411,-771.826518538486,-17.4884072766551,-51.6351841305331,-75.3397211459939,47.6080075354105
-36.6115550934224,602.693964949487,139.570449006177,-777.281203889257,487.546898256288,157.456673887615,50.0254480473122,-782.297408876244,-19.9567879306065,-51.864458142312,-75.9133983851967,47.9138992228405
-37.1923797500966,607.974006277387,140.905580831346,-784.127738917968,492.01569457251,157.969819886302,50.3089160120941,-792.086696119565,-22.2665247640488,-52.065862973896,-76.4579453047051,48.201357608868
-37.815195329335,615.046733030413,142.379401961216,-790.475188459632,496.036525133789,158.013215756953,50.6030762491104,-801.147694819951,-24.3992137573339,-52.2641598204019,-77.0188198250692,48.4762787282034
-38.4734708379712,622.883578404932,143.984935158498,-796.266006409865,499.595546205157,157.852733146911,50.8958908538198,-809.656280139944,-26.3251361387108,-52.4123987439165,-77.5170804445498,48.7296657864362
-39.1648483264914,631.116373345883,145.682547448804,-801.453244509723,502.666005660204,157.628559887236,51.1798587522864,-817.645205213716,-28.0329757918199,-52.5369223144653,-77.995707237413,48.9631796831418
-39.8940036695132,639.519349460231,147.457644453682,-806.037636497929,505.267053974195,157.371163526827,51.4543930341334,-825.152291457616,-29.5156742096544,-52.6418056271343,-78.4583301513785,49.1767194978513
-40.646564226369,647.853542650889,149.231547406826,-810.00789936656,507.435011257846,157.101387855542,51.7178179233585,-832.179492441588,-30.777097246777,-52.7164671348738,-78.8814586895195,49.3678590519031
