0.609827457793403,844.498553557189,192.15889507886,-413.049797635213,351.842258656773,115.02891777867,6.26678802119027,-162.181593973758,-25.0623829787424,-69.0036117193765,-115.465529120482,23.2011517337792
0.460075553502885,852.603097163505,194.444430225999,-423.531026567337,360.842652266177,117.646172015756,6.52475493653251,-166.240571244222,-25.3464960477813,-70.890413357249,-118.456395162489,23.9464740217488
0.404211416161807,862.453900038502,197.075294852856,-433.252467900413,369.3259948288,120.072718180765,6.65186316776835,-170.020596123899,-25.847793543044,-72.6845743321055,-121.330413870646,24.6259106172275
0.44857123101667,873.140408603403,199.79872931138,-440.563088877363,375.881345450287,121.902603962549,6.58149159893671,-172.894812331027,-26.6008760811573,-74.1140901730692,-123.688384969838,25.1277249612175
0.589500040930359,882.767472821989,202.500429309496,-444.095200509981,379.321760198402,122.814176029686,6.29563633247592,-174.328097463596,-27.5363140889525,-74.9306810195183,-125.126396533404,25.3462890890989
0.791439474975775,889.708866351247,204.766044659659,-443.348546758353,379.171621555012,122.669504168481,5.84821659478672,-174.111649882498,-28.4579239355105,-75.0008571881316,-125.34029633292,25.2262265636401
1.62956187222806,909.616835573997,209.594521056472,-438.63761851698,375.630836738211,121.505775772683,5.33921046113103,-172.380969651364,-29.1458662540252,-74.3369777819928,-124.230319039577,24.7780393854554
2.81493667366393,928.422279568988,214.3421597631,-431.116320765407,369.639028240527,119.607912362963,4.87345491859044,-169.597778202187,-29.4915745386439,-73.1415524476415,-122.089963262145,24.0969222815141
2.96641027074405,935.018881783065,216.617591077901,-422.603845479943,362.765439950611,117.481704102645,4.53941669223725,-166.610518498982,-29.7408923370281,-71.6720291513404,-119.947758773064,23.4488415798163
2.19564903692705,931.382894583308,216.460335575352,-414.568980921884,356.350390959227,115.523013666291,4.37873629695366,-164.039164430949,-29.9038036633344,-70.326408560307,-118.284038583877,22.9169256172468
0.930652863048293,919.418473030484,214.505141522884,-407.654612462598,350.984915446586,113.878858977097,4.37386407119216,-162.128246303367,-29.9781966307689,-69.3347077700613,-117.149115489873,22.4853533772401
0.473129227692234,919.031607034737,215.017959919167,-402.281552637847,346.932029617468,112.61435431671,4.4651050691277,-160.846869638966,-29.9929161296646,-68.6543229078206,-116.429255303547,22.1650789231529
0.306556478578616,924.219387497285,216.460529614293,-398.908078812032,344.42626487793,111.788774007318,4.58560161844284,-159.99649967028,-29.8896794387929,-68.1754458797231,-115.843207556166,21.9525068926697
0.313358066845209,929.477248243712,217.921767053725,-397.638074040088,343.486345326036,111.397703719895,4.6992633993161,-159.428922393454,-29.6478223226673,-67.8200110596452,-115.229823451055,21.8370906959861
0.574710433463063,935.934647660951,218.999430296727,-398.054944773475,343.807637044377,111.346561716159,4.80266706740159,-159.100379201877,-29.3200649607095,-67.5573768509229,-114.604238752387,21.8011562438211
1.26871164234264,949.258947151873,221.532486674013,-399.56355962919,344.966212889852,111.53603007238,4.90651289677777,-158.999655419073,-28.9727796492634,-67.3743167505657,-114.036361034457,21.8230802663482
2.891013149531,970.287711856019,226.455804014575,-401.662306903446,346.587964358688,111.893038499108,5.02418035957312,-159.09196535075,-28.6318693522345,-67.2555226812541,-113.556760125172,21.881056342882
4.63624339370934,983.554045465256,228.999598966151,-400.518646661321,347.441533697006,111.237216802566,5.77787477076678,-160.575859170389,-28.8917159075598,-67.3820592990942,-114.131446162443,21.8656351285705
1.20451219354936,971.61920332203,229.345907492495,-409.168577073262,350.935334105192,113.145051281366,4.97470404444979,-158.582376100913,-27.3694257673566,-67.0036251494525,-112.178638208018,22.0575460703066
3.90515428930206,991.538369959282,229.728576059243,-408.742225900212,351.829932975504,112.940382632925,5.48326968005806,-159.708081565482,-27.4327491726623,-67.1014642540909,-112.543191686611,22.0506852585592
3.39798386450917,987.565873239433,228.85489426088,-410.646635510869,352.936221758965,113.448523581113,5.76903913098107,-159.822632331247,-26.9583007146957,-66.9979460982467,-112.255965388431,22.0408955787149
2.34971005831633,976.908224661149,226.808884573917,-412.234153873547,353.638726646037,113.934237962969,6.06902844328659,-159.84819752613,-26.5382626749038,-66.8114865484523,-112.131924301571,22.0326009678397
1.76751022417958,970.170933352927,225.355668313195,-413.819576338235,354.22636468455,114.442352114771,6.40765550556168,-159.875994575525,-26.1267479008355,-66.5982729347851,-112.190729204763,22.0199112282051
1.28705830797999,957.133002216652,222.068054632165,-415.555726024404,354.814372986585,114.9714216042,6.79809482447253,-159.91231667229,-25.6079689724066,-66.4088958768748,-112.331773291376,21.9726719401248
1.58639232619306,952.074915862021,219.860803338313,-424.580082728491,359.744672573471,117.147669585,6.74884699984977,-158.822565526927,-24.395078542183,-66.0495248011695,-112.206016522223,21.9667971005327
0.515396176609394,938.734473469714,218.107336121879,-410.816694492523,350.381532705277,114.091049878035,8.2757677943396,-161.031599836444,-24.8121105650287,-66.3127341270244,-113.11519946025,21.5456316538033
0.387480958382356,925.893600496884,214.272184620177,-417.159490468385,353.011649862319,115.439709286058,8.42756361814465,-159.989656553571,-23.4427061502715,-66.0323432642845,-113.072647441864,21.3409763471573
0.183388499131813,917.222377884982,211.890201774191,-415.866658881211,350.779226823454,114.98887319214,9.12480127980685,-160.162299598448,-22.544014946781,-66.0783878357604,-113.561340950723,20.9714016459095
0.119880181860975,907.716705776777,208.947900606455,-414.152854454954,348.044927042591,114.270998620127,9.88695632227253,-160.430503752159,-21.4744920912121,-66.2410657461933,-114.135478166212,20.5346382153272
0.138161357920157,896.787468891286,205.437645503647,-412.215425315764,344.987298802154,113.339550636491,10.6962739073066,-160.782510223831,-20.2131805741459,-66.5309380323353,-114.781946671119,20.0372807083026
0.160560502472479,885.058757289123,201.697535513096,-410.403159683098,341.892526560753,112.32311776596,11.5230206792828,-161.164606073632,-18.7386279632656,-66.9489055133715,-115.458935627933,19.4874145733657
0.143249947035782,873.155450672519,198.001283913644,-409.189726371351,339.173881426049,111.386714541238,12.360939690231,-161.604960050531,-16.6217363735505,-67.3976116230837,-116.206061549024,18.9482301107589
0.0876382798812019,861.238879617509,194.412189687619,-408.924207457424,337.175358192927,110.640540465699,13.2179981517276,-162.189935139164,-13.2175774395567,-67.7498695797559,-117.043212281659,18.484445865158
0.015427579280284,849.395110871397,190.939785516698,-409.445700756682,335.886056393397,110.025471185758,14.0521986896628,-162.896183726918,-8.84422224176323,-68.1473356086692,-117.791146920996,18.0265671376365
-0.0282004479579125,838.446705826993,187.729275650135,-411.118984916089,335.197246778477,110.004929780588,14.5754374394133,-163.100544996116,-10.1099332869149,-68.6479464202499,-118.880838302717,17.6358844221887
0.0055876009723077,830.160405587672,185.074660551104,-413.559591556191,335.023106157473,110.270645699575,15.3564140977712,-163.418492381234,-12.1151363241638,-69.2431576026965,-120.187168925085,17.3963208732221
0.0287776048550166,827.838531335418,183.41125053284,-416.757535306415,335.309564727905,110.794199198174,15.9855491997001,-163.5209177934,-14.5703814766139,-69.9578880982802,-121.714312959425,17.3058605443451
0.0127200146622712,829.696678670794,183.583168823323,-420.47813681984,335.806429165485,111.503200261582,16.4193703401833,-163.352916725079,-17.7651756642144,-70.8888088886384,-123.414020345951,17.3336808665966
0.0669330303095172,836.754921289044,184.445464734992,-424.140468699191,336.164785867559,112.10923900974,16.8967502868397,-163.252511763945,-21.137054387684,-72.0574721071331,-125.005563421158,17.4089603177486
0.524201023718492,845.575520069584,185.80903683724,-427.723759466693,336.194842737349,112.762399120324,17.6090946106224,-163.291252668371,-23.2921496301109,-72.3175488807952,-126.187567003032,17.6087334719654
0.721209817543102,853.882818097753,187.189164710748,-430.840640427043,335.798279234456,113.207548118813,18.4143966063247,-163.481378319281,-26.1059320126315,-72.5657514332914,-127.502668361349,17.8425201760757
0.562656834889536,859.360536146105,188.448855732793,-433.582963193575,335.034341133308,113.528281398916,19.6955826819056,-164.639060256007,-26.7257267583398,-72.9800741852693,-128.385919317346,18.0830817669398
0.347932674675741,864.928620816487,189.896001295683,-436.657828040321,334.01801217335,114.36521816175,20.5479940820629,-164.305741973924,-26.7620475864485,-73.1181667461275,-128.30457921601,18.3079449325802
0.143978911435555,870.26363818477,191.407703690396,-439.53152538543,332.524049877944,115.20304652613,21.4815877196067,-163.890979006263,-26.3972881602534,-73.191526725331,-127.598064720691,18.5144227167804
0.121365268157607,876.134458187399,193.111995673712,-441.928241375136,330.647075740412,115.918178938825,22.3930328806852,-163.30660616034,-26.9194657166179,-73.5745081886508,-127.485583087245,18.9832542748008
0.415031543618008,883.291491339132,194.897859659956,-443.518850467956,328.37405790118,116.384674033665,23.4594311023913,-162.656249729462,-27.1665404178927,-73.863230032844,-126.782545329158,19.4622672662905
0.759726362503745,888.5560251477,196.289218672234,-444.206905001522,325.643898297025,116.647121482928,24.5706393469891,-161.577853911903,-28.0142618316211,-74.3102600375906,-127.189983503451,20.0268271474916
1.07415667197528,893.105946414211,197.543239756147,-444.180821284351,322.586652579229,116.807749957712,25.8379719646911,-160.143118717272,-28.6299974273265,-74.6233058705423,-127.271134425713,20.609632111719
1.3466850163754,896.484400030864,198.52040089366,-443.748840235243,319.296776125255,116.970549376427,27.2795491085152,-158.149546642712,-28.750365394526,-74.6955701804493,-126.821425278718,21.1963204287174
1.4987264647208,898.653248041717,199.17652681015,-442.89988286031,315.68942652679,117.103796115191,28.9098976423786,-155.377786282826,-28.1780969147618,-74.4292319140873,-125.655864211082,21.7741581141074
1.43803713090185,899.570846489473,199.446996072888,-441.265417207476,311.500625130136,117.121657027516,30.7484840568459,-151.660828857561,-26.7813918615966,-73.7526389412506,-123.603888078878,22.3338920409682
1.14723438121444,899.084696088343,199.475216646169,-438.643727557155,306.65818638707,116.960715365569,32.6520082857233,-146.697214936167,-25.6474066510185,-72.6278331001011,-122.416287710945,23.0778694291575
0.579633752287959,894.866973826606,198.622859722276,-435.555813590901,301.545784809797,116.726643233715,34.8321583120475,-140.584432449231,-23.1915167712853,-70.8887200181407,-120.660887465237,23.9343700998254
0.217135768859576,890.467900828454,197.283684414829,-432.708419044126,296.568076425945,116.615799677853,36.8443335672467,-132.824334744166,-22.6734585858315,-68.5235542520198,-121.174660606865,25.0484609446137
-0.3364055712651,879.858684765858,194.671786362566,-429.912731801387,291.777243467077,116.376701540726,39.1962001434512,-123.764375309421,-21.3594908042168,-65.3460382540729,-122.085827842566,26.7682441020332
-0.298261409154437,871.401632360488,192.444494817869,-427.073266748556,286.98310521007,116.140662775161,42.8136684603104,-139.642302365518,-22.5847770092513,-63.1331725787761,-121.44659566435,26.6605230026539
-0.0120179410179215,865.428422876061,190.838483681525,-424.052552723295,282.097620066455,115.766372010773,47.3958984119492,-170.154789448368,-24.3703755555122,-61.3851022684546,-120.82610598559,25.9348415622983
0.599178686469454,863.050186115352,189.598548886979,-421.222382837452,277.299869744582,115.24842468397,53.6359051501922,-199.887904338171,-26.0761235957909,-63.3801340118044,-126.011649183476,26.5403641284949
1.05727240430303,856.889047280682,187.440097625431,-419.073962917399,272.82026343872,114.749724016773,60.1475940167085,-228.83264000077,-27.7811298431264,-65.6874795307153,-132.066788866377,27.2526093300964
1.33562873940154,848.660744531409,184.911340170542,-419.257932906517,269.086931100877,114.899582950139,66.8360131503176,-258.685577015706,-29.5623812922523,-67.4510415401347,-137.709449171432,27.7735797572636
1.4016742555041,838.829158897305,182.127821128317,-419.864000794466,265.630996586127,114.91932794287,73.6658695216272,-289.212684871698,-31.4318906639518,-68.6361504550362,-142.720872723622,28.1011557164399
1.28435300944876,827.879905484031,178.967097032967,-420.669465608125,262.392011185362,114.545122325641,80.5848058202209,-320.402475133368,-33.4366674253977,-69.2109141933291,-146.909787512715,28.2450848231625
0.490505447630044,815.448342793048,175.698138286643,-421.381665842237,259.291892030217,113.428350028955,87.3680890477336,-351.023224009438,-35.4787521575696,-69.1040495384487,-150.105466088219,28.2315879338394
0.273247981052444,810.050056110441,174.665965924959,-423.566449475461,256.787799971365,113.385785760276,94.1077479460074,-381.717451854388,-37.7035890173194,-68.5352293213588,-152.386077284768,28.0803129115141
0.0931141069118304,805.182441154895,173.916237267857,-426.530609644909,254.830799709528,113.679276123751,100.371223346773,-410.203285591748,-39.8676481444052,-67.7217320810801,-153.619753390866,27.6975443458893
-0.196509105935789,801.900941942321,172.990658475028,-430.155490858078,253.562576366569,114.031144750572,106.188249713871,-437.494240676749,-43.6215528915925,-67.1183358709179,-156.159413142564,27.4515178327674
-0.526623113707506,799.298346067482,172.028317979296,-436.372120832269,263.362661893934,115.576266266097,111.016553332891,-461.447597285184,-49.0969646065904,-67.1151038389074,-162.120386749411,27.4808521386211
-0.865787236985053,796.670288921398,171.120436379047,-443.420435419474,276.293945324065,117.1757434631,115.147974938407,-482.221327895045,-53.6285362733791,-66.5702772442284,-165.752167219411,27.3367691880324
-1.20705970910428,795.182136186314,170.447159038406,-450.03853335533,286.2281594481,118.142619018581,119.261420691713,-500.352827923357,-57.2459143633002,-66.8759343105623,-169.618752045147,27.4575058162094
-1.55374616513947,794.399332666363,169.988946371353,-456.86264367224,294.623069248165,118.828876939663,123.272124874571,-516.69533398857,-60.4432125335868,-67.8767768738412,-174.047190113859,27.7567340157775
-1.86194746316888,794.993808603606,169.974425724386,-464.107825534885,302.25660642858,119.399800498153,126.890153517057,-531.865341343249,-65.4410280421108,-69.5340448938824,-180.598348961375,28.2571922212453
-2.10707705351254,797.256315678964,170.509272552533,-471.690012932533,309.665883914025,120.049654705651,130.16753677264,-546.538521679878,-70.7686247361559,-71.1159951621962,-186.911913487786,28.7371441946515
-2.31165071424494,801.023791393193,171.482783514187,-480.123558874913,320.248389944815,121.342183937062,133.01835982181,-560.65801927182,-75.4976015868344,-72.9577949289037,-193.713216440946,29.437448757728
-2.53031795371212,805.896847720072,172.788038228151,-487.829208982802,330.183072528237,122.463900385769,135.42350937567,-574.176805571448,-81.0800752571665,-74.7447073324857,-200.349622234104,30.1415007590934
-2.88399175432902,808.720006355968,173.398578116527,-499.413044063846,342.175453054153,125.285215361184,137.502349396516,-595.46112239619,-86.7157923810322,-75.1887995814677,-205.583629086041,30.7475781009731
-2.98138146480799,820.006374029428,176.743030528755,-496.004948004686,345.939254161528,122.689541201085,138.977061612212,-590.071740498493,-95.0162422346944,-79.0793524396517,-214.485176779198,31.8006350897448
-3.38173439482878,823.429828399028,177.653668126751,-505.182648765804,355.21566976778,125.405084474126,140.575377371951,-609.00106635392,-102.257197021872,-79.9659666667568,-220.819903718634,32.5596148096728
-3.66817599992551,828.234243132627,179.026768061991,-510.869529772598,362.749341026627,127.125199228579,141.857290756293,-619.309292253743,-110.071926077218,-81.9045397790919,-227.86532931404,33.4366986064892
-3.89582354059049,832.195022873242,180.231780168148,-515.418790251527,368.814893782103,128.56676669038,142.797652482906,-627.167978848783,-117.757879934943,-83.7722488399906,-234.312355790695,34.3677820212213
-4.07975715208497,834.717557468148,181.276541022369,-518.910627343579,373.431067262533,129.749900525911,143.368264386971,-632.675956549066,-125.212068118571,-85.5127925381181,-240.181936399778,35.3389212070421
-4.28106695160501,836.184562420447,182.04423706518,-521.739097491266,376.781057944977,130.738438040487,143.701535436336,-636.392551912771,-132.216712795917,-87.0697960368122,-245.415044661573,36.299707475833
-4.53327634026888,836.821700997554,182.603363845418,-524.671033318114,379.478162271031,131.709309057214,144.02603461464,-639.32888558407,-138.900072697988,-88.5833659721668,-250.583684061988,37.2298676546696
-4.82141466693281,836.475951463554,182.943958841701,-527.892823908105,381.946896938054,132.694953154941,144.416455874534,-641.896830609178,-145.364161454776,-90.1527918535681,-256.07333201758,38.1257929467982
-5.05413970863458,835.05183616232,182.836746096861,-530.799109251654,383.554517337327,133.495238644274,144.63950076,-643.503755071762,-150.899609988923,-91.3836183432537,-260.622694057917,38.9143821653592
-6.1552937234019,854.6578456878,189.981625764388,-529.169153855728,379.680956820863,133.142917123041,144.722495220752,-666.894674608171,-157.460646599441,-90.5324944846554,-263.221313357703,39.1311283782907
-4.56796910107447,812.14409259539,175.243797021225,-536.789232785184,384.278643278671,131.747441279342,144.969684618502,-617.618921583143,-153.372465972523,-96.4243540553993,-269.490827682575,41.6053781519835
-5.2828311061086,826.661834586513,180.765813831412,-533.081662461156,382.631902251868,133.958314306624,144.33947129483,-637.592428680907,-158.440197571973,-95.4243616167861,-271.471130633614,41.6516183728548
-5.49074266753572,824.940285792835,180.376067762982,-534.215154995929,380.845026895853,134.001464614619,143.990075149115,-637.264498287973,-159.685482987552,-95.5948336517706,-272.636805464,42.0475525063394
-5.57212552293923,822.681005385666,179.950089536439,-535.36371179004,379.545164937017,134.0831061766,143.674571274278,-636.974476638381,-160.61880706395,-95.6314859805411,-273.234104071554,42.3359418420712
-5.61549900868987,819.797321027644,179.318653717618,-536.507371047289,378.491096214693,134.090534866011,143.414307995732,-637.224014644605,-161.297914945956,-95.4149716682485,-273.289873071731,42.5184955845813
-5.63357993605043,815.992846975372,178.428563744665,-537.411661970241,377.261076659623,133.909977400223,143.210370908328,-638.148817260973,-161.90368083504,-94.9686933689121,-272.919960518085,42.6138659575464
-5.6271743852326,810.90492734026,177.198488924499,-538.448015393093,376.93236665992,134.469327420172,142.999175046476,-639.271438674579,-162.354858404174,-94.3854983380785,-272.25275958128,42.6569614365443
-5.61315839680065,805.060674959201,175.588015055801,-538.705988989924,376.416019284786,135.083331916208,142.710771203689,-639.595243220402,-162.606570483663,-93.8282371671406,-271.453073848506,42.7140268315912
-5.61188913024692,799.19133308677,173.565497075364,-537.803531320028,375.07268632924,135.420624162389,142.312053649717,-638.54655626068,-162.592943553872,-93.3942631945112,-270.609622209253,42.8260170049994
-5.56198283596774,792.103122673774,171.515502118808,-536.400896921403,373.182861101057,135.699734438999,141.860337199922,-636.484998982803,-162.416502327748,-93.0351807314233,-269.734299616351,42.9654287179191
-5.49312713300046,784.885173951928,169.437378849239,-535.224053063797,371.349529048753,135.982414019719,141.449873426563,-634.096139589244,-162.227172054569,-92.6615278712272,-268.819674252447,43.1203281447271
-5.3563920269977,778.392672099064,167.549872044856,-534.507955012941,370.045149750234,135.845651469725,141.109265729005,-631.22761184348,-162.042279133213,-92.2681971216981,-267.876612870042,43.2832117918082
-5.19238601617248,773.575757172433,166.217269955881,-533.679809103227,368.395294267574,135.668173564809,140.752571264629,-627.2997512305,-161.650655697122,-91.908148184866,-266.854844414273,43.459111486001
-5.00265132978905,770.750020392837,165.452704683816,-532.326120641162,366.435853381282,134.98403866604,140.323029210845,-621.743488629663,-160.841473390814,-91.6736857402474,-265.80266973941,43.6702246116608
-4.79687534921071,769.811462146063,165.213059691823,-530.236216563718,363.652367476594,134.110863345064,139.775164219565,-614.513690755453,-159.480463865619,-91.6101719127951,-264.749411001716,43.9254973007226
-4.58206331143746,770.341892227498,165.390269933032,-527.73419531926,360.170457928123,133.279904003433,139.120678891516,-606.223193469567,-157.818755095451,-91.847160959162,-263.762135882517,44.0810223315169
-4.31646114508939,771.339232826541,165.618117545129,-525.354546971178,356.525758961072,132.503645644479,138.467085838362,-597.737717912535,-155.904247193661,-92.0328288494292,-262.796081844605,44.2728425880407
-4.09867669369503,771.743094605004,166.049810613894,-523.599914901949,353.100547409802,131.794237184484,137.857074761387,-589.667377552875,-154.21111555066,-92.1724163315012,-262.095210732678,44.4377282183761
-3.90234564929597,771.127546290858,166.177580182854,-522.689173505703,350.190063743723,131.140813203226,137.344656271122,-582.479983780087,-153.036472269514,-92.2529049944727,-261.814571614669,44.5581933365303
-3.77379280315392,770.73293650585,166.201410821746,-522.880733202102,349.213672245318,130.383667633778,137.215493144196,-578.822567817595,-152.560051319311,-92.0702740537199,-261.632553368273,44.5649678554526
-3.82428161413182,770.80692879251,166.096367595619,-523.478978520849,348.78173577093,129.895940669201,137.20060875496,-576.100200369846,-152.303940088775,-91.8465463644385,-261.560310932901,44.5439376903453
-3.61795030257351,775.820174181037,166.970233261027,-521.760181222011,350.098107615205,129.271692451813,137.391218656211,-577.248899661207,-152.58833568828,-91.5643867894792,-261.589680113374,44.3618009656415
