-5.871197075898,938.590918610136,249.388608550938,-1474.51274599662,878.015561708655,506.303096829151,21.2142409194296,-408.672105719602,46.4394567429746,-46.3537732468583,-22.0840391720967,13.0243313481721
-5.84068034698063,938.954818349051,249.189128204989,-1480.87084528071,881.129385386792,508.010103074188,21.0731770686402,-409.554585772305,46.3101958138646,-46.5278181236663,-22.3988806150596,13.1682434962189
-5.79300480194957,939.283659498658,248.947844419719,-1485.99589168006,883.408808766384,509.268637713843,20.9616484810931,-410.343726042146,46.1446141118632,-46.6568639588137,-22.6729180214173,13.2995499405757
-5.73384640999203,939.569689125591,248.683678550851,-1489.95312264189,884.941208691891,510.121375528369,20.8917705783077,-411.096835761518,45.953939143641,-46.7476411347827,-22.9000610754505,13.4187837619039
-5.67740337670631,939.796525598146,248.446169946911,-1492.85827546879,885.830533430896,510.630379585688,20.8742113757096,-411.878092878135,45.7522344745969,-46.8095727985077,-23.0642827798004,13.539727753726
-5.63059367719045,940.066701449339,248.232787142837,-1494.84210286708,886.188821918625,510.860757096378,20.9157724878787,-412.741113025862,45.5532144154995,-46.8519272327764,-23.1605016627387,13.6651327949637
-5.58571292234551,940.284521992563,248.007557740502,-1496.01020216086,886.113812715236,510.865074228629,21.0201441308308,-413.720936750585,45.3713379483881,-46.8841751330629,-23.1785327774748,13.8045434049084
-5.54015433326346,940.367671861651,247.761768690106,-1496.4347842602,885.675743626273,510.678653708597,21.1849928267483,-414.815768480692,45.2168952459854,-46.9101115205888,-23.1213977878752,13.9497605151559
-5.49337079529457,940.347422393662,247.500949994182,-1496.1573933401,884.919106088105,510.319388018821,21.4048675769286,-415.993607881879,45.1003219555779,-46.9296599603692,-22.9823919861889,14.1014137164478
-5.44385790808308,940.300692774432,247.237510881728,-1495.20756217169,883.868657529081,509.794567311683,21.6687020543217,-417.185759043633,45.0273255666024,-46.9379854389386,-22.7773564261804,14.2347346368912
-5.38855945361514,940.318236653268,246.984451552349,-1493.61824156417,882.538121588402,509.10762453467,21.9588782243976,-418.284156530817,44.9922353167146,-46.9257765291102,-22.5523135818389,14.291934609929
-5.32820994574756,940.477783396591,246.754259717926,-1491.41955338035,880.942695350516,508.257181668662,22.2723569842238,-419.23622658533,45.0200714959546,-46.8901485768356,-22.2039520041794,14.3817888439238
-5.2604597737406,940.838573338768,246.550695592323,-1488.68426054994,879.095671312611,507.255216038763,22.5896276755992,-419.943651404392,45.1148798485282,-46.8161710605903,-21.7961737624443,14.4326886016737
-5.1851490244032,941.325008231442,246.362727020209,-1485.47702581683,877.021859268818,506.110452989992,22.89716416435,-420.306664246126,45.2633224973021,-46.6963396376073,-21.2952440953238,14.4831180937301
-5.0994971018787,941.856047644816,246.172572562773,-1481.89683302614,874.741336245777,504.846113885775,23.1732142952408,-420.234555922095,45.4511086252473,-46.5178761752291,-20.8052396447522,14.4233376734313
-5.00721092408696,942.331624242036,245.965992230082,-1478.0122472652,872.278422986313,503.477767954371,23.4135290520265,-419.717941578189,45.6859046774296,-46.2867939124286,-20.2811671325303,14.31754193354
-4.91093087069586,942.679014152646,245.738524251756,-1473.87964901929,869.649857025174,502.019923798194,23.6122192295274,-418.752407896667,45.961138246926,-46.0096660432631,-19.7269256249229,14.1762814911086
-4.77994954131938,943.537051721006,245.65949382435,-1469.52880658116,866.863765496071,500.480486931063,23.7685117633062,-417.368983205063,46.2741391391928,-45.6925904032782,-19.1452675919648,14.0096238739719
-4.60771013054233,944.955748452419,245.69037446907,-1464.95540565456,863.91474358028,498.858242041633,23.8782490702905,-415.580911386981,46.5959248797796,-45.3615629577178,-18.5637363708878,13.8149027534303
-4.38625265012897,946.929654909037,245.69578567297,-1460.10768245258,860.776050071382,497.137639140197,23.95575878678,-413.545351945029,46.9791953458146,-44.9855829953899,-17.9719048299419,13.632769886474
-4.20895331251342,948.205085147035,245.637815792952,-1454.9777912279,857.394694487554,495.322821354202,23.9633982723568,-411.387263723511,47.4533327706062,-44.7415268178402,-17.6909383069379,13.6503685436082
-4.08427956589255,948.537885531344,245.496461900446,-1449.41917326044,853.751927552195,493.366537435246,23.9367001744607,-409.109172140772,47.9665584365265,-44.5277489417592,-17.5007183654909,13.7200492723088
-4.00665435699842,947.877842478266,245.23950465987,-1443.3576986681,849.839901521344,491.245003056223,23.891782621381,-406.732859926018,48.4884481465553,-44.3142311874252,-17.3178234852883,13.7783414576089
-3.96872377077059,946.377500860503,244.877360434864,-1436.78926480717,845.663217928555,488.954864847325,23.8344618063057,-404.306147855222,49.0211173442008,-44.0997810338559,-17.1368352556508,13.8270130846933
-3.96124253140056,944.264224913314,244.431611581427,-1429.72589262496,841.227397688181,486.494891828367,23.7671954184922,-401.842995734062,49.5641926765802,-43.8850928965863,-16.9562385496521,13.8690027164122
-3.97584887479333,941.746411594476,243.920984930096,-1422.14162587965,836.50997372773,483.848914166741,23.6907306384897,-399.328678706415,50.1184069913495,-43.6666892184157,-16.7704963688733,13.9058402921887
-4.00741687431906,938.95724578162,243.354200180945,-1413.94873343384,831.448986718678,480.98265051669,23.5930887559605,-396.677351672629,50.6605263475402,-43.4381255214714,-16.5760052880739,13.9378435445136
-4.0545370601923,935.943130998323,242.729388029997,-1405.00535818681,825.958425538791,477.850425767885,23.4643862407791,-393.800384458079,51.1708431342676,-43.1908197339383,-16.3681994537357,13.9638420044927
-4.11830469073024,932.715991259489,242.045224573443,-1395.12883550407,819.949763271705,474.39256683692,23.3232674875491,-390.712353950047,51.6781869836779,-42.9279637469261,-16.1464284234132,13.9841474516287
-4.19512605324561,929.285630314175,241.290150186692,-1384.20144774741,813.355565597545,470.572335188534,23.1739258756672,-387.396416648077,52.1985958874194,-42.633464226295,-15.9040225101767,14.0005438736017
-4.25523692163396,926.005304743423,240.463815296572,-1372.17147216237,806.134527833609,466.373524131942,22.980846480919,-383.636143828023,52.6060402903607,-42.3556365685557,-15.6808391806956,14.0017958679792
-0.159728089246296,956.609128893779,240.517612463252,-1352.3594279553,779.231250299387,453.27361224666,21.6982607261725,-365.215778140181,52.4589055711982,-40.4286122005455,-14.2385620748524,14.4813946639623
-6.21416791693098,928.121680226693,247.005746570386,-1351.42173664884,802.788586970366,465.97932407334,23.8427437369013,-389.789750249585,54.1202343755805,-43.0418232259639,-16.3725973506141,13.7357134755504
-4.47589737976415,915.729937617525,237.919558689223,-1331.34476892541,781.961716697674,452.545888778388,22.6993566712451,-372.352832035158,54.25982944705,-41.1706935275589,-14.9185788151803,14.188072525907
-4.37369251981462,913.087953216421,236.774533939402,-1315.99338586662,772.117864490196,446.913705715642,22.4246393751649,-367.115327674037,54.7174932102704,-40.6855448521048,-14.5640306536572,14.2135559863248
-4.24331239015518,911.523997934107,235.940465158122,-1299.97197717527,762.142515121038,441.369673927141,22.211633162922,-361.863608660337,54.9302968861626,-40.3096794045894,-14.3588595415199,14.1994507096228
-4.00546376004551,911.492080857292,235.225185847027,-1283.9185782075,751.81667845094,435.854739828385,22.0456846102673,-355.860211278324,54.6840143632763,-39.8864667710082,-14.1058586395105,14.221694576791
-3.68918646679714,912.672903141339,234.653915973673,-1268.07117244471,741.466665595604,430.371140321909,21.8711911092344,-349.45741640796,54.2173552462828,-39.5026315062442,-13.9643255894793,14.2238519652171
-3.39071453659113,912.626551248123,234.269284793131,-1252.32310792962,731.117800437388,424.905767949139,21.6958338973317,-342.915057599301,53.6910715918037,-39.1254758883286,-13.8524113755744,14.2255499631846
-3.05519592032049,912.455048774395,233.992627838298,-1236.60932871905,720.784151955341,419.465356293399,21.5181924597579,-336.335850418298,53.1489233423877,-38.7376215326795,-13.7479790700127,14.2371410033839
-2.71983118004394,912.269039671895,233.639689641399,-1221.24126616634,710.606785882337,414.157662248395,21.2954150466753,-329.620335163542,52.5312436704987,-38.3699778443536,-13.6632270017771,14.2535800221835
-2.45778006515702,910.847267334315,232.913084762977,-1206.37240185922,700.750082843431,409.024205829051,21.0458214750927,-322.919253459909,51.9056303854831,-37.9889671763935,-13.5776836083575,14.2907980020086
-2.24207783264424,908.702520438022,231.916751222119,-1191.96508172848,691.205671004847,404.053377751056,20.787741674668,-316.315444563204,51.2700614296082,-37.632390663643,-13.5111557670548,14.3287837295675
-2.09759864922874,905.885850511212,230.721407200483,-1178.21272961452,682.116593387125,399.224832819143,20.5412847047288,-309.919407841735,50.69809472643,-37.2887085776776,-13.4556562305002,14.3729036191689
-2.02995741091767,902.335595323292,229.233634683239,-1165.21780616171,673.596015297444,394.489005273979,20.2901303493665,-303.59218571034,50.0724524996285,-36.9713394536298,-13.4197851704772,14.4152606159973
-2.02652033473735,897.990296970355,227.537959907247,-1152.636723833,665.350968256556,389.905341919247,20.0508312290527,-297.497317452085,49.5056568933122,-36.6552807095842,-13.3773737868289,14.464336375405
-2.09183028582933,892.853464924901,225.666157222387,-1140.38851652475,657.326212904089,385.450067428524,19.8176326929265,-291.562847613428,48.9412833209668,-36.3531679317895,-13.3349106163495,14.5101267297267
-2.22700958043879,886.969176250852,223.654784817819,-1128.48201306986,649.488470360684,381.13013374026,19.5488922082423,-285.76919407382,48.3823103784816,-36.0517453252905,-13.2735763888418,14.5469980148827
-2.42915707246275,880.417278094991,221.543637434156,-1117.1011816576,641.852367770789,377.018660378715,19.0500954189999,-280.105765622181,47.8906050317389,-35.6899137054967,-13.1206021406825,14.5576399366899
-2.69083491422017,873.307629058254,219.368747022114,-1106.34966573612,634.503119628814,373.130519963325,18.5720414518772,-274.566721275312,47.3641352229973,-35.3433386268437,-12.9619770757027,14.580652363697
-2.98258000604953,865.769883276463,217.151526389298,-1096.43154505275,627.516741013334,369.528683012194,18.096095599487,-269.14756769846,46.7980035405418,-35.0183095734538,-12.8017904695656,14.6160254246725
-3.32513308371654,857.499542728342,214.731929594435,-1087.42341472385,620.933139886497,366.232379568586,17.6311499124391,-263.841252284447,46.1794119363149,-34.716079977144,-12.6433381582863,14.6728288691216
-3.69592030586528,849.01887568597,212.362257891975,-1079.29201820539,614.732128627176,363.25442153055,17.175880633264,-258.631142476211,45.5098300587487,-34.4361208365358,-12.4888851829083,14.7512347658229
-4.07432898200654,840.610372220343,210.163537886079,-1071.79345575734,608.797020792949,360.53654621731,16.7312950341139,-253.496724205494,44.7894097628118,-34.1758156502386,-12.3405439362213,14.8473630843024
-4.44856006008761,832.38492250121,208.179917686278,-1064.55472648029,602.957899276436,357.970709001944,16.2922483429114,-248.418771929169,44.020672248195,-33.929945129079,-12.1989970595088,14.9538737914436
-4.82046668801622,824.509898226073,206.422034579536,-1057.87897120086,597.407112764654,356.039426174146,15.1748331207113,-243.684660452836,42.7731125932521,-33.5662710463715,-11.9203641917591,15.0223001732849
-5.18946775750734,817.066735500843,204.845142112911,-1050.87819991112,591.769331060007,354.093127131249,14.0261063865958,-239.022952654801,41.4623633235385,-33.195713538471,-11.6394365421976,15.0933499837228
-5.69652478953281,807.585198228812,203.462865403788,-1043.41721336399,586.01212520491,352.069359424307,12.8928492329855,-234.420413695255,40.1262151255848,-32.8278571035248,-11.3714347219017,15.1660630131923
-6.09681912376634,798.655432639515,202.06534838023,-1035.39731557018,580.043103984847,349.915802367546,11.7977805355987,-229.865982310735,38.8084777758817,-32.4722709359349,-11.126887964773,15.2324025882658
-6.42064467681676,790.150398050376,200.529731010337,-1027.00908047594,573.893045723212,347.69929789476,10.7043495542315,-225.329600838132,37.4695037780764,-32.1191193063603,-10.8944959966006,15.301373396577
-6.6988910696299,783.416705252918,199.256077452605,-1018.43306959669,567.637791168771,345.45190602123,9.64059737775267,-220.861276000562,36.1557222826571,-31.7809843280394,-10.6828820145621,15.3695292590994
-6.92873094467477,777.251397688839,198.039307630952,-1009.56498183003,561.302444588763,343.120789335575,8.6082225241946,-216.522261588838,34.8826765940467,-31.449761784798,-10.4784812732102,15.4438204093377
-7.13872763971348,770.857064535395,196.776071728476,-1000.51661205713,554.949449156811,340.723240554478,7.6174192182956,-212.346846379365,33.6693665591429,-31.1487629055202,-10.3055771351972,15.5266701043133
-7.31981853590895,764.823969801039,195.597817239128,-991.455959821758,548.650438770637,338.295253296768,6.67882111012918,-208.357483439418,32.5310642546176,-30.884858883674,-10.1728147770042,15.6314172924188
-7.49766967067825,758.767644280839,194.396053135811,-982.680351152963,542.495246686366,335.913175440024,5.79708693765444,-204.556785308108,31.4823514519436,-30.6578784661254,-10.0721624772155,15.7525579880817
-7.68037632745108,752.626649684586,193.155915775557,-974.149193155395,536.530846531837,333.554543976985,4.95541198604742,-200.944772974509,30.5146330347512,-30.4551169092024,-9.97932538916033,15.8783868893029
-7.85734837566762,746.508267627672,191.908439694503,-966.158063603714,530.817580070633,331.259693307597,4.14088886125441,-197.525491124106,29.6424562430461,-30.2651810844432,-9.87605678387136,15.9981381989272
-8.01097180521006,740.635757875758,190.688639774997,-958.63895765165,525.384529013215,329.031098345506,3.35614511298112,-194.280826777812,28.8581261326263,-30.0892478711008,-9.76784445832853,16.1125101652631
-8.17286989684268,734.876670516922,189.493128883415,-951.604203649893,520.235659577855,326.872925863815,2.59225370460711,-191.193269484879,28.152226326351,-29.9235705247883,-9.65549787027458,16.2173395968607
-8.34749289859583,729.510346121253,188.415412414564,-945.304135519133,515.412615869832,324.85048240027,1.86124681304622,-188.219921023839,27.5232856113717,-29.7724409371093,-9.55474712144293,16.3146294082029
-8.52463076063295,724.646337664083,187.458212449013,-939.589593285251,510.907757385317,322.926328164062,1.14213272767545,-185.339878771281,26.9772079369746,-29.6182176930182,-9.45276387700912,16.400151826636
-8.70384117654885,720.269831152075,186.645471201683,-934.434046979571,506.720584761303,321.112574101378,0.439603022161098,-182.479143617528,26.4677224509527,-29.4686139101197,-9.37364768032707,16.4812721256107
-8.97986703100998,716.753814026569,185.964512751303,-929.863372257865,502.878570510204,319.417284994142,-0.258330317988126,-179.601535480222,26.0042534907875,-29.3200159293223,-9.32059160324766,16.5529224044655
-9.31125237760408,714.026840355179,185.403468530807,-925.846950525477,499.345101458348,317.808647144166,-0.968573517937017,-176.692475267152,25.6036092960999,-29.1546515526957,-9.27584265324577,16.6126044416859
-9.65799190020194,712.398944907303,185.088192307558,-922.413206024464,496.087670280465,316.278157093602,-1.67161448585191,-173.690125813607,25.2392526503451,-28.9823045509496,-9.25767206063623,16.6701268227246
-9.9978991462564,711.106829825338,184.825947097373,-919.135926583658,492.931076445345,314.693142357115,-2.37634392763185,-170.607743582677,24.9111242157972,-28.7954346141241,-9.2499190587096,16.7156505695795
-10.3909766746206,710.286198810383,184.563551163799,-915.646520558933,489.691223706974,312.934289648276,-3.07803383567427,-167.472572002356,24.6254478054687,-28.588585809013,-9.23468639975978,16.7389407240998
-10.7180468369737,709.893641191794,184.345124400013,-911.489230966468,486.145655433407,310.852267747963,-3.77071121189789,-164.337419947417,24.3953732721501,-28.3589956564673,-9.19279170316148,16.7256639664401
-11.0444299234696,709.468164355814,184.097117829563,-906.311587497815,482.138738049746,308.346570343661,-4.41872731303299,-161.222652430989,24.2142752379816,-28.1216122880435,-9.13315039855575,16.6768660648011
-11.35881071658,708.800771827801,183.75257379263,-899.877831413992,477.540025142101,305.345008991545,-5.06471289796979,-158.256112110671,24.1548052177028,-27.8416527962667,-8.98700543602945,16.5615510266795
-11.633397733062,707.732297477796,183.276483960345,-892.07848175973,472.306581934973,301.832257916833,-5.67693263106526,-155.413519928104,24.1816583704776,-27.541511512724,-8.78166289287575,16.3936342571558
-11.8694404131218,706.174105607932,182.632764369507,-883.038476441263,466.501835056674,297.873203453782,-6.25345080723529,-152.69092753924,24.280828823046,-27.2266849588704,-8.5240865701607,16.1828273433749
-12.060070885513,704.089791078613,181.805742291349,-873.111234746988,460.296431991634,293.618192554708,-6.80706651465151,-150.086915586445,24.4368817955752,-26.901635062007,-8.22313895331558,15.9399913302298
-12.2014726402051,701.492657249742,180.802676749776,-862.720957866298,453.926661242332,289.240666471336,-7.31621388677022,-147.551919116123,24.598772446528,-26.5945949358834,-7.92936832361594,15.6967690558949
-12.2924606124558,698.490981108263,179.658911159873,-852.389557700227,447.658288229908,284.955091516247,-7.79913614744149,-145.10668442614,24.7502962837642,-26.311971795677,-7.65639833979705,15.4658762273755
-12.3389344537938,695.24699448832,178.431671630604,-842.510560410461,441.708772702815,280.929822215742,-8.25897404157451,-142.771490715875,24.8658640377791,-26.0642747566053,-7.42334810036151,15.2617973051347
-12.377258035999,692.048148700004,177.266242380216,-833.29106192106,436.203695008364,277.26287386423,-8.69422368001596,-140.589174652826,24.9443599638773,-25.8601419189074,-7.24237276328501,15.0896602731555
-12.4437584213311,689.354505168569,176.300054900429,-824.773748774823,431.180608119832,273.986298953902,-9.10236965355728,-138.599898641375,24.9801418473216,-25.7027761187922,-7.11555939407896,14.9476573211091
-12.5062873030307,687.020354987207,175.428022330713,-816.888308433582,426.601570119084,271.072162936025,-9.47943266849662,-136.831384981202,24.9762730024397,-25.5858056801776,-7.03223550737399,14.8328857258037
-12.572010959344,684.969419666819,174.654478342914,-809.543971264496,422.389042395207,268.461398871771,-9.82205076529817,-135.282360272227,24.934251773616,-25.5033319123051,-6.98214730694221,14.7410124236238
-12.6435839911887,683.21949616901,173.975478335978,-802.703323119923,418.463974030221,266.092600186384,-10.1280703636096,-133.91804832317,24.8504894427711,-25.4443610685185,-6.95117139789075,14.6728072602288
-12.7122402068669,682.01698207645,173.393559132969,-796.299671155611,414.719976555307,263.878467904554,-10.4009283146221,-132.682540804939,24.7157379516772,-25.3971445532088,-6.92630349648489,14.6307163654859
-12.8017176506607,680.861631436182,172.846438809929,-790.450182286916,411.132349152081,261.830696955106,-10.6604342081783,-131.528433875701,24.5179780500058,-25.3450067348488,-6.88865872812034,14.6134334641784
-12.9161991514406,679.634264813047,172.312535513573,-785.227904414768,407.689451114283,259.971015240757,-10.9306949280992,-130.427340088863,24.2500661948388,-25.273021874011,-6.82256586615385,14.6163002586342
-13.057819517029,678.370263041702,171.801358133864,-780.393986777849,404.355390703072,258.188810269888,-11.1602217918849,-129.318031982368,23.9218836148746,-25.2023803861715,-6.77017439008547,14.6536048405962
-13.2278416881464,677.201375647952,171.346949989615,-775.877754602466,401.152569884147,256.494377933928,-11.3505028842624,-128.214598687079,23.543966054908,-25.1533641241125,-6.75815744559474,14.7107758519963
-13.4267588154429,676.314329509088,170.995879243475,-771.618268648764,398.12512554769,254.915121964603,-11.5042890456948,-127.154455965856,23.1354684090364,-25.0917606497468,-6.75368900497032,14.7999795348724
-13.7602984633709,675.930108667714,170.925524177802,-767.567190837386,395.320737518171,253.481395579382,-11.6244165786758,-126.181585843017,22.7140191276911,-25.0435421639885,-6.78390192956436,14.9034607973576
-14.1302734272626,676.450930474393,171.322681738776,-763.671333749282,392.765868435979,252.209814839314,-11.7126825435618,-125.337279823988,22.2970975888956,-25.0115388101613,-6.84891983990719,15.0155810794465
-14.525891321534,677.787938747708,171.971600944868,-759.838272440375,390.442448096322,251.086562506845,-11.7690964282858,-124.655943919385,21.90032767211,-24.9984419366213,-6.94500261789456,15.129065797261
-14.8569084747649,680.051735911175,172.767731762689,-755.91177669138,388.276432925089,250.059004022959,-11.7913166518305,-124.166420185123,21.5391771862989,-25.0039015066001,-7.06178059223525,15.2349052079533
-15.1887407077005,683.095858316471,173.781326293107,-751.687989328242,386.153027161325,249.044188068325,-11.775388912035,-123.892743084468,21.2297186605764,-25.0239052326537,-7.18258882002517,15.3229320603462
-15.5116336327643,686.724442108911,174.952599263255,-746.974446984594,383.9500777739,247.951912119384,-11.7182137767911,-123.85037591692,20.9867192073447,-25.0501430257764,-7.28559333671747,15.3846846841482
-15.7783569646852,691.185026569849,176.282161010548,-741.679730207336,381.585286039009,246.719335295533,-11.6209475037101,-124.039787240403,20.8199208677484,-25.0979681034643,-7.37717772486299,15.4047422792485
-16.0133541015993,695.654425172286,177.599253459839,-735.857074701825,379.040023736261,245.329536170911,-11.4921539086073,-124.442908814067,20.7329713869766,-25.1241618445968,-7.40396931826192,15.3991806816366
-16.2139116957964,699.786099693717,178.816326212295,-729.772108735243,376.386281356991,243.84776360248,-11.3555707676626,-125.030312308167,20.7194945135018,-25.1443301173245,-7.37915488021228,15.3602384496128
-16.3434043697309,703.919425788171,179.88300264525,-723.695299884096,373.71593901297,242.326455126933,-11.2215989974547,-125.746255493585,20.7681633265815,-25.1500845537693,-7.29833594709768,15.30347039586
-16.4236843242083,707.535391910174,180.762863443456,-717.9022597464,371.137363933733,240.816678052757,-11.0907535197243,-126.524098663879,20.8646448114744,-25.1481334623064,-7.17870792595909,15.2454252261613
-16.4771399790627,710.244262255802,181.445170122581,-712.673690879489,368.762595473491,239.384466185871,-10.9693685038999,-127.312024237569,20.99440476448,-25.1467756338312,-7.03783365092178,15.198108488778
-16.5148257766486,712.117097116308,181.947906894366,-708.237776596597,366.686870667437,238.090779404667,-10.8642851310426,-128.079264163491,21.1465383509385,-25.1455460250278,-6.88177945657198,15.1731308585498
-16.549011131795,713.293959359032,182.303751877181,-704.731771541305,364.974673621373,236.977272702221,-10.7798267060195,-128.819395165936,21.3157877512533,-25.1503269726321,-6.72071294765723,15.1742429688141
-16.5724483657757,713.854104431519,182.541414766133,-702.169702612725,363.646752413606,236.054182265631,-10.7180598820756,-129.552001732025,21.5047303959472,-25.1582255443058,-6.55248585615937,15.2031748455597
-16.5910216838982,713.96955114831,182.70146768714,-700.486379418489,362.703861459748,235.315859684099,-10.6758244035867,-130.316820976264,21.7238544371398,-25.1532309046208,-6.35858773882034,15.2629011144139
-16.6126722067172,713.827209932208,182.823296353531,-699.688361745485,362.161677262465,234.823165771094,-10.6853820246747,-131.197222229273,21.9862438368907,-25.165397335679,-6.15977554280781,15.3139555621129
-16.6415241013107,713.582572638139,182.968405381406,-699.554853783432,361.966280729655,234.525671644157,-10.7362636669108,-132.241490484579,22.3072832442183,-25.1985594611996,-5.95789883719706,15.3448399568913
-16.6804807213361,713.348541351007,183.132643083645,-699.792449888924,362.034697245091,234.333324755748,-10.8024087236472,-133.469803838198,22.6988199221054,-25.2191376055224,-5.72016147668445,15.3682607415874
-16.7289569537706,713.185095463655,183.30506953618,-700.203513344091,362.297683648926,234.199142718435,-10.8774316561441,-134.892320064917,23.1614344626934,-25.2474704790378,-5.4694335058386,15.3666188278488
-16.783341155528,713.101184728122,183.475890872576,-700.640091043266,362.690790204643,234.083507272066,-10.9548085545512,-136.494292268369,23.6875264723151,-25.283946315414,-5.21081679125429,15.3379864077545
-16.8388210399206,713.064965048816,183.629518670529,-701.013955584936,363.160147547545,233.957420585488,-11.0317557252251,-138.239049424601,24.2632230798072,-25.3037553440215,-4.92151869998513,15.2921218913246
-16.8921896981887,713.030566430053,183.751067055374,-701.275615296958,363.665712271158,233.793450581703,-11.0511271617928,-140.146507287874,24.8900242584661,-25.4231913826598,-4.79210376726184,15.2778259189999
-16.9417780967611,712.951449304358,183.829562484716,-701.408157731731,364.174086064033,233.580020785131,-11.0338370097152,-142.153193011005,25.5461324900629,-25.5863750714652,-4.73879598395797,15.282272547839
-16.988842153336,712.810176850177,183.864339946689,-701.387389189279,364.657378712348,233.307872697763,-11.0065337924703,-144.205873961968,26.2130065751643,-25.7503669146744,-4.68160778353631,15.2740799595366
-17.0330145973033,712.697000764954,183.866318987393,-701.162224099986,365.093170370808,232.963698958199,-10.9656284941581,-146.307893438417,26.8910713963388,-25.9147299586464,-4.61759052180776,15.2534491759915
-17.0728150250842,712.774007838228,183.854935765382,-700.66475836121,365.463706215812,232.534867062773,-10.9055265346396,-148.483861885832,27.5883676562927,-26.0824185781291,-4.54724863034226,15.219825113002
-17.1230339540768,712.924097334816,183.851564764,-699.833578691835,365.759185695404,232.013587068061,-10.8215328612581,-150.76686939649,28.3159704294976,-26.2582404844107,-4.47256706832109,15.1716264598265
-17.1894183014643,713.187035047152,183.876936823814,-698.657815170586,365.977399312214,231.415220775259,-10.7387528436215,-153.117381138257,29.0453548228553,-26.4446200384691,-4.39156804361723,15.107281868636
-17.276381298079,713.600572302083,183.947114544852,-697.173371860994,366.142691753231,230.752270912776,-10.6507914466589,-155.567570499477,29.7947543931082,-26.6447711823622,-4.30712827629501,15.0278340428792
-17.3869986456236,714.184365635044,184.071338168737,-695.496883339868,366.30377891495,230.05068420506,-10.5472956436539,-158.145240587172,30.5892538173473,-26.8598781306276,-4.22342955386113,14.9373491306592
-17.5223047314178,714.936440703017,184.25111855209,-693.83865233268,366.525455982659,229.362012802908,-10.4423373592313,-160.797896888973,31.4192757693038,-27.0866178538261,-4.14229590715492,14.842587163242
-17.6803815524471,715.834773363472,184.486171210924,-692.467844859781,366.882970481488,228.74770987209,-10.3549927522727,-163.440970430852,32.2671271886596,-27.3188433288634,-4.06589726389078,14.7525195962378
-17.8513994695397,716.861308523422,184.862080388979,-691.670933246629,367.449936799507,228.269887008422,-10.3062705747102,-165.970702628144,33.1098115411966,-27.5473616488466,-3.99534166392832,14.6776357520158
-18.0315913935638,717.947233530267,185.294841270404,-691.706285123076,368.287734419733,227.982729431604,-10.3150851696712,-168.284059664735,33.9222515276241,-27.7625412109257,-3.9309050826302,14.6279544062357
-18.2106354867116,719.0273988808,185.764354739393,-692.780380162082,369.475707885805,227.940042355502,-10.3903035853563,-170.296654009935,34.6782408425703,-27.9619084525715,-3.87438540144636,14.6086393547027
-18.3401578532531,720.272615889924,186.366832503103,-695.050958882233,371.191087945825,228.221346876653,-10.5173160858125,-171.953212760898,35.3627642689565,-28.1390577401594,-3.82420936008123,14.6273961473748
-18.3787801354278,721.407646616128,187.066969742966,-698.322360234751,373.180480933084,228.728489540006,-10.7094013590827,-173.268618068352,35.9545478150647,-28.2926863238402,-3.7751369872439,14.6796984013161
-18.3791968328553,722.187301407542,187.657708825461,-702.32020558795,375.335998225207,229.40082577157,-10.9566200873604,-174.254064934951,36.4317273846718,-28.42282243254,-3.72516602037483,14.7576512019453
-18.3393346725653,722.412239727115,188.034810393804,-706.601085427648,377.504687346379,230.139924033385,-11.2423881724684,-174.916387569738,36.7723014153134,-28.5275199772693,-3.67383912773821,14.847634042243
-18.2619194360662,721.912995595985,188.099114440106,-710.555753111845,379.449794645466,230.777991535764,-11.5186182516893,-175.296077092282,36.9830508117817,-28.6035948205683,-3.62728934740113,14.9306004543829
-18.1600761728146,720.628827609461,187.781707877381,-713.540325267374,380.903505520731,231.137869621342,-11.7538767878793,-175.391334951774,37.0866509482479,-28.6325096996472,-3.57327212036407,14.9911610832118
-18.0413916910958,718.552561969685,187.051609457721,-714.990299690664,381.614360332786,231.060501015691,-11.9341427630575,-175.160707493334,37.0073001466447,-28.6258964492746,-3.54175500913184,15.000752426327
-17.9112093665882,715.76739662678,185.926246861342,-714.518560336146,381.396288554604,230.428578834926,-12.0369789812455,-174.606944665242,36.8194182026169,-28.5498435461047,-3.48430973201347,14.9585556387497
-17.779267304605,712.479312177382,184.476146133761,-711.971829858689,380.15790047478,229.181724168228,-12.0612600745786,-173.752088060679,36.5533912164097,-28.402326643312,-3.39839471912867,14.8588997197281
-17.6534835295042,708.958530655292,182.812887053382,-707.438218371931,377.915498030974,227.325549682055,-12.0170719179204,-172.64890222339,36.2280885295278,-28.1943056348527,-3.2980264826867,14.7009713734232
-17.4325323879315,705.409345507111,181.268423324109,-701.217879471104,374.789430172612,224.931672197015,-11.9198638730973,-171.371807911699,35.8340520530349,-27.9492946143644,-3.20516540024191,14.4873544525609
-17.192256402076,702.602567640545,179.933455809065,-693.771312548592,370.988952604779,222.126027154415,-11.7788624776233,-170.032953797277,35.4220255791161,-27.6750366818319,-3.10318689313378,14.2356094686181
-16.9789701496159,700.33609296872,178.750004094976,-685.664605253964,366.795847866087,219.076754694013,-11.6096950328978,-168.753452463905,35.0010109181255,-27.3984490146245,-2.99928008626861,13.9597769756026
