8.47191762492919e-09,1.11996233919708e-08,1.54024592086497e-08,1.439708130054e-08,1.49142099505871e-08,1.27276958720068e-07,55.4469338215576,8.75904314915312e-09,-1.91907013875553e-09,5.04239780925495e-07,5.16433504527692e-07,5.21988567728675e-07,5.306348587999e-07,66.0481298646155,4.33605794911453e-07,124.752919920548,47.0348052766919,1.87896291060076e-07,235.205359586769,18.3493206044441,10.5371175362864
7.73383243766825e-09,9.90772910383974e-09,1.36448136602662e-08,1.27415125500251e-08,1.29301449129144e-08,1.1014073765462e-07,51.2223278091906,8.65503390876101e-09,4.85072759888566e-10,3.89281697407807e-07,3.98810271430071e-07,4.01789635078288e-07,4.07862322708541e-07,64.6625333123182,3.67476792166806e-07,123.844586526873,49.5677769566582,1.54834607398355e-07,232.428596005292,18.2013472667982,10.4699949802623
9.54724485823489e-09,1.18857030071395e-08,1.58931781264885e-08,1.52619340182217e-08,1.52405742546978e-08,1.26874297881405e-07,47.2625300733919,1.15841301961266e-08,3.094295255411e-09,4.08134086876662e-07,4.18144674421694e-07,4.19535104707032e-07,4.25227457206075e-07,63.6725647239489,4.47811393792955e-07,123.880786449587,52.6328711955066,1.73841401810674e-07,228.706837346472,18.0491410400412,10.3989564808678
1.13452833202184e-08,1.37054108185074e-08,1.77373416086875e-08,1.74412125722375e-08,1.71915510664914e-08,1.38871487768973e-07,43.5782904432255,1.50882338923647e-08,6.81555086509736e-09,4.03357628692507e-07,4.13202089788271e-07,4.11985640363551e-07,4.16857310330375e-07,62.6761689547056,5.16937118391925e-07,123.751318831276,55.4080862531618,1.8386274060026e-07,224.593947024404,17.8871792321221,10.3206530096331
1.26697663172356e-08,1.48099259438363e-08,1.84549713130862e-08,1.84815056574512e-08,1.80694764570896e-08,1.38103982865417e-07,40.1523796865781,1.87085374831866e-08,1.14510787372931e-08,3.62372351562218e-07,3.70935212346263e-07,3.6604605567701e-07,3.69761804340431e-07,61.7116085430635,5.55670102331552e-07,123.554236212757,57.9619256058795,1.76390480637484e-07,220.167449826147,17.7159562431285,10.2356125178871
6.97086677300573e-09,8.08624176023536e-09,9.98032937536177e-09,1.01503024752131e-08,9.83668000254698e-09,7.72443823536212e-08,36.9434187985515,1.03658409486487e-08,6.70863378463213e-09,1.83366398468217e-07,1.87556610998408e-07,1.84258562857423e-07,1.8633644078221e-07,60.7180734606077,3.60556010858559e-07,123.251802839336,60.3145133353721,9.62732528173875e-08,215.556351562002,17.534568038175,10.142764525458
5.57911314154486e-09,6.39277448935324e-09,7.77045073662464e-09,8.01024264558568e-09,7.70723780223016e-09,6.14315064101657e-08,33.979007290131,8.53904559984366e-09,5.9587371107527e-09,1.30723771974971e-07,1.33749807036011e-07,1.30323713840922e-07,1.31856581935024e-07,59.6619557850913,3.4784561850869e-07,122.648174023331,62.28836827276,7.40725247829027e-08,210.865609172062,17.3454008193839,10.0441619602036
1.26315575559669e-08,1.48328159102113e-08,1.85487525456639e-08,1.95238572020649e-08,1.848769388402e-08,1.74543773386128e-07,31.2605105951138,1.70642127858891e-08,1.03106106534102e-08,3.29707090919545e-07,3.37725047645454e-07,3.32714945376683e-07,3.36875902667583e-07,58.5585119183497,1.59813021502564e-06,121.773606118731,63.8946415052907,2.06145388302416e-07,206.102209328682,17.151695169233,9.942019403313
1.23324656766712e-08,1.4437297408884e-08,1.79801017690721e-08,1.92257722763914e-08,1.80194780521068e-08,1.84487847961472e-07,28.7745360994371,1.65361631747707e-08,1.02883929310618e-08,3.04481105003765e-07,3.12007857845757e-07,3.06422465151941e-07,3.10396795806407e-07,57.4123062193929,4.10266648363143e-06,120.67107936436,65.1556265486773,2.07616099180074e-07,201.275288821467,16.9574793629573,9.83873800383816
1.23149934859128e-08,1.41986456340878e-08,1.7359987791909e-08,1.87398275859644e-08,1.74839922884164e-08,1.88125446027972e-07,26.5538669420205,1.74261305857503e-08,1.20164312957154e-08,2.67621700078345e-07,2.74200440205965e-07,2.66713897194708e-07,2.70254830560461e-07,56.2268088288026,0.127373601070364,119.334388274985,66.1033571361814,1.97774087551616e-07,196.413996821721,16.7673488730031,9.73748487687873
3.40083761039037e-09,3.91936162707543e-09,4.78697967038938e-09,5.23546424633902e-09,4.84349203327295e-09,6.02710930989099e-08,24.5628993354248,4.73996148150296e-09,3.30550788784467e-09,7.0693467393377e-08,7.24347186709946e-08,7.03836469291947e-08,7.13467993294225e-08,54.9012273929509,2.61900092052001,117.634025867121,66.6959414979909,5.77178635256017e-08,191.689556718206,16.5814173163415,9.63724435336502
5.5090589515596e-09,6.46624764878835e-09,8.06292315149517e-09,9.02268605093002e-09,8.21171534484939e-09,1.31222542372784e-07,22.7915858399084,6.85551916770365e-09,4.30393146643574e-09,1.21681813660339e-07,1.24768314956331e-07,1.22618935984761e-07,1.24370227918542e-07,53.5641186502521,4.87960782846518,115.777583361125,67.0474791301671,1.12594487434418e-07,186.943620063614,16.4070524055474,9.54326044373532
4.04298630193104e-09,4.69959274371319e-09,5.79170851080717e-09,6.54053946874006e-09,5.9200416899296e-09,1.16169474068736e-07,21.2301385089507,5.20128832541398e-09,3.51704611725585e-09,8.09471451825128e-08,8.29655480144528e-08,8.09005082273282e-08,8.20656711849742e-08,52.2486523229167,7.01684604233931,113.923210120792,67.3079871310837,8.34313505038596e-08,182.083362830231,16.2454401105196,9.45637920672922
4.59941678366776e-09,5.33042175476686e-09,6.54297108183791e-09,7.47843041494076e-09,6.7109028452628e-09,1.74034733844964e-07,19.8680764931848,5.89130182189682e-09,4.09714627079699e-09,8.59921894888965e-08,8.80358162184404e-08,8.55787135482646e-08,8.68007210509229e-08,50.9960720570426,9.19713085422534,112.262170565817,67.6537411221566,1.00913138585049e-07,177.010823085184,16.095789172801,9.37637251053953
1.12968676215237e-08,1.31138718963516e-08,1.61197786831284e-08,1.87040729326496e-08,1.65959563643672e-08,6.86590869270465e-07,18.7114599613197,1.40253665733096e-08,9.76745739885626e-09,2.01575896067048e-07,2.06471051498633e-07,2.00424897098653e-07,2.03066868867739e-07,49.7677806773715,11.133774794758,110.510994985807,67.8074054116681,2.74096903694599e-07,172.072118504896,15.9550313443781,9.30181519174158
1.62636235274573e-08,1.88984973723438e-08,2.32454461086601e-08,2.73658143207676e-08,2.40222996901096e-08,3.56693807679021e-06,17.7177170831013,1.96831283946889e-08,1.37944996649755e-08,2.75542343189783e-07,2.82351915785163e-07,2.74218642614695e-07,2.7740197675311e-07,48.5732417876498,12.8535934300383,108.707777357856,67.8059484610759,4.42069731247638e-07,167.300999956156,15.8197660756815,9.23055171903762
1.7121620023363e-08,1.99052454564006e-08,2.44847908501918e-08,2.92046960127003e-08,2.54117895006513e-08,2.29034336737317,15.7421637839163,2.03415708470679e-08,1.43569238535065e-08,2.78049306405592e-07,2.8501420096413e-07,2.76834490891277e-07,2.79723751687067e-07,47.403286494599,14.2531035951139,106.859062665652,67.6622851501894,5.36875287278466e-07,163.059182728016,15.5423427358866,9.06356985793185
2.12028586879284e-08,2.4611544243447e-08,3.02029388486636e-08,3.64644995810203e-08,3.15141355419154e-08,6.49173756394974,12.9481811154647,2.51867306598227e-08,1.80351383520017e-08,3.33326179233869e-07,3.41735714506378e-07,3.31574319442206e-07,3.34630328250774e-07,46.2282285471831,15.2745316823008,104.86017632426,67.2961469010592,7.86991981542569e-07,159.368708516415,15.1414001763738,8.81401907124577
2.10475678258008e-08,2.44334911917627e-08,2.99710951363598e-08,3.66823763522155e-08,3.14431602857454e-08,10.4385330186692,10.3881767831429,2.47264288321592e-08,1.7802036619682e-08,3.22612217078285e-07,3.30800035509125e-07,3.20976004875868e-07,3.23536734405638e-07,45.1000217468794,16.1867091524102,102.892682681468,66.8712557348112,9.80248260769181e-07,155.799993132044,14.7528128636718,8.57361152549554
1.74884965928419e-08,2.0376830398498e-08,2.5086408985783e-08,3.12445923636518e-08,2.64879387690111e-08,14.144428997617,8.03833995168839,1.98196233060406e-08,1.40646787343865e-08,2.66080326185993e-07,2.72860889198514e-07,2.65764549012127e-07,2.67476060997994e-07,44.0239242438315,17.002960147142,100.972112029181,66.4032354386164,1.18095747528418e-06,152.366894723459,14.3764031857375,8.34202866469427
1.39825616048354e-08,1.62761032520345e-08,2.0004515552815e-08,2.52383569859859e-08,2.12340807272238e-08,17.6214759529614,5.87644650942683,1.57886857030832e-08,1.13343533585154e-08,2.07083042583803e-07,2.12335043811673e-07,2.06556266342615e-07,2.07644848105404e-07,43.0004172990452,17.7337065575422,99.1055049007485,65.9032015177389,1.53331818344979e-06,149.072531251336,14.0126674375682,8.11928203790784
1.63917482181968e-08,1.9064460074684e-08,2.3395994740797e-08,2.94393279569143e-08,2.49652522051248e-08,20.8793919598164,3.88212199079748,1.84444789893138e-08,1.33858216064595e-08,2.36059083827351e-07,2.42017015071706e-07,2.34694511320955e-07,2.36243244066445e-07,42.0267081641072,18.3868797185519,97.2942274031143,65.3790173688907,8.45948085098275e-06,145.913123878571,13.662364698619,7.90550145697185
2.14883698214403e-08,2.50522661150968e-08,3.08106123629111e-08,3.87944349047489e-08,3.30914693065201e-08,23.9399920082709,2.00845291597859,2.35323506258434e-08,1.69596841794326e-08,3.05589900807098e-07,3.13219317339772e-07,3.03867836505574e-07,3.06292520951344e-07,41.1330413281181,18.9774440909978,95.5060595525991,64.7721390433165,0.42429751594333,142.803914192177,13.328082696303,7.70204699870983
2.58538439204767e-08,3.02156903642339e-08,3.7238839054898e-08,4.69056633349415e-08,4.02406379886467e-08,26.8366841746718,0.187602489879802,2.75342624870902e-08,1.97002680855541e-08,3.61859495473247e-07,3.70810362509034e-07,3.60341767768749e-07,3.63387645951121e-07,40.3980217897819,19.5313594210124,93.6597676632233,63.9268118424439,2.29967822637371,139.541626106993,13.0137224741111,7.51118650580452
5.84861133568077e-09,6.80228485845635e-09,8.33258070576204e-09,1.04239179947897e-08,9.02705820222551e-09,28.7880806484426,7.78773601459017e-07,6.40660379714601e-09,4.7396075677815e-09,7.83747197429884e-08,8.03191698668912e-08,7.74572586111419e-08,7.81260747340816e-08,39.7374835587129,20.0271030536566,91.8324133295922,63.0042651027685,3.93007786638639,136.337122510209,12.6161065063438,7.2631700435555
6.26160238191887e-09,7.29135949950316e-09,8.93844228709225e-09,1.11738447434026e-08,9.73250233693395e-09,30.2405852033327,4.19993612466314e-07,6.74415171961186e-09,4.98646686070641e-09,8.24574258078377e-08,8.45289332853173e-08,8.14997328510116e-08,8.22240397998226e-08,39.1068522752279,20.6632528627882,90.3849325572748,62.4433635198508,5.66401879786572,133.25357992355,12.2634470414428,7.04403953679651
5.05895876264579e-09,5.91286990832412e-09,7.27406858330574e-09,9.09900111300004e-09,7.93475103261658e-09,31.208093581886,2.20181910629861e-07,5.30192863135261e-09,3.91742373974283e-09,6.44448328181476e-08,6.6079431795264e-08,6.37135906989701e-08,6.42982679699884e-08,38.8132889691407,21.5594345402308,88.8886911943868,61.5066229647989,6.68355250126202,129.157674589484,11.978944401125,6.86912787108935
4.8824374650445e-09,5.72156077049624e-09,7.05509388846386e-09,8.82348609890453e-09,7.71488917927583e-09,32.0576720074106,1.58271245780706e-07,5.01184408708796e-09,3.71031815758361e-09,6.02176868674311e-08,6.1752787107179e-08,5.94951089438219e-08,6.00513558842127e-08,38.4590773993227,22.3659628145069,87.5472716917747,60.7672564513655,7.79457655675509,125.470643623942,11.7121524602619,6.70468532812424
2.67047765754074e-08,3.16762183627176e-08,3.95548033105902e-08,4.98575669649426e-08,4.34204281830204e-08,32.7991999652146,7.17604564258728e-07,2.5026181661563e-08,1.77115452998531e-08,3.28833424913119e-07,3.37444133828376e-07,3.3032238206024e-07,3.33557978989775e-07,38.0835835570359,23.0901971469662,86.2923795420522,60.1174098981403,8.89086963686578,122.060494933548,11.4587179756612,6.5479752901178
1.26508752770553e-08,1.49204445553654e-08,1.85071570181322e-08,2.31585591171537e-08,2.03363588132666e-08,33.43725044888,2.66054110521651e-07,1.23407490900407e-08,9.12586934991335e-09,1.46762883743465e-07,1.50512540256086e-07,1.44910086223635e-07,1.4629470684604e-07,37.7203480947136,23.7441129496099,85.091313474758,59.49255881121,9.90187229472288,118.850198678426,11.2139917507883,6.39619626985204
1.17573213650387e-08,1.39050263526392e-08,1.72905028754971e-08,2.16311207324695e-08,1.90350819769995e-08,33.9694158290707,2.0716423578163e-07,1.12292205875261e-08,8.3209255394028e-09,1.32133093034227e-07,1.3549283396549e-07,1.30358808837542e-07,1.31606684701934e-07,37.3826079815063,24.3426313382806,83.9622896715517,58.9018788805534,10.8294052614186,115.849147454997,10.9742517474482,6.24718879014382
1.13480380205568e-08,1.34593748389785e-08,1.67796222174565e-08,2.09872196878113e-08,1.85019599043715e-08,34.3965034172617,1.70745282002056e-07,1.06129518750088e-08,7.87975023483719e-09,1.23705678692709e-07,1.268121148941e-07,1.22057067978449e-07,1.23107078627701e-07,37.0820269910462,24.8994644099912,82.9188032391259,58.3508700098036,11.6745705478692,113.060719258797,10.7368103462367,6.09939780077557
1.10580945315992e-08,1.31536641943822e-08,1.64418600135595e-08,2.05594963823644e-08,1.81525549354758e-08,34.7240198115887,1.43833330654072e-07,1.01305120196021e-08,7.53703557062366e-09,1.17027854876045e-07,1.19933685340312e-07,1.15386697321745e-07,1.16370092433889e-07,36.8236780952266,25.4235197150171,81.9626808941246,57.8381708255856,12.4394186847614,110.476092977549,10.50096536461,5.95240826697033
1.26795971347364e-08,1.51284057486506e-08,1.89631211191645e-08,2.37070120543259e-08,2.09422161735691e-08,34.9630317370115,1.44031678478254e-07,1.13742959049885e-08,8.47768551547886e-09,1.30389399802725e-07,1.33592382000141e-07,1.2848076726163e-07,1.29561197954682e-07,36.6017195341647,25.9155649772217,81.0785627466451,57.3531693190049,13.1281815761712,108.070052494034,10.268503771467,5.80723855634846
1.16229168549521e-08,1.39164068085672e-08,1.75016220795019e-08,2.18813757703708e-08,1.93155567645343e-08,35.1292831072761,1.16738031285941e-07,1.01801541293422e-08,7.59013097812266e-09,1.16185789321918e-07,1.19056326785695e-07,1.14525096348092e-07,1.15420356793895e-07,36.3972215508597,26.366261111203,80.231895309389,56.8754845561474,13.7478327377942,105.800631511937,10.0436917871922,5.66633378749142
1.46600177862335e-08,1.76030107628717e-08,2.2194558785588e-08,2.77386463268764e-08,2.44832805711296e-08,35.3621484704405,1.30724635959992e-07,1.25586356796825e-08,9.37124552823932e-09,1.4244142401566e-07,1.45987784907582e-07,1.40535020762093e-07,1.4149356235703e-07,36.1212868202912,26.6514711678601,79.2827766396752,56.3304278333837,14.3382582772307,103.761995709682,9.81478981763518,5.52130126481119
1.64888599798307e-08,1.98509211053721e-08,2.50857389533043e-08,3.13359380517505e-08,2.76665507680129e-08,35.6386338820072,1.31117862012077e-07,1.38127175192811e-08,1.03148817407438e-08,1.55445820074535e-07,1.59345191197836e-07,1.53524800807616e-07,1.54404851896427e-07,35.7580359817419,26.7890501731504,78.2072194937536,55.7053870588921,14.8991913068405,101.830076488363,9.5964560113065,5.38140877731124
1.93231772698654e-08,2.33243902729848e-08,2.9543200630082e-08,3.68832694707587e-08,3.25632327249884e-08,35.901712521648,1.39032646081085e-07,1.583735584938e-08,1.18455400082197e-08,1.75855836261863e-07,1.80277163286058e-07,1.7382564473243e-07,1.74630178905744e-07,35.3121346956341,26.8311937465254,77.0149476215882,55.0062368169673,15.4185639100992,99.838364209778,9.40974409130514,5.26029859181532
1.57085916115139e-08,1.90186471966762e-08,2.41556695541454e-08,3.01477307538355e-08,2.6600191658778e-08,36.1646446215804,1.03595852629103e-07,1.25586558473673e-08,9.40124703396711e-09,1.37248598168645e-07,1.40708114531404e-07,1.35768005309956e-07,1.36292040728653e-07,34.7530578594272,26.7556420730065,75.6640600090927,54.2131891059108,15.9057637395218,97.7520549691129,9.2610732817941,5.16162937589671
1.38043003043129e-08,1.67663939239038e-08,2.13581230957971e-08,2.66499586537141e-08,2.34893290910445e-08,36.4293290590968,8.41753897891606e-08,1.07516370407526e-08,8.05855012535987e-09,1.14909435392599e-07,1.17808213799296e-07,1.13828904281078e-07,1.14092799042621e-07,34.0675671511398,26.5518224942502,74.1401356238609,53.3217712997217,16.3674054761695,95.5659989760945,9.15331544249898,5.08687179459021
1.28422419266115e-08,1.56523077202819e-08,2.00053128257627e-08,2.49606880222514e-08,2.19644873875622e-08,36.7103845003388,7.33203944420247e-08,9.72560108304407e-09,7.298935617517e-09,1.01251828610374e-07,1.03804608607761e-07,1.00423842043534e-07,1.00535968087728e-07,33.2679985978437,26.2296842825681,72.4685069153063,52.3495892487834,16.806771643207,93.3083437147194,9.08357065767134,5.03460018841756
9.82694460473566e-09,1.20178960525006e-08,1.54106062668865e-08,1.9224332921217e-08,1.68623092027473e-08,36.9931546151283,5.25164847325897e-08,7.25128117596777e-09,5.45926185212761e-09,7.29894393359676e-08,7.48241468701152e-08,7.24403687246922e-08,7.24322185532679e-08,32.391420240749,25.8174495864559,70.7092871679373,51.3319359712552,17.2230463026696,91.0396932637762,9.04167470470756,4.99882310884186
9.27408378140063e-09,1.13902702248552e-08,1.46680759460016e-08,1.83050983619635e-08,1.5891507385919e-08,37.2374020252897,4.67311684814421e-08,6.62188238719426e-09,4.98807398005806e-09,6.48001780087015e-08,6.64242208369073e-08,6.43085167984387e-08,6.43270999808456e-08,31.4919434895181,25.3566288432671,68.9443859822487,50.3142373537954,17.6122343999016,88.8379267931249,9.01128868092504,4.96967524806961
9.56902560742665e-09,1.18037335945069e-08,1.52673810046362e-08,1.90597380170546e-08,1.63690803940178e-08,37.4789272612867,4.54700618081185e-08,6.61776222089291e-09,4.99156822353942e-09,6.29080587205606e-08,6.44773294615905e-08,6.24010686747468e-08,6.24621993576512e-08,30.6307425810185,24.9006745704601,67.2657151835935,49.3474520535936,17.9694857624276,86.7682688449379,8.98500032061379,4.94368284766448
1.09909127697943e-08,1.36162633357052e-08,1.76888797917092e-08,2.20875836087379e-08,1.87635366568196e-08,37.7099876934693,4.93006369761944e-08,7.3697659753902e-09,5.56790148831528e-09,6.8189643457918e-08,6.98871625348753e-08,6.75743210565072e-08,6.76786676685984e-08,29.8583802507952,24.4934490812383,65.745050766133,48.4697409718353,18.2902752145198,84.8804682013479,8.95184767145472,4.91462604732702
1.3001726965781e-08,1.61777545587055e-08,2.11100759386774e-08,2.63636827742994e-08,2.21473959828192e-08,37.9225539714406,5.50633576702674e-08,8.4626921808099e-09,6.40406504634363e-09,7.65047905253157e-08,7.839441968785e-08,7.5740207278891e-08,7.5898348093505e-08,29.2067717133905,24.1646743328959,64.4250646066094,47.7030358573362,18.5722346802352,83.1968135850999,8.90441177440136,4.87825831591131
1.49291448633635e-08,1.86574866553367e-08,2.44549007693982e-08,3.05433971749583e-08,2.5371129986978e-08,38.1152208699524,5.9682300683415e-08,9.44101146516805e-09,7.15337649351447e-09,8.38238774891163e-08,8.58632949013319e-08,8.29017969449218e-08,8.31181595383328e-08,28.6864143471505,23.927238818049,63.3171310455743,47.0526632161937,18.8160226730533,81.7130510958701,8.84016449888182,4.83316288296278
1.53984663305996e-08,1.93263396379268e-08,2.54420440181478e-08,3.17737324942577e-08,2.61000790619982e-08,38.2924436630918,5.81282379471792e-08,9.47935960550978e-09,7.19046715591442e-09,8.29778216770705e-08,8.49791247695882e-08,8.19951556380243e-08,8.22500337534652e-08,28.2897212239165,23.7791141876936,62.4075740384954,46.5112355123167,19.0253209741805,80.4069799101665,8.760813021098,4.78035406003356
1.55099258292759e-08,1.95480720892872e-08,2.58440999057256e-08,3.22694333626854e-08,2.62154424242823e-08,38.4618146293199,5.53650390615487e-08,9.30773235437669e-09,7.0668055047554e-09,8.06359710041149e-08,8.25628232668015e-08,7.96211046048962e-08,7.99064224280797e-08,27.9977011390157,23.7079809763174,61.6674484516338,46.0637352786541,19.2056451691148,79.2485814217345,8.67082875997328,4.72238921148278
1.58480480620159e-08,2.00572143453576e-08,2.66294993709104e-08,3.32409183277387e-08,2.67095133300122e-08,38.6305275035021,5.36205023881619e-08,9.28194560502057e-09,7.05147547302098e-09,7.98294124316935e-08,8.17186585349557e-08,7.87770180340598e-08,7.90911500962036e-08,27.7884306579005,23.6982814804651,61.0659533813501,45.6953003856129,19.3642836921355,78.2116991874813,8.57589515609807,4.66243860460985
1.64960491145309e-08,2.09627230555898e-08,2.79479934609379e-08,3.48747070978834e-08,2.77192435048746e-08,38.8027281284997,5.3053500340355e-08,9.4392483641041e-09,7.17371979243492e-09,8.07570349357837e-08,8.26492080830709e-08,7.9652080415157e-08,8.00075573467301e-08,27.6406460456888,23.7339429780917,60.5747236275478,45.3930056821142,19.50927295138,77.277119687753,8.48161726633285,4.60352103509106
1.61880689458381e-08,2.06510157587287e-08,2.76408848163693e-08,3.44735046249852e-08,2.71155591877083e-08,38.9777413029094,4.96320867529849e-08,9.06568396054401e-09,6.89360135404564e-09,7.71887331555439e-08,7.89788021952906e-08,7.60825019337923e-08,7.64525469451525e-08,27.5347479416247,23.7994298761657,60.1687914246636,45.146138459036,19.6489638048904,76.4320036339981,8.39270738976904,4.54804598453144
1.66598394161425e-08,2.13305033388545e-08,2.86559178314894e-08,3.57147063883077e-08,2.78124411129803e-08,39.1487349382702,4.87984607338082e-08,9.14552435989946e-09,6.95954935589413e-09,7.74348853250396e-08,7.92511474482001e-08,7.63038236605119e-08,7.67034266338237e-08,27.460565546847,23.8857495469716,59.8327722945036,44.9465335776838,19.7864999140833,75.6688109691877,8.31234198196887,4.49745612343131
1.46935879859186e-08,1.88407359704337e-08,2.53396785316322e-08,3.15363007019547e-08,2.44447809869959e-08,38.9594150708155,4.04030802089067e-08,7.99129951245258e-09,6.08404660960691e-09,6.78520217894323e-08,6.94678468352488e-08,6.68392469617858e-08,6.72117691718812e-08,27.7248217745427,24.3401597137457,60.4735447475358,45.5700153560985,20.368809447194,76.0963503278047,8.19558244635922,4.41676589330316
1.92011307276037e-08,2.48785384594832e-08,3.38606066024632e-08,4.22010509313497e-08,3.18390545168016e-08,40.1001745877635,5.28089614902702e-08,9.93483839368246e-09,7.58291643521776e-09,8.14167998618618e-08,8.33788417983476e-08,8.01684218843028e-08,8.06174935452869e-08,26.7073048979947,23.3370744855205,57.4377382080861,43.0745283368257,19.1807663131488,72.1572746276042,8.27777858107859,4.48431472607262
1.68226538162686e-08,2.18444837907113e-08,2.98028361512466e-08,3.71465380579674e-08,2.78816645932273e-08,39.3491005935478,4.06360819427615e-08,8.55634332270429e-09,6.53214878722382e-09,6.96753708957342e-08,7.13741274041999e-08,6.86112906402078e-08,6.89953811609966e-08,27.411964511784,24.2324543281402,60.1141303499298,45.6777878797754,21.2342114276418,76.133518525977,8.30955193082214,4.44328846594762
2.5266402726965e-08,3.2639448015964e-08,4.41985834471839e-08,5.47872472236324e-08,4.15481842170297e-08,39.368039072117,6.46040495173721e-08,1.32212059728551e-08,1.00750927314504e-08,1.1186365893357e-07,1.14619263893548e-07,1.10158267567649e-07,1.10774087473749e-07,27.4347639531816,24.5185622739146,58.7935939971609,44.1959578659897,19.9165277490495,72.1698260141725,7.90158748610298,4.2618674195904
2.34913435394466e-08,3.06295789136923e-08,4.19353500387902e-08,5.20947814709632e-08,3.86066498493454e-08,39.7395173709186,5.62360511895376e-08,1.17146777840695e-08,8.9448876230923e-09,9.5340906884118e-08,9.77015512113289e-08,9.38872738324163e-08,9.44109940618045e-08,26.9864400058981,24.1288081003676,58.1818076385771,43.999486555209,20.3381497659824,72.1183047258752,8.09296741954417,4.34745637245141
2.28978877133545e-08,2.99659270868456e-08,4.11922963447432e-08,5.11534044208704e-08,3.75399672189189e-08,39.682073157232,5.26496978832555e-08,1.11943163289374e-08,8.55392255253688e-09,8.98962383096901e-08,9.2122790342668e-08,8.8525795292197e-08,8.90184426464765e-08,26.8357528943489,24.1241259056564,57.9504360963174,43.9618587577883,20.5884791690283,71.7283805557628,8.09697533043794,4.33947508643861
2.08965446677175e-08,2.74685980815348e-08,3.79518252017436e-08,4.7133276153167e-08,3.41863300179738e-08,39.6646113732817,4.64688347864775e-08,9.98641718786479e-09,7.63447408756691e-09,7.90071621383486e-08,8.09650959876308e-08,7.78225110469271e-08,7.82546812660318e-08,26.578514387399,24.0096475642631,57.468827299538,43.7221712541697,20.721413087072,71.0375463163148,8.11524851688407,4.34276979488713
2.04622088589368e-08,2.7015543571491e-08,3.75161577178009e-08,4.65977507483107e-08,3.34077359590959e-08,39.6303348897977,4.41812469684578e-08,9.56343027475893e-09,7.31427937001029e-09,7.451352743338e-08,7.63607800376981e-08,7.34113858734681e-08,7.38180877184463e-08,26.2852227141716,23.8623538087449,56.9315702541815,43.4440031883173,20.8303445604712,70.2830116792383,8.13871340392697,4.35021655607245
2.45813109416945e-08,3.25487184283729e-08,4.5340947235171e-08,5.62699162584167e-08,4.00300164331624e-08,39.6405735319211,5.19558494417341e-08,1.13040309096699e-08,8.65839512130932e-09,8.65399165197304e-08,8.86838496335719e-08,8.52242730985539e-08,8.56946663367064e-08,25.9669817887988,23.691006087227,56.3603013784922,43.1430175775139,20.9224336945768,69.4942223214399,8.16755066493034,4.36189950508592
2.83301938015385e-08,3.76610386727362e-08,5.27053614230526e-08,6.54024931799028e-08,4.60398530787092e-08,39.6131576639735,5.85683176917312e-08,1.27748233733752e-08,9.79442525119618e-09,9.6138938300042e-08,9.85202017175092e-08,9.46740551347041e-08,9.51951071168908e-08,25.6357435174731,23.4992927318365,55.7709296253074,42.8280458998264,21.001617805094,68.7094216426246,8.20578644257803,4.37919457018898
2.56378983643494e-08,3.41804290276999e-08,4.79836039074774e-08,5.94968889096887e-08,4.15692286118098e-08,39.6072100613511,5.21530239659641e-08,1.13774825806723e-08,8.73476935477832e-09,8.41292822146377e-08,8.62116729124628e-08,8.28211633523511e-08,8.32754562524281e-08,25.3068061980066,23.3033137113549,55.1884958988675,42.5149292835123,21.0704697039218,67.9420035668179,8.24993406649835,4.40054407327562
2.57711650659074e-08,3.45153827433639e-08,4.87253485303108e-08,6.04306671638927e-08,4.17092780941341e-08,39.6319349591296,5.14297472370689e-08,1.11992965652441e-08,8.60489958985761e-09,8.14938229899628e-08,8.35107339501684e-08,8.0231184705031e-08,8.06702139280626e-08,24.988685445038,23.1125465946043,54.6319131876396,42.2186582758609,21.1367965910733,67.2103605573816,8.29982866215642,4.42587597237768
2.69720465770377e-08,3.62382144198528e-08,5.13488374859033e-08,6.3669195476899e-08,4.35790823191609e-08,39.6883095818099,5.32568975883074e-08,1.15286624034678e-08,8.86398567910552e-09,8.26317325309545e-08,8.46765020978386e-08,8.13540799135504e-08,8.17982571400674e-08,24.6831891401,22.9374209598839,54.1271530820405,41.9681624993364,21.2234525046448,66.538937151168,8.35666109340088,4.45598582119286
3.00980087942621e-08,4.05526813390586e-08,5.76514281683976e-08,7.14630946210938e-08,4.85577482573898e-08,39.7840868159069,5.90215002446098e-08,1.26678499098311e-08,9.74543675776334e-09,8.95199948767652e-08,9.17351869708341e-08,8.81483363384821e-08,8.86287801103149e-08,24.3917415668643,22.7732825418506,53.6615941334512,41.7482543388348,21.3191174061103,65.9192027465614,8.41877252642702,4.48979519258763
3.52221572807699e-08,4.76013512692824e-08,6.79151616249161e-08,8.4166575703047e-08,5.67444568125451e-08,39.9198292981993,6.86857977925919e-08,1.45918731947157e-08,1.12322330786884e-08,1.0172988286204e-07,1.04247123436651e-07,1.00182785292465e-07,1.00728007945841e-07,24.1112516840454,22.6140609352351,53.2218086744134,41.5465333622649,21.4171678345622,65.3413072909915,8.4847722734087,4.52639924912174
