-14.2243059799136,794.765949034777,160.263157391228,-553.952945418814,326.827306254753,126.203462859475,98.1478193337621,-434.684329255382,-74.8050694218721,-68.9130651384228,-111.34746949777,37.7770928498754
-14.7619688651298,793.596402649012,160.946663305492,-554.752067160986,330.232355453504,125.408882790867,100.036880608898,-445.187986120114,-76.7131590308144,-68.512476761467,-111.343518704702,38.2438365777839
-14.9795059757214,789.965308801012,160.923132929608,-555.590810642214,332.914860044439,124.567107409955,101.680205407561,-453.784502144426,-78.9438356977238,-68.3994050409469,-112.415346031895,38.9885720806135
-15.7594876104922,784.162040713693,160.571801575321,-557.24526069733,337.595602446033,123.318504641418,103.727311898708,-468.428359861442,-83.501830364834,-68.8853346380561,-116.066427098019,40.0516892064297
-15.4217336987549,791.355828752681,161.701842327918,-555.235940878348,335.094192130073,122.779852125315,103.87004442808,-458.873859352497,-82.9346996280401,-68.9573011392136,-118.403067791982,42.3740208395121
-16.1291740107316,787.913709583128,161.757788278566,-556.795362704495,339.412696799287,121.394318090878,105.699074097898,-471.177679028103,-85.965728306435,-68.8476035784416,-120.801167448307,43.4043126355194
-16.6523327606214,789.476999133044,161.987681401711,-557.693432130598,341.398670275158,120.52111565153,106.611959069476,-475.976995757243,-87.9766616936105,-69.11407715391,-123.258287444559,44.3827078540563
-17.1528921872786,790.973978866737,162.093921211889,-558.359735717018,342.792394176651,119.806968305032,107.228023799198,-479.23923824757,-89.865211526232,-69.4871808297488,-125.676272266508,45.1845643472846
-17.634173960002,791.700364625617,162.197251991688,-559.06914075854,343.494615867169,119.528240947985,107.573320693643,-481.525415889419,-91.7536506050395,-69.9636386659027,-128.008925066539,45.7749305145032
-18.1210054792983,791.549999303851,162.115652613776,-559.740320468433,344.125490443082,119.284512533141,107.682589472497,-482.807815063651,-93.6360030208428,-70.5187536908137,-130.235449083295,46.19312428164
-18.6247235125616,790.824748197615,161.94687742053,-560.250361515446,344.255209875024,119.469940796651,107.580989336805,-482.853149224248,-95.3992291372648,-71.0733847779709,-132.294846450122,46.5315157965937
-19.1857793925058,789.403431559286,161.646651591273,-560.82494808465,343.960100991892,120.290368699951,107.330843506272,-481.701076116263,-96.9961390683017,-71.5796166633564,-134.130990154901,46.8625779444383
-19.8452759839012,787.098539213905,161.208020744662,-561.86399757208,343.25122962982,121.411047109637,107.030561042174,-479.617344079524,-98.5203455864262,-72.059970158001,-135.74590325136,47.2162353730088
-20.7149366478533,786.315164986123,160.163318532012,-560.58629586888,339.555968439591,121.491838203485,106.645114885885,-478.29823533189,-100.15909864993,-72.3412209704501,-137.038720415676,47.547198850772
-21.3603266362424,784.032408025393,159.292373122633,-559.328859503774,336.315084888524,119.616986036314,106.334113490528,-475.475723334593,-101.62367278075,-72.5695431890307,-138.176482537847,47.9602415439813
-22.0159423205697,795.350736905772,159.256395102584,-549.6351453903,329.896263612842,107.632275008125,106.370099862535,-480.885931324691,-104.032380028954,-72.1455552470944,-138.59219046619,47.8287363886726
