-4.67912134995732,895.24502313738,218.323494659322,-616.995934470064,507.14875509283,212.591723790304,-1.69535679807043,-170.080398352965,-25.9622332268248,-57.714869588421,-133.549876603631,49.0389044588733
-4.49496156769646,896.015488186762,218.280111507288,-612.024898749508,504.214217426708,210.228224757085,-2.14193392190966,-170.848452589874,-26.5021167977029,-58.1309183603693,-134.74912562409,49.4369647115995
-4.28940005517267,896.27988993953,218.112897781687,-607.029556203727,501.143470775539,207.845988199223,-2.57872378336368,-171.46016605794,-27.0072044656493,-58.5364934526816,-135.955215326092,49.8246641184773
-4.03776976704635,896.336347840528,217.741212437345,-601.433972866512,497.463695992993,205.337872942256,-3.01431355220194,-171.902599566437,-27.4971235722183,-58.890988779853,-137.072519740981,50.1258938407105
-3.76751205109242,896.024890689012,217.306192799994,-595.074058912744,493.014823733096,202.616599946241,-3.42402408724899,-172.129763595425,-27.9232111135404,-59.1410573617973,-137.878132659721,50.2818278465157
-3.51320965658722,895.391083351265,216.785243896252,-587.961025399552,487.783625084103,199.619741257047,-3.78116882625523,-172.06787496888,-28.2236632250055,-59.2346670095278,-138.155223559581,50.2496030135111
-3.22561291102812,894.371863853398,216.195619316267,-580.112050147436,481.825814035388,196.404106622815,-4.09180930581183,-171.675672052951,-28.4014493817641,-59.1571029339426,-137.890545120068,50.0011040657003
-2.91929913036679,893.057022180933,215.63416764141,-571.806176035876,475.46505040719,193.192684952158,-4.37730115836286,-170.987925723893,-28.504361228115,-58.9425497158627,-137.254365681503,49.5461698146113
-2.6487423124928,891.676536465188,215.27361391506,-563.452469370775,469.081774395388,190.173285135177,-4.63755097208924,-170.086909167515,-28.5540520520504,-58.6304881911546,-136.365984865841,48.9225490665377
-2.45044545043982,890.518358700093,215.219665086659,-555.497996710163,463.009606453699,187.423858664565,-4.84303071819657,-169.066807520292,-28.5262536495319,-58.2479974582332,-135.224242444873,48.1886121158471
-2.49279572452201,900.476660732532,219.534760743952,-534.947226906465,446.490927933458,182.591378285994,-4.50905171094703,-168.431014690353,-28.9553798261118,-57.6912997106408,-133.986122805635,46.8858925871667
-2.06506027889176,874.808460499808,210.858438389533,-558.084390428253,465.681987104125,185.468334771346,-5.64697020740181,-166.269579458651,-27.469901541685,-57.6485937387816,-132.363397329378,47.1892256996045
-2.18553043466872,887.035846412309,215.821815261071,-532.892473321386,445.416905896129,180.155588413406,-4.79753164114672,-166.196494782901,-27.9594855993744,-56.9819069477642,-130.571498527499,45.6584831878364
-2.0053862121731,886.58196475515,215.691389072092,-530.026516680142,442.993182387364,178.615100768657,-4.72089853420675,-165.21575069593,-27.5770619229,-56.6091165187555,-128.95804208482,45.0072348081077
-1.8765412843596,885.739691513152,215.651351832455,-523.695726146637,437.996342229997,176.852033748423,-4.46830027445936,-164.782578493548,-27.400553913982,-56.3007322797113,-127.572666990678,44.2768643553234
-1.74239230009964,883.95121574809,215.240952798122,-517.846323518711,433.169591800087,175.212545288543,-4.17604057011984,-164.337142940218,-27.2174659467881,-56.0230366713034,-126.260859021658,43.5510325757526
-1.63412640698253,881.376200071843,214.65465612786,-512.214792031428,428.401972526082,173.820923413639,-3.81357639636408,-164.01307093485,-27.0448744129056,-55.7837594383263,-125.025398349602,42.8330468920945
-1.5266234388746,878.565341710522,213.964154911819,-507.195191571293,424.174888995801,172.61649884845,-3.40735671321304,-163.812617572007,-26.8342603022712,-55.5892543033642,-123.810352372963,42.1996221921089
-1.40468637644062,875.836017708391,213.205314988087,-503.197761729057,420.808494815156,171.617837901703,-2.97245071449334,-163.753387248793,-26.561903769092,-55.4456913091528,-122.58834358508,41.7029688711456
-1.25268307395231,873.021501418159,212.334296664804,-500.386733877723,418.409357386308,170.811293642848,-2.53945697479385,-163.843272940392,-26.2410859923828,-55.3687889609403,-121.415498942528,41.3685554858368
-1.04298891688768,870.385678099741,211.444364106731,-498.831071347808,417.057467301386,170.279002148477,-2.1469426097461,-164.150556886967,-25.9397388426161,-55.4130037144986,-120.515676613217,41.212941183251
-0.799844471858757,868.268217889607,210.67253109121,-498.895505441961,417.230324642139,169.629593224932,-1.79939411880821,-164.776405135016,-25.7523475038928,-55.6533638613177,-120.204163218106,41.2371395650703
-0.562692210256946,866.986523232757,210.151259245695,-500.168522208561,418.543493329506,169.684858600195,-1.55341272526753,-165.819791839921,-25.7741932644275,-56.1428394830548,-120.731885175341,41.4318556244544
-0.366988002457896,866.638935534548,209.998595338237,-502.835431647079,421.190326136377,170.532221045517,-1.4130499846106,-167.304162944319,-26.0262741142959,-56.8899185369872,-122.149978411018,41.7823185096434
-0.226631416655859,867.132744482685,210.20888143208,-506.918844532599,425.186588305266,172.142277928855,-1.36681418584796,-169.189215985008,-26.4729978829074,-57.8549081231043,-124.30836092291,42.2529658685708
-0.156912214153634,868.29472422823,210.745347314733,-512.113762120753,430.229146223683,174.355055844962,-1.38969048097315,-171.389092395608,-27.0536525137709,-58.9644382622354,-126.932861993226,42.7801650631816
-0.125644003150173,869.706875390567,211.71854703573,-518.258647860923,436.137764261444,176.350738088645,-1.41696188449751,-173.751287259695,-27.6843935949837,-60.1234880806721,-129.68304757562,43.2812264619677
-0.080713747550913,872.0517678605,212.986985632726,-523.716945399048,441.401094022378,178.409352966489,-1.4722589538303,-176.039217881273,-28.3010312530003,-61.1910339334534,-132.141905210832,43.6516765677528
-0.060123732183758,873.883785091328,214.12457214852,-527.220452225261,444.799527455516,179.848893601357,-1.53721193200907,-177.796278182953,-28.7874118981927,-61.9657193882271,-133.762600300712,43.7627525165141
-0.0808707411056524,874.084049741544,214.831024895055,-527.615557564025,445.248756301135,180.101632609869,-1.61350071500776,-178.515832587939,-29.0322013485777,-62.2585911807778,-134.074293671253,43.5261265622887
-0.125612334055493,872.325077534954,215.013677745043,-524.630986280341,442.486486122005,178.994032797623,-1.71252460276089,-177.952307194275,-28.9976198554754,-62.0153556780535,-132.987232522324,42.9582174918426
-0.160270511691973,869.344685013483,214.733718796204,-518.684737192978,436.946472115195,176.722063898201,-1.83659158566845,-176.261574425356,-28.7491825406521,-61.3410595413194,-130.846506970724,42.1496087176343
-0.183002633605884,865.987622454814,214.206998654959,-510.324280800307,429.215039067173,173.604612402379,-1.96664620105971,-173.807666625299,-28.3999337005274,-60.4010996101987,-128.158725871582,41.184960116052
-0.199107740979569,862.92844874648,213.660368830118,-500.240806334627,419.970822643968,169.979201712841,-2.07362304046422,-170.964572258939,-28.0409142601355,-59.3522854791407,-125.363605309796,40.1417121405123
-0.232475449144482,859.921711356199,213.186660080959,-489.449775207675,410.111124303093,166.215941897004,-2.13409035237835,-168.069230310746,-27.7139509913985,-58.3308586357966,-122.783598178414,39.134155512363
-0.26291831260381,857.032916180096,212.715609315067,-478.821224162948,400.397131808541,162.609486861856,-2.13991351585342,-165.377208962257,-27.4331246702397,-57.4364705123745,-120.620739577717,38.2669813672997
-0.25670139182105,854.161396982829,212.123028505233,-469.208286383461,391.608636239181,159.003555592779,-2.07355854194688,-163.049730971741,-27.2018746316946,-56.7345104001025,-118.997009151819,37.5987729236027
-0.235145545055721,851.254821342783,211.416527008501,-460.946228170472,384.083686981832,155.900188639473,-1.96586528290735,-161.263418800519,-27.0553401267876,-56.2851313625265,-118.038557138877,37.1693632698163
-0.180935207718341,848.278430523447,210.600334465922,-454.650798177639,378.409867276636,153.536355882552,-1.82842553117925,-160.187437648795,-27.0197608562324,-56.1399622710992,-117.821962864407,36.9952183799304
-0.103828572446738,845.45139792868,209.734000432363,-450.714216779768,374.944543051282,152.048201984512,-1.66869068359959,-159.93876468707,-27.1004234852789,-56.307437515482,-118.286879457066,37.0591437146359
-0.00773579002507851,843.428271722149,208.951458547612,-449.183472863465,373.732789847222,151.430432698925,-1.49123177259852,-160.57965537844,-27.2879483777486,-56.7619927165355,-119.280816508262,37.3198548706147
0.149944260823152,843.339824169048,208.405903114976,-450.015510123639,374.758308474111,151.643761810649,-1.30433128911856,-162.176645575618,-27.5819192366232,-57.4939971491767,-120.715046725912,37.7515428093459
0.350531593055655,845.375510442014,208.304875885376,-453.812672813948,378.482795988562,152.549453556057,-1.11143103580865,-164.820720997734,-27.9921494569633,-58.5420792570845,-122.657026394069,38.3719866091877
0.596962055769693,850.603472993112,208.851394107992,-460.81805336075,385.094126191151,154.540890906976,-0.973415865065974,-168.584213327809,-28.6583497939091,-59.9807824103103,-125.362756563844,39.2437349088519
0.902696590379399,859.686250275653,210.081495116979,-471.28369001336,394.786569106668,157.742226378835,-0.937733433149917,-173.427348592782,-29.5462416221448,-61.8400450606474,-128.946168545245,40.3984696253413
1.25438932672217,872.513960139461,212.037419802252,-485.118812336302,407.385073093553,162.107896985287,-1.06166905814649,-179.067088244407,-30.6228308545334,-64.0625790182316,-133.370889526794,41.8091517399879
1.5131428794779,887.329993828735,214.682308753061,-501.381930327696,421.990054868473,167.326385288393,-1.40269161769513,-184.894457032209,-31.8379006536146,-66.4562436015295,-138.320976257153,43.3531753989399
1.7514685384394,901.276157760436,217.403315920256,-519.40418221872,437.261453685149,173.375064505106,-1.96816710902604,-189.966596410956,-33.0082765823508,-68.6635853558969,-143.065392527665,44.7805836489543
1.92316926508343,913.427221125323,219.978726666848,-533.7724941678,449.453148726841,178.480383665316,-2.66878403927162,-193.257711881876,-33.9556203404467,-70.2404557834169,-146.628620834195,45.7574093453889
2.02270710823292,922.644541470583,222.409318541289,-541.549319962773,456.21450779325,180.878604380093,-3.28314472724612,-194.113443070219,-34.4974879234541,-70.8661733452957,-148.239560136841,46.019861441589
2.14155542131201,929.499118115692,224.301187209784,-541.155019572076,456.182150600936,180.735575414736,-3.65713222271603,-192.662130167175,-34.5722194346656,-70.5099349407631,-147.688094601026,45.5259356559336
2.24615610809941,933.999879654601,225.811213552726,-533.958795266664,450.433164142741,178.466577096837,-3.70480019362524,-189.61037440999,-34.1956860629421,-69.39915196343,-145.300002540778,44.4504327253236
2.26717640104767,935.138788859785,227.219011586447,-523.795380836155,441.599555952052,175.328408722719,-3.45205857050766,-185.79541262055,-33.4491486103688,-67.861077378743,-141.693848083597,43.0620918874214
2.23218381776861,933.209824498076,228.298823677205,-513.604248600173,432.026972234961,172.230186979277,-3.01483382356204,-181.885449432225,-32.4620964982367,-66.1995332866139,-137.553364416765,41.6175942679129
2.15013424491208,929.068024905775,229.078846205399,-504.10030998587,422.902827812997,169.294759064598,-2.52224888414692,-178.326922645551,-31.3763242041755,-64.6386882418202,-133.456035259076,40.2993460336201
2.14937767435441,923.747253288435,229.436088266878,-495.567158626547,414.785086148508,166.601457582486,-2.04341232780677,-175.358311545586,-30.3295068734571,-63.3041596778188,-129.772980186598,39.1867109908315
2.03346967985217,917.441582462051,229.730279043777,-488.348557048155,407.911506154821,164.326294987442,-1.598244941092,-173.048855407617,-29.3842360294138,-62.2382997833163,-126.677064242664,38.2838373345761
1.89610728717438,912.393547003519,229.620800409078,-482.397754662986,402.275179552109,162.494153140444,-1.19453506340775,-171.372119857829,-28.6015265160119,-61.4460602071554,-124.229227678075,37.5758660706977
1.76199328684628,906.972111771626,229.158982745488,-477.714865192503,397.919856528122,161.026172922537,-0.835683457856941,-170.273065287361,-28.0037382634507,-60.9180940555584,-122.436174484414,37.0464781197271
1.61713234777566,900.374461400627,228.359902597197,-474.218375014839,394.787707638075,159.792007576844,-0.521488616101967,-169.65674375937,-27.5899403773078,-60.6180033450971,-121.225032659528,36.6654967588478
1.4551297044499,893.626025476751,227.293205501999,-471.5210040026,392.532909716863,158.870666185621,-0.275541075589814,-169.383673495046,-27.4647977390851,-60.5016397448564,-120.555840140443,36.4087698913377
1.3379870373084,888.024227414536,226.2226343596,-469.540198074283,391.020616167235,158.211316642045,-0.0816334609719043,-169.360565213448,-27.418239656393,-60.5054997496326,-120.196737063084,36.2311754889249
1.29028158072264,884.48324457407,225.361346162305,-468.289756565276,390.188784902328,157.800766475928,0.0583996261809214,-169.483941670871,-27.4094181206832,-60.5901401363051,-120.053303092434,36.1144662632314
1.32248233260311,883.581940096383,224.855153272538,-467.748114334668,389.963396307588,157.609235157056,0.141844307985424,-169.663300826562,-27.4110047990143,-60.7140890208367,-120.028089126489,36.0418831221409
1.4119194097019,885.419033886034,224.699907520502,-467.816726832837,390.245140390709,157.584989957872,0.170922442303158,-169.841992407058,-27.4034244006422,-60.8397563734892,-120.02825696491,35.9914284022874
1.49532859989516,889.368020312621,224.611454860771,-468.377012697458,390.953261091336,157.689786724222,0.155353527143546,-170.006366549919,-27.379240678312,-60.94468209451,-119.997705123108,35.9474922944326
1.72366145054115,894.013456256674,224.509623070604,-469.36764426251,392.044689809347,157.926697790435,0.110899894889994,-170.17457176697,-27.3437682120882,-61.0279728644562,-119.931337184577,35.9049722861814
1.9766229611221,899.405948903708,224.57539645366,-470.752631029825,393.46068548102,158.309170191664,0.054293975662226,-170.371100047959,-27.3074470963035,-61.1005899605206,-119.849201363088,35.8693587010714
2.17096000286759,904.724875772228,224.966264865255,-472.394151751227,395.027149025956,158.800481604155,6.4408495700885e-05,-170.601081422952,-27.2762540567481,-61.1679577244,-119.751848146005,35.8448575061696
2.35062536438595,909.505619702438,225.568561041939,-473.902649664503,396.381486553895,159.269154663582,-0.0375243670031846,-170.856355937298,-27.2574496516549,-61.2287626774183,-119.628432876707,35.8200215015144
2.50063867284815,913.362042507318,226.311390306345,-474.823854301896,397.123729769179,159.569425950399,-0.0470142689150599,-171.134002794146,-27.2666345748854,-61.2870779187467,-119.497448027244,35.7716557169919
2.57353306950857,916.209275656397,227.123695570009,-474.885022789932,397.025748547714,159.614259197512,-0.0282600899296832,-171.418630012057,-27.3141792701748,-61.3487859560784,-119.391990144026,35.684486164291
2.62186340518113,917.803133573459,227.959452946401,-474.096865121875,396.117989850682,159.405292191266,0.00799367277854746,-171.664869437686,-27.3913779736276,-61.410246045815,-119.321484002045,35.558525327828
2.65113184787064,918.328729929237,228.743237053391,-472.771336475236,394.708955449492,159.044169207828,0.0472576416324975,-171.826676756629,-27.4734161184688,-61.4614198931503,-119.269507024562,35.40836739292
2.67609582690182,918.315438130764,229.391913068257,-471.501973344577,393.35381471466,158.730455751288,0.0725970947477874,-171.88124224339,-27.5238671325063,-61.490551427993,-119.195036289658,35.2669624203643
2.75685410578265,918.443106252188,229.796251536124,-470.864304944675,392.58553003988,158.691237029445,0.0676042151102991,-171.817493337298,-27.5081147604113,-61.4816354797044,-119.03666822916,35.1607112282433
2.86299183411926,919.186050256876,229.951574972271,-471.292577660641,392.837809529518,158.735886437174,0.0450424749308604,-171.625874989825,-27.4040704592394,-61.4214182637456,-118.751954639606,35.0954693433083
2.9717477566668,920.731637911535,229.92603049675,-472.45696354434,393.857228249988,159.011790262024,0.00559066720666435,-171.338369697962,-27.2391375793234,-61.3132291504753,-118.365180882354,35.0511232563486
3.0767128159056,923.171810565947,229.855964633968,-473.921605727527,395.281947234934,159.440547283634,-0.0352974569604421,-171.010811648255,-27.0563118870789,-61.1788724074521,-117.94713431883,35.0033145303696
3.16981194310993,926.455880482878,229.873765395545,-475.249785176141,396.709370871444,159.896141338506,-0.0614401845157255,-170.707866153313,-26.8969622628999,-61.0464976820977,-117.569321104331,34.9371838442438
3.24227580418119,930.679236775646,230.131058866345,-476.111640167921,397.816817742414,160.262781541722,-0.0606809423645438,-170.490825795924,-26.789007242672,-60.9417202750134,-117.280017667306,34.8492214016251
3.30062437588393,935.003767327213,230.524720805339,-476.460676743673,398.491928078531,160.517581374064,-0.0291310137417797,-170.406809623223,-26.7464659889572,-60.8862022744904,-117.112070967355,34.7456504939387
3.3453246293312,938.861474779599,230.995517562045,-476.341347969614,398.72188335507,160.663139204237,0.0277056129002018,-170.459802135851,-26.7687668142548,-60.8873069629457,-117.071819209992,34.635764132591
3.38064153816787,941.793949115221,231.462008272613,-475.800970790518,398.502372499453,160.68548604345,0.09868133328763,-170.590698691507,-26.8359419405768,-60.9262525519506,-117.10886580075,34.5259587994301
3.41536513233901,943.466368488697,231.826559641548,-474.966917309421,397.905247157546,160.583937744925,0.1727937122014,-170.720614467553,-26.9149330301553,-60.9725932572072,-117.141609282737,34.4249933160892
3.452463784456,943.729530164654,232.021497153701,-474.063294888092,397.113230799106,160.407069531381,0.24458880073175,-170.813741899423,-26.9802428432313,-61.010483074851,-117.122615272766,34.3447707572409
3.48014089204387,942.663894210418,232.032727466004,-473.26787156182,396.307322321677,160.2214200474,0.314102066256539,-170.87865165155,-27.0252601114462,-61.0413506033119,-117.055455813165,34.290479802087
3.47890945613337,940.512191945218,231.872912426989,-472.652853529375,395.606064878222,160.079839887013,0.381484388408974,-170.930542903345,-27.056374616091,-61.0711244356656,-116.968517733137,34.2572628039586
3.43396476430097,937.986587471139,231.654841328261,-472.173041823212,395.059454774483,160.000868581102,0.445087914887374,-170.973458484209,-27.0849009236314,-61.103025252694,-116.892854505346,34.2337888183795
3.3639525279555,935.139897357243,231.309260803532,-471.818983292832,394.704797276664,160.008277544691,0.504066072061179,-171.006532328789,-27.1195928699506,-61.1361347240162,-116.845172191663,34.2076958010413
3.29557823784981,932.441214692019,230.88681576286,-471.612521482032,394.57540015743,160.068744930543,0.561201348648333,-171.038055078508,-27.1621866771247,-61.1681810391371,-116.821039341787,34.1732186968719
3.24522042697252,930.284019185829,230.473769774202,-471.588346641034,394.671270289872,160.148920075249,0.619499087251353,-171.089514796614,-27.2108362962108,-61.198319762794,-116.802950029961,34.1333258836459
3.2129270668009,928.690016430687,230.117086056055,-471.677212496261,394.874238876001,160.281984083436,0.676294088709891,-171.177565527861,-27.2638944505678,-61.224400268562,-116.766372528606,34.0945114450284
3.1960067233908,927.454741980964,229.824480942054,-471.809529658587,395.067055332073,160.431303204152,0.729858458174153,-171.294857425396,-27.3160463442124,-61.2429477203893,-116.690601069075,34.062503063171
3.19996655183642,926.399770473048,229.597409926593,-471.900381926715,395.135804247748,160.562361617082,0.777929603487468,-171.421647838868,-27.3639991142677,-61.2521549071351,-116.572546738129,34.0402418956797
3.23121137278458,925.418680165689,229.441554578594,-471.879481836825,394.997411618129,160.663170394117,0.818160629397997,-171.533270384354,-27.4044460871595,-61.2482577063025,-116.415543572322,34.027781530777
3.27757553798542,924.345124178107,229.356955154078,-471.848495749414,394.73754686762,160.655396545409,0.84994826704075,-171.596290240964,-27.4279033816647,-61.2257167431014,-116.220453478918,34.0246917691753
3.30493150424955,922.837687364959,229.30494147556,-471.949236173461,394.504873153864,160.568046447253,0.866014666250341,-171.591250192768,-27.4302772970894,-61.1851022623927,-116.007728302197,34.0323257929042
3.29616670095666,920.665792625163,229.227886454361,-472.260110425349,394.429859020362,160.547576748259,0.859294220133407,-171.534759182272,-27.4197711803695,-61.1370880106248,-115.824842048635,34.0500081830304
3.25389796638665,917.776731308699,229.029633194066,-472.873535975014,394.678168360849,160.665873477421,0.833855509925871,-171.457598708526,-27.4037417439952,-61.092472776577,-115.708248336649,34.0762289780445
3.20922462132831,914.791330784305,228.638690904784,-473.817132327225,395.339704835959,160.945056668828,0.797228763427734,-171.371298698934,-27.379991563436,-61.0500166540273,-115.652924907901,34.1129854290579
3.16832371235757,911.878302461723,228.048486706783,-474.978741186396,396.347334348704,161.342048197644,0.758911610821303,-171.271056624483,-27.3463430083621,-61.0046009080019,-115.638832853103,34.1611872878164
3.13782886058691,909.359560443674,227.283191689644,-476.103374162601,397.481589106749,161.75838642804,0.730161893393497,-171.158363100973,-27.3089770026082,-60.9567034478153,-115.658021993787,34.219512760456
3.12845038988029,907.600901704,226.388097709179,-476.904373904279,398.464408904592,162.06693204135,0.720382833062783,-171.040176993388,-27.2751534782111,-60.9049997211359,-115.690269702609,34.2860578896441
3.16005622942724,907.197484689425,225.418233348053,-477.127802911287,399.028320598585,162.142593740706,0.73411941062444,-170.920802270264,-27.2507693646611,-60.842332159113,-115.699853866919,34.3546069913181
3.23049032129748,908.097532259567,224.477569439317,-476.649901669742,399.013134030251,161.92385052561,0.770475860032828,-170.809146321189,-27.2453340736101,-60.7656402913976,-115.668956478342,34.4144033738438
3.33365753243874,910.024049718812,223.696897562127,-475.601363476114,398.481229026486,161.458655606682,0.823340283420364,-170.727515720463,-27.2668278074999,-60.6827990522132,-115.612857342172,34.4691349741513
3.42043071799811,912.944259343596,223.241448736497,-474.275962630405,397.685974755819,160.798329798351,0.884460737808585,-170.699589671392,-27.3168857489361,-60.6061562910096,-115.559024499921,34.5296537859476
3.58865757342792,916.350207726531,223.091456098386,-472.836753576138,396.864229664892,159.913845394353,0.943402299038454,-170.733259614674,-27.3916942526861,-60.5410918319364,-115.526345519997,34.6120282767716
3.71511661572813,919.111584197161,223.067664100188,-471.776527464583,396.247499576075,159.26373249137,0.974473390309994,-170.824988294602,-27.491356752257,-60.4825269101271,-115.519250454917,34.7245962028867
3.79769842880793,921.089345437911,223.009864881615,-471.19425475989,395.958295514251,158.860400184312,0.969775565956823,-170.962944878374,-27.6102312398763,-60.4200680096703,-115.528525578304,34.8674599185737
3.84003644833036,922.400224095398,222.940955738041,-471.119931133676,396.051711617731,158.729801966103,0.928649203663746,-171.147133569023,-27.7473133844005,-60.3503732731178,-115.559755927352,35.0376045665266
3.85019639663018,923.484577571445,222.97181796071,-471.601907043486,396.577851965395,158.880186321479,0.858536277196689,-171.392300090979,-27.9046885240192,-60.2802707828351,-115.636169248974,35.2357754836326
3.81347881836999,924.3219946799,223.124945389954,-472.775428190734,397.660104124154,159.106666323119,0.780105312351184,-171.702513909121,-28.0757516444869,-60.2166516331827,-115.770188323042,35.4636091020068
3.72873801927671,924.92637125965,223.378491737916,-474.395828915176,399.071582960109,159.507653892378,0.694340920796592,-172.054022204356,-28.2548560770648,-60.1518829200364,-115.938662865742,35.7179160311073
3.60563765549223,925.247049362922,223.657574998181,-476.233646567974,400.613240136941,159.984783555511,0.610907824161096,-172.3867559967,-28.4216745939209,-60.0651934455258,-116.081513780548,35.9855857584867
3.46842079072393,925.237629185126,223.856670119723,-478.040061894506,402.089280844972,160.441119338159,0.540883144992448,-172.660361514909,-28.5615528190577,-59.9403517144239,-116.15301050174,36.2501972536679
3.34845583985729,925.001432491964,223.908147777529,-479.66964783643,403.407347205681,160.829508519658,0.494053310829214,-172.887220562443,-28.6768661906813,-59.7810716345382,-116.161314720087,36.4983380890177
3.26765652451831,924.802594845627,223.825004520263,-481.159154818509,404.620030996868,161.168560381559,0.473779867666859,-173.1111660949,-28.7779854515849,-59.604916244323,-116.152959832439,36.7294211590624
3.23037664415951,924.898871343546,223.661223839507,-482.691571038092,405.878209460397,161.517463856565,0.47614751088022,-173.371284463421,-28.8696989584103,-59.4291955855696,-116.170966433265,36.953979693777
3.2078142962386,925.184260942336,223.43187574654,-484.749692659021,407.429252465917,162.05060519931,0.494883797344955,-173.680431962313,-28.9470032079518,-59.2610724757369,-116.230655965208,37.1821974960988
3.17870561340831,925.849726245855,223.251687489199,-487.124110921125,409.165282153424,162.681851242612,0.525073797253612,-174.024736205944,-29.0068543517547,-59.0982139192669,-116.333475358693,37.4155246035273
3.12292367567781,926.714580606807,223.143191855273,-489.673449193731,410.93654644142,163.364957781184,0.562639754951284,-174.369275019262,-29.0485984179874,-58.9342352629429,-116.482143566866,37.6509060982814
3.04459961344635,927.336919514443,223.001283090347,-492.254952811586,412.583087218735,164.054876778548,0.601527934777857,-174.676473362751,-29.0660803376965,-58.7618751877836,-116.673780885242,37.887612810827
2.99285039233048,927.228855380642,222.618715157681,-494.973333638441,414.191762672052,164.539111330072,0.649228194696017,-174.916136309992,-29.0575174418552,-58.5759096308843,-116.890290067711,38.1291458582051
2.96957837784618,926.108368454528,221.891987727592,-497.850259764909,415.76771959623,164.860132301307,0.711097000166522,-175.089596498351,-29.0144167249138,-58.3762249165262,-117.113504422555,38.3757674230091
2.95402804876786,923.814706097118,220.806131230472,-500.685105199373,417.154225903776,165.125143427842,0.80373340972834,-175.212826487739,-28.9440072133011,-58.1628225453405,-117.31186958826,38.612184132642
2.9194936756955,920.418155230287,219.737590298353,-503.200128923092,418.165636034034,165.307305251029,0.956098470169208,-175.299416314448,-28.8602696755121,-57.9336723443402,-117.415715364787,38.8035072759235
2.87034246783852,917.006560106995,218.600622738639,-505.195816272888,418.675427495526,165.37577011595,1.19081190992283,-175.349881305588,-28.8257556328742,-57.6943745377205,-117.228322925127,38.8703265004175
2.81495950038039,914.15200023171,217.572670764041,-506.660545808496,418.637862823176,165.345283488534,1.51264933185134,-175.420186941908,-28.5235639057355,-57.3920217788477,-117.398856776942,39.0780240810436
2.75167910338763,912.14398970588,216.778729172808,-507.507255830623,418.010685725607,165.157447926499,1.92187226446395,-175.486668590282,-28.1497539367163,-57.064018017707,-117.422379307677,39.2225616405014
2.64020676457119,910.99818102581,216.531434745369,-507.642411727189,416.720151203682,164.78392756304,2.4144413405713,-175.563649598059,-27.7060246116874,-56.7237084025643,-117.301399995343,39.2907617828564
2.46872970973281,910.687814175886,216.47616202074,-506.983689557249,414.729058225589,164.185817899592,2.9609733492524,-175.660945920433,-27.2365660986736,-56.3947021733724,-117.108764903798,39.278536208232
2.2540176876503,910.851443736636,216.582799268651,-505.644328973289,412.121096919444,163.384651575085,3.54610030459947,-175.783947890101,-26.7410265677287,-56.0943817545835,-116.88817484575,39.2001130272341
4.24327469161239,951.472768608752,226.075191865803,-499.433716847451,412.786628602542,163.822139755582,5.5321799748016,-180.674310846128,-28.3413047301471,-57.5233514123291,-121.887340897027,38.9910922808473
0.604138055321581,887.700657072233,215.019908592359,-510.103309798353,405.943909853887,155.939111317975,3.7710625441042,-170.989522976329,-22.4744302379773,-54.5524487491487,-111.421366068893,38.6013231242431
1.34317662708712,909.319051662892,216.524767770837,-499.37476954914,401.730537158665,159.870012730312,5.21394931172454,-175.47222410961,-24.9034355135772,-55.909642744247,-116.564706879013,38.369672385803
1.06179641740773,907.34813537804,216.029414501178,-497.586038356549,398.365586290762,158.331515397777,5.80976180489731,-175.233637246427,-24.037422838801,-55.7140014867551,-116.261138643245,38.1921284452388
0.789709452313279,904.169007500258,215.239601026557,-495.28715746956,394.492588652575,156.53480155178,6.44748482237671,-174.781422301173,-22.8071092202481,-55.4588831951433,-115.668715201798,37.9807362109959
0.516188758445404,900.57368196305,214.335604079447,-493.389856964729,390.913126409566,154.781571986068,7.02912360365634,-174.093199636097,-22.0041526736028,-55.2397983792867,-115.368870772671,37.8278999968404
0.272717904759702,897.740800918393,213.537996272164,-492.221085226003,387.978375456955,153.209768755633,7.57023091003546,-173.413580428122,-21.5390427312404,-55.1166458298647,-115.415389385865,37.7429305212117
0.0168051173926358,894.200896887381,212.842117901217,-491.943359943094,385.892019273778,151.923784819999,8.10154587968301,-173.034669348204,-21.1395041837808,-55.1344346132384,-115.768919299746,37.7190946269674
-0.0684050643631409,894.833184258125,213.500886020234,-492.566561059738,384.687485297738,150.957329341736,8.61815149536668,-173.057481599899,-20.8251460427219,-55.3122362641491,-116.467429557215,37.7576047012226
-0.104744269180307,896.113608688578,213.985607425814,-494.042296543556,384.289877633947,150.280924150611,9.11453324551966,-173.434050794525,-20.5852588483421,-55.6317716937525,-117.412702403863,37.8507829952409
-0.211120023685622,895.12171445733,213.619885079166,-496.282567114514,384.580078703556,149.825126640467,9.59306134387851,-174.045802718286,-20.3990941697862,-56.0747458498506,-118.385927110967,37.9782905818409
-0.450377181332524,890.793977275186,212.270899786712,-499.264521274321,385.589662689377,149.652489042536,10.0467335743057,-174.720113924382,-20.1484345017559,-56.393407108256,-120.052551428548,38.2572253435285
-0.837855116923244,887.348358779237,210.743588536597,-502.52679848818,386.8129081662,149.514425985221,10.4880503507184,-175.346333056748,-19.8276474594117,-56.5875396696137,-122.151896372301,38.6413741866167
-1.25640601157761,883.762557474953,209.227597935719,-505.627942489007,387.89697858591,149.270075204588,10.9431188812097,-175.836736053022,-19.4551242773445,-56.7287185769634,-124.177646224101,39.0382086703587
