7.99792636100301e-15,9.74682959771731e-15,1.3681470019657e-14,2.52034885004163e-14,1.8630571467125e-14,0.131655835341705,0.0499354554045997,2.0933295045591e-15,1.65667060839245e-15,4.57084781308515e-15,4.67057050123058e-15,8.54671081661817e-15,8.65837268670139e-15,0.086880519418437,0.0655979579922194,0.135914526505687,0.126938533753539,0.131637812948566,0.188421422646599,0.115128731903885,0.0868688289994418
4.92728945306313e-15,6.02896489436338e-15,8.52008298939382e-15,1.595041381581e-14,1.16674019434341e-14,0.132002263892308,0.0496870300905227,1.25212510459401e-15,9.9190648910367e-16,2.70526605831081e-15,2.76487354232048e-15,5.05763696235513e-15,5.12391748030624e-15,0.0867108816828898,0.0659932707045871,0.135053523717077,0.126097726134488,0.130682920259774,0.186525974810846,0.114999378655856,0.0867600964890433
5.68895490676356e-15,6.99210090860477e-15,9.95753492376365e-15,1.90008909865001e-14,1.37232226207129e-14,0.132344133164698,0.0496779839042869,1.39960707780338e-15,1.10999337876774e-15,2.98805159816164e-15,3.05450406549847e-15,5.58550280247284e-15,5.65888661275353e-15,0.0863658111141932,0.0662221290458189,0.134098092210612,0.12521333765234,0.129712151382825,0.184573293718904,0.114917579615876,0.0866849064293751
5.82893463246565e-15,7.20057273214557e-15,1.03475048110416e-14,2.02134265443177e-14,1.43940233485386e-14,0.132705949359163,0.0501093439784752,1.38220947706492e-15,1.09782138472403e-15,2.90807906715007e-15,2.97331705074837e-15,5.43523202336932e-15,5.50678475428703e-15,0.0857604709325101,0.0662116451320223,0.13297332903385,0.124231149349813,0.128682409843719,0.182491202285163,0.114947573149498,0.086690682005572
5.73651993651761e-15,7.12656686632677e-15,1.03471722321921e-14,2.07825266305529e-14,1.44871936737059e-14,0.133119162091892,0.050804001263144,1.30639524328174e-15,1.03955017495969e-15,2.70355376144594e-15,2.76459285034092e-15,5.05226189877955e-15,5.11887155218934e-15,0.0850792714828454,0.0661039416513069,0.131794824713082,0.123215642097754,0.127635769199705,0.180393492953013,0.115122369154199,0.0868032599015239
5.69114275222878e-15,7.11281529859769e-15,1.04422294459598e-14,2.16327245259094e-14,1.47480101246554e-14,0.133564556337012,0.0513582508266064,1.24380348993988e-15,9.91582972100555e-16,2.53269379769656e-15,2.59032147786823e-15,4.7323164421269e-15,4.79476834771631e-15,0.0845576935651209,0.066102510812022,0.130759242158134,0.122305202996104,0.126680962521857,0.178473469803712,0.115388871386499,0.0869838537952414
5.85972606852316e-15,7.36839881451034e-15,1.09409696530485e-14,2.34138587173004e-14,1.55855982395453e-14,0.133990109924483,0.0514807270128248,1.2314583237945e-15,9.83351238345639e-16,2.47381847518717e-15,2.53058364024159e-15,4.6216853844838e-15,4.68270577907248e-15,0.0843138849748974,0.0663286325911046,0.129990287848602,0.121597077554143,0.125896356647823,0.176841976913282,0.115635693122752,0.0871502072096097
5.99831800834665e-15,7.58823484628117e-15,1.1398121662592e-14,2.52110893713099e-14,1.63718009808834e-14,0.134313204760889,0.0510892823546955,1.21585558567393e-15,9.72115297630723e-16,2.41787968628345e-15,2.47372098796192e-15,4.51658127416069e-15,4.57621242925987e-15,0.0842816441536282,0.0667479389167854,0.129454300928971,0.121075532392009,0.1252680776003,0.175448339399628,0.11575811180743,0.0872236207326702
6.01876944836262e-15,7.65950145775397e-15,1.16393306293463e-14,2.66483011109935e-14,1.68617848872245e-14,0.134468043277326,0.0502837484765692,1.17933049864621e-15,9.43851299290562e-16,2.3276647761463e-15,2.38174427995416e-15,4.34749710665921e-15,4.40486658894313e-15,0.0843051592317373,0.06723140854368,0.129008901628371,0.120633533151527,0.124703563745542,0.174137056265622,0.115712849907445,0.0871705354852268
5.81018886931067e-15,7.43989480892646e-15,1.14455490673879e-14,2.72320090895141e-14,1.6735732516985e-14,0.13448655893114,0.0493808503423432,1.10040676600339e-15,8.81464340937645e-16,2.15706329317576e-15,2.20745377735532e-15,4.02834579588572e-15,4.08145145476269e-15,0.0842490914324371,0.0676467489436096,0.128503024353494,0.120147707988727,0.124095958283999,0.172756219652938,0.115555297556181,0.0870326845460988
5.59578186832473e-15,7.21423798834796e-15,1.12533562711385e-14,2.80397787506343e-14,1.66272204648306e-14,0.134438971828694,0.0486626984583917,1.02178320318039e-15,8.19355048298539e-16,1.98730971583784e-15,2.03368639110024e-15,3.71036030115383e-15,3.75920365628602e-15,0.084062686428584,0.0679232683965797,0.127849517830302,0.119538140724528,0.123374633948493,0.171226453124601,0.115387054825242,0.0868865203020486
5.60404642371392e-15,7.28029549942721e-15,1.15394814658561e-14,3.04449461262256e-14,1.72504714048523e-14,0.134341720681102,0.0482025931440125,9.83160088326682e-16,7.89383581655168e-16,1.89349762882061e-15,1.93783362718095e-15,3.53756126724364e-15,3.58125085766192e-15,0.0837611089916867,0.0680618881893994,0.127021075801902,0.11876610063156,0.122497152424868,0.169512327322477,0.115247372106028,0.0867616422405736
2.27720441204589e-14,2.98411053476208e-14,4.8191639006393e-14,1.36767364743606e-13,7.30118196658233e-14,0.134169616704626,0.0480180919645456,3.82310379411928e-15,3.07415726797704e-15,7.27698553983489e-15,7.44702768548691e-15,1.35939432757291e-14,1.37613667612959e-14,0.083319438177075,0.0680417892863331,0.125988904377331,0.117806859486009,0.121440082024171,0.16758144960411,0.115118298133047,0.0866445683562212
1.93090853449261e-14,2.55545451925822e-14,4.21893251779675e-14,1.31799526095136e-13,6.49309417428143e-14,0.133950202821302,0.0480825253411542,3.0892088376894e-15,2.48836512871767e-15,5.80225620938731e-15,5.9375181811538e-15,1.08379566767369e-14,1.09710393227641e-14,0.0827516589611184,0.0678793219328272,0.124803050233605,0.116714327665454,0.120262260462744,0.165506509373261,0.115012728503246,0.0865448730966696
8.94652306070519e-15,1.19714872395987e-14,2.02741463151284e-14,7.19165616067639e-14,3.17759878329638e-14,0.133805589645682,0.0482033475592177,1.36050556085115e-15,1.09777446447219e-15,2.52131226678769e-15,2.57993532439012e-15,4.70907391700466e-15,4.76671578264982e-15,0.0822369590271007,0.0677344784866193,0.123695742348637,0.115693022668999,0.119161500259893,0.163563472476304,0.114996729510559,0.0865127660265214
9.52366134077746e-15,1.28971120172116e-14,2.24773728377719e-14,9.45500231122346e-14,3.59739324948833e-14,0.133849695735375,0.0482272597554122,1.37571750814548e-15,1.1118180219361e-15,2.51878752647431e-15,2.57718883554034e-15,4.70392639355033e-15,4.7613154222754e-15,0.0819182558763681,0.0677465315629602,0.122881729909487,0.114940931592403,0.118331805453601,0.162005807270717,0.115130710813261,0.0865940431244013
9.97473949863291e-15,1.36869910442275e-14,2.46567050467821e-14,1.33304687969447e-13,4.04904373706734e-14,0.134072928510742,0.048310136635359,1.36639494734166e-15,1.10595938233422e-15,2.47371948516591e-15,2.53090624242838e-15,4.61935378795641e-15,4.67551842160327e-15,0.0816696927320368,0.0678249229246678,0.122296060476711,0.114431558888362,0.117764415073094,0.160780502598089,0.115404268282052,0.0867805850989073
9.86237164960452e-15,1.37386902385637e-14,2.57675892618011e-14,2.18873402846814e-13,4.38024131390637e-14,0.134358057111047,0.0487113060510438,1.27534095635404e-15,1.03392051848437e-15,2.28185096162997e-15,2.3344952844055e-15,4.2607058185473e-15,4.31232806508979e-15,0.0812495637632456,0.0677630875979168,0.121688990305296,0.113964993669223,0.117280259020967,0.159618268326809,0.115735946097951,0.0870108553997406
1.03158074938564e-14,1.46245938731465e-14,2.88400664841731e-14,9.76929125150329e-13,5.14224208160863e-14,0.134552862766399,0.0494346509086377,1.25225103935472e-15,1.01701469467048e-15,2.21152346812611e-15,2.2623935525697e-15,4.12905698944804e-15,4.17890480358237e-15,0.0805583738631414,0.0674609306034906,0.12086955521565,0.113352276533244,0.116686400780791,0.158279911579545,0.116021323454684,0.0872061388110919
1.07481295488975e-14,1.53843150518669e-14,3.12408351508511e-14,0.00801657713794614,5.826863463123e-14,0.134441669945978,0.0502569757063869,1.25365384919338e-15,1.01968263807925e-15,2.18560356823471e-15,2.23572405773203e-15,4.08035049956336e-15,4.12943186080266e-15,0.0796945045823833,0.0672940029853511,0.12022611651626,0.112973623760733,0.116265412175183,0.156939356952963,0.116222003711752,0.0873399965780118
1.37595080925612e-14,1.99188282692984e-14,4.19237850881679e-14,0.0146575943628672,8.24078479189959e-14,0.134253997331636,0.0510189668062752,1.53650719049174e-15,1.25178968461679e-15,2.64239581092618e-15,2.70271414328686e-15,4.93278925621988e-15,4.99190987968828e-15,0.0789019846477131,0.0670784065147409,0.119407610024365,0.112360017388091,0.115596996292838,0.155406240059006,0.116365603567501,0.0874323422912356
1.42742803144168e-14,2.09697982633687e-14,4.63364781983885e-14,0.0195793085441609,9.73264583756399e-14,0.1341268959253,0.051737671102328,1.51510455042352e-15,1.23662606061688e-15,2.56755694327663e-15,2.62598210152755e-15,4.79275705969158e-15,4.84981176457597e-15,0.0782985471324625,0.0668677326434869,0.11848033777808,0.111550628099895,0.114722395950739,0.153783922320482,0.116572614551771,0.0875732439948602
1.57723942613243e-14,2.35913342878902e-14,5.55598042347738e-14,0.023668077673718,1.27540473315164e-13,0.134098558282285,0.0524729138507903,1.58142400290765e-15,1.29340249819097e-15,2.63763365628841e-15,2.6974678299606e-15,4.92325827601846e-15,4.98168087233719e-15,0.0778784963541665,0.0666924852422322,0.117515284167144,0.110629358404997,0.113724606999589,0.152145508580459,0.116910019876853,0.0878123460909432
1.90112974436325e-14,2.90335933006196e-14,7.40918049740201e-14,0.0270901674991875,1.92609514191635e-13,0.134155549117733,0.0530890347312366,1.79471809655272e-15,1.47094099356186e-15,2.94588859767903e-15,3.01251709761887e-15,5.49831350748557e-15,5.56336278769574e-15,0.0776673786509634,0.0666164905183533,0.116620176060091,0.109710417846799,0.112712660400038,0.150597988165237,0.117352568117492,0.0881302419844288
2.24001773065332e-14,3.50050497982032e-14,9.86018458836665e-14,0.0299556674200165,3.09219822596924e-13,0.134268287321253,0.0534782010810937,1.990090530012e-15,1.6343091256091e-15,3.2186533322733e-15,3.29124598324563e-15,6.00709659052683e-15,6.07813323740663e-15,0.0776413418083045,0.0666641357417714,0.115873961931757,0.108893960345457,0.111789468050197,0.149228312818292,0.117836740683449,0.0884791713556274
2.42042315873973e-14,3.88113875864049e-14,1.24101668065346e-13,0.0324637396000406,5.52003037542599e-13,0.134370149880399,0.0538368262193944,2.02097909013433e-15,1.66278850273199e-15,3.22427695740696e-15,3.29679936500637e-15,6.01729811530053e-15,6.08824550320632e-15,0.0776336459407573,0.0667251039018787,0.115193729179948,0.108146238585801,0.11093860014106,0.147958945521433,0.118294014981822,0.0888077060902295
2.49261678362221e-14,4.11962379835916e-14,1.57590897662424e-13,0.0347815402277986,2.38404672321235e-12,0.134410879267806,0.0543232423077908,1.9462633269338e-15,1.60440734625418e-15,3.06238278430995e-15,3.13108941621397e-15,5.71491184800879e-15,5.78210585419517e-15,0.0774108513397139,0.0666181316827341,0.114404670305184,0.107352520860925,0.110070585807849,0.146621449265927,0.118697406203095,0.08909597001298
2.51744860439299e-14,4.24330209851069e-14,1.86658681710966e-13,0.0358312654410181,0.00734599746753814,0.134260645942771,0.0550177451962929,1.87666577703404e-15,1.54976039667785e-15,2.91201037694914e-15,2.97718710924312e-15,5.43407162730122e-15,5.49779656456846e-15,0.0769898860765284,0.0665384927045887,0.11369479220966,0.106703900547897,0.109314277400778,0.145249429665312,0.119035538434351,0.0893374990585494
2.7671103818147e-14,4.78768660666504e-14,2.65145817066551e-13,0.0370507068440483,0.0131327270349231,0.1340258809729,0.0559349448379168,1.95093743307269e-15,1.61416031423898e-15,2.98368373861029e-15,3.05031705018717e-15,5.56761755202943e-15,5.63274923739482e-15,0.0763318332983604,0.066231196869393,0.112768077962271,0.105894475559573,0.108430313651979,0.143699653146498,0.11927597827494,0.0895065468514842
2.51271731529501e-14,4.49540549914711e-14,3.7820645667836e-13,0.0383605446065002,0.0172810434180388,0.133772651351306,0.0568817779226343,1.66260506115173e-15,1.37823385840629e-15,2.50706039865104e-15,2.56294132101575e-15,4.67808554735603e-15,4.73268766199052e-15,0.0756260673825622,0.0658496152342515,0.111771067029731,0.105023251927306,0.107496050661132,0.142108632045642,0.119450568030768,0.0896275748112966
7.15839151922192e-14,1.32999367963586e-13,2.82919791258315e-12,0.0395664971579921,0.0203215507895531,0.133594122490573,0.0576209795981488,4.44429444537659e-15,3.69042173146192e-15,6.61880661232753e-15,6.76604839289829e-15,1.23500716615922e-14,1.24939219822165e-14,0.0751348187976788,0.0656364850634183,0.110954927773411,0.104281633101423,0.106667189524649,0.140699731431992,0.119627382700002,0.0897521818140268
6.84413464810097e-14,1.30485289748888e-13,0.00235791605884527,0.0401797778099143,0.0219331610064378,0.133549709538321,0.058068206550968,4.0710284415618e-15,3.3845711843353e-15,6.00592497710147e-15,6.13954578339365e-15,1.12066352309052e-14,1.13369208010073e-14,0.0749233446385622,0.065749101296312,0.110586879879756,0.103953672890201,0.106216712659853,0.1397392966924,0.119865196449264,0.0899243226665011
2.38366658899226e-14,4.59847565478618e-14,0.00663691073879983,0.040343663487599,0.0226450600950708,0.133659954410219,0.0583205706083103,1.38598962803097e-15,1.15316481672136e-15,2.03093426339607e-15,2.07620243210408e-15,3.78977149419903e-15,3.83375462233115e-15,0.0749204962007133,0.0661314675993949,0.110642745393009,0.104041029654194,0.106162227196319,0.139228573069953,0.120190098384998,0.0901630564115495
2.8210688493223e-14,5.53513787332045e-14,0.00982663588834393,0.0407044319525356,0.0235674098770742,0.133912935134116,0.0586041554869245,1.59572761762431e-15,1.32856680765317e-15,2.3248092236852e-15,2.37669964252679e-15,4.33832132033786e-15,4.38859113356066e-15,0.0749911979960015,0.0665634250435835,0.110839067735279,0.104271935257201,0.106261677527928,0.138921422768169,0.120602513263918,0.0904681042506558
3.0535959710248e-14,6.13240628332264e-14,0.0128382853171494,0.0412211366341955,0.0247723640839186,0.134230549540468,0.0592833383252179,1.66569161468792e-15,1.38804265699164e-15,2.41183059860682e-15,2.46573771197005e-15,4.5008877338745e-15,4.55296445087365e-15,0.074813545890688,0.0667538427502999,0.110934299891076,0.104491498581522,0.106403912636895,0.13862853814312,0.121092614738802,0.0908310101467483
3.73278643646311e-14,7.75095269721727e-14,0.0159378327502982,0.0419063631338655,0.0262531601581534,0.134584761820783,0.0604841999277414,1.93858803005336e-15,1.61750220651426e-15,2.78472865597568e-15,2.84705145618591e-15,5.19697180384573e-15,5.25701896791406e-15,0.0742858256871849,0.0666057938582753,0.11078592657415,0.104568810932789,0.106470271697677,0.138206979190817,0.121669900339719,0.0912585673117313
2.69023458491066e-14,5.85179560945797e-14,0.0190269776561144,0.0427517917441357,0.0279199657235519,0.135010336735462,0.0619849347124323,1.31368450267619e-15,1.09774044407253e-15,1.87001169052322e-15,1.91191377363904e-15,3.49001232060596e-15,3.53028373396421e-15,0.0735902438677923,0.0662553614627541,0.110492553993434,0.104547697365451,0.106481140881438,0.137733042675832,0.12234787569205,0.0917609902687582
9.8275155832516e-14,2.26867193859209e-13,0.0218777217618859,0.0436915707887551,0.0295682528989303,0.135548898277678,0.0634150472904379,4.48204150643832e-15,3.75108119734833e-15,6.32499039189143e-15,6.4668769305023e-15,1.18047483196721e-14,1.1940793643079e-14,0.0730437382053563,0.0659781579653256,0.110275156677107,0.104561894510046,0.106523001785649,0.137367015014113,0.123114220153581,0.0923299424466366
9.98397734958272e-14,2.46857414842186e-13,0.0243061892545496,0.0446169578513843,0.0310156665762918,0.136152804946004,0.064444779607415,4.25792033448622e-15,3.56822034118546e-15,5.96464566803704e-15,6.09858867261274e-15,1.11325538166634e-14,1.12607002348699e-14,0.0728572338411848,0.0659762494080974,0.110276117245492,0.104692897842535,0.106638064540005,0.137182935753948,0.123930875764141,0.0929360108071683
9.91280657273207e-14,2.63648017989724e-13,0.0262779751470199,0.045448080090682,0.032189713575063,0.136764975567373,0.0650193353846033,3.97926692596288e-15,3.33815232706274e-15,5.54067167908595e-15,5.66521500960775e-15,1.0341535696629e-14,1.04604417325765e-14,0.0730548996717071,0.0662975031098097,0.110508778616947,0.10494261653725,0.106811960752773,0.137148540952647,0.124757701800346,0.0935491993042933
1.12083879784276e-13,3.22117907911356e-13,0.0279222373726321,0.046184899725349,0.0331640459321005,0.137337431259505,0.0653052127388407,4.2571358718901e-15,3.57433449238411e-15,5.8957206823733e-15,6.02836711441076e-15,1.1004527880088e-14,1.11309164331154e-14,0.0734566918248621,0.0667979813570462,0.110859190161323,0.105246402087644,0.107002587265606,0.137173047497876,0.125574248298256,0.0941537740993527
1.2184849542972e-13,3.82700549321852e-13,0.0294015914752008,0.0468651611637043,0.034065775999437,0.137837950268354,0.0655681169870617,4.37693804091462e-15,3.67832081619664e-15,6.02810154129429e-15,6.16385666356469e-15,1.12519381909533e-14,1.13810595694276e-14,0.0737947869373587,0.0672480688171608,0.111164257392725,0.105518891958402,0.107167352386583,0.137157302842301,0.126374894182049,0.09474491537753
1.29375258567479e-13,4.53693950309924e-13,0.0307939009849915,0.0474977889571405,0.0349634813647786,0.13821249919613,0.0659919228256083,4.37241389855212e-15,3.67832110405245e-15,5.98379790076667e-15,6.11867499981897e-15,1.11695421696913e-14,1.1297583128123e-14,0.0738531592967198,0.0674617391787381,0.111277093676997,0.105672581157076,0.107251263499132,0.136999107889386,0.127132595444979,0.0953017809961278
1.36518122788438e-13,5.51765335529721e-13,0.03207870352497,0.0480409215705992,0.0358364033724544,0.138391410236591,0.066596283448588,4.31370845218364e-15,3.63342834099728e-15,5.8599350825929e-15,5.99214066498889e-15,1.09386398920239e-14,1.10638970731957e-14,0.073549507535588,0.0673670739202849,0.111111444032345,0.105636221906132,0.107190043463343,0.136611328461705,0.127792878604277,0.0957833873810033
1.31617250146383e-13,6.38906914673314e-13,0.0332005028871592,0.0484742178455626,0.0366187105808638,0.138351911791145,0.0672833099002238,3.87437368588469e-15,3.26788127993918e-15,5.21950822329428e-15,5.33737550266783e-15,9.74344641529454e-15,9.85489007025633e-15,0.0729681532638166,0.0670475694572923,0.110710066342047,0.105422803241873,0.106974544487474,0.135992091590293,0.128337623535883,0.096176648799023
1.4135435549556e-13,8.72850110011532e-13,0.0341542951396652,0.0488042016680288,0.0372929254229654,0.138170528571398,0.0679557661943983,3.87309831304747e-15,3.27148976881883e-15,5.17227424897191e-15,5.28918657635148e-15,9.6555587071688e-15,9.76586297285487e-15,0.0722569840499944,0.0666271811777166,0.110191230476936,0.105114851965948,0.10667136218838,0.135248637356332,0.128812955178653,0.0965165311728189
1.4676218606129e-13,1.29246176292662e-12,0.035017309561409,0.0490937802699953,0.0379085884395004,0.137934602052627,0.068570889739381,3.73479787926168e-15,3.15919913388153e-15,4.94437015702128e-15,5.05623888421745e-15,9.23038692135185e-15,9.33569117733151e-15,0.0715145424107529,0.0661764162958254,0.10964686846639,0.104786530182449,0.106352021500559,0.13449046381442,0.129271500108713,0.0968426047322193
1.40078844886392e-13,2.3901182544411e-12,0.0358314870304331,0.0493700881584937,0.0384971469082515,0.137658482941698,0.0691166790282804,3.29699167947049e-15,2.79283024706185e-15,4.32826041376622e-15,4.42628362580581e-15,8.08044790691268e-15,8.17248068051837e-15,0.0707424133634975,0.0656883097290012,0.109085687181642,0.104449625983958,0.106034081471522,0.133743838359373,0.129710065012678,0.0971524339199309
1.60121062892661e-13,0.000131399932317254,0.0365244163822035,0.049580945233281,0.0390058941735837,0.137301097833484,0.0695677614678361,3.48553131269942e-15,2.9566221885721e-15,4.53885186886995e-15,4.64174065707905e-15,8.46845126549779e-15,8.57016018129731e-15,0.0699282990854662,0.0651630826389779,0.108491608459928,0.104087053883699,0.105696714064606,0.132976425374349,0.130086497460534,0.0974147595762184
1.80806693494679e-13,0.00345059143990297,0.0363814377572205,0.0493211033480222,0.0390255086138931,0.136837779082236,0.0699184336821576,3.84265409879028e-15,3.26308956466716e-15,4.96866792825343e-15,5.08140488834011e-15,9.27069761792303e-15,9.38172466262757e-15,0.0689766692043117,0.0646543219818023,0.108017514941853,0.103901856373435,0.105548149154296,0.132341890411295,0.13037364489237,0.0976097232235005
2.03807299273736e-13,0.00579183143087548,0.0363654536285425,0.0491365219312119,0.0391052039282439,0.136337610006404,0.0701471900384052,4.19472718030644e-15,3.56571580367749e-15,5.38870386639591e-15,5.51108150300265e-15,1.00547400333725e-14,1.01747746627632e-14,0.0680760550958318,0.0641568003258001,0.10752876429754,0.103679128546611,0.10535908162932,0.131696863887915,0.130590492884998,0.0977523292868733
1.95719147055378e-13,0.00779414348781121,0.0364316956682293,0.0490116980198696,0.039237166135728,0.135857211735195,0.0703502809468441,3.87886626975345e-15,3.30039428536317e-15,4.95399200637421e-15,5.06659455864049e-15,9.24390427169927e-15,9.35389761729035e-15,0.0671875906637041,0.0636443317452834,0.10704516089265,0.103458693797024,0.105181391017027,0.131091922186415,0.130764586472896,0.0978640065321418
1.84594729146297e-13,0.00981161736243355,0.0365909581744809,0.0489393514908553,0.0394251856473098,0.135403300815484,0.0706490502339996,3.48722428275465e-15,2.97015066897262e-15,4.42848493975537e-15,4.5292255100446e-15,8.26358185963807e-15,8.36159359428608e-15,0.0662551017733081,0.0630532114486342,0.106489765405077,0.103171549217331,0.104951315836385,0.130452237300471,0.130899373380733,0.0979482987770006
1.90545751147794e-13,0.0118731421971466,0.0368333414656248,0.0488973649430951,0.0396470278586177,0.134956294640417,0.0710950551560125,3.38622605952704e-15,2.88741237527652e-15,4.27374294139092e-15,4.37103871818946e-15,7.97505970241802e-15,8.06935623348285e-15,0.0652670200752647,0.0623641012764855,0.105801371405691,0.102748271459766,0.104592898098015,0.129691308212246,0.130989189796475,0.0980015805365412
2.0441796381282e-13,0.0139254760854852,0.0371320973933835,0.0488584263201148,0.0398771927510593,0.134497286445788,0.0717294896712901,3.36467366491321e-15,2.87289636596748e-15,4.21600844597388e-15,4.31206007106673e-15,7.86753703905327e-15,7.960286394693e-15,0.0641983502463296,0.0615557630844246,0.104934313330458,0.102142522316508,0.104056763932758,0.128746717726199,0.131041087580971,0.0980291969735597
2.33154353522605e-13,0.0159399148085294,0.0374741914805931,0.0488157753890129,0.0401087176061558,0.134034933390328,0.072567081247492,3.48904239804649e-15,2.9838049494945e-15,4.33511628824191e-15,4.43395027001116e-15,8.09001500837971e-15,8.18511567645314e-15,0.0630422347132713,0.0606237595680443,0.103885736856679,0.101353224811486,0.103342236517413,0.127615601411838,0.131074560135677,0.0980456041449463
2.64305434117625e-13,0.0178071337438587,0.037842460783281,0.0487832934305976,0.0403335349357705,0.133607920927907,0.0734758452527107,3.5453046292147e-15,3.03695792461259e-15,4.36645711760875e-15,4.46607418701424e-15,8.14871058443033e-15,8.24421384181056e-15,0.0619217949838225,0.0596860192421535,0.102784430566094,0.10048709099372,0.102543383860443,0.126417570123479,0.131096113742206,0.0980555603925361
3.00030721822143e-13,0.0194089576989451,0.0381982890153378,0.048760466788943,0.0405292979115704,0.133224105653588,0.0742775902727935,3.57801848851828e-15,3.06964101173132e-15,4.37150242379987e-15,4.47130051869491e-15,8.15832976712015e-15,8.25368876436145e-15,0.0609687460109199,0.0588769756976981,0.101771541396313,0.099661650890191,0.101762481210391,0.125277138207231,0.131077265782512,0.0980374395381823
3.33193468858703e-13,0.0207263577582394,0.0385036143661767,0.0487232419845606,0.0406744338796118,0.132843555663595,0.0749152620732799,3.52948238737754e-15,3.03199704981674e-15,4.28201513975053e-15,4.37983469495117e-15,7.99152404929874e-15,8.08467887765246e-15,0.0601777803445762,0.0582063975100312,0.100859151047076,0.0988921613816517,0.101014010913584,0.12420163845705,0.130982245065725,0.0979638992187084
4.01209215441376e-13,0.0217670402883623,0.0387282300322946,0.0486444954266679,0.0407486494693124,0.132424838860354,0.075377864323913,3.79011226482881e-15,3.25960100379767e-15,4.5696229388717e-15,4.6740820954515e-15,8.52850376646445e-15,8.62764044728632e-15,0.0595165512449201,0.0576545157337095,0.100020564393822,0.0981578900013039,0.100278388715407,0.123158622993697,0.130797495416787,0.0978240378670814
4.07850525717639e-13,0.0225310549010696,0.0388542398114263,0.0485107014281584,0.0407367869151456,0.131950112546402,0.0756306739284462,3.47737587596982e-15,2.99350574082116e-15,4.16930802724942e-15,4.26468294447082e-15,7.78158046968492e-15,7.8717741646381e-15,0.0590039606536158,0.0572435906202622,0.0992670981557974,0.0974646033298264,0.0995566344272105,0.122147240125194,0.130533201726412,0.0976246244483498
5.04641105227118e-13,0.0230934292390774,0.0389051225162738,0.0483364918790251,0.0406608020425949,0.131440045974819,0.0757277729496196,3.92773328460703e-15,3.38404979315891e-15,4.68480957141738e-15,4.79204910536945e-15,8.74394374263208e-15,8.8449916055044e-15,0.0586072601408545,0.0569436281967202,0.0985866066924981,0.096811030346678,0.0988544783402554,0.12117050573892,0.130238900560039,0.0974020680077527
5.91621673565992e-13,0.0235799604536882,0.038942811659229,0.0481662403820738,0.0405362923432858,0.130957227487864,0.0757656497742711,4.20735813295659e-15,3.62788639029905e-15,4.99272411787032e-15,5.10709293519044e-15,9.31890865498661e-15,9.42626773393072e-15,0.0583020601445729,0.0567239654818536,0.0979777523349539,0.0962072508058035,0.0981911217043399,0.120252435928829,0.129987795647674,0.0972111085305217
6.67739893552273e-13,0.0240520326448721,0.0390050267532893,0.0480316094562534,0.0404636928907347,0.130544534152552,0.0757639939417753,4.31664948247244e-15,3.72495964726211e-15,5.09767286749929e-15,5.21453069106042e-15,9.51506874955217e-15,9.62433541059319e-15,0.0581060049464983,0.0565884062290729,0.0974607591883306,0.0956735581696836,0.0975906720306271,0.119429534236227,0.129805082421559,0.0970708029257721
7.52887170787161e-13,0.024537827119865,0.0391105211174153,0.0479497599389154,0.0404269914934712,0.130202878561694,0.0757067812216835,4.38317357502952e-15,3.78488476888656e-15,5.15457341469219e-15,5.27282402181143e-15,9.62156280094676e-15,9.73168329263265e-15,0.0580116049349847,0.0565316668694549,0.0970495832811928,0.0952300108273593,0.097077470862605,0.118728756162181,0.129670707424779,0.0969663195100469
8.38076192896388e-13,0.0250530751794992,0.0392787118060237,0.047944764758864,0.040451571320359,0.129962069071558,0.0755939269049571,4.34121930898617e-15,3.75052225663011e-15,5.08979361210362e-15,5.20664749182855e-15,9.50093543535799e-15,9.60929975913705e-15,0.0580187570298915,0.0565596391383899,0.0967855229859912,0.0949265656161212,0.0967073085045541,0.118212529446286,0.129582171680823,0.0968961844923447
9.6032852146819e-13,0.0256407721525666,0.0395353541291091,0.0480383498342728,0.0405663927434361,0.129841437341381,0.0754598344510844,4.3143053000741e-15,3.72842992401257e-15,5.05013730105475e-15,5.16617022235359e-15,9.42720333055824e-15,9.53434851010541e-15,0.05808822315892,0.0566369326728623,0.0966657659634007,0.0947761627868814,0.0965039335222588,0.117905188691555,0.129532488660185,0.0968556140069643
1.19007534028189e-12,0.0263695720361763,0.039883179460803,0.0482069379454258,0.0407763195732573,0.129756763366259,0.0753939422666686,4.31337434842981e-15,3.72868323471917e-15,5.04498919020425e-15,5.16099186090482e-15,9.41788270167504e-15,9.5245479971551e-15,0.0580356709849565,0.0565836974758105,0.0965129996988173,0.0946386975327242,0.0963509251981998,0.117660051406345,0.129452443300058,0.0967928573442698
1.74608013435775e-12,0.0272454321366781,0.0402719984920246,0.0483746252158432,0.0410355132218611,0.129560487382526,0.0754875152083376,4.32515372529321e-15,3.74074441360524e-15,5.05233465885315e-15,5.1685900773236e-15,9.43187203684545e-15,9.53833779921841e-15,0.0576470862175286,0.0561954682041163,0.096081706870606,0.094301094395012,0.0960526487244121,0.11723323576647,0.129248899091992,0.0966380401994453
