-13.3753764720937,737.506692535676,182.49155712574,-836.401772517151,471.731450608852,283.182963689554,-6.99059130838315,-208.75318262544,35.5484014623646,-30.9518633823425,-15.9959802362353,5.40931901703451
-13.2026326574555,736.849413620099,182.263588705044,-832.036101534452,470.922068325151,281.823228385019,-6.99072819248427,-209.603636040275,35.4217696059783,-31.1133501262603,-16.5449834510396,5.37609154661624
-13.0200274002476,736.329413133899,182.051001549963,-828.242414263403,470.38691894312,280.620343112443,-7.04129154690103,-210.347228632675,35.2684352650087,-31.2813782047066,-17.160914919767,5.35033898749996
-12.8350293035295,735.96994134958,181.861169330092,-824.870026521715,470.041074843672,279.52704519274,-7.13661426711596,-210.94946568229,35.0846345055172,-31.4489802919745,-17.8307648275416,5.33041420210015
-12.6510381840014,735.794222049861,181.692945302488,-821.74153232493,469.781394040157,278.488184869596,-7.26929185701591,-211.374361889919,34.8687652429645,-31.6057722397686,-18.5370487424602,5.31451015772143
-12.4801752185582,735.792959774388,181.550351907017,-818.638627892814,469.481760208047,277.436499992492,-7.43136851003056,-211.58910570483,34.6188231849943,-31.7430382852524,-19.2640915522395,5.30205888565987
-12.3373940793292,735.940467295363,181.439781328629,-815.42826167678,469.056405502636,276.328284083442,-7.61794427849598,-211.574961327929,34.3403020578855,-31.8613007680843,-20.0133276753563,5.30873489599661
-12.2312779165954,736.199897188001,181.359379259916,-811.957177287932,468.412768884642,275.120024990916,-7.83295932886724,-211.343045118899,34.0631847168943,-31.9816152887209,-20.8287063940147,5.39689331780951
-12.1724127550199,736.532877892407,181.31530835938,-808.074395404929,467.466653135918,273.769171152611,-8.06416934620212,-210.891541498413,33.7335101472635,-32.1241877782021,-21.7006455513624,5.52653784914516
-12.153500157522,736.84542244612,181.279574184164,-803.77777100982,466.214915010266,272.276841367204,-8.27855988013557,-210.289398328213,33.4215576241032,-32.1947745117823,-22.4869417484093,5.64368432715978
-12.1809790982423,737.144870350593,181.264691581367,-799.135393252126,464.701171484575,270.673616199633,-8.47336714596175,-209.610116721456,33.1022314312767,-32.2430579865715,-23.2246633320559,5.75363718154874
-12.247741719362,737.418483401308,181.264860565969,-794.312231035431,463.029828604116,269.022565524506,-8.63121773551233,-208.985485096814,32.8387115097874,-32.2399559222055,-23.8571240490507,5.85017464692157
-11.0732076769976,724.960014741918,177.401620672927,-783.766388290253,456.180606331129,264.348153463932,-8.75696266037671,-205.935111706152,32.1001612077349,-31.9643979981434,-23.7471971850704,5.90224917241716
-14.3002047122239,755.080763062192,186.371199335396,-791.662519273888,465.760831000059,269.430694614943,-8.81368891450574,-211.351576133493,32.8399921223355,-32.718310083186,-25.805163521396,6.06830207300592
-12.3516661639864,737.093299422726,181.043984488945,-780.743214883872,458.125654608255,264.394182223485,-8.88428104631624,-208.48579388214,32.1261296127859,-32.3833920260582,-25.3297815662397,6.0910955133391
-12.8362960013393,739.460583001608,181.6943055413,-778.106180757709,457.863580487385,263.757131246296,-8.85308661388198,-209.712434859966,32.1211611714219,-32.5678271282312,-25.7531119391769,6.13358407622918
-12.9415290883814,740.206035375008,181.873871588225,-776.623006466909,458.016358731243,263.381487676631,-8.77808397306588,-211.277360132141,32.1861044904586,-32.7718317258583,-25.9539740042081,6.15474358881129
-13.0494643461178,741.372192091704,182.16004842029,-776.623150928652,459.084878449767,263.562330762943,-8.63119573343547,-213.544475106464,32.3876865866385,-33.0346988340577,-26.0165445820886,6.15189929844527
-13.110003861603,742.821357606695,182.504600997741,-778.09198981029,461.0210374114,264.25864100225,-8.42205439445183,-216.408777530376,32.7104494466336,-33.3459214960007,-25.922628863496,6.12735778870887
-13.11710302699,744.584197790016,182.908416555964,-780.873574113142,463.716748185421,265.409806764667,-8.15750068815032,-219.731559167309,33.1350618771108,-33.6888853688557,-25.66627959889,6.08248628241233
-13.0631269702553,746.638428029241,183.359151688823,-784.637500103635,466.951981589511,266.885375893342,-7.84917113653653,-223.303137878076,33.6300568659181,-34.0394155317931,-25.2476650582944,6.02013073671495
-12.9463248785649,748.938960504813,183.840847958239,-788.931468140871,470.429416934131,268.511045156592,-7.5125149044295,-226.867083056166,34.1555258896595,-34.3687700725295,-24.6766886112802,5.9445765100842
-12.7761294776665,751.415606416977,184.335601217478,-793.2363821772,473.81147076228,270.089419837049,-7.17024956837655,-230.138625537971,34.6420896703052,-34.6870156279036,-24.0192011619094,5.86429045383115
-12.5496173970564,754.011358134627,184.826057804789,-797.03231624012,476.76430403113,271.42482399125,-6.83545900784414,-232.87181848254,35.0975162173445,-34.8876501801134,-23.2205936679857,5.78151700648851
-12.2836396679993,756.654876985229,185.299096738861,-799.864132726076,479.001497929401,272.349168686318,-6.53450639928329,-234.837895938416,35.4527307875927,-34.9944193836671,-22.3736180172269,5.70630003880056
-11.992189867254,759.296859533232,185.747658938956,-801.395602927236,480.320223920573,272.74233303054,-6.28818241399583,-235.890149625368,35.676106843211,-35.0011463971927,-21.5356784611052,5.64744359286901
-11.6913623053663,761.907716621464,186.171689574006,-801.442500225918,480.623058850468,272.544888917977,-6.11305450802741,-235.973300021987,35.7525132516295,-34.9073080068885,-20.7608909055323,5.61261957360396
-11.396679668629,764.482546460028,186.576221251065,-799.979780667465,479.921822677916,271.760489180621,-6.02075477774511,-235.125495841704,35.6768555222992,-34.7301347761222,-20.1086480086182,5.60847465609268
-11.1196021806214,767.036486957596,186.967763610167,-797.124357885029,478.324851743292,270.448242466867,-6.01406665582321,-233.471179798459,35.459590307971,-34.4877542010022,-19.6181719974369,5.63385493513445
-10.8757746086101,769.597426631394,187.357989002375,-793.099820108231,476.011207225089,268.708319959985,-6.08738911836574,-231.199937773102,35.121150135246,-34.2028276085875,-19.3120384876825,5.6816963508466
-10.6715979926123,772.233379737747,187.753127546513,-788.191194305519,473.197845416407,266.663807237384,-6.2287131440517,-228.541470992746,34.6933114183823,-33.900135276364,-19.1982728426697,5.74676228319418
-10.518604055772,774.85698794441,188.197379489349,-782.677669670091,470.098344826524,264.436864769672,-6.42365122981695,-225.735524084272,34.2117700316526,-33.6187485310843,-19.2912500193615,5.83361825317291
-10.4129093884089,777.495843792086,188.662304704351,-776.879720930878,466.92968191027,262.153679829202,-6.65054406139569,-223.003437126284,33.7132879960854,-33.3798274751515,-19.5688622368927,5.93442985692138
-10.3466276029892,780.136595553915,189.134411641213,-771.004604261369,463.839518918109,259.901684761761,-6.88568042202291,-220.528438740103,33.2323460885627,-33.1887214885643,-19.9850321258799,6.03729508977668
-10.3084838403093,782.745194511038,189.597545626379,-765.219383880211,460.934867617467,257.746342131242,-7.10715456062794,-218.442282739661,32.7961648217778,-33.0497631630379,-20.4939655194262,6.13312283906564
-10.2862421999792,785.265895857038,190.035823467681,-759.630871377601,458.271523003661,255.726433162152,-7.29648163128264,-216.820804173223,32.4236875411478,-32.9619218051222,-21.0492776105269,6.21485227736957
-10.2685261611983,787.641131729659,190.430867187407,-754.295228471431,455.863067137292,253.857622949293,-7.44014050074198,-215.686187922944,32.1242490763665,-32.9214622138869,-21.6098316704095,6.27772525101036
-10.2447428076768,789.849042754363,190.753889688729,-749.241865999398,453.694576402792,252.134493114004,-7.52966294937466,-215.015271406479,31.8997151562209,-32.9217174762664,-22.1408020944575,6.31925050742278
-10.208822060152,791.854452503955,190.991692568081,-744.516078098971,451.743934737749,250.52344596734,-7.5602009593639,-214.751308875703,31.7488133192655,-32.9518016926072,-22.6113814881029,6.33843114066076
-10.1587533153855,793.629251855308,191.14300677892,-740.092557241847,449.965063865168,249.022923783762,-7.53525790510415,-214.814965079316,31.6598027617336,-33.0034391013085,-23.0064754842133,6.33784607591494
-10.0967371466482,795.16205822074,191.214822048542,-735.935963549331,448.312663270132,247.643092776748,-7.46261136834844,-215.118206074568,31.6203652949456,-33.0608095571273,-23.3113333755481,6.32154292054606
-10.0281372838944,796.455916850971,191.223060413536,-732.04498754921,446.759021010576,246.388311929013,-7.35220579887574,-215.573625762399,31.6162609782835,-33.1159659383951,-23.5242756747596,6.29399265775577
-9.96047431579813,797.529901899783,191.186672337735,-728.455777369095,445.298336832409,245.255536711681,-7.21423869483971,-216.099785421928,31.6331309185693,-33.1632409347639,-23.6504377552675,6.26034185337729
-9.90187439714004,798.414484963366,191.125847206198,-725.207105748615,443.935874339207,244.249280085657,-7.05912283262095,-216.632270219368,31.6613965604452,-33.1967927809443,-23.6948752166159,6.22482883027442
-9.85908720215614,799.14310167165,191.060070392959,-722.335925949893,442.68553635463,243.377882824792,-6.89660006146175,-217.121708548541,31.6921144931774,-33.2133810379925,-23.6668401229268,6.19134091078679
-9.83620420978186,799.746337302512,191.005471944694,-719.871614634946,441.565090899742,242.648682428712,-6.7350422793643,-217.534899015216,31.717076428844,-33.2159942408144,-23.5821615209538,6.16319695197082
-9.83393619868207,800.247142671887,190.972353342777,-717.827828270032,440.590540352472,242.064822758593,-6.58017371435543,-217.855138147782,31.7335048315346,-33.2015565945918,-23.4482680855337,6.14223337958271
-9.84953095902926,800.657280310348,190.963986114714,-716.19639484074,439.771128032624,241.622856636155,-6.43568504606701,-218.078324579658,31.7388330560555,-33.1728365384924,-23.2780315991025,6.12962056185225
-9.87734772546234,800.975986932947,190.976523998864,-714.944257921504,439.106044647223,241.311645061899,-6.30276886940734,-218.211128374445,31.7334318856684,-33.1306953967085,-23.0802400765391,6.12530457027815
-9.90996311844468,801.190795609404,191.000127014197,-714.014651851005,438.583428295966,241.112694412944,-6.18063491929771,-218.26778635787,31.7193442933505,-33.0749525699228,-22.8614744672126,6.12841605110931
-9.93960217464908,801.280367716476,191.021008204708,-713.332604366882,438.181806874324,241.001967744408,-6.0673664129248,-218.26653741035,31.6975388906248,-33.0103271767191,-22.6326724756807,6.13814203461048
-9.95958993393617,801.218982803016,191.023969164244,-712.81359641667,437.873576526695,240.952985682853,-5.96040789472595,-218.227613345971,31.6689220626554,-32.9425197694124,-22.4052346553285,6.15348096110002
-9.96558118048851,800.981695404214,190.994906040775,-712.375474828803,437.630542930643,240.940013295599,-5.85646731347093,-218.172520082907,31.6368794370059,-32.8714087307603,-22.1827325903059,6.17241525081165
-9.95632125827428,800.550103399204,190.923256456578,-711.948943344942,437.428604021388,240.942231760538,-5.7528710282187,-218.121340131951,31.6046599134073,-32.7959023137315,-21.9674215722001,6.19357751459988
-9.93401328800274,799.916196943188,190.803906835191,-711.488780187513,437.253269072983,240.946581586878,-5.64828981838397,-218.091371494672,31.5734011329655,-32.7196314494002,-21.7664010012061,6.21652726270073
-9.90410861293559,799.085166829925,190.638288434191,-710.981057560161,437.103290901413,240.949982419014,-5.54250426633922,-218.096835582114,31.5436770880824,-32.6449014471155,-21.583960342638,6.24009791516911
-9.87439052309604,798.076777301206,190.4342898247,-710.446622836996,436.992473276388,240.960113459816,-5.43687844741223,-218.148881149689,31.5159799750644,-32.5740472592879,-21.4243174913938,6.2646110186856
-9.85374743109367,796.924626582147,190.205091965931,-709.939744115166,436.949173948228,240.994643664788,-5.33403132785197,-218.255310808685,31.4903052035232,-32.5089924565726,-21.2900934633733,6.29056747798683
-9.8510492262868,795.673036947728,189.967143721136,-709.542093766102,437.013548251093,241.079097290385,-5.23758136767851,-218.420802045019,31.4663479003927,-32.4514652435388,-21.1827669985403,6.31871971397481
-9.87417759882849,794.372108877407,189.737435452993,-709.352647425699,437.232751800184,241.243601006958,-5.1514935281983,-218.647054580644,31.4432428998023,-32.4025809845979,-21.101560712884,6.34981676467753
-9.92914263994086,793.070991500646,189.530818872455,-709.474696415062,437.654680287362,241.518709790954,-5.07969480053677,-218.933371180573,31.4201939831899,-32.3633135402386,-21.0447831724861,6.38469941807534
-10.0194033240554,791.810126517511,189.357901820129,-710.001742127175,438.321073997716,241.9309073484,-5.0254943974692,-219.27724783536,31.3972307578759,-32.3337540543269,-21.0093563203237,6.42412717451045
-10.1453100431186,790.614404069413,189.223500701803,-711.003568244146,439.26041216202,242.498564182775,-4.9911329168974,-219.673854087908,31.3729977750031,-32.3169903561866,-20.9952170074112,6.46900900726513
-10.304359266011,789.487796770178,189.125796796583,-712.514523972752,440.482224457458,243.228753410558,-4.97686614590571,-220.117097757094,31.3476013001214,-32.3109511875119,-20.9953108628743,6.51885254241224
-10.4913854400566,788.412299419122,189.05578451649,-714.526705369197,441.972912527035,244.114542703869,-4.98142183673883,-220.598867901945,31.3202234226361,-32.3163629626141,-21.006278080163,6.57339603217681
-10.6993239799722,787.35080331947,188.997768999461,-716.986906727104,443.694464044086,245.134453859836,-5.00142218745962,-221.109918765598,31.2918515141301,-32.327030270802,-21.0162738043013,6.63070302617603
-10.9193788417851,786.258000559468,188.92949644935,-719.788682732158,445.582357627726,246.245556598124,-5.04188463554147,-221.641805067779,31.2560276453022,-32.3518253635323,-21.0650600099169,6.70242236139931
-11.1440017090797,785.070815229011,188.829597306442,-722.812420363515,447.557794342146,247.408109849654,-5.09017992311007,-222.179207035549,31.2172842679367,-32.3786265807634,-21.110556558987,6.77633913740949
-11.3632871218887,783.697083563763,188.679319650165,-725.913048493578,449.530670218773,248.571959881752,-5.13661795090538,-222.709077285868,31.1819583818334,-32.3748487727057,-21.0984617230869,6.84064536964735
-11.5766607044773,782.089008481259,188.466766610327,-728.940581667726,451.401340160052,249.684705829728,-5.17903565526164,-223.213261916051,31.1392730894398,-32.3891914723374,-21.094905120492,6.90513198590749
-11.7774990811569,780.212554351419,188.172772222431,-731.759519505263,453.083576145579,250.697094959854,-5.21184951138092,-223.680036516231,31.093697018322,-32.3923401503492,-21.0595266206923,6.96194875206875
-11.9585220280477,778.042592999949,187.786345719595,-734.265034501584,454.506178193813,251.570017047388,-5.23361516067789,-224.096851426976,31.0444187228065,-32.3835954957286,-20.9958140572196,7.01164596612838
-12.1133537036806,775.577399510709,187.302811810123,-736.397830831441,455.623956904037,252.279686926358,-5.24403118845714,-224.455114014034,30.9910913389258,-32.3625243445226,-20.9046804180351,7.0542012894079
-12.2382095317391,772.843635575771,186.725079518071,-738.149491242379,456.422021363222,252.818906531287,-5.24504540987993,-224.750053448588,30.9337409654385,-32.328279361204,-20.7876243438965,7.09034953549968
-12.3328126465595,769.89675053423,186.063906561552,-739.562584408462,456.917001940778,253.197653623373,-5.24050701325271,-224.981442620312,30.8727273847491,-32.2836482529766,-20.6514723278102,7.12227464778002
-12.3985804046991,766.812214129294,185.335723916639,-740.723038128101,457.15381918059,253.440795409483,-5.23551248684495,-225.153607580464,30.809041116374,-32.2306528439985,-20.5016000800693,7.15219113660335
-12.4376624293092,763.669218746225,184.5693176443,-741.746181468199,457.19836203586,253.583731786503,-5.2358119850773,-225.274644621966,30.7441565693972,-32.1723737838037,-20.3446051459758,7.18264909558452
-12.4593411005096,760.580957265105,183.788666501533,-742.758775963409,457.127054192843,253.666517670564,-5.24699467339234,-225.355084944896,30.6799858938372,-32.1120857827978,-20.1867585835117,7.21601885048532
-12.4631178460228,757.631578008926,183.010550005651,-743.878422287118,457.015393416885,253.727196891535,-5.27373097864036,-225.406120059069,30.6186972173945,-32.0527950259336,-20.0334011052021,7.25412840729726
-12.4480518355638,754.879251498284,182.26672894985,-745.195129332388,456.92638114707,253.795588892286,-5.31909388177996,-225.437656179286,30.5625454481187,-31.9968026455469,-19.8882421582972,7.29794391395215
-12.4167424697349,752.394766019039,181.574066112065,-746.759126882337,456.901755052886,253.886982870116,-5.38573040079473,-225.454853659342,30.5093903647243,-31.9726839585362,-19.7918076805363,7.35464817765613
-12.3779516210773,750.241133805573,180.931724997317,-748.571100207812,456.956073920594,254.000531767829,-5.46857303871308,-225.463602974666,30.470872650426,-31.9238915928756,-19.6624653092662,7.40794917298255
-12.3351383554315,748.438324207325,180.350348994479,-750.586581203419,457.075926814901,254.115880684028,-5.56561390243018,-225.459223771979,30.4438504736058,-31.8775846024871,-19.536488873795,7.46271846896608
-12.292166614713,746.979634894512,179.830382836987,-752.711143659178,457.219729746714,254.202602442011,-5.67140793768886,-225.433973600129,30.429402619368,-31.8301800832371,-19.406103320544,7.51539344750078
-12.2514201713586,745.828220741957,179.365548968027,-754.810741513342,457.323311809089,254.226598636425,-5.77978631664881,-225.376009172366,30.4271924034404,-31.777307076526,-19.2619696776277,7.56207470503166
-12.2135730653092,744.919781194244,178.942408254121,-756.742958178832,457.313330602916,254.148871290832,-5.88380587388283,-225.271274005774,30.4368389521638,-31.713257545966,-19.0917580929836,7.59847077210135
-12.1776219251146,744.167880124095,178.541210624739,-758.380338470736,457.118830180406,253.929993879891,-5.97647135815667,-225.105464076849,30.4578770060292,-31.6339635482742,-18.8841799000312,7.62078484973978
-12.1411878244299,743.471253381268,178.137945782785,-759.625124506977,456.680426056501,253.537506341108,-6.05156293753322,-224.866306463905,30.489888306763,-31.5379857453794,-18.6308559725809,7.62662593330316
-12.0924675108974,742.735994812479,177.726693779661,-760.420866450781,455.957691436846,252.950954403434,-6.10371249947967,-224.546052367237,30.5337807994651,-31.4187432701808,-18.3152178782846,7.61286693640257
-12.0226208746812,741.868364046889,177.295351475047,-760.758121211455,454.934082732206,252.164502912179,-6.12894763246532,-224.143014274268,30.5917203616151,-31.2688397211085,-17.9193400458653,7.57750240086869
-11.9419253838383,740.758452249694,176.794967691451,-760.674024808576,453.617343347395,251.187661724262,-6.12629335551783,-223.66219113118,30.6657587191614,-31.0933033516532,-17.4442677835926,7.52518198135459
-11.8498876102983,739.328449611016,176.21566344014,-760.245205659606,452.037962788662,250.043544557484,-6.0969911977321,-223.117922295534,30.7637204807386,-30.892127675038,-16.8875692997118,7.46591198142417
-11.7488022816704,737.539243382054,175.549230262587,-759.576311334589,450.244139190527,248.765690412354,-6.04464871473944,-222.532609713943,30.8974943532826,-30.6688649522779,-16.2559610223706,7.41678856217272
-11.6446096920547,735.405357339277,174.781237109822,-758.785911208608,448.295389450839,247.393038242971,-5.97080496968748,-221.932889393085,31.079036186136,-30.4086507400086,-15.5269883374769,7.38274579894789
-11.5446231285823,732.964831140348,173.913902119093,-757.99075084359,446.255099383871,245.965909829393,-5.88368714288324,-221.343103994869,31.3054599621522,-30.1686835928194,-14.7868583654516,7.39026158966149
-11.4570404586264,730.281396368453,172.959064980191,-757.300501937555,444.185789423439,244.52318581768,-5.77225913776952,-220.785590175712,31.5751183035742,-29.9114460283282,-13.9536425362481,7.39777109678204
-11.3947276646752,727.455567968774,171.943463113533,-756.793203845839,442.139581014357,243.093884766404,-5.64229292519457,-220.281219231145,31.8794515811982,-29.6723065943879,-13.0848057618628,7.41444758951858
-11.3550165844188,724.528067543897,170.894101268513,-756.521684775922,440.155597336419,241.699655105514,-5.48565051974893,-219.861882389914,32.2495853892052,-29.3640415813795,-12.0558851676361,7.41815406786898
-12.5635891745486,736.06458899838,174.719231670381,-760.8013336441,448.324922872215,245.932642972268,-4.72892476387429,-225.995440380818,33.5132245685699,-30.0634780572934,-12.9179750378214,7.44810829930769
-10.4548463845894,705.985129726383,164.719957991381,-752.37909845207,426.976698332086,233.595429471016,-5.66210249846391,-213.350958660219,32.5369686625977,-28.0964375754332,-8.66989510558444,7.46063272973888
-11.4838659543347,716.202286368455,168.012949275569,-757.300337233706,434.883852692558,237.97344216732,-4.9785883019352,-219.194031106349,33.7879857048331,-28.7400542672257,-9.28710721494969,7.50308166302126
-11.5978388695615,713.776738427339,167.17714814305,-757.958376590387,433.308072619806,236.842142326099,-4.80287570715561,-219.209385717465,34.564223058769,-28.5827899636631,-8.73030700070794,7.61278727555341
-11.7367987118486,711.605428364154,166.431703088006,-758.813124845539,431.816044329418,235.758103794483,-4.61358864905742,-219.300034621689,35.4338733130228,-28.4310577506272,-8.2260278802626,7.73093651375079
-11.901413907057,709.723586711344,165.786807729137,-759.776572144997,430.393232417247,234.7047832585,-4.39598713413821,-219.466574996267,36.3847218402161,-28.2737126714821,-7.69483696802598,7.84874022428894
-12.0849315515859,708.135255627021,165.245897763341,-760.805420398899,429.021307017131,233.668678260029,-4.14938360829234,-219.687285912308,37.4030860164332,-28.1224535916663,-7.14712774410026,7.96549999315724
-12.2811065419272,706.810108230801,164.804636345163,-761.852962304268,427.680317706506,232.642643180262,-3.8632846600132,-219.966007530313,38.5541928488752,-27.913019648539,-6.51401409372546,8.07633277073912
-12.4803924092415,705.751940407119,164.461181517737,-762.910953745914,426.360619258697,231.607286939599,-3.55630409674884,-220.237916088877,39.6842316554432,-27.7528281734471,-5.93650557609458,8.19230754709946
-12.6750956994435,704.928224820377,164.205728065056,-763.981154900893,425.056700108107,230.764750161967,-3.20438400284408,-219.89628860345,39.242239618544,-27.6494379353876,-5.62611661815057,8.35761019889754
-12.8587805107664,704.273853987445,164.017876480541,-765.054741010336,423.760831041557,230.061045689081,-2.93560690244855,-219.036834501202,37.7085769240316,-27.6491628194931,-5.577768906439,8.56398450965977
-13.032486391718,703.668447293515,163.87684587994,-766.097784261181,422.465463494742,229.389301438706,-2.69254466511908,-218.052751349863,36.0361877516198,-27.613334997511,-5.49320891289016,8.77143187807375
-13.1913872459631,703.070986921942,163.767441350533,-767.850699936803,421.201914238625,229.017962727189,-2.54360381882744,-217.127257523819,34.2091870231703,-27.5697007468217,-5.38467888116421,8.97312647789513
-13.3336228834519,702.4249329961,163.672892773931,-771.105646418966,420.0064394811,229.279127184097,-2.63014537679837,-216.415868295124,32.2279840289047,-27.5034375001778,-5.22048776209416,9.16027274488509
-13.4587437917984,701.681117344741,163.578584657885,-774.493908170501,418.811319054451,229.623931619265,-2.71562608210106,-215.667738556984,30.1186952815952,-27.4331662463754,-5.04996491281009,9.35211191050183
-13.5672895933451,700.802547107487,163.472248752383,-778.172711279068,417.608939227259,230.185356870201,-2.97272355236001,-214.575515350677,27.6738662604824,-27.3551604030656,-4.8563930430659,9.54647619282829
-13.6607643934736,699.764674323574,163.345077572162,-781.938539494145,416.370716574903,230.822785827386,-3.23110163244129,-213.4262211292,25.0857069754081,-27.2742543423302,-4.66137883496807,9.75002641666181
-13.7413677781091,698.554023403115,163.19221027244,-785.70897151632,415.055087520774,231.512784484079,-3.47467581858641,-212.232307452135,22.3643422641123,-27.1852713921602,-4.46139208338634,9.96366189300825
-13.8113325859408,697.17028930336,163.010728877112,-789.401119039262,413.622031994455,232.229703772249,-3.64911629708715,-211.027121829315,19.5135675675901,-27.146576070694,-4.37911467798022,10.231391663909
-13.8710149162597,695.637364818904,162.797265997749,-792.869563154827,412.019015139279,232.914199219125,-3.53184749818827,-210.00003875366,16.5616094394957,-27.4194711582356,-4.95138506332413,10.7442553069181
-13.9032069001726,693.986965213237,162.524727283271,-796.045770945329,410.204187859967,233.560762629558,-3.35025199177213,-208.975379724408,13.5670240440875,-27.875899905348,-6.09631604786891,11.398244976587
-13.9323845477468,692.192830810101,162.226787711686,-798.818059365805,408.119721997738,234.142724032763,-3.10628292978568,-207.925297415765,10.5324319711467,-28.5112672207323,-7.82699994365436,12.1930220977814
-13.9634957027075,690.246383887235,161.915739243836,-801.274414717019,405.74707009108,234.709782573301,-2.82847977596188,-206.813391510409,7.44216772596148,-29.1336538874078,-9.58725377532844,13.0072020229619
-13.9948774781447,688.164833991658,161.585667817795,-803.205049908774,403.062275109165,235.201581329756,-2.46562891994038,-205.504478990072,4.16462201274762,-29.7937657329468,-11.5046193237211,13.8768473688872
-14.0308589494503,686.045721267653,161.239433785675,-804.706953230918,400.080958575584,235.647259697811,-2.03794859118149,-204.02106249198,0.766855441706244,-30.4705982399562,-13.5308714643835,14.7873685694766
-14.0849875746143,684.083658645898,160.899024085752,-805.674274305759,396.741102031626,235.998677500426,-1.55211611421561,-202.344344073514,-2.74297803825717,-31.1566941453675,-15.6542004590951,15.7358086145683
-14.1476695287206,682.054172304041,160.53659262297,-806.140461502708,393.076631901465,236.242797022502,-1.0146967004979,-200.456312614784,-6.35459726037171,-31.8503907135146,-17.8706891384308,16.7212876664904
-14.218480034997,679.878834087122,160.133522576988,-806.435530872775,389.244635675174,236.494817821962,-0.434915884167605,-198.357663026726,-10.0323062566956,-32.5451786951396,-20.1614760767746,17.738746299672
-14.3025641183899,677.555285197966,159.6869960142,-806.720583894399,385.310251004459,236.792413307323,0.162998519659931,-196.078308015647,-13.7231315122073,-33.2232853199734,-22.4789636664141,18.7751161619426
-14.4063358517351,675.098462692845,159.199915857503,-807.055296712056,381.333011265272,237.137365394257,0.79121090266298,-193.571649493358,-17.457915848021,-33.9020982290205,-24.862627912161,19.8422344036583
-14.5375333322398,672.545798752845,158.678035995418,-807.405046193655,377.291802427413,237.498334163429,1.43867953098753,-190.845341495767,-21.2253415735738,-34.5801705684573,-27.3023492388784,20.9367177713475
-14.699768196532,669.915726208195,158.124598191382,-807.784252720933,373.20455576217,237.864427568194,2.09785761437065,-187.907731715265,-25.0245523160697,-35.251193755125,-29.7814022151933,22.0530555160691
-14.8948550049875,667.229295590346,157.543686124754,-808.29307274668,369.140114340017,238.268457184171,2.77146749147104,-184.764924925651,-28.8532860748857,-35.9140848733793,-32.2947269704105,23.1876433480954
-15.1046373575644,664.521236661413,156.954965716709,-808.828531188861,365.025394800742,238.697068639245,3.47217500218253,-181.425679115658,-32.6927844795305,-36.5648885539934,-34.8358805410955,24.3357138070995
-15.3346101431406,661.811649063935,156.358699789412,-809.287980082564,360.868187274281,239.096635830253,4.19524527466262,-177.924538631663,-36.5257007968206,-37.2017202726628,-37.3928629925229,25.4883736060201
-15.6035612800397,659.102814709504,155.740909926769,-809.39449800539,356.552473110732,239.383646556244,4.94191855505909,-174.292208482098,-40.3503779011803,-37.819639315584,-39.9512979483548,26.6357152053613
-15.9040420596413,656.383933068536,155.091522336076,-809.084907883027,352.094921611008,239.543777520649,5.77715055287395,-171.519649338053,-44.1176471169784,-38.4040929151583,-42.4806246373636,27.7631857812172
-16.2362736047082,653.710519329222,154.43407304602,-808.299409983416,347.474917690429,239.587747735766,7.66637665723444,-192.47528084105,-47.3665268261546,-38.7700203814585,-44.555389473851,28.7392633095597
-16.6059676170155,651.037307576095,153.755413926852,-806.823288117879,342.66569320065,239.425726334242,9.62789190858713,-213.572435495559,-50.5536551517632,-39.1253692789292,-46.6284854666294,29.6894101274184
-17.0269391437633,648.165339678029,153.022186708029,-804.608504548106,337.686434175083,239.046075320263,11.6400964465328,-234.585522087946,-53.7039095943516,-39.4428673293846,-48.6499717784575,30.5983023508091
-17.5034641951121,645.160061524407,152.25333589642,-801.857801925002,332.605212077802,238.555696500652,13.7398761084942,-255.68804614684,-56.871044664635,-39.7628700369249,-50.6981457809272,31.4847119048751
-18.0081986105744,641.940263161198,151.433748861696,-798.312234006549,327.432598113945,237.816496561798,15.8305803483519,-276.191674292815,-59.9099414155752,-40.0435902556439,-52.6459993142176,32.3116670314779
-18.5087606901742,638.435064943288,150.551068647428,-794.608227802645,322.603289753729,236.821542655883,17.9455149842793,-296.283061634834,-62.8867551490998,-40.2997502692908,-54.5323764121679,33.0945152033784
-18.9827246875923,634.672721505255,149.620199960729,-790.836598525803,318.211079679878,235.521250596065,20.0515694598655,-315.738670564395,-65.7660741972816,-40.5694522653776,-56.3964895804508,33.8448364502202
-19.4087124400201,630.70089431851,148.659850584954,-787.36130537831,314.253650876251,234.279939748977,22.1651729777502,-334.811494884108,-68.6168888665015,-40.8664758620405,-58.2719693275638,34.5801264260535
-19.7699399660813,626.632037241791,147.702906494049,-784.305798250317,310.93722091933,232.896887948487,24.2280597623757,-353.033323608312,-71.3497699975796,-41.1888638602356,-60.1211312831896,35.2954236613567
-20.0538224075924,622.618457856466,146.788768527823,-782.144897397362,308.423902955556,231.637401501724,26.2175849802735,-370.455456792628,-73.9830472135031,-41.5258469185832,-61.9199887388457,35.9934339911703
-20.2315783196351,618.821067510829,145.979051659607,-781.36958735178,306.812064188596,230.606111074834,28.0887105209765,-386.888471924016,-76.4769627544613,-41.8816654108046,-63.6531600857648,36.6761255563411
