16.1365291646988,1052.66207592846,197.51618329648,-2346.20273217535,912.586047043352,774.10410440322,-71.5039104451832,-306.815845285829,-13.9170064563963,-58.3146725921566,-206.50410530695,-42.8643849050402
16.0708906918494,1051.1696597913,197.145018310284,-2342.73726291434,910.778410475456,772.649492884238,-71.4277801229883,-307.840023894028,-13.8169845749628,-58.5303595299821,-207.10371267786,-43.1847417331336
15.9531836698775,1049.74235484235,196.816951063178,-2342.57663852486,910.140782317229,772.27431827292,-71.3965310595396,-309.161551600379,-13.6967823985582,-58.7992606969754,-207.879076169528,-43.4852450814016
15.7905607358415,1048.32008035757,196.540036452084,-2346.13860168978,910.773100454543,773.122012791802,-71.4237780794955,-310.968035901024,-13.560789992122,-59.0594487641012,-208.614220303978,-43.8376275849201
15.5868755316565,1046.93546774267,196.323446733713,-2353.50680367335,912.657211014249,775.226068045519,-71.4607734285358,-313.227434398187,-13.3922584741034,-59.3429948237894,-209.254451936655,-44.1512941921617
15.3498411580474,1045.61606695908,196.176812435039,-2364.48148539002,915.660247488766,778.530362455877,-71.4659041664643,-315.97497514881,-13.1779256082857,-59.6463725093248,-209.668750148475,-44.385986167264
15.0876535468309,1044.43347661941,196.111149447745,-2378.60270000514,919.55081897997,782.894937804895,-71.3953154328192,-319.247505352367,-12.9042062837319,-59.5997998723113,-209.080001234782,-44.4172726644089
14.8085908101407,1043.49551480384,196.138992044177,-2395.09766513096,923.991964493058,788.080201215364,-71.2040951188756,-323.073690608228,-12.5560335404986,-59.9233588424532,-208.688814002776,-44.3975702014556
14.5214226424293,1042.91265430765,196.270119677026,-2412.80574121473,928.511570679091,793.718890761708,-70.8462809154688,-327.455366813301,-12.1156139379074,-60.2408580470827,-207.770558414623,-44.2332379160229
14.2351760164013,1042.76579346586,196.505343633697,-2430.17374998407,932.516341216317,799.314347538466,-70.2794038548184,-332.34029713336,-11.567327795539,-60.5374188099994,-206.28174728576,-43.9252841911117
13.9593748540262,1043.06952237334,196.832579857294,-2445.40583282889,935.350136296808,804.287030367175,-69.4698777826121,-337.615629041421,-10.900680334855,-60.7953495965922,-204.209752429201,-43.4837446145829
13.7056499490458,1043.74882770866,197.226789877154,-2456.7495560078,936.407645612969,808.067868721767,-68.397635130874,-343.124566996683,-10.110769825523,-60.9877198746794,-201.565823947965,-42.9350540556938
13.4813675761537,1044.66596334938,197.650032839403,-2462.82512121318,935.256198975244,810.204570132581,-67.0669309674229,-348.657094496479,-9.20987630173758,-61.0957139316206,-198.378806636705,-42.2848415790702
13.2967813742021,1045.62332753721,198.062801008508,-2462.88661725955,931.721331828648,810.444236349583,-65.5009606620896,-354.02135172277,-8.21503497043263,-61.1219732301841,-194.77486507355,-41.5836420399955
13.1577677587212,1046.44157115662,198.44492918837,-2458.13714411999,926.718851039982,808.882100717673,-63.6969975867158,-359.165174241709,-7.11735166942141,-61.0558334074432,-190.752248608833,-40.8292332153306
13.0640372941866,1046.97935206892,198.787724447655,-2452.62195904483,922.871344632838,805.980646605267,-61.570885561568,-364.318117141828,-5.83753868539035,-60.9242086431774,-186.209749641828,-39.9822804893066
13.0151468951427,1047.05050557228,199.039637535468,-2442.25139134713,917.296877781448,801.583992101456,-59.3773958615942,-368.897151715902,-4.56240265804107,-60.7209172649092,-181.537919392576,-39.1307323487384
13.0039807456807,1046.58264716445,199.181060415477,-2428.23703712673,910.488908317317,796.089418452276,-57.2100953455199,-372.662848931977,-3.33612273367308,-60.5396692653313,-177.105035609476,-38.3718535378267
13.0174550219676,1045.61473162471,199.21923247772,-2411.81692281744,902.922530097102,789.892166961144,-55.1093089466222,-375.70113627058,-2.1828899287994,-60.2222813743656,-172.521006119329,-37.5665922377372
13.0396312264439,1044.24994413203,199.173807748272,-2394.0609848565,894.996302741546,783.326154295972,-53.0898922852292,-378.192130144509,-1.11228690103588,-59.8755310378213,-168.036407318801,-36.7826478487838
13.053842584386,1042.62280740148,199.071373514701,-2375.74072550443,886.991999160852,776.624438054638,-51.1745742132482,-380.178994930627,-0.132752720364056,-59.5054605397722,-163.680414417361,-36.0227754074419
13.0446455461304,1040.86284782311,198.938936360344,-2357.27561975369,879.055103526585,769.906091735722,-49.373275076009,-381.701980300137,0.754134700166254,-59.114454593949,-159.463978518399,-35.2878546421264
13.0001594746443,1039.05317437297,198.795480452678,-2338.74358621824,871.199126030197,763.18085174315,-47.6967673702076,-382.734068970621,1.55066447058237,-58.6970934461198,-155.40226681975,-34.585103208058
12.9136558859128,1037.20056640215,198.644638153811,-2319.9602792548,863.337671544195,756.375706570617,-46.1232300096947,-383.391448889656,2.27505414077143,-58.2523110784578,-151.466137681797,-33.9103001463584
12.7838611527366,1035.22244113975,198.470471647807,-2300.59572893637,855.331938475249,749.370851141008,-44.6445244139078,-383.666884023643,2.93986435401734,-57.768047291509,-147.649570590562,-33.2714389678078
12.6144654717286,1032.97196879655,198.241834244078,-2280.32464535231,847.045115520157,742.048311848252,-43.247473872472,-383.571114289475,3.56140355662593,-57.2351961585487,-143.929386416594,-32.6704085938415
12.4134682523453,1030.28739368107,197.922204538277,-2258.94854329759,838.38806868737,734.331830624617,-41.9180828159044,-383.125021242646,4.15795223768644,-56.5741818837256,-140.094167639626,-32.0516396254008
12.1912182079093,1027.07721672665,197.496358336632,-2236.43957452263,829.340058456422,726.203134326094,-40.6433951356492,-382.354918915413,4.74515602556158,-55.9215277388125,-136.468882853927,-31.5211264571901
11.9590930306896,1023.43993578352,197.03909903202,-2212.89089793381,819.926665739989,717.685789543036,-39.4094381665764,-381.300287903454,5.33875848392722,-55.2043328082437,-132.827007708668,-31.0122707145718
11.7259629552375,1019.43377026911,196.523337135536,-2188.42493444617,810.188714564828,708.818652102025,-38.2005967376446,-380.007148821692,5.95415422626078,-54.4210808750645,-129.120002239907,-30.5105115844043
11.4967316524453,1015.22804229753,195.938587483985,-2163.11581873479,800.154565535715,699.631442628169,-37.0071161439552,-378.478240923836,6.58968730278893,-53.6118974332171,-125.337657528684,-29.9981383712
11.2758924099919,1011.06872872906,195.331865293094,-2136.95731174201,789.826930593217,690.134772181095,-35.80742715407,-376.781610871625,7.26880100799486,-52.6253188101218,-121.144266295274,-29.3991247735149
11.0696557729936,1007.22005732272,194.747639894953,-2109.88051897032,779.193614193915,680.325249969273,-34.5972967926529,-374.883153113556,7.97765526579887,-51.7827932714046,-117.124103797233,-28.8182861356075
10.8680249152126,1003.73117091479,194.200574163324,-2081.80632080729,768.238924981803,670.19771777571,-33.3553977752688,-372.860770856102,8.74818792362525,-50.8930828301288,-112.93811950379,-28.2000076493755
11.5392772914709,994.228423996608,192.703508593049,-2092.4385564806,772.117234303016,672.358351057291,-33.0965434305135,-372.980704379027,9.48879167346181,-50.5512370122837,-110.454313336035,-27.8810703431668
9.84466331599799,1005.235836254,194.066400490935,-2002.96083341924,738.062014028513,642.980722861797,-30.2911092369479,-367.193891228758,10.3321634358759,-49.0312036644572,-103.547278347417,-26.4935709900528
10.3071283910668,995.533868791642,192.427543369238,-1990.51971553412,733.501718993016,637.980010165448,-29.4569328764305,-365.455047182612,11.1386641046193,-48.5105601417246,-100.103483309807,-25.9358590906385
10.1213813498472,991.441415160584,191.553070922024,-1965.30313637478,724.095093791217,628.929884236887,-28.2879868247213,-362.781777442483,12.055556216941,-47.8163294879993,-96.0045225331644,-25.2338565093715
9.91392135336617,986.774010237478,190.702870319145,-1934.89876578734,712.680457322456,618.192178864786,-26.9694897295285,-359.845551620302,13.0484355909914,-46.9956013178451,-91.4464436351346,-24.4223922706033
9.72654886434222,981.250574570763,189.666534638067,-1903.44316495364,700.957564137077,607.150686676613,-25.6331769496598,-356.651727614986,14.0849591805369,-46.1850719366317,-86.8363233451789,-23.5824521216075
9.57433699599185,974.853619810842,188.375810052104,-1871.72400649187,689.213896054389,596.04364934944,-24.3038479913152,-353.246715892698,15.1619758589535,-45.3978884088664,-82.2271724455634,-22.7270325628087
9.46351586521249,967.684897699984,186.822808721798,-1839.83629988535,677.40491323889,584.857160416562,-22.9949328926716,-349.653885471524,16.2700189992083,-44.6402386614063,-77.6450848713596,-21.861354394234
9.36088875630577,959.620639961681,185.240074301204,-1808.81644585048,666.30244810342,574.16282734118,-21.6882804255547,-345.978252983485,17.4446535169863,-43.8237501294036,-72.8694169127184,-20.9353468999313
9.25242127091008,950.848318982342,183.677759046685,-1777.65607211718,654.972783613449,563.307342535437,-20.4567333741968,-342.05247731866,18.6110740950274,-43.174597719442,-68.5369660294763,-20.1000318628524
9.15628379701529,941.755568492287,182.076103821397,-1747.10924513866,643.900934378498,552.68906415938,-19.3442247411554,-337.701319238648,19.7488121115101,-42.4696653749203,-64.2805203578728,-19.2935021661166
9.05675927526181,932.574389454448,180.434534879463,-1717.32415032984,633.158191072452,542.357107056564,-18.2793892868731,-333.274228836782,20.8984126968485,-41.8717298660512,-60.2582458108882,-18.5107101222403
8.94965143150335,923.382660524003,178.852317476811,-1688.40446002506,622.786527786341,532.347599062876,-17.2249154226168,-328.927167080326,22.097663785313,-41.3063063590035,-56.215035703229,-17.6755580834564
8.83729889773702,914.219765260526,177.445577720533,-1660.41155612794,612.791117393422,522.693416798352,-16.2361751676774,-324.411444232803,23.3034369960796,-40.6942359111179,-52.1676495406289,-16.8296408090752
8.71419772237956,905.660765064725,176.107328096705,-1633.20939768047,603.137492187076,513.359887138969,-15.2614872452665,-319.925265740414,24.5466593254245,-40.1796216069146,-48.3056998883767,-15.9770076471925
8.58452851870731,897.927951633388,174.873768906192,-1606.57492372591,593.742910715421,504.296752345402,-14.3153068930571,-315.401743845694,25.8088798591774,-39.6997842241642,-44.5658318613972,-15.1133752679965
8.45209102425758,891.194069759472,173.766027213109,-1580.49038254011,584.679872790362,495.420786958137,-13.3910736930661,-310.86751032558,27.086566017096,-39.2460561798068,-40.9519085654686,-14.24009111502
8.3330325384228,885.597372977255,172.809395815793,-1554.70362839557,575.872031768346,486.647567671149,-12.4851549969554,-306.359533369746,28.3729933863891,-38.8276240916979,-37.5370646516753,-13.3891045745579
8.21280005930474,881.036610608969,171.977546053627,-1528.70300407904,567.055134686055,477.949122745074,-11.6049284286573,-301.897712377312,29.6439697903202,-38.4648528134877,-34.3626233004867,-12.5571946579956
8.0959567988473,877.238619624479,171.206560327929,-1502.61224778816,558.27312282387,469.356112266984,-10.7460838658239,-297.566739749242,30.9229427611527,-38.0706833265568,-31.3230094792685,-11.7729820334901
8.06325752419204,874.249845290846,170.603237354186,-1476.79281350082,549.659438329044,460.969952041035,-9.9256436127235,-293.367964458058,32.1762155532519,-37.7393383775132,-28.5680743668312,-11.0382995817461
8.04385458305079,871.38129561752,170.131675631762,-1451.75509743398,541.390742401904,452.919029547456,-9.14961855322164,-289.349800526403,33.4128482935833,-37.43970475754,-26.0392339119608,-10.3577176164665
8.0946574072335,879.236282797307,171.457316340736,-1383.69558157146,518.149096589136,433.095094046474,-7.59289743188622,-285.480894741273,34.1009175324729,-36.7276359031245,-24.2146180064744,-10.1036762695618
8.02210973897893,841.933297977042,171.07126165107,-1487.71612774168,554.761068852124,460.722215194288,-9.65457357229922,-280.956929422948,36.7675692653038,-37.7821370012019,-21.1441746068124,-8.57478056983678
7.97012616172746,879.04408400769,171.927593879246,-1307.2125815713,492.302332336679,410.573472152813,-6.40571153044806,-277.109053444119,35.429172411737,-35.7526681194024,-22.038751829328,-9.778519899421
7.79475069003496,830.451804474064,170.09488915787,-1446.77286137639,541.017364220281,447.687124016196,-9.30926350307075,-271.902623266514,38.621981320771,-37.3827484367687,-18.7787140773789,-7.70984488634892
7.63439671902312,864.074319845832,170.021584691771,-1273.3034638256,481.402461318504,399.988582753068,-6.18670438140113,-269.166982601874,37.0555920073787,-35.2963709231268,-20.089034855143,-9.18382231611383
7.29337559306766,819.657865532927,168.126331995394,-1377.3992069743,517.64945306542,427.17365658898,-8.470095948434,-263.968920583099,39.9515703277449,-36.8722468356399,-17.3041912879337,-7.00430634253709
6.9705524599104,817.016600896084,166.514248387875,-1323.24775179857,499.305830059475,411.803109833105,-7.67507489493399,-260.256856401608,40.1654228846863,-36.3300007298893,-16.9623588098834,-6.93912261396664
6.8141975291576,803.568219682048,166.120128153014,-1312.19654790239,495.833790166298,408.026701786225,-7.68975615245379,-256.079704304145,41.0770791341917,-36.3887719316614,-15.9752552030221,-6.25737368685272
6.82927771638134,791.628930752914,166.119075817016,-1300.60811756329,492.157842351844,404.123461461155,-7.69326123702363,-251.791036856301,41.9575405647988,-36.4128278523171,-15.0239217611481,-5.59299462629262
6.87000088095526,780.265148960045,165.590731100245,-1289.10696199244,488.488905345739,400.28137828966,-7.71764964528432,-247.434705378676,42.8368161921032,-36.3562780965575,-14.1985526098536,-5.02449869426011
6.97805797367729,769.552489977285,164.933395388275,-1277.23460900545,484.666351220982,396.392231083158,-7.77716383058299,-243.050083981031,43.711948197361,-36.1630638559547,-13.6376518575422,-4.66414381934628
7.06672591901654,760.342703183242,164.123300355946,-1264.68800537259,480.605275799372,392.385566347397,-7.82812568812486,-238.650702624572,44.5435010638632,-35.9024464790826,-13.1667632839182,-4.37930536928634
7.13620975534904,752.308805108598,163.157909903566,-1251.31668322042,476.26281346127,388.222252647728,-7.85773999296563,-234.256735667909,45.307144401536,-35.6219590728359,-12.7376843101893,-4.11321300866456
7.20474971350733,745.189008519493,162.017535463109,-1237.12213217794,471.634366565231,383.892066459995,-7.86255605288619,-229.894484502007,45.9976171901894,-35.3279078732942,-12.3303784668594,-3.85800417792076
7.31421170445703,739.235475127837,160.722352886424,-1222.21722740219,466.759766924136,379.4083593339,-7.8415075688499,-225.589849865294,46.6218741901017,-35.0151485903208,-11.933783637079,-3.61736070843386
7.46140741698064,733.923370498524,159.445056785746,-1206.65155559114,461.617938386843,374.747157919384,-7.79905284749586,-221.356467250612,47.1769504198469,-34.6803447804881,-11.5432819080634,-3.39372227595635
7.59606649018798,728.86063011475,158.126547848378,-1190.46898572485,456.191786057688,369.88670489174,-7.74139749554508,-217.204254694411,47.6540508506156,-34.3262870320633,-11.1580600247322,-3.18783733818948
7.6639036342339,723.238951628789,156.57324413373,-1173.88227302105,450.595540664282,364.884322351596,-7.66528790663222,-213.167609151557,48.0745918116734,-33.9495788689138,-10.777053879654,-3.00161506266063
7.73223312961118,717.644049700742,154.999033332441,-1157.08708922732,444.896394390455,359.786831484831,-7.5803315464761,-209.246931168196,48.4160076353399,-33.584459488586,-10.3979610517188,-2.8306729890226
7.8229500043658,712.027760832629,153.448886064739,-1140.45398160443,439.226994875812,354.698395935676,-7.48995189851752,-205.468472330705,48.692925731378,-33.2322101377846,-10.0253776247695,-2.6746189704264
7.95567134923365,706.329383859876,151.902570379056,-1124.64693771613,433.846886271495,349.783413273422,-7.38953198710377,-201.877577796701,48.9607083074603,-32.8747156280963,-9.67120939083838,-2.53019913868088
8.13925762616867,700.530405102632,150.355905359209,-1109.97128113546,428.888299444359,345.168180355913,-7.28756395554103,-198.463918280488,49.2172401251559,-32.541352778324,-9.32842018794267,-2.38904009815786
8.38166438700502,694.568035890912,148.831642739036,-1096.61211604856,424.413587996825,340.924946582906,-7.18907378824731,-195.221172188082,49.473734404655,-32.2361999631272,-8.99525906055679,-2.24612288165893
8.69288951268264,688.489370973938,147.340051531433,-1084.68067035832,420.458647373516,337.083353891597,-7.09857188584884,-192.127951171957,49.7238038729649,-31.9673884658367,-8.66915348110217,-2.0998007143168
9.07863133183846,682.385518676766,145.88825920574,-1074.11486004933,417.004193395895,333.625617499016,-7.0062028062543,-189.205127355766,50.0161852408398,-31.7012458929399,-8.34963121350982,-1.94676075549163
9.54088546920223,676.394320709795,144.485502949003,-1064.70004370765,413.962480057864,330.490829757489,-6.92295455352421,-186.396448967224,50.2738023052741,-31.4711780536576,-8.05092679990634,-1.79486632897298
10.09812834024,670.697716972,143.134232711675,-1056.22899646193,411.261794427876,327.629609296595,-6.84285691894618,-183.716624327256,50.5059854531132,-31.2549156802469,-7.7874852768772,-1.64503307475375
10.7364071356909,665.472922897628,141.845481141836,-1049.27220046441,409.039137631136,325.04029311192,-6.7348847036159,-181.23856922964,50.8103401607703,-31.0297388706695,-7.52046244002495,-1.49610114906045
11.5261696848622,661.19202700702,140.775361201577,-1043.8066369847,407.266542860599,322.813835352133,-6.65193546527217,-178.722865137559,50.6823434416735,-30.8343411897988,-7.29643215603481,-1.36249027280303
12.3475336191747,657.999483946584,139.910922917803,-1040.06504141318,406.070373344422,321.034322649901,-6.5814529448882,-176.30229388439,50.3435242933742,-30.6637289522156,-7.15449514326476,-1.22922639236711
13.1422490576151,655.56067790115,139.168831926531,-1038.379373105,405.6262062666,319.755500712552,-6.51353116756506,-174.075064856779,49.9808095514815,-30.5445845056574,-7.10420181431702,-1.09204749060749
13.9129268308256,653.607592253182,138.524040556394,-1038.86193502511,406.042239360807,319.037411710344,-6.45577126167292,-172.050253019723,49.6244083357949,-30.4949238669433,-7.11697130343627,-0.951918424382082
14.645398119489,652.08441317022,137.960751490299,-1042.08094335513,407.449581042239,318.988896161931,-6.39831510467216,-170.237783023059,49.3173869652579,-30.4827342523419,-7.20023937600607,-0.783204760998081
15.2931320169694,650.670498608793,137.465894690559,-1047.07199236769,409.598823884078,319.505788096281,-6.39680750950859,-168.583791969268,48.9934930094027,-30.5283939540472,-7.33262135052039,-0.601974386759381
15.8553720068348,649.326297214473,136.978780703785,-1052.94288394228,412.208639895715,320.384867798117,-6.43850590616554,-167.097512820824,48.6738820280952,-30.6177703455722,-7.50505619907783,-0.41219234731413
17.7951692749445,654.114722901425,137.84835605592,-1076.67912861506,420.230147611319,325.654177463419,-7.14690663972609,-163.702073892424,47.5241016711657,-30.8247499097637,-7.34900372684655,0.0188298836852461
15.2740904737706,644.707682129449,135.809764217274,-1029.7743761413,407.324259510029,313.430659706679,-5.09782370361887,-168.899810320633,49.8225930191177,-30.6903981628703,-8.60519522159175,-0.540432447173325
19.8777795229056,655.919329354088,137.949996706824,-1102.14578557377,429.735136826668,330.534916112502,-7.76260635628072,-159.809412247465,46.3089593275645,-31.132750381071,-7.40579969226231,0.574151814655735
16.7837762770903,641.919449234995,135.245825990158,-1052.9867235894,416.08893581905,317.788644094474,-5.72257853865839,-165.265886640866,48.7849166703176,-31.0020187896678,-8.59531888547646,-0.0187175257032077
17.9513074512235,642.425778174776,135.343285759105,-1067.44004313082,421.381615480581,320.634612476577,-6.514643722085,-163.073375725113,48.1874133992463,-31.1712940971941,-8.47636295147266,0.28745504520613
18.0632198780546,639.736068582609,134.797546065576,-1065.64644941826,422.458100561793,319.535830741296,-6.73909189317011,-162.951121721147,48.5549641179337,-31.2523159170606,-8.62833688724825,0.37746738628742
18.0476465989916,636.734570601908,134.154354991806,-1061.81774676632,422.778980381666,317.87842208555,-6.90381873439571,-163.047847912891,49.0382091470689,-31.2882999412497,-8.75018460709635,0.476057671095515
18.1186845933607,634.965718685354,133.70107203356,-1057.94571522931,422.619800523483,316.297529269648,-7.15364613275195,-163.341350672432,49.7127967834244,-31.3663147024484,-8.88556082360393,0.566914124737603
18.1646688568473,633.336289823608,133.287310501356,-1054.35003957944,422.855414053641,314.782779887409,-7.46229239854213,-163.644393744855,50.2865477933492,-31.4550705761442,-8.95366657689451,0.648017221248707
18.1870575752707,631.749718841015,132.883948251911,-1050.70495284403,423.079767372166,313.170913905232,-7.77884667882912,-163.995969262778,50.8171022943133,-31.5771449139783,-9.02727757534901,0.727769969289985
18.1959585908637,630.173844004998,132.496628623477,-1047.58219020195,423.39778649382,311.763494044872,-8.17808929911466,-164.145593464185,50.4840086640323,-31.7340158481967,-9.23337886037785,0.806515450863467
18.2022479405995,628.609601315425,132.140441314972,-1044.70836946948,423.726430736815,310.472411588053,-8.61901796426234,-164.200870338047,49.5142145601425,-31.8918794121812,-9.45345106647641,0.878323865152308
18.2172273037493,627.09595116752,131.83776691332,-1041.58521318388,423.923263961829,309.107754415204,-9.04439814645325,-164.347960866689,48.5239378491292,-32.0636445681275,-9.71659836713906,0.938839323822071
18.251756914532,625.705018154569,131.615621941787,-1037.9245568306,423.903541109841,307.595992829431,-9.43485462463178,-164.607603212185,47.5654918811051,-32.2331443302417,-9.9899261758995,0.977974835612995
18.3147327543836,624.5316836737,131.50197185454,-1033.60431646692,423.647996469618,305.913494942529,-9.78219400656409,-164.976845716372,46.6466539889769,-32.3935271692705,-10.2681110355536,0.989558492149976
18.4110601272568,623.679348323805,131.521310904684,-1028.72988155964,423.221754313874,304.100795943234,-10.0842112313501,-165.445072793172,45.7719382113645,-32.544502062396,-10.5536858254196,0.972748131305774
18.5389207166629,623.239650898678,131.689133215583,-1023.62166853372,422.790421322484,302.253147559201,-10.338359528932,-166.003066416648,44.9638415381979,-32.6848098948308,-10.8483291490719,0.936746878050548
18.6869187067963,623.266116140928,132.005608417968,-1018.63423490871,422.45921369462,300.477989126027,-10.5595559818583,-166.631319112278,44.2111640003536,-32.819021097401,-11.1567879740893,0.890653372236668
18.8350411862322,623.760443227525,132.450871043991,-1013.42332993838,421.464092097041,298.715714870061,-10.9056845592249,-167.227787400533,43.1742748973544,-32.9550696339506,-11.554946384402,0.84726038372616
18.9624769788035,624.685331365004,132.985463670293,-1008.46059445032,420.309868705536,297.060881814726,-11.3175970116876,-167.835375659263,42.0444975462798,-33.0562176087495,-12.0236486244855,0.759908398517037
19.0416874819059,625.858087424873,133.5546341338,-1004.17251855454,419.437970013264,295.613605270208,-11.7863366330981,-168.51404239049,41.0665165345979,-32.9431540930034,-12.7159847130295,0.368391033685068
19.0647482563492,627.101062779404,134.103612575308,-1000.4506240725,418.786147152357,294.32498963998,-12.3024749754881,-169.253837312154,40.2262856826063,-32.7814080941787,-13.6349728583262,-0.139454749164766
19.0485524581319,628.28663115031,134.590258430458,-997.079217836263,418.262637706284,293.108768738146,-12.8115621448226,-170.023861040977,39.449435807299,-32.6548024947289,-14.5725914654894,-0.612787768955622
19.0269113333976,629.349674594887,134.990577599438,-994.053744210827,417.970918646883,291.855528158624,-13.296064549443,-170.808264506924,38.7172574035285,-32.5352553793047,-15.456475795862,-1.05070156728264
19.0288074793746,630.237322349347,135.291794987791,-991.141626175814,417.794335513909,290.513908704021,-13.7540785400828,-171.587953327255,38.0220555750173,-32.421379279404,-16.2822736330002,-1.45474878451271
19.0603150754458,630.875002877698,135.482632545911,-987.96155157289,417.468713158234,289.070839485288,-14.1852501444971,-172.335415020316,37.355401134114,-32.3109331711772,-17.0505657733833,-1.82545783186486
19.1033525606491,631.188986262187,135.549808873596,-984.314751882584,416.909180376479,287.481852453046,-14.5896427838859,-173.02111340285,36.7165287571138,-32.2100269448904,-17.7696071119253,-2.15050218149286
19.1241392970378,631.107563986597,135.479208450319,-979.971406205483,416.019237708686,285.697760836973,-14.9767521412637,-173.631601172438,36.1380720991219,-32.1657498580281,-18.4827119491064,-2.35235253927211
19.0922734708499,630.586813888731,135.264612000484,-974.658591438164,414.696609445916,283.651637237214,-15.3459074994583,-174.13830439662,35.6134540201206,-32.1755150306864,-19.2042996315453,-2.43158387652137
18.9995311537188,629.645423938607,134.917946406863,-968.183705018906,412.862225702077,281.298785328713,-15.6799865659451,-174.49667343874,35.091202449722,-32.1723694953621,-19.9019411054431,-2.48753275475875
18.8676910561613,628.379649479896,134.473749040594,-960.404156471467,410.464194758936,278.599490465018,-15.9744828393365,-174.689409535156,34.5577872667328,-32.1382313849905,-20.5764320110322,-2.54581952822572
18.7416829487309,626.944599944666,133.984233109151,-951.295179154218,407.496146618419,275.538446595583,-16.2288291432197,-174.713262703801,34.0122176750134,-32.0695518743301,-21.2315985016362,-2.61116119330488
18.6720102736125,625.509402609342,133.506755300345,-940.984626941996,404.009535940642,272.138421647477,-16.4440393319008,-174.575762958829,33.4575040423076,-31.9659066596681,-21.8635540515208,-2.68542514359897
18.6958669404189,624.210937264794,133.089953366975,-929.775803517061,400.122456512527,268.469969925283,-16.6245347087935,-174.298753630389,32.9015946520213,-31.835027451864,-22.4655685001522,-2.76173069401404
18.8325838775833,623.149935522596,132.768085066016,-918.150611113641,396.025035519604,264.656765797861,-16.7775662940383,-173.920275114591,32.3545304978175,-31.6871166422693,-23.0257635396706,-2.83519763808313
19.1112511515277,622.480730926064,132.571514034037,-906.741124885966,391.969618946153,260.871446361421,-16.9140939666677,-173.498298368407,31.8302156338015,-31.5380245362609,-23.5346265719737,-2.89680574322716
18.3395527176592,615.075843904299,130.375288053288,-842.901838706449,365.455222094778,241.607079449584,-14.8751426816506,-168.648533511241,30.5753805870294,-30.0677761405418,-21.326751002387,-2.79984927704586
21.6829372018506,630.385989299505,135.139353236572,-946.278914752684,409.749554879195,271.100351843221,-19.7300979963296,-176.907020327479,31.6161139251323,-32.70258713214,-27.0775818581372,-3.01950078471781
19.6941279154495,620.952956536332,132.161836041938,-874.772517740072,380.926416672548,250.299961779389,-17.2441264395651,-173.105021903583,30.5020223510153,-31.2417907599798,-25.0452050106779,-3.07254553440774
20.6020153594424,622.30117468481,132.653701010525,-877.577895290961,382.171310278848,250.151319127248,-17.7000324064069,-173.009678118634,30.2299932837563,-31.351368279411,-25.1875069937574,-2.89908065113093
20.7082335224986,621.999841546067,132.605352519745,-874.821563089925,381.759873480023,248.870651447944,-17.8636673996442,-173.609684912935,30.02695537441,-31.4579191122378,-25.437683227272,-2.831082238014
20.7635663483027,621.89375920385,132.602364863443,-875.894857807095,382.957141351499,248.679020133063,-18.1113893600133,-174.597885290998,29.9144424120414,-31.666772068726,-25.6785425048552,-2.7334633428774
20.6405636057144,621.487938613357,132.489075317547,-878.402084853705,384.867573247942,248.972944803517,-18.3540698561397,-175.913942924044,29.8714510200295,-31.9294440285054,-25.8931931530087,-2.63038191193344
20.3734218169793,620.842685685066,132.288831811392,-882.69118484726,387.890187225445,249.926233633319,-18.4420313864299,-177.444844207229,30.0491422626613,-32.2281284735601,-25.8874322747645,-2.50491752964653
20.5534982892509,625.62441742654,133.08714449366,-920.358684352983,406.154514305196,261.176364123792,-19.9683946306586,-183.174864786569,30.8111684145493,-33.4926224950088,-28.2960347559185,-2.67729542523698
19.0344888388146,613.508829933505,130.402158287617,-855.758887772711,378.191959206054,241.221580406744,-16.7608025019346,-176.037067893106,30.0230186790849,-31.7463905191401,-22.9436047054777,-1.95350310951041
19.0326913961671,617.290679995332,131.186960959773,-891.194736648862,395.61987825831,251.904606612907,-18.24064321938,-181.204636683263,30.7107406566404,-32.8887456125858,-25.3406318249722,-2.13586077344713
18.6941004708257,616.178499413327,130.859019495106,-890.310933089833,396.522012629127,251.493104337054,-18.1450273540989,-181.554644171621,30.7766654101178,-32.9326038016491,-25.1820282486557,-2.04513600020925
18.4660150466527,615.112644964549,130.567499010074,-886.153487785702,395.960288980829,250.134994498754,-17.987212809673,-181.226977035414,30.7291611463911,-32.8421680269954,-25.0026179602591,-1.96856799369429
18.3963541168539,614.372174739816,130.385352470842,-879.586992014699,394.305872119449,248.073736644669,-17.8032527161054,-180.335848528213,30.5738964660878,-32.6584728995595,-24.8561092783911,-1.91928022500704
18.4801994871893,614.077302040483,130.331272675331,-871.300945353871,391.872982870155,245.510678587521,-17.6028435464481,-179.065520363752,30.3560423166533,-32.3876690742092,-24.7534274002447,-1.87808718485668
18.69054281312,614.310317924756,130.40277748159,-862.124086801759,389.036654325185,242.687463858672,-17.3969255200331,-177.642348222614,30.1000028555242,-32.0840576425234,-24.7130901869909,-1.8627054757944
18.9706885404224,614.962935033754,130.557953272646,-852.731597145943,386.10872794348,239.811784794148,-17.1900298704294,-176.287668389623,29.8470815245408,-31.7786792943327,-24.7390458163947,-1.87336349189256
19.2588106843488,615.830582533209,130.73338643057,-843.615355136815,383.300862975248,237.031884379939,-16.983182864634,-175.171024101363,29.6270381490642,-31.4973038664011,-24.8274799587814,-1.91283418424004
