1.28803972723866e-14,1.3350327882452e-14,1.43993891126123e-14,1.58176182706806e-14,1.69932289842481e-14,3.67967379993213e-14,151.018192732993,4.33897891430363e-14,3.07282392606229e-14,1.10111135469654e-13,1.07267971293939e-13,1.12798305395958e-13,1.14066279578956e-13,40.5365136319228,8.14534896805514e-13,116.074238052374,96.8051784243469,2.86462976914008e-12,201.730502622075,47.7795496537966,36.3044760583669
1.63754228804266e-14,1.69731755578177e-14,1.83087714228588e-14,2.01145174092756e-14,2.16129416847111e-14,4.66440889305089e-14,151.448203676757,5.54796479490126e-14,3.92392578179215e-14,1.41545403171798e-13,1.37881215673825e-13,1.45005064808084e-13,1.46635736529991e-13,41.0795215020489,1.04628032609912e-12,116.518795330259,96.9420843398201,3.19960432211321e-12,202.30216955129,47.7671359739797,36.2932714626156
1.78698880272525e-14,1.85226538298322e-14,1.99820096611372e-14,2.19549991573376e-14,2.35941537401641e-14,5.07762239060301e-14,151.861295404352,6.08345951701057e-14,4.29812505620293e-14,1.55842668482566e-13,1.51795993775438e-13,1.59658876160069e-13,1.61455218558659e-13,41.5468369797217,1.15186261883006e-12,116.905076815678,97.0579375192454,3.15643987123002e-12,202.794587393201,47.7683450947125,36.2922075024507
2.07977503748407e-14,2.15581347220196e-14,2.32585686079433e-14,2.55570563504009e-14,2.74691701071339e-14,5.89833648149392e-14,152.249581792771,7.10678482879636e-14,5.01724040232314e-14,1.82535487165031e-13,1.77778904778692e-13,1.87014966805688e-13,1.89120303332592e-13,41.9222646854699,1.34982414578622e-12,117.218213763103,97.1469500715091,3.40113116394847e-12,203.18790819396,47.7847460872295,36.3024826929383
2.4289805974136e-14,2.51787848785261e-14,2.71667060800886e-14,2.98530684258754e-14,3.20910612319443e-14,6.87984221856428e-14,152.603552677977,8.32137018280147e-14,5.87201218966853e-14,2.13940870402773e-13,2.08343677663646e-13,2.19203800796809e-13,2.21673135718609e-13,42.1909153145043,1.58370006192389e-12,117.443432451161,97.2028799743257,3.75543010622716e-12,203.461610886706,47.8168129231821,36.3244815262371
6.54094263545053e-15,6.78062014543785e-15,7.31639226974365e-15,8.04012498419847e-15,8.64402042132458e-15,1.85149713553636e-14,152.913259065487,2.2437208186094e-14,1.5831079295711e-14,5.76388758138094e-14,5.61242850223097e-14,5.90605878631005e-14,5.97263974652348e-14,42.3402863005632,4.27336607867941e-13,117.568232578382,97.2202908443586,9.74548800143423e-13,203.598038649048,47.8646143789179,36.3582743255254
2.76248269380944e-14,2.86384512731805e-14,3.09027553502202e-14,3.39598844675434e-14,3.65152008389745e-14,7.82008273759332e-14,153.16947685471,9.47553126419103e-14,6.6873122868455e-14,2.42764465234138e-13,2.36355022212489e-13,2.48769827454981e-13,2.51576564162404e-13,42.3615712548369,1.80360768694417e-12,117.583523345208,97.1951173324413,4.03851677478734e-12,203.584107477663,47.9274110871803,36.4033306190017
6.39578794295413e-15,6.63082509471889e-15,7.15533489853529e-15,7.86305371198582e-15,8.45566501636244e-15,1.81193027561449e-14,153.364815731479,2.19070604160206e-14,1.54702469273749e-14,5.58707839524372e-14,5.43882699774637e-14,5.72571421856322e-14,5.79037085988823e-14,42.2505634984013,4.1617274008206e-13,117.484937750054,97.1253964067447,9.33638064824637e-13,203.413437313311,48.0038459633034,36.4586587426253
2.4095252188612e-14,2.49822382663399e-14,2.69589496065616e-14,2.96241209329528e-14,3.18600449971077e-14,6.8362470117499e-14,153.494517211651,8.23059456214055e-14,5.81787117446237e-14,2.08578715139604e-13,2.03015176640294e-13,2.13770957000929e-13,2.16187166739053e-13,42.0083883654504,1.55854248891714e-12,117.273586501671,97.0116128824371,3.57385948824398e-12,203.087543646238,48.0919871007945,36.5228381035305
2.15515960896288e-14,2.23464492401406e-14,2.41148105269002e-14,2.6496993860727e-14,2.84994903023741e-14,6.12765289347222e-14,153.556912033686,7.33241976989799e-14,5.18971955066246e-14,1.84339011521862e-13,1.79395768563299e-13,1.88942940698882e-13,1.91080585994443e-13,41.6418875902747,1.38242738679209e-12,116.956321288311,96.8567862636442,3.30577989133441e-12,202.616239109893,48.1893647457028,36.5940456408484
1.9379087309864e-14,2.00952965029324e-14,2.16854588824379e-14,2.38254372397353e-14,2.56280336536641e-14,5.52511210341966e-14,153.55364985345,6.55971957595802e-14,4.6502034704995e-14,1.63377163335471e-13,1.5897263574432e-13,1.67471020575299e-13,1.69367606368609e-13,41.1637829115535,1.23023018667627e-12,116.545639487835,96.6663723260198,3.13048885043969e-12,202.017430781476,48.2930486528907,36.6701121062915
1.62027851094791e-14,1.68029423380674e-14,1.81322927855458e-14,1.99193228447231e-14,2.14278156040917e-14,4.63465565185713e-14,153.489724172579,5.45157916099294e-14,3.87169689447104e-14,1.34374098373598e-13,1.30732543603133e-13,1.37752097812481e-13,1.39313658174226e-13,40.5925589067354,1.01634014453048e-12,116.059363102536,96.4481477003812,2.80910833895763e-12,201.316558110362,48.3997586670511,36.7486031742673
1.36976542682259e-14,1.42062198872226e-14,1.53297213012388e-14,1.68382553784416e-14,1.8114384233099e-14,3.93251575233072e-14,153.373353992722,4.57781736506909e-14,3.25763138771922e-14,1.11599443221127e-13,1.0855997844356e-13,1.14413613693793e-13,1.15711857408714e-13,39.9516920442539,8.48059979913523e-13,115.519777794192,96.2119279896447,2.59974889401626e-12,200.545262984485,48.5060498368918,36.8269555644977
9.59620072108786e-15,9.95336133520219e-15,1.07401320082116e-14,1.17952354222853e-14,1.26896955050381e-14,2.76587021904151e-14,153.215706985982,3.18430072523017e-14,2.27069347456055e-14,7.67613273936228e-14,7.46609569843171e-14,7.87026057605878e-14,7.95964588087684e-14,39.2694982926271,5.86153343747992e-13,114.953099636767,95.9693079022698,2.03539004883703e-12,199.740476758388,48.6084970565024,36.9026134645
8.60001871978981e-15,8.92089798439992e-15,9.62582717710274e-15,1.05695321590771e-14,1.13713614791501e-14,2.48871368944646e-14,153.030361185373,2.83321604182816e-14,2.0245214629266e-14,6.7553204537826e-14,6.56969689992504e-14,6.92661195230916e-14,7.00534693980827e-14,38.5774939356911,5.18359238313023e-13,114.387955498285,95.7331445507333,2.08200226336049e-12,198.942254631807,48.703918710956,36.9731944782223
9.4961514749956e-15,9.85133748777095e-15,1.06292757591505e-14,1.16694005665674e-14,1.25548960718653e-14,2.75876327730747e-14,152.832595392521,3.10675762923683e-14,2.22435774010611e-14,7.33195203291969e-14,7.12973099887995e-14,7.51829901218554e-14,7.60382537399875e-14,37.9091104486517,5.65309634529372e-13,113.854010796682,95.5169420401954,2.6789200036296e-12,198.191748801846,48.7895542868749,37.0366215912814
1.0825376823178e-14,1.1231237810278e-14,1.2117519614927e-14,1.3302081825565e-14,1.43105127223177e-14,3.15615299801853e-14,152.638342348004,3.51923628140807e-14,2.52415724865936e-14,8.22990039772575e-14,8.00218693211861e-14,8.43948845926536e-14,8.53555845406361e-14,37.2976689319862,6.37485793004755e-13,113.380002660259,95.3338804982101,3.62497537352307e-12,197.528458985432,48.8631859370064,37.0912135913949
1.08268099383917e-14,1.12336223072159e-14,1.21194790389721e-14,1.33021916652143e-14,1.43105790172339e-14,3.16615051915688e-14,152.46301675634,3.50075271742647e-14,2.51466198387521e-14,8.12425685086175e-14,7.89887075765623e-14,8.33149835674659e-14,8.42639267492179e-14,36.7745406527973,6.32076170695469e-13,112.991751877665,95.1955898253442,4.35778839216891e-12,196.987444725905,48.9232045755754,37.1357361904193
1.20487690435439e-14,1.25024026784229e-14,1.34876856367729e-14,1.48018796115368e-14,1.59238061100129e-14,3.53166692128135e-14,152.320335271238,3.87963351781498e-14,2.79002795318804e-14,8.95054417851285e-14,8.70171023530027e-14,9.17916638852848e-14,9.28376332278665e-14,36.3662747264008,6.99241912885469e-13,112.709990981694,95.1111308255473,5.83342247680317e-12,196.59642797751,48.9686392525619,37.1694259370275
1.27366761259184e-14,1.32167133413659e-14,1.42580897069148e-14,1.56455199174608e-14,1.68312007360409e-14,3.73878086215075e-14,152.221330527648,4.08990682344057e-14,2.94346629125688e-14,9.39823649048702e-14,9.13653545875092e-14,9.63853706570486e-14,9.74840725204341e-14,36.0929747998745,7.37043643468258e-13,112.549017334562,95.0861296755588,7.27388275814538e-12,196.373893211996,48.9991097013018,37.1919588754214
1.29003643619322e-14,1.33872437625169e-14,1.44416689274347e-14,1.58455044266432e-14,1.70461592107401e-14,3.78889076867537e-14,152.173217929157,4.13750756699039e-14,2.97872387534477e-14,9.48884012819028e-14,9.22431053941311e-14,9.73163386836687e-14,9.84259349539756e-14,35.9659134607373,7.46785940195331e-13,112.514630532899,95.1214292277504,8.2896494781838e-12,196.326703564108,49.0148067296556,37.2034411918479
1.30379282899073e-14,1.35305495629293e-14,1.45959903260691e-14,1.60138085878308e-14,1.72270835540151e-14,3.82782517830936e-14,152.179123799593,4.18311482264245e-14,3.01131286410575e-14,9.59329976386042e-14,9.32565563762559e-14,9.83888327716224e-14,9.95108437257872e-14,35.9869580924043,7.57422171493262e-13,112.604526627345,95.2135804833578,8.76051896676719e-12,196.450858858816,49.0163512128707,37.2043079599864
1.19180216766922e-14,1.23687052913199e-14,1.33425848480876e-14,1.4638103651853e-14,1.57471044323715e-14,3.49465051648928e-14,152.237442027953,3.83076112440632e-14,2.75636268718294e-14,8.8011683767184e-14,8.55552412061966e-14,9.02653141256966e-14,9.12947755584962e-14,36.1490215110673,6.96914041805813e-13,112.808925047872,95.3555969748487,7.71174574999461e-12,196.730581727161,49.0047089724664,37.1952648816723
1.0215288644446e-14,1.06018189243482e-14,1.14366287080161e-14,1.25469468765756e-14,1.3497558791329e-14,2.9893840932749e-14,152.341801197333,3.29363943799848e-14,2.36796250361019e-14,7.59300600935033e-14,7.3810624347783e-14,7.78744411754401e-14,7.87626013650261e-14,36.4354578303609,6.02842649217171e-13,113.11003820366,95.5363207610064,5.94746107689037e-12,197.140038451633,48.9810521872673,37.177188562825
9.11541857665531e-15,9.46046512645742e-15,1.02055387197542e-14,1.11964659018965e-14,1.20448631030273e-14,2.66065172198075e-14,152.481378757906,2.95113444332603e-14,2.11941995984489e-14,6.83561187233325e-14,6.64484889534722e-14,7.01063217462858e-14,7.09058461973837e-14,36.821474189582,5.43943604326038e-13,113.483383771201,95.7412530487367,4.58676161970688e-12,197.64570259243,48.9466233673052,37.1510270706241
8.7790244714235e-15,9.11140591396105e-15,9.82918878830458e-15,1.07838880149272e-14,1.16011615545632e-14,2.55487115893186e-14,152.641408767792,2.85598105387678e-14,2.04846562913009e-14,6.65293977831231e-14,6.46737103993621e-14,6.82322722116719e-14,6.90103320469886e-14,37.2771703589432,5.30390430855476e-13,113.900859274715,95.955116008016,3.76653572832168e-12,198.208075808763,48.9026368041101,37.1177274000328
8.99225497785578e-15,9.33273521483825e-15,1.00682023074155e-14,1.10465663124335e-14,1.18839523056012e-14,2.60865684756116e-14,152.804303887984,2.94065401118339e-14,2.10627309192797e-14,6.89340074343579e-14,6.70129315128413e-14,7.06974577571567e-14,7.15034715484036e-14,37.7695712422248,5.50320407324582e-13,114.332566140501,96.1627498202402,3.30587591086551e-12,198.785607653222,48.8501676159042,37.0781512391816
9.10456469071748e-15,9.44929839379464e-15,1.01942151774237e-14,1.11853311009347e-14,1.20334110073913e-14,2.6328327649381e-14,152.95102229523,2.99319981804756e-14,2.14087017118552e-14,7.06260009786254e-14,6.86603442439801e-14,7.24312498013211e-14,7.3256794724082e-14,38.2653202124209,5.64304089500817e-13,114.749505662963,96.3507901125501,2.91307350405307e-12,199.338325623346,48.7900666384654,37.0330083174596
9.46175738392639e-15,9.82001353449064e-15,1.05944080098986e-14,1.16249272462948e-14,1.25066042175355e-14,2.72775214712556e-14,153.062424433086,3.12654660674779e-14,2.23316257956527e-14,7.42509766038521e-14,7.21882415055753e-14,7.61466814462798e-14,7.70142290469634e-14,38.7329405799276,5.93409511069346e-13,115.125601700549,96.5086601461824,2.6900921914549e-12,199.830655700922,48.7229234064124,36.9828250857684
1.11767702131876e-14,1.15999848673709e-14,1.25149798264597e-14,1.37327606914899e-14,1.47745562073699e-14,3.21306088081095e-14,153.120720084608,3.71059458424728e-14,2.64692356603171e-14,8.86630459233628e-14,8.6206126689797e-14,9.09231320774768e-14,9.19584766125271e-14,39.1443257772066,7.08279705020805e-13,115.439487485345,96.6295854448197,2.88985620502785e-12,200.233923116177,48.6490302611569,36.9279118088893
1.39062413835747e-14,1.44329033816786e-14,1.55715199987112e-14,1.70869853925612e-14,1.83834703959828e-14,3.98760663562643e-14,153.110664479845,4.63572287808222e-14,3.3030649685688e-14,1.1139011820231e-13,1.08313705543539e-13,1.14223596390859e-13,1.15523356330163e-13,39.4765751508382,8.88773462162118e-13,115.675698153698,96.7106325112938,3.34937654652471e-12,200.528110428551,48.5684075934485,36.8683761118416
1.27809494349142e-14,1.32651761170475e-14,1.43116659161057e-14,1.5704392739065e-14,1.68961215441797e-14,3.65686921680211e-14,153.02061922165,4.27517363285626e-14,3.04316073361518e-14,1.03235330913677e-13,1.0039644543389e-13,1.05854275277878e-13,1.07057729353811e-13,39.7122949178451,8.2203805468189e-13,115.825300907435,96.7529737454987,2.9385568706472e-12,200.702662883569,48.4808550540147,36.8041541938929
8.8977019232445e-15,9.23502169539108e-15,9.96343899012421e-15,1.09326139444589e-14,1.17622383853579e-14,2.54103966885324e-14,152.84320591588,2.98424559048801e-14,2.12251489878882e-14,7.23682079913642e-14,7.03890089358079e-14,7.41978305371816e-14,7.50404533995825e-14,39.8396804458787,5.74550498356133e-13,115.885669161525,96.7613161848679,2.00241928721779e-12,200.756216725696,48.3860865899916,36.7351064381537
1.92357649917245e-14,1.99654701291915e-14,2.15398080399766e-14,2.36337975948586e-14,2.5428133174013e-14,5.46105025484713e-14,154.170464215806,6.51238942984765e-14,4.61826461559855e-14,1.60510626396131e-13,1.56145437974584e-13,1.64554495220599e-13,1.66421177674546e-13,40.1371467319486,1.22831072463948e-12,117.653724294262,98.4001494469158,4.70645387942773e-12,203.908360056738,48.5093864329027,36.8304645234376
7.81295167602605e-15,8.10985239663506e-15,8.74978329831549e-15,9.60049946016468e-15,1.03296203387684e-14,2.23984051484969e-14,150.0023103334,2.60342484571862e-14,1.85601754695719e-14,6.22225115900873e-14,6.05374612931368e-14,6.37860274978943e-14,6.4509028508676e-14,39.6081310570333,5.18562026774522e-13,113.033385312124,93.9848021559251,1.45354771514995e-12,195.536936083393,47.8562754141707,36.3398354829381
8.96916042685993e-15,9.31037554929725e-15,1.00440533596475e-14,1.10185992262982e-14,1.1855590706679e-14,2.54287659932021e-14,153.275203820698,3.03863335238622e-14,2.15412837039712e-14,7.50336130759463e-14,7.30239026810145e-14,7.69062263323211e-14,7.77761306963601e-14,39.7790761609064,5.71161059953088e-13,117.056319477395,97.9955911800285,2.32827182080603e-12,202.886086198228,48.2743390300875,36.6601678028431
8.66677357245076e-15,8.99731218753279e-15,9.70564264149963e-15,1.06453662345188e-14,1.14534467752997e-14,2.46387924391709e-14,151.284082829765,2.91920765382639e-14,2.07301800449786e-14,7.13924974056361e-14,6.95016724897963e-14,7.31619649416902e-14,7.39878586880459e-14,39.3300055641265,5.56957792927443e-13,115.187047255576,96.3553338365318,2.18852555358432e-12,199.611977783822,47.9386954654537,36.4121903386122
9.02324134092848e-15,9.36829569287885e-15,1.01048526725218e-14,1.10806345829815e-14,1.19213842647769e-14,2.56204674711423e-14,150.974649015348,3.04044662279057e-14,2.15820016485311e-14,7.45890608963979e-14,7.263839349861e-14,7.64235109907415e-14,7.72843644517347e-14,38.8755318192593,5.73053901217846e-13,115.191752090787,96.6128533947175,2.73278070692793e-12,199.778164247388,47.8549598119402,36.354898711877
8.71318761186774e-15,9.04746758764984e-15,9.75770616818726e-15,1.06969871519283e-14,1.15081090158086e-14,2.47335400905521e-14,150.269749552058,2.93158188570916e-14,2.08120554818362e-14,7.19201496314123e-14,7.00658621433062e-14,7.36737237948014e-14,7.45017033112955e-14,38.2920626780426,5.47698759114366e-13,114.78287910714,96.5182659683739,3.3143764530752e-12,199.227253704136,47.7197029058358,36.2593451641186
8.21342842265467e-15,8.52968613264429e-15,9.19806671730609e-15,1.00802567720454e-14,1.0844040736929e-14,2.33103684314112e-14,149.576212787345,2.75830580872853e-14,1.95855079430792e-14,6.76673029669418e-14,6.59497836913419e-14,6.93016613925457e-14,7.00786682156117e-14,37.5974775758005,5.09242582077944e-13,114.397354409571,96.4991445304645,4.5710817720314e-12,198.762252470821,47.5923438728376,36.1702618759072
3.41327386617901e-14,3.54523273565255e-14,3.82246338216412e-14,4.18757757173546e-14,4.50459016343699e-14,9.68788228170657e-14,148.825349563532,1.14340984740854e-13,8.1215284396476e-14,2.8031524367024e-13,2.73319909780176e-13,2.87017319125482e-13,2.90227712025052e-13,36.794067771175,2.08239643768366e-12,113.95628358217,96.4719977298358,4.06447937756538e-11,198.236736983321,47.4630046974725,36.080091884927
9.82663473126219e-15,1.02080548204207e-14,1.10043618055092e-14,1.2050620058703e-14,1.2961951139122e-14,2.78272329672163e-14,148.914562800691,3.29648821665502e-14,2.33951248311064e-14,8.12717418577508e-14,7.92781812029088e-14,8.31951327567306e-14,8.41236312572696e-14,36.2758325904193,5.8441341429226e-13,114.428364687849,97.1790713737569,2.37203248828707,199.465114801473,47.4995607923718,36.1154564417189
1.14666744724788e-14,1.19138896405812e-14,1.28416455911189e-14,1.40576219702972e-14,1.51196817313822e-14,3.2641870206449e-14,146.299310194046,3.80687071440993e-14,2.71021969802899e-14,9.21940085303602e-14,8.99671782942529e-14,9.43561446455165e-14,9.54072619205757e-14,35.5359550039696,6.8548003312112e-13,111.842418920638,94.946880019281,3.54477741653435,195.041146887008,47.1415973917023,35.8519012249374
1.16077381569685e-14,1.206240429253e-14,1.2999028911657e-14,1.42233544714961e-14,1.52960627127801e-14,3.29880909924713e-14,145.992566549415,3.85558954745793e-14,2.74384178207782e-14,9.3595841071402e-14,9.13756402896963e-14,9.57678147583591e-14,9.68325368269192e-14,35.2804564991868,6.79048608756622e-13,111.897926417246,95.0804476853512,8.36159081657784,195.599062386082,47.1672621477331,35.8794159026329
1.01252902690241e-14,1.05237201987545e-14,1.13384494998993e-14,1.24005236548565e-14,1.33338461850626e-14,2.87861159815766e-14,145.005870556594,3.35302449290211e-14,2.38767657070935e-14,8.11583101518712e-14,7.926993227044e-14,8.30207580066182e-14,8.39419818585971e-14,34.7868075432099,5.82926233751337e-13,111.23539406191,94.6320540853965,11.8638385137121,194.829036403205,47.0750812366648,35.8180265463658
4.52320334104691e-14,4.70200933641428e-14,5.06495137734639e-14,5.53679064455191e-14,5.95263008782277e-14,1.28690160898833e-13,143.956169215501,1.49261209669923e-13,1.06368744936637e-13,3.59995826353018e-13,3.51778886945106e-13,3.68166715339304e-13,3.72244934634503e-13,34.2297684476434,2.56457385138885e-12,110.514489524574,94.1601158857518,14.884579443813,193.940261932465,46.9671743128023,35.7444919632643
1.08551531810669e-14,1.12861720366055e-14,1.21542726476019e-14,1.32811056320636e-14,1.42764112350956e-14,3.09108166555605e-14,142.918557555861,3.56951747908026e-14,2.54569579685293e-14,8.57849022951981e-14,8.38630215595382e-14,8.77114891176509e-14,8.86816111269121e-14,33.6566432197516,6.06752702797302e-13,109.817218410221,93.7220620174454,17.5153153833659,193.070858359091,46.8544330134442,35.66688331916
9.11682798840957e-15,9.48043168835753e-15,1.02076015864945e-14,1.11492809787243e-14,1.19828480905802e-14,2.60405705535772e-14,141.097106049537,2.97736054601844e-14,2.12728103363619e-14,7.08699982159357e-14,6.93113348661341e-14,7.24451748055254e-14,7.3245371903618e-14,33.0286857833673,5.07999472698485e-13,108.286123365577,92.5006370258743,18.9633405610998,190.596660052494,46.5994035955135,35.4811880428161
1.23589141607324e-14,1.28533721062522e-14,1.38365527317789e-14,1.51051103030003e-14,1.62316409626862e-14,3.50652586383127e-14,142.739347178872,4.07189482435983e-14,2.89994059572483e-14,9.88045510364321e-14,9.66713502137529e-14,1.00978102817832e-13,1.02092130032282e-13,32.7107389401927,6.60153570754215e-13,110.615842174507,94.9107904016121,23.7670930522255,195.381431032518,46.9166693041983,35.7288397773022
2.84759341733586e-14,2.96203675810825e-14,3.18841122590387e-14,3.47993936986235e-14,3.74076354803053e-14,8.17398173768572e-14,138.036186920355,9.20536957982301e-14,6.59561150582301e-14,2.15799099421555e-13,2.11196678348919e-13,2.20514355213639e-13,2.22945414823605e-13,32.0601764578012,1.58903842447784e-12,105.849052617257,90.5510715375752,21.021954565197,186.592284295382,46.1391101638212,35.1449663158113
1.0040534218384e-14,1.0444721023032e-14,1.12395376207646e-14,1.22632860552602e-14,1.31770630553903e-14,2.85133805762341e-14,140.891531211866,3.2976357789273e-14,2.35044865565276e-14,7.95656287234791e-14,7.78943338085726e-14,8.12897028441525e-14,8.21851597443232e-14,32.1321377405493,5.40162497919672e-13,109.63300754906,94.245412195966,25.9327194403788,193.795873014627,46.6698188543317,35.5532172386066
2.96462004033177e-14,3.08436676196247e-14,3.31904923327657e-14,3.62067486247682e-14,3.88993304037075e-14,8.48146093960832e-14,137.876060573079,9.62378017080043e-14,6.88483165240696e-14,2.27471787271285e-13,2.22735696201097e-13,2.32377119925216e-13,2.34935863216692e-13,31.5558143547808,1.61815894698735e-12,106.605369470635,91.516678223762,24.6217453117821,188.416036674008,46.1494367671796,35.1623266426081
3.07974781357329e-14,3.20436323501184e-14,3.44826667240179e-14,3.7606008180985e-14,4.04010458301006e-14,8.79558250402615e-14,137.70507702507,1.00255920186838e-13,7.16697293350652e-14,2.37627979382743e-13,2.32720709132297e-13,2.42729640566601e-13,2.45401384760517e-13,31.5612763794507,1.69244524298103e-12,106.911478468547,91.8388073093828,25.4386372164688,188.940959180121,46.1285589340836,35.1498648046562
3.12037780657405e-14,3.24683026550341e-14,3.494193148652e-14,3.80966666398846e-14,4.09257533957056e-14,8.90180329874638e-14,137.274287336002,1.01769435644613e-13,7.27175943340363e-14,2.41576210892408e-13,2.36627904722335e-13,2.4673983964819e-13,2.4945478752469e-13,31.5649985001947,1.72921313771911e-12,106.920573386199,91.8698147928769,25.8829859000582,188.925158919054,46.043694701794,35.0886433103686
3.16308978065749e-14,3.29143419056609e-14,3.54225316722964e-14,3.86144535046364e-14,4.14795627865441e-14,9.01489687399101e-14,136.840375805975,1.03349896222127e-13,7.3813997790398e-14,2.45700428059678e-13,2.40703712873795e-13,2.50931914966876e-13,2.53692188764486e-13,31.5776443947763,1.76569856225147e-12,106.87609073298,91.8383284089156,26.1362344309608,188.820469984054,45.9463384803191,35.0174688502363
3.22153313608631e-14,3.35237457749663e-14,3.6078920809128e-14,3.9325959281291e-14,4.22417030395833e-14,9.17221549760656e-14,136.474297034244,1.05470833523479e-13,7.52915387474786e-14,2.5121684739004e-13,2.46139125744639e-13,2.56548253303849e-13,2.59369646030356e-13,31.6061781855421,1.80906804253362e-12,106.85032577888,91.8124550411629,26.2587887258155,188.75246165184,45.8517411567534,34.9478978081981
3.25543181074238e-14,3.38774228456577e-14,3.64601746758642e-14,3.97393015990103e-14,4.26841175656511e-14,9.25886841413112e-14,136.19069604991,1.06813388715157e-13,7.62083609425154e-14,2.54993822347642e-13,2.4986653327266e-13,2.60390329722112e-13,2.63253431646362e-13,31.6461373010792,1.83631068761023e-12,106.857168736887,91.8083046215308,26.2891139305254,188.746255272232,45.7648919034439,34.8837802642681
3.37109769754751e-14,3.50817454974248e-14,3.7756880483511e-14,4.1151927798619e-14,4.42003504347358e-14,9.57733062333428e-14,135.975721257309,1.1084900066894e-13,7.90441597676533e-14,2.65273667544413e-13,2.59963830751658e-13,2.70874153214348e-13,2.73852057387406e-13,31.6898997480078,1.90720023231775e-12,106.892217893254,91.8257695288293,26.2600581492152,188.794892204314,45.6928068349278,34.8302858969341
8.12191900627117e-15,8.45227385055757e-15,9.09691106437838e-15,9.91499193295783e-15,1.0649326035302e-14,2.30496303029038e-14,135.834524093182,2.67656089115568e-14,1.90750636260547e-14,6.42259768937891e-14,6.29456949631588e-14,6.55789475481684e-14,6.62998020728971e-14,31.7311543626492,4.60207803238156e-13,106.944126913938,91.857489383611,26.1954022332282,188.878996795709,45.6249300013744,34.7799967425841
8.22996226495747e-15,8.56474529376518e-15,9.21804372052246e-15,1.00473046184839e-14,1.07915326182293e-14,2.33286663357974e-14,135.738715944912,2.71864875813827e-14,1.93632014297881e-14,6.5413431727617e-14,6.41146241573909e-14,6.67885265514057e-14,6.75225839908275e-14,31.8304810209959,4.68753415491734e-13,107.024146813788,91.8992302789952,26.0155701511023,188.955277434138,45.5627728187944,34.7341555896401
8.42670796445329e-15,8.76949373154691e-15,9.43846686079633e-15,1.02878999462236e-14,1.10500874907972e-14,2.38611406216941e-14,135.668748754155,2.78918591046239e-14,1.98552010594743e-14,6.72750827065645e-14,6.59446225581694e-14,6.86863293225757e-14,6.94411531689759e-14,31.9073859729401,4.81676971155669e-13,107.09684201212,91.9414438150118,25.8651486840733,189.032149640923,45.5152965698028,34.699151613862
8.43106522132512e-15,8.77400722960903e-15,9.44335214759172e-15,1.02934919682833e-14,1.10562377354764e-14,2.38528142728823e-14,135.619953328865,2.79494989260859e-14,1.98876560878172e-14,6.75611937214032e-14,6.62306392855585e-14,6.89753178509462e-14,6.97332257285746e-14,31.9487647764633,4.82626757706829e-13,107.149837766106,91.9773330463176,25.7803256668451,189.09755594957,45.4766819437514,34.6708799673038
8.3488857901344e-15,8.6884573628153e-15,9.35127402330223e-15,1.01932468837583e-14,1.09486488353667e-14,2.36052184238491e-14,135.579803857299,2.77056185229826e-14,1.97078124358081e-14,6.7093064517668e-14,6.57776245926517e-14,6.84940807903638e-14,6.92466084920887e-14,31.9487989036179,4.77589654223942e-13,107.1761291215,92.0029857781466,25.7860398608881,189.142743954212,45.4466781388887,34.6492068209466
8.29915269876235e-15,8.63668081377298e-15,9.29551940803386e-15,1.0132375489442e-14,1.08832647905174e-14,2.34553658694399e-14,135.538172212512,2.75537972783462e-14,1.95959321645396e-14,6.68168178256786e-14,6.55131067444738e-14,6.82085227260459e-14,6.89578196822202e-14,31.9049511169987,4.73452518161238e-13,107.172521048527,92.0168359905573,25.8993635132208,189.16359906044,45.4251302614225,34.6340555970275
8.38645572628422e-15,8.72753514531197e-15,9.3932550640624e-15,1.02385356921924e-14,1.09971583659641e-14,2.36986548760733e-14,135.487803871804,2.78417164109067e-14,1.97992393489516e-14,6.757449311372e-14,6.62628402344585e-14,6.89781407047563e-14,6.97357969666949e-14,31.8172270397745,4.76275003190155e-13,107.13938618913,92.0196805113268,26.1298486134094,189.160386630992,45.4119494327108,34.6253836238892
8.3993490524715e-15,8.74098233550795e-15,9.40766311049974e-15,1.02535622012159e-14,1.10131220899491e-14,2.37354991940915e-14,135.419044745358,2.78715477148951e-14,1.98210056776453e-14,6.76696861613852e-14,6.63634474677327e-14,6.90712379294914e-14,6.98298220309744e-14,31.7165052747211,4.75137402267259e-13,107.08989669596,92.0155807880256,26.4341920602752,189.127267296985,45.4076428460666,34.6235909515532
8.32555944077014e-15,8.66424539993981e-15,9.32499790894756e-15,1.01624970185367e-14,1.09151910421334e-14,2.35271004888436e-14,135.319223809372,2.76113047885715e-14,1.96375186010933e-14,6.7019151073738e-14,6.57329698621317e-14,6.84030237720665e-14,6.91541777811861e-14,31.6656015882414,4.71552161548744e-13,107.049464366338,92.0111607025688,26.7180383085269,189.050459314548,45.4132531612367,34.6294751465469
8.20786648952319e-15,8.5418537291207e-15,9.19320440895745e-15,1.00175865246329e-14,1.07593912324052e-14,2.31973705762906e-14,135.201388123139,2.71981118159403e-14,1.93467894772247e-14,6.59641495823119e-14,6.47057584140775e-14,6.73220094040422e-14,6.80612069964673e-14,31.6017158541423,4.65735234984405e-13,107.001543089235,92.0075117035102,27.07802002885,188.961139676048,45.4270027951428,34.6416490912972
