-9.79343233881666,779.885116953616,154.778381297623,-547.89446186156,267.651878659815,149.133681617367,85.4726095078799,-343.021090257155,-53.9112679619482,-58.4769182501496,-137.330806125217,48.7426557149487
-9.77235233571585,777.107166263572,154.555715031703,-555.576353585534,280.503381718112,150.632335014331,89.0635516565084,-363.335639941799,-54.8255366715416,-58.2510961731481,-137.988973904796,50.4989313464255
-9.77511819121766,774.471213138088,154.270712199886,-561.981574674198,291.529689618067,151.3350313673,92.5859464588235,-383.374537136645,-55.9694100685764,-57.9854863039158,-138.4906717375,52.2129897098526
-10.0831770129713,773.427945217687,154.095594743014,-567.168334973918,301.480347022077,151.295502667533,95.9561797328741,-403.139836679499,-57.2088607592945,-57.6256498262761,-138.63915609558,53.7019444779926
-10.3611237267326,772.267283575694,153.852873245738,-571.704927258534,310.299242211012,150.771620010965,99.0994260726307,-422.450348353701,-58.4831544877881,-57.1194719288264,-138.217582229457,54.7979009541522
-10.6360862377203,771.29127093321,153.607124962135,-575.64993323555,318.26064476103,149.670464117645,102.059666823569,-441.115955619656,-59.8236105228496,-56.5923688246059,-137.586494658182,55.7941678287002
-10.924206251474,770.752908186209,153.391278371036,-578.907040503474,325.286684969354,148.207955758053,104.844909784127,-458.82181066264,-60.9768842182504,-56.0681260641767,-136.759653602796,56.68798115748
-11.222670495963,770.776392029422,153.421932881791,-582.050775725775,331.485066279148,146.550187371565,107.426670909561,-475.577964021665,-62.2541048211592,-55.5795505696139,-135.871420807324,57.5239582685166
-11.5831301896529,772.581471888717,153.922420468809,-584.970082829455,337.001906187895,144.687991157507,109.959169827386,-490.689112944383,-63.5113196197549,-55.2219075879872,-135.521454484913,58.4151431440166
-11.9728957284545,775.577882779567,154.650383745999,-589.107229765115,341.974530304217,140.446944072874,112.372147769464,-504.511991692282,-64.7027949140383,-54.9377602069274,-135.50896321558,59.3247868827304
-12.3843100734521,779.260408335404,155.497124181413,-592.173764599868,346.31679240685,137.821330360867,114.596270613108,-517.560185467707,-66.0678224842364,-54.639218394635,-135.36439828773,60.1653757990178
-12.9133176388663,783.88888368152,156.519986140819,-594.078181995322,349.927408867871,136.815403277029,116.618658346923,-529.740388845721,-67.5967424519354,-54.3118444835149,-134.982162845528,60.9010823324058
-13.7407434013486,780.415477598412,155.119694349466,-596.890892059477,355.567278396873,135.535481597465,119.483363230917,-551.312318855211,-70.1411216638921,-53.0804316938577,-134.544061384469,61.6078610599761
-13.6464085231258,799.436858475765,160.47517672646,-595.662938581266,352.856650917148,135.836923935599,118.775824835308,-541.659983152248,-70.1427578249417,-54.5377900548731,-133.0645714107,61.7134114607597
-14.82816863313,797.840259742934,159.201378963036,-596.36374759738,358.005309913879,133.808272663093,121.151066193895,-560.037396818403,-72.7433686919743,-54.0799751482744,-131.95239657061,61.5408957402974
-15.3675738990102,802.088437598536,160.789627612778,-596.698426874097,359.957273118624,133.108239756579,122.29587471491,-569.191412607218,-74.8039453393078,-54.2920112857729,-130.510038187581,61.2219165381697
-16.0875228153658,806.92176705528,162.783960049915,-596.635266611194,362.309950985672,131.254895749813,122.866813727532,-576.492047373292,-76.9373720921842,-55.2521120700916,-128.104423809673,59.8273230669594
-16.5190370137974,809.031232973674,163.953342721353,-597.482463829013,365.618271645846,129.302464960813,120.512401408015,-585.2543517227,-88.3205152348026,-63.6353400831807,-122.720240342979,50.5810159678865
-16.8475929810068,809.873117977642,164.564617125633,-597.326649357668,367.018735306169,127.507864256471,119.056092501813,-584.722132118532,-93.7499835366305,-67.7891967480571,-118.54630480905,43.6781922177799
-17.1264721549315,809.807965243106,164.792484913947,-596.939631308492,368.433785487831,125.953396643467,117.997711203763,-584.94950603487,-99.8723882231606,-70.5696299230227,-118.784052919798,40.1990168733619
-17.3724801185394,808.883957222125,164.735016730899,-596.415437904117,369.784588975681,124.588002198432,117.491508461564,-585.236225636096,-109.0234450616,-74.3487187156639,-126.158355468781,39.663629310902
-17.5869269297006,806.995952682007,164.368638975924,-595.947738445722,371.204596331842,123.366862531618,117.340824582718,-586.198439502379,-115.079365229747,-75.9601307299298,-129.216652543668,39.2152795693152
-17.7677477051331,804.365200823229,163.750197988514,-595.114031899603,372.276097910457,122.214706852932,117.265220344794,-586.714604187826,-120.105195116638,-76.807825958982,-130.935818477827,38.933465734899
-17.8553596537242,801.067140183073,163.154464364558,-593.67295437087,372.575722533129,121.089486108252,117.126775457213,-585.797652874251,-126.655638595593,-78.5351602494705,-135.463317257787,39.1849791432136
-17.9714768044268,797.793910497634,162.560516877073,-591.755728024833,372.257476588598,119.922662012848,116.916898803031,-584.132103860201,-132.716502490381,-79.9480910564072,-139.415413724144,39.4733920543277
-18.1439072936786,795.224340269543,162.087354731567,-589.627638710765,371.541840251105,118.666207905506,116.648198385087,-582.380883500768,-138.043330868889,-80.9131036536437,-142.289914365458,39.661131126935
-18.3760243031752,793.427836021196,161.670830005605,-587.728488382347,370.445636513593,117.360579461732,116.339802402826,-580.868687128711,-142.9288882865,-81.6260367259082,-144.519271562469,39.7616750533124
-18.6544119164744,792.651263593198,161.493414462531,-586.185093439975,368.998290655289,116.055373612628,116.015515051826,-579.821691193282,-147.449608334283,-82.1802818423027,-146.312472010383,39.7871028864728
-18.9758992416281,792.04162178154,161.293519672349,-584.762302911806,366.966691517781,114.824570646305,115.679129037206,-578.43947007737,-152.883020962795,-83.492186730643,-150.096689287495,39.9753730979794
-19.3257979288098,790.945886560365,160.901568897549,-583.379110102063,364.396700460064,113.772086025078,115.262270295016,-576.365387145021,-157.882408662261,-84.7769228842167,-153.941243876651,40.2543367622381
-19.7344389631731,788.976134316106,160.197913089745,-583.291937391991,363.823018967842,113.169761628229,114.767549998932,-573.469772055852,-161.469894891696,-85.978520402043,-157.459927646282,40.7936425823318
-20.3686800089442,788.640794863215,159.155419645253,-582.941017673102,363.312481578113,109.895663056497,114.32996013723,-574.320060271065,-165.11706412571,-86.7259865874523,-160.271188816258,41.0680002184898
-20.8723379326305,787.877263339043,158.408058411344,-582.718037813588,362.407356451744,107.896566581983,113.991259076919,-574.132695937059,-167.898771139958,-87.3304291428418,-162.506258429505,41.3093188586758
-21.1824205503861,794.271961055752,157.738452293327,-576.037161388218,360.97461366675,98.1563047800062,114.145740826891,-583.525353565179,-171.660744743137,-87.457308570812,-164.168713764938,40.8346391040971
