-2.2607593019273,895.072084771536,147.126734927436,-930.08401165714,527.181116338237,310.402849456385,18.3905202516662,-303.076818259105,30.7589362653612,-62.2082982273372,-65.6854554325711,27.3765776536424
-2.15287259137742,888.519179053532,145.811274001895,-919.231471067631,520.538445169224,307.004914025252,18.6204893304305,-300.407762384839,30.5087503451262,-60.6056015069911,-63.4751800311828,26.7467200963085
-2.07832837744486,882.455203462098,144.658925711536,-911.092612963105,515.387761699627,304.446495000461,18.854955061777,-298.432647062556,30.3730521283684,-59.2793847061422,-61.4828333976472,26.2678959857056
-2.0408536470415,877.07844675346,143.725668650006,-905.892372937754,511.898582555114,302.794800523935,19.0661728736868,-297.157431919705,30.339777971154,-58.2906976754308,-59.8492744203292,25.9582319991158
-2.03928361209371,872.5297062332,143.031307121285,-903.463951249439,510.014995979693,302.004493610868,19.2360671749514,-296.504916315023,30.3863202621215,-57.6408973188017,-58.6420006401025,25.8043685690871
-2.06783347552383,868.873746947332,142.566484937726,-903.335178159843,509.506103549398,301.94339575026,19.3555261376734,-296.342473600296,30.4823035902324,-57.2897324055399,-57.8695681357527,25.7725407405833
-2.11853355972392,866.128629821592,142.302154316132,-904.864347093949,510.040263282991,302.430313782376,19.4232346022796,-296.521164894203,30.5990491020038,-57.1759392473806,-57.5053561398144,25.8213989488887
-2.18143299527058,864.239487562043,142.199252352373,-907.379207865619,511.25926376367,303.271579577777,19.4439776632723,-296.900525849114,30.7105413214117,-57.2341848760739,-57.4951854308634,25.9127775154289
-2.24676308895964,863.124786673845,142.212993746137,-910.286264892537,512.834511345255,304.288974138465,19.4266131034865,-297.36430728433,30.7991361127651,-57.4042127812246,-57.7704966425166,26.0177996294043
-2.30532923878117,862.678217373064,142.297495999059,-913.128530912554,514.498557606199,305.336867206881,19.3827655144755,-297.824336952792,30.8558108829102,-57.634047868948,-58.2519291285491,26.1189422422511
-2.34889355596638,862.785422782812,142.411982278916,-915.610025303688,516.061029060803,306.310582558062,19.32432156499,-298.220434777906,30.8792688438068,-57.8811978797845,-58.8567023289655,26.2079404551633
-2.37191709023849,863.356319407844,142.530039229738,-917.585526626687,517.409395938776,307.149387756635,19.2627710612592,-298.519854415159,30.8736946388222,-58.1129213952567,-59.506456016792,26.2829322596034
-2.37382034703355,864.355292628742,142.648606693191,-919.04156907429,518.504401769733,307.835041971198,19.2080260081382,-298.716962283753,30.8465315417731,-58.3061050701782,-60.1333260652973,26.345601348182
-2.36059480966946,865.810986497255,142.791449280329,-920.067892188923,519.368469030892,308.385458373518,19.1671375483836,-298.827547416416,30.8064607265395,-58.4489515905571,-60.689740264861,26.3989682831751
-2.34441411743936,867.795032851185,143.003224759173,-920.819793623669,520.066712715641,308.843157224489,19.1437379805036,-298.881519925661,30.7615852207486,-58.5392417353032,-61.1482913411062,26.4462498914014
-2.34176142375193,870.373065653255,143.340615808794,-921.474090389138,520.682353668346,309.259623665533,19.1378423216338,-298.912636579623,30.7181729789514,-58.5824685769341,-61.5006906606363,26.4900069667636
-2.38187249076268,873.525208444305,143.936497278057,-922.186135036272,521.291975437378,309.679980343504,19.1465014650486,-298.949662825367,30.6797662007612,-58.5887274221614,-61.7524126773241,26.5310301770373
-2.44605552855484,877.325434517314,144.718299982965,-923.058522714968,521.947362812018,310.131922412734,19.1649377845997,-299.011951117589,30.6475351331329,-58.5701751107547,-61.9178728663334,26.5688637547193
-2.54392194798869,881.441506836954,145.639360233566,-924.127874401942,522.667092483427,310.62165294703,19.1880142303355,-299.109356061737,30.6210433688026,-58.5389394588436,-62.0152126545707,26.6021436323667
-2.66996550585296,885.515481965857,146.623107390805,-925.368955672964,523.438204857245,311.136178230675,19.2116552625699,-299.245566377261,30.5996918475699,-58.5054294462264,-62.0605446070453,26.6281732019782
-2.81021007452497,889.168749327857,147.570007709779,-926.710481824454,524.224138366088,311.649480076529,19.232790960604,-299.416049729492,30.5805894117119,-58.4781401945483,-62.0689239683092,26.6453206187899
-2.94898160485083,892.04887008523,148.380284350738,-928.054484064465,524.974343313324,312.129389285664,19.2500380217154,-299.615707280913,30.5637254000791,-58.4626029873874,-62.0493919342502,26.6515078442658
-3.07282651464811,893.900095786402,148.974711280534,-929.296801863791,525.636291054812,312.544446328663,19.2617258585823,-299.832846067154,30.5487181192604,-58.4640697145026,-62.0156251479932,26.6506345639336
-3.17228889963319,894.585816928253,149.304233048734,-930.336578905185,526.155000218886,312.865632793836,19.2689417289705,-300.056234849028,30.5344563429315,-58.4772351571476,-61.9550811735163,26.6319871144273
-3.24332092603135,894.124742213695,149.358137570014,-931.102072429058,526.496620290877,313.075948539341,19.2704058269068,-300.272823070736,30.5222806049609,-58.5025478790545,-61.8772048136198,26.600240602171
-3.28595056598455,892.650234932363,149.156609255966,-931.553668186007,526.643919060004,313.169785869538,19.2663616548756,-300.472793159504,30.5111791323886,-58.5345806772732,-61.778520923816,26.5514199151959
-3.30374614067599,890.400974475534,148.74684891496,-931.701444033736,526.611211679545,313.158692039699,19.2549038415698,-300.649281480754,30.5010664203769,-58.5758192898793,-61.6804444257339,26.4976254574554
-3.30166386691539,887.64396762365,148.187860210014,-931.602323773684,526.436228386802,313.067580157341,19.2371148135567,-300.807967522142,30.4923176955646,-58.6206764156276,-61.5809837077191,26.4369281338619
-3.28535736271777,884.652066299922,147.543873241745,-931.35294157628,526.178385220525,312.931759191438,19.2136806945601,-300.957455084979,30.4856104118154,-58.666008538297,-61.4843592463665,26.3729529434603
-3.26009864367122,881.661360124522,146.874630466659,-931.063371211202,525.901821867823,312.787223462465,19.1854606880714,-301.106513820598,30.481696156989,-58.7065841601462,-61.3898128545143,26.3091596540377
-3.23013192663021,878.844295430927,146.228365887417,-930.826395269,525.657708093501,312.661218830344,19.1529441945367,-301.257700158896,30.4808876217076,-58.7355895793153,-61.2932950730948,26.2480615262223
-3.1984112889274,876.295573496038,145.637272302848,-930.694615567788,525.471971722295,312.566489055967,19.1166254639967,-301.407695263068,30.4830307047669,-58.7437219142428,-61.1844039175402,26.191197577428
-3.16666002379918,874.031771895945,145.115967628371,-930.673061717672,525.342183882526,312.50112373106,19.0769464458516,-301.5499452131,30.4885341464122,-58.7215214746895,-61.05179356883,26.1395919399644
-3.13379447410603,872.023029577539,144.662881132455,-930.72595929191,525.242681114148,312.452749132101,19.0355258537198,-301.678313070114,30.4960147322356,-58.6617656491729,-60.8795820374067,26.0940945200262
-3.09978162035856,870.223883639956,144.295157899689,-930.796038077078,525.135960968273,312.405678048525,18.9946244234966,-301.797672258892,30.5074173380197,-58.5609388718935,-60.6587306653626,26.0570985377108
-3.07370093962728,868.486567247354,144.018310266663,-930.829308355642,524.987208379737,312.348671129485,18.958009744656,-301.926364664561,30.5253406201656,-58.4212361244916,-60.3832275155016,26.0326297221597
-3.04987547993182,866.774812283373,143.780069314201,-930.806596359065,524.781477734181,312.283829276661,18.9308306507504,-302.099786398937,30.5538718896664,-58.251131691417,-60.05284182718,26.0272321014854
-3.02981591610689,865.113612822526,143.580420973949,-930.777585292419,524.54349957027,312.235529476519,18.9183551969284,-302.376534149557,30.5998308282401,-58.0672823119246,-59.6777201402491,26.0497057769099
-3.01586135823335,863.617713804399,143.432918634798,-930.893979256528,524.355055779057,312.259545253697,18.9264187458955,-302.836518453649,30.6708977486443,-57.8936988891053,-59.2761315830786,26.1122401519272
-3.01080167158372,862.48851871622,143.364415864292,-931.429207379558,524.366485354721,312.447748094256,18.9600252737893,-303.586487918917,30.7785711821001,-57.7626695486998,-58.8828944951436,26.2298322366766
-3.01766825020525,861.987065144938,143.414870814771,-932.768962735579,524.791939943078,312.924362024569,19.0230107482474,-304.75400747477,30.9338588864131,-57.7139170772836,-58.5437427254872,26.4190281331879
-3.03906108144004,862.404552015371,143.627641348834,-935.363679490434,525.884266344196,313.831143809619,19.1174653454144,-306.479352830819,31.148907151929,-57.7921853232474,-58.3198264985282,26.698322829922
-3.07575324659457,863.991111014441,144.041385785487,-939.644989536104,527.889296261295,315.301708741607,19.243882013154,-308.895220634699,31.4337650676772,-58.0416029141864,-58.2790643449793,27.0823399151545
-3.12613455595063,866.915206181645,144.679606028352,-945.930119376927,530.993543926018,317.432175627183,19.4012229639909,-312.103382706171,31.7948131087903,-58.4993970410069,-58.4835633102099,27.5824789799117
-3.18622344047959,871.232730116872,145.542033337677,-954.342754352985,535.278368736663,320.256439601152,19.5861439543314,-316.143293165715,32.2321065837659,-59.1893922955408,-58.9882538607273,28.2051451320163
-3.24874876964769,876.813382403548,146.606681855548,-964.765474181992,540.693400003557,323.730664655851,19.7948681615701,-320.982092557107,32.7442668389816,-60.1137743387971,-59.8126626658866,28.9450231255221
-3.3054907661793,883.374164655916,147.829131296396,-976.828627945184,547.048014790388,327.728692476291,20.020747050163,-326.490120878328,33.3219569320018,-61.2538527612041,-60.9483940980272,29.7913710019418
-3.34935636446301,890.507378114604,149.149871371553,-989.928044868339,554.019007426178,332.049939864175,20.2558585195943,-332.450987571117,33.9525381995089,-62.5672830006792,-62.3464632724889,30.7221463619301
-3.3759383601918,897.744563111282,150.500722281906,-1003.26650588497,561.17523311512,336.432475652342,20.4897819771071,-338.571486877588,34.619012404493,-63.9938839015844,-63.9314891639509,31.7092556434994
-3.38370958532962,904.623148054454,151.813244829176,-1015.91841242083,568.013760035451,340.574287176113,20.7107618096039,-344.508103501324,35.2997470383153,-65.4614415476244,-65.61000926302,32.7177470695539
-3.37263464393429,910.744691429015,153.024192536947,-1026.93543357596,574.018720521592,344.166021500571,20.9077353162989,-349.904333390126,35.9725500310821,-66.8918131909789,-67.2814403921402,33.7095343924269
-3.34251345334621,915.815628279206,154.079787443303,-1035.52185009157,578.754162111478,346.942442414258,21.0726209840975,-354.4243875733,36.6175979737876,-68.2076570077355,-68.8482552801403,34.6459825967539
-3.29218044931299,919.676447595837,154.936980225501,-1040.97124174806,581.834193929948,348.671591478799,21.1932460539258,-357.755025356478,37.2013771497347,-69.3456567179728,-70.2538768665277,35.5046557538238
-3.22056057435879,922.277169570209,155.578200013258,-1042.75759661943,582.967975125766,349.182263656272,21.2732186710878,-359.747292877793,37.7459141891202,-70.2209461477279,-71.3489329335145,36.2245131920604
-3.12748306283502,923.856072886582,155.991264457084,-1040.68512063136,582.037492724566,348.405150598546,21.3016318350013,-360.226227420182,38.2031809157099,-70.8022856556938,-72.22546957257,36.8004160367244
-2.99916398031553,924.804992574768,156.238140349459,-1034.75057992284,579.031718214893,346.334540872559,21.2796565006949,-359.148342666278,38.5780001415687,-71.0502287144266,-72.7981031749122,37.2206465279229
-2.85823245156107,924.985067351642,156.315720884122,-1025.08671006327,574.014760625802,343.012280611557,21.2057274468694,-356.510278758074,38.8641929543222,-70.9497019848589,-73.0021203341266,37.5005175809996
-2.71407754112347,924.421911037976,156.201023037125,-1011.89594989496,567.087509525105,338.50863710186,21.0825658283151,-352.394397753911,39.0599733065945,-70.4993807133941,-72.8420574891276,37.6498535511544
-2.57314324128044,923.261941001743,155.912284588511,-995.39863371833,558.362044720347,332.90254248122,20.9144760079308,-346.926589789764,39.1588644745279,-69.71411770312,-72.3349546030261,37.6797948252594
-2.4361280189242,921.738189367156,155.496402364622,-975.816656283999,547.956370831936,326.274115621792,20.706597772207,-340.258194064149,39.148301707643,-68.6241563078947,-71.4956798488392,37.5990084783995
-2.30589531220409,919.832597116211,154.952440763556,-953.409978381294,536.007080344668,318.715516626235,20.4611809671442,-332.574481910794,39.0427151570138,-67.2732459271329,-70.4121938638055,37.4302799644666
-1.46977620000803,891.722541998332,150.361831736587,-926.871131113853,518.63324032531,306.833808918484,19.9504186173969,-318.940826428747,38.6426368503699,-64.0083669065134,-64.9975179473415,36.7321090193301
-2.61940788756014,938.971577489664,157.830956767035,-905.086241406138,513.675733712214,305.276698071467,20.1662676667261,-320.142292855179,38.8684724061644,-65.1917189851128,-71.6603131579572,37.6720425068991
-1.97639620201918,910.979613620997,152.534394552074,-873.955425744595,493.616553980203,292.087160602573,19.6162639312569,-305.759557961416,38.3570421804354,-61.7941761540118,-66.439774269046,36.9043000066949
-1.88032152595827,905.451618161973,151.243532819612,-844.651608923043,477.728282307525,282.161573445798,19.2143279244806,-295.854588670763,38.0803874698842,-59.9561782102269,-65.2150533294635,36.6266396344726
-1.79658984034926,899.294390024516,149.825971863393,-815.242634522727,461.790837445318,272.248388332797,18.7502630438881,-285.861920319611,37.7382458161668,-58.1833885796262,-64.1894825877763,36.4073552836582
-1.72259969651217,891.887219726837,148.205728994644,-786.374896966759,446.054840780851,262.494302639303,18.163732742432,-275.703028030184,37.2497669705798,-56.4976863332494,-63.3058962926987,36.2559160100999
-1.66071614216847,883.151341239953,146.38281327514,-758.533985975735,430.855241123811,253.043966465318,17.5940738111605,-265.842572105379,36.816281137513,-54.9011813244408,-62.5372994438927,36.1746029429347
-1.60801984532332,873.072632271979,144.364288101253,-732.219871629645,416.441229173019,244.064821507665,17.0093164527973,-256.286639228023,36.4097823757603,-53.4095748493574,-61.899871134433,36.1657853565063
-1.56307676297292,861.711033616354,142.169516078901,-707.820430141396,403.002850855126,235.687944708311,16.3508043331333,-246.782355738273,35.7113203590739,-52.4779687543993,-61.6043112054347,36.1273290904011
-1.52728988264424,849.222412324806,139.834473290945,-685.535056599755,390.693769009172,227.973466867277,15.750291472448,-237.997611929035,35.3289372500025,-51.2237438871759,-61.0900665490112,36.2245809787041
-1.5035446205142,835.86518462876,137.411261865152,-665.531614658584,379.594070479632,220.985667177049,15.1630902011917,-229.710926393597,35.0166524589464,-50.0015761081084,-60.5403557221844,36.3734540211364
-1.49550856313324,821.98500946933,134.963936145705,-647.862813016518,369.73860445308,214.753745375246,14.5920322379589,-221.94513418178,34.7676189372585,-48.828021852014,-59.9746072321308,36.5679266906305
-1.50739298629467,807.970685304007,132.563828355885,-632.601154529595,361.163378059166,209.263789400045,14.0458570424324,-214.72564378328,34.5836374890424,-47.7092649885162,-59.4072603758599,36.8077740903554
-1.54311296167611,794.218147368287,130.288134058919,-619.625988004942,353.821457792359,204.475107034961,13.5273415438374,-208.065183912858,34.4741574852553,-46.6550634602438,-58.8883097703661,37.1053918725146
-1.60452935607956,781.151799561311,128.222087184762,-608.799541054665,347.549887648917,200.416818757169,12.9372812065501,-201.882715130589,34.3194219696575,-45.6869191598261,-58.5209486008671,37.4815697006098
-1.69297225670617,769.103928491862,126.429734687908,-600.28516487472,342.22935449637,197.149513265685,12.0466003787708,-196.002168249832,33.8451015554013,-44.8398691043461,-58.441444644001,37.9588274692275
-1.81249324223289,758.284204263368,124.94917322789,-593.748676464513,337.966125110794,194.437934761614,10.8534082729217,-190.631228763269,32.9310874377198,-44.0992954172374,-58.6260595997825,38.5428556660135
-1.96111656145813,748.823689460882,123.795369536409,-588.362146353292,334.402026601798,192.037338288624,9.74503134769956,-185.844348825329,32.1119599065715,-43.4374352144197,-58.9598141706775,39.2115857720993
-2.13425409373795,740.769376177323,122.961318250508,-583.914499743636,331.416021641657,189.855666730862,8.71024581545502,-181.513812080266,31.3640679404367,-42.8406353928818,-59.4227485578608,39.9553329356812
-2.33044188446878,734.095373285588,122.427409507466,-580.103431635481,328.926826092182,187.871552033772,7.71172510979443,-177.517823915847,30.6367439556238,-42.2891911932084,-59.9876684295632,40.7607382278896
-2.54199055663776,728.702602393771,122.132068036915,-576.936279181535,326.890010636129,185.996847449791,6.75624014919375,-173.747969185218,29.93861204286,-41.762404740706,-60.6080399854582,41.6029543732533
-2.75922149671862,724.344067371444,121.992711342736,-574.120728422378,325.082018822516,184.19498526453,5.82088623685583,-170.111632799419,29.2271824262723,-41.2481275954934,-61.2794183840256,42.465623212769
-2.97793651066336,721.066285926397,122.008165842408,-571.534080428502,323.416445340862,182.441255797117,4.89441898088844,-166.56051077784,28.4859488830255,-40.7243776567943,-61.9937722537927,43.3440773935912
-3.1887872214995,718.598733189961,122.121785296405,-569.075057097313,321.835743465893,180.709100084491,3.97527613502114,-163.088674362277,27.7266275538195,-40.1799952739992,-62.7181812375707,44.2170760517252
-3.38030178990248,716.72143422692,122.270405043057,-566.637608360972,320.279660727915,178.968400142356,3.06076088525544,-159.690017615214,26.9383989288121,-39.6123104489801,-63.4518867341624,45.0731381243177
-3.54856868637382,715.316383895987,122.51831628535,-564.111907672348,318.683297644689,177.182901129467,2.15332013583056,-156.371424383497,26.1275448245877,-39.0179995133029,-64.1744060274541,45.8973259725742
-3.70301796334567,713.954237617706,122.774194015924,-561.377971782953,316.973231034532,175.309057767458,1.25735368679959,-153.136102734297,25.2957800764434,-38.3976624623684,-64.866372770262,46.6754701265104
-3.82582260077711,712.319362101578,122.871667997764,-558.293608498204,315.065316495058,173.296223552513,0.379472001048132,-149.987568268092,24.4449023448887,-37.7528587693454,-65.5043400100628,47.3923512284433
-3.91193172654835,710.189177861998,122.768274015309,-554.692845726612,312.86571249437,171.090935598143,-0.471975813033729,-146.932706829837,23.5767300584014,-37.0868199747513,-66.0649727219515,48.031741015605
-3.95701491590305,707.37412868915,122.430849453937,-550.40665659838,310.285598968646,168.644761213285,-1.28774943976511,-143.98419010396,22.6940787186161,-36.4054147551684,-66.5283941082798,48.5775046315512
-3.95779975252125,703.727455877397,121.838048812312,-545.307700279305,307.260837636371,165.926738854528,-2.05863578641309,-141.16013756295,21.8013655705077,-35.7192359761714,-66.881448722453,49.0148547075966
-3.91499449791535,699.158405498942,120.980552571378,-539.353380082867,303.772952844638,162.932023308611,-2.77597106841779,-138.48240541448,20.9104648296179,-35.0367128516036,-67.118219895499,49.3411364978879
-3.83422733081315,693.639586849621,119.866446978692,-532.625464096207,299.861173859745,159.692815639296,-3.43859125455535,-135.974207420743,20.0268798339083,-34.3709232816428,-67.246114911181,49.5621418282708
-3.72358411041514,687.229171292409,118.540630152227,-525.760071824327,295.553022060054,156.53831262274,-4.2103159399429,-133.723140140227,18.891835672513,-33.742890310493,-67.3608456443774,49.7181725397497
-3.59054615578546,680.03972947073,117.0442441979,-518.655674049749,291.043788106036,153.32521744682,-4.95739465053036,-131.694357417245,17.7535822781842,-33.1587090493228,-67.4191338708504,49.8110414967604
-3.44272162467738,672.22917722457,115.399694720103,-511.477928298967,286.499958565268,150.066172200521,-5.64278749528027,-129.875503145446,16.6905386381914,-32.6274548470165,-67.4294704971283,49.859321339408
-3.29025587840988,664.030480125999,113.643667092326,-504.472663149325,282.055798490995,146.842843663164,-6.27694362547655,-128.267937646924,15.6991744647238,-32.1572509717069,-67.4292591720692,49.8904902312305
-3.13700110978888,655.643401128718,111.852831548864,-497.789500446395,277.811450116662,143.718147868352,-6.86930367767387,-126.869239821972,14.7727725269226,-31.7534450492241,-67.4576436236656,49.926606455871
-2.9924455655279,647.430779894513,110.169419003573,-491.470512691791,273.823767869066,140.73068654971,-7.42708650015956,-125.672524965815,13.9014950608589,-31.4186879031741,-67.5553201298977,49.9846471882374
-2.86362371115955,639.343239460059,108.527878721808,-485.487367937719,270.143811517465,137.898858179528,-7.95757161784084,-124.663020393771,13.062161271047,-31.1544367067847,-67.764049194996,50.0760562414913
-2.75384659612808,631.420145236716,106.938120372872,-479.758788978727,266.792718174091,135.223752401705,-8.45513644109293,-123.829124348089,12.249336627585,-30.958983003789,-68.110191623218,50.2067751178078
-2.66685927569747,623.778234260002,105.418024742754,-474.229541776003,263.715496105565,132.708550650094,-8.89603934122463,-123.140872338011,11.4261068844587,-30.831267245373,-68.6180458759125,50.3817991731947
-2.60400937220689,616.527438571354,103.989255122353,-468.842986017548,260.873779430375,130.344354720064,-9.21859002880295,-122.563779591842,10.5643487592032,-30.7695206023938,-69.2944248663671,50.6025606999334
-2.56292080286342,609.812701700228,102.687311548422,-463.565709269932,258.25246254197,128.118156743805,-9.50991331332502,-122.168637911614,9.74577289815277,-30.7712111817469,-70.1037855257216,50.8571750885103
-2.54428518175144,603.753423952614,101.534752751597,-458.338277807785,255.820089386204,126.002435341353,-9.77377395431586,-121.984838254383,8.98689875743792,-30.8358735340761,-71.0315311627663,51.140355270998
-2.54894432644278,598.361658805579,100.529366836162,-453.086221023613,253.534799627124,123.961155634529,-10.0038413265773,-122.045904923303,8.30151863671659,-30.9636410446711,-72.060253777125,51.4461140110352
-2.57654841867517,593.65175999377,99.6737237499683,-447.741374635232,251.355708652288,121.958096921234,-10.1937754714257,-122.387446810186,7.7005514225519,-31.1550527849791,-73.1785794298176,51.7727450170404
-2.6243745361634,589.60274255961,98.9646931232594,-442.27150721681,249.257452409011,119.966606038584,-10.3392128600586,-123.040064047291,7.18990217330148,-31.4113504650267,-74.3804765093348,52.1231039157211
-2.68844126703982,586.154521576566,98.3915660699832,-436.700768686365,247.239242843133,117.976255750911,-10.4397377286646,-124.021581427977,6.76768912472022,-31.7341717488397,-75.6663309137483,52.5051214752848
-2.76336156602171,583.221644969672,97.9378121550631,-431.105867029635,245.322070673097,115.992544781144,-10.4991943618841,-125.330617642292,6.42666655082651,-32.1244401550608,-77.0364195033492,52.9280706326915
-2.84686916317776,580.731550683939,97.5853367722168,-425.589136688644,243.534047133507,114.030098014279,-10.5251720719697,-126.94174101248,6.14881499991611,-32.5813054042637,-78.4884129597588,53.3985202918334
-2.93448534271455,578.604264150214,97.3197754038869,-420.245114769458,241.897212046009,112.103964177517,-10.5224116555315,-128.803456572612,5.91655955063152,-33.1011448035161,-80.0068119064496,53.9145743853957
-3.02325758044497,576.778800279754,97.1319959951735,-415.436321218442,240.642707273274,110.471475361802,-10.4397437689336,-130.81020282862,5.75904595294727,-33.6770397280428,-81.5470485993766,54.4592919873152
-3.11158179391647,575.346744115908,97.0174366979216,-411.244613785924,239.786557307746,109.170927455457,-10.2962947191853,-132.928066627132,5.63410671527367,-34.3036552760584,-83.1026385858636,55.0192627285638
-3.1917999524377,574.272533396537,96.9667118337345,-407.329381210093,239.06169674995,107.923073148768,-10.1476871892722,-135.121276862276,5.51751927918909,-34.9722709309524,-84.6402423559006,55.5754600285806
-3.26223083666964,573.459309173238,96.9693611301175,-403.821623148017,238.547929627127,106.492464148913,-9.99483728681885,-137.316724501075,5.40769578953,-35.6752147045576,-86.1299671266878,56.1051587234485
-3.32648085597426,572.872062999063,97.0252701575876,-400.578651820174,238.175058883746,105.071888697275,-9.83959162080442,-139.464992650905,5.31300586744349,-36.4039522369147,-87.5422982076322,56.5876667003977
-3.38748632872498,572.507547650707,97.1519293747057,-397.570698137744,237.926906725347,103.741308743976,-9.68927260718555,-141.513039824157,5.23097709199296,-37.1501799670038,-88.8566031861083,57.0071817658683
-3.4422622212841,572.335568858652,97.3180147338078,-394.808330390228,237.802808637516,102.482308569811,-9.54244582252964,-143.436414758395,5.16574266308051,-37.9057880350263,-90.0567014671099,57.3528402457357
-3.48990467480237,572.349786266733,97.5059714876459,-392.358331264474,237.829003494239,101.077631987343,-9.39737934141196,-145.224984251188,5.12261528669534,-38.664577369429,-91.1329568579241,57.6189402393402
-3.53121270998523,572.58660949155,97.7165955932436,-390.09603759942,237.942601181248,99.7267736019611,-9.25270983876636,-146.893564315837,5.1063002036286,-39.4231143592019,-92.0874748378471,57.8068434077641
-3.56621371948602,573.024280121465,97.9465241085537,-387.944875369793,238.107404618653,98.4254791383826,-9.10258812680666,-148.477980870742,5.12076544220749,-40.1847645928516,-92.9347809793679,57.9179462218588
-3.59489120520448,573.639800835407,98.1927810345315,-385.814999692203,238.285100773779,97.1464507289447,-8.93859262071598,-150.029097654565,5.17326802230397,-40.9541299900124,-93.7001323604657,57.9628838849873
-3.61689096703886,574.422346122095,98.4538578486423,-383.640695652051,238.450269228853,95.8308613510185,-8.75224132898393,-151.604276040019,5.26730659856359,-41.7400978493313,-94.4183627664354,57.9561053480561
-3.63143661632517,575.35642442168,98.7285917709551,-381.410479389158,238.606728946458,94.3920448661397,-8.53703191792432,-153.263426004001,5.40150956575805,-42.5554777336117,-95.1332818135859,57.9189984477448
-3.64131482967666,576.46342812279,99.0407571351377,-379.122355006412,238.778771026612,92.9787497505803,-8.29191861967705,-155.072823454991,5.56717311232969,-43.4183622867277,-95.9016583868733,57.8832262501075
-3.64155068462379,577.711580236921,99.3593549586595,-376.900912136402,239.050748910425,91.6248625207083,-8.01862580412061,-157.110707556151,5.75384844964972,-44.352906099736,-96.7936574219786,57.8920017938903
-3.63162243136925,579.135537820927,99.6842948669822,-374.931361338788,239.534464428251,90.3758206988937,-7.72298667147738,-159.473092292216,5.95269698796559,-45.3890846612034,-97.8908161779396,57.9980316408474
-3.61196816458027,580.799402697053,100.026808345202,-373.445973206176,240.395439470966,89.234036038975,-7.41123109429121,-162.267375252636,6.15827342703213,-46.5644080651017,-99.279308094361,58.2528274961396
-3.58699895753858,582.805306164968,100.434293955806,-372.688548858572,241.776404466329,88.2341110283628,-7.09284406907347,-165.59629722456,6.36449915866578,-47.9160593131743,-101.040068319395,58.7049672832906
-3.5596055147976,585.236370237313,100.944560849374,-372.820847231257,243.766359272759,87.4559792925099,-6.77689993205523,-169.532844216646,6.56662156597114,-49.4765534697783,-103.233156350566,59.3872103844951
-3.52512807047953,588.084884308278,101.534684044989,-373.918684575181,246.398101177618,86.9058961608602,-6.47226696429291,-174.08888318137,6.76075156297068,-51.2584576611803,-105.874358459314,60.3100932557119
-3.48049040910135,591.297280712494,102.19085085177,-375.903680464561,249.607566666042,86.5558787743659,-6.18506108329815,-179.184357347162,6.9442156933657,-53.2472986348333,-108.91946014592,61.4486660103237
-3.85683923085005,592.71878447629,104.401230623609,-370.666481190328,247.190949901254,83.8926820318984,-5.42422571826917,-181.848611011321,7.48194517316757,-54.2334812623494,-109.298429791729,61.4517825756154
-2.93288653661569,603.808891663341,103.322879507914,-389.065472523801,262.920149916221,88.5726228019893,-6.17197976507555,-192.96929509574,6.87606574578498,-58.6144832491312,-118.671672723099,65.412578542662
-3.23168057549064,602.236419204509,104.299789670591,-383.644835421883,260.32379611247,85.8873575758471,-5.47125052211723,-195.360020790518,7.32268329329505,-59.6564177404961,-119.17508442418,65.4261007392851
-3.12694298489219,604.405141788904,104.57933421563,-384.240484611829,262.362273982849,85.2848732504827,-5.21999468759354,-199.415874231733,7.49748996814221,-61.4717917575175,-121.617323603654,66.1934777878396
-2.98978171981239,606.062355533487,104.721079451293,-383.284705274741,263.242511065699,84.3954361129224,-5.00613540948703,-202.194299524819,7.62047024740566,-62.9393525469222,-123.341293583676,66.5330335211452
-2.81926733691411,606.673378509884,104.54009606045,-379.970689428682,262.363184102858,83.0672159716402,-4.80150680272082,-203.26098944373,7.72491920532312,-63.8560506878507,-123.945204662315,66.2524785450697
-2.61972377085266,606.183954483982,104.076670503436,-374.127418446925,259.55414713809,81.2706122037618,-4.6054585147995,-202.45107057149,7.8018456090397,-64.1324144959615,-123.292000426449,65.3035634396152
-2.40865442400663,604.628235845908,103.383119853949,-365.945982810375,254.919268489318,79.0502122507538,-4.41899271315739,-199.860635588781,7.83956792504488,-63.7687835319947,-121.439117158346,63.7344248879519
-2.21508980828657,602.29524273906,102.678813621945,-355.922656751154,248.801097239093,76.5096490410202,-4.2384520714705,-195.816570394305,7.86174013847375,-62.8481388887029,-118.58949336856,61.6742759006891
-2.02900395749855,599.206428319834,101.800567825971,-344.73793103745,241.701177843728,73.7874705330805,-4.06046900565766,-190.815452220282,7.87202050089359,-61.5226579334287,-115.084221553465,59.3134435883667
-1.85176885077827,595.681138898122,100.825743050425,-333.117889161063,234.176247509183,71.0290755716148,-3.88278824791596,-185.422833464524,7.85963116901233,-59.9845281159354,-111.341296894253,56.8707072730761
-1.65714622275865,592.186288502713,99.8197087140409,-321.754191317137,226.761975472121,68.3862294638022,-3.70055846269191,-180.173116581274,7.82222943554052,-58.4267903105809,-107.751631101332,54.533743515179
