15.6071197783644,900.042860385999,187.146426669141,-2314.13703383339,917.067030529747,752.11594719871,-42.7886548874615,-312.588841126728,-16.8329562089594,-32.4841616449584,-128.539788768968,-61.4006749239783
10.2712193880924,877.26836190702,175.134677445085,-2079.72865933417,819.446796594939,669.848094565011,-35.6189587565593,-288.853469570651,-13.0938639888215,-30.4303489083407,-105.316592685873,-50.7609830934117
12.5630978624155,871.749939704216,178.496447387655,-2137.55554885723,843.398061966657,689.018761855441,-34.6944807113671,-299.95702224081,-10.7476971108077,-31.5539352112328,-104.651401726222,-50.4282613182567
12.6648011543524,860.847543722543,177.260639196337,-2109.35043486169,831.280796736467,678.088167269425,-32.1805204422036,-299.660119644127,-7.94385975709742,-31.5620896885838,-97.3029235468988,-47.0670360227345
12.7866103493262,850.678552154412,175.814196413302,-2079.64778707804,818.65737458908,666.826106594241,-29.7180492232462,-298.992613713169,-5.09488494044321,-31.6532018385007,-90.0506944327124,-43.6696558566954
12.9230827687827,841.454775128921,174.308258146147,-2050.60759447194,806.377976584739,655.929141610838,-27.3510073933926,-298.320375929447,-2.19086344779506,-31.834982000379,-83.0428238881932,-40.3043774721275
13.037639627972,832.534898737031,172.729551604661,-2021.83029849615,794.288746689607,645.271557042116,-25.0876783691145,-297.517560121943,0.728158356183709,-32.1408398209932,-76.3625365411515,-36.9947969128772
13.1159036354651,823.998145109141,171.086459981765,-1992.83399664935,782.206225154308,634.702633743235,-22.9337007870903,-296.538084499986,3.65439788032968,-32.5568937957723,-70.1073803830975,-33.7977548625433
13.1481767017966,815.974866541318,169.418316991436,-1963.21103339507,769.979744704067,624.111143793988,-20.9061546339608,-295.377850160659,6.59649699518851,-32.96974042922,-64.1796950567795,-30.7039340449097
13.1086570219266,808.42876181015,167.720538647975,-1932.58234656201,757.46859181457,613.378061259863,-19.0772205163798,-293.999527145154,9.52904389130032,-33.499214184324,-58.8684914949029,-27.6801486118264
12.9839111683197,801.396465926975,165.998445647489,-1900.67362964309,744.581232917267,602.421530511093,-17.3840490904569,-292.349257673161,12.4128292608315,-34.0772603349717,-54.1453618736822,-24.8808311412487
12.7892013880207,795.059249640271,164.344955106603,-1867.24479052054,731.237573258195,591.152321559833,-15.8030043761954,-290.38360703858,15.2064218692091,-34.5585987357417,-49.7940198391038,-22.3702780192394
12.529564543522,789.305116116865,162.796761517771,-1832.23062078183,717.410555532951,579.52785816018,-14.3305593993258,-288.106438377495,17.9014134096938,-34.9136861333787,-45.6917547756909,-20.0618196217745
12.2780634004835,784.378905764968,161.443932953722,-1795.80363284037,703.15432843031,567.574653360438,-12.9731722047337,-285.459909546049,20.4548687247787,-35.2198329584475,-41.9736536667004,-17.9796961814511
12.0517089063427,780.14643630924,160.320767606769,-1758.26665056349,688.565807933549,555.341066060509,-11.7323208577072,-282.406350892081,22.8478781876076,-35.4413715014754,-38.5560777034228,-16.1025267976655
11.8335514891323,775.823536915619,159.407532352258,-1720.22448018781,673.75899781604,542.978814089074,-10.7639357315931,-278.417469211369,24.9663511651493,-35.5022476415901,-35.6813858863064,-14.5690116505697
11.6251879986352,771.050735352371,158.682929489542,-1682.51117618446,658.919920618585,530.727528560262,-10.201216106831,-273.13828582474,26.7292109457906,-35.3436664519476,-33.5665157001778,-13.4920131908198
11.4267253684478,765.599536445903,158.110665881945,-1645.55243741191,644.388325664685,518.658274063867,-9.71854737892641,-267.595256451775,28.2886648195564,-35.1407391278326,-31.5648272023438,-12.490117069245
11.2521718369659,759.528394053128,157.665789646192,-1610.15001310755,630.496074920207,506.957262634157,-9.30880826581341,-261.843237315695,29.6704193186757,-34.9041775811498,-29.658083910424,-11.536477794777
11.118637617839,753.507774809183,157.314983312014,-1577.04591383503,617.588510989191,495.782994728075,-8.95580598390922,-256.001582309026,30.9199201370023,-34.6228825904558,-27.8493854989738,-10.6368428844924
11.0293830201006,747.430291187517,156.891466365213,-1545.9721772903,605.474631584368,485.253117170269,-8.66084374942827,-250.169511488202,32.0306710633649,-34.3691822510206,-26.1743773484878,-9.77034003140695
11.0253841152713,742.286333611489,156.334559377668,-1517.03901098336,594.229579314843,475.445320220304,-8.40850876011849,-244.508924300623,33.0402785775387,-34.137583054448,-24.6333525233759,-8.94479717755481
11.0881415786879,737.300294864551,155.631842949797,-1490.201825506,583.868732808268,466.389276010513,-8.18235745337023,-239.172526785175,33.9838526198118,-33.9161482322204,-23.2399938070004,-8.18434752870698
11.1982417289915,732.119472821683,154.779112343632,-1465.29944561579,574.357561108023,458.074649228048,-7.97256600225162,-234.266212120754,34.8784207220041,-33.7265347959074,-22.0044967089123,-7.48778654625844
11.3397772713135,726.435104786932,153.777506095529,-1442.08545543019,565.621934640095,450.452612429039,-7.76772323112686,-229.856113227351,35.7445174724546,-33.5627337025536,-20.9217950325907,-6.86203032868425
11.5155563880329,720.238132750079,152.618029558536,-1420.27319235907,557.556261611204,443.442917301702,-7.56353528148932,-225.942526543361,36.5885327669311,-33.4381365696382,-19.9881277199327,-6.29849837941554
11.7272871200015,713.663608594085,151.297306072415,-1399.58531444603,550.040778890565,436.946343341731,-7.35495100931881,-222.480398803999,37.4190794350365,-33.3370399368149,-19.1744982042103,-5.79241330518391
11.9994223009193,707.01553601284,149.884259627373,-1379.78695384082,542.956069991444,430.858295333304,-7.14471819555352,-219.380130253331,38.2337437601524,-33.265871477532,-18.4604560709149,-5.32553753084835
12.3512217986129,700.599151278416,148.480460507955,-1360.68688679543,536.19189341434,425.077122856924,-6.93560297809801,-216.540261123311,39.0330718110209,-33.2147096612853,-17.81636597607,-4.88529620581032
12.7508275643953,694.606012252083,147.129351390171,-1342.10878227538,529.640384850982,419.502969225323,-6.73276823064689,-213.861376574051,39.8152326969792,-33.1786534594019,-17.2279666263081,-4.46165199074524
13.1612181220653,689.19144258236,145.879071096315,-1323.87655128695,523.196629697843,414.040037152199,-6.54358609593671,-211.257350847688,40.5791791187939,-33.1492771241574,-16.6934331209789,-4.05568676214506
13.5645252883997,684.510021884195,144.77265070111,-1305.82841142717,516.765502622035,408.603517369604,-6.37719889055641,-208.664207942562,41.327992674473,-33.089049496576,-16.2280437622446,-3.70273865970071
13.9434987453339,680.641046767995,143.83685116548,-1287.85649068604,510.281077769841,403.131127177878,-6.23851896834676,-206.035308530333,42.0615294524631,-32.9636368695743,-15.83543346041,-3.43415782347032
14.2820082876856,677.568697193702,143.073769821182,-1269.93120602547,503.720176836348,397.588657744233,-6.121419732725,-203.33405022733,42.7683288059505,-32.7800702270942,-15.4757877326247,-3.2268871519348
14.5562902743889,675.055126380626,142.422861651597,-1251.98141332285,497.031218240309,391.923867057986,-6.02261005612429,-200.532999514133,43.4250790290518,-32.5569583932437,-15.1039933383864,-3.04369288690782
14.7871160471603,673.251023346664,141.943817568234,-1234.23519387614,490.314093757263,386.204306325395,-5.93291114500142,-197.635721839595,44.0382978993409,-32.3071118654619,-14.6889126884667,-2.86052736423554
14.984216045856,672.042479842354,141.624664104945,-1216.83589706432,483.635529221586,380.47917692164,-5.84879497760643,-194.653968984955,44.6099360396784,-32.0356560691171,-14.2237884986612,-2.67099093072441
15.1584770472187,671.235723052843,141.435418992201,-1199.9061696033,477.059614177387,374.806621188718,-5.76757856250573,-191.609013813514,45.1418167159256,-31.7451697994303,-13.7162199437609,-2.47613845827609
15.3208076445897,670.60885189465,141.339668301296,-1183.60012683649,470.678716082307,369.269512475744,-5.68665420843202,-188.533292506959,45.637463090964,-31.4397141208873,-13.1829198801976,-2.27859912196733
15.4794511405674,669.95135964472,141.299657206041,-1168.35401147931,464.668375543524,363.994199422176,-5.59948077875071,-185.483327001034,46.120605096279,-31.121044741285,-12.6453969540414,-2.07710705161746
15.6385265013066,669.101789267367,141.279815717496,-1155.28362377969,459.402759375286,359.161110497517,-5.49552977432521,-182.525858315891,46.6177896969957,-30.8367320781139,-12.0942834050773,-1.90604017333742
15.8018131148398,668.000435024816,141.244404298171,-1143.61878940219,454.740032192263,354.795119859939,-5.39307857629684,-179.73908873272,47.1240557525395,-30.5520240733223,-11.594028583354,-1.72232991066675
15.9491310938183,666.402017866413,141.079397016408,-1134.54873784314,451.044574343367,351.112420781572,-5.28024174921444,-177.223180955988,47.6909146657248,-30.3023165085816,-11.138073622237,-1.54330885340341
16.0884185335685,664.507306578259,140.837470729667,-1127.81248651758,448.29481212685,348.079371017033,-5.17267347856177,-175.032778974954,48.2890714860904,-30.1109151444194,-10.7455121900214,-1.37660177458569
16.2186373749201,662.561059060728,140.542475458881,-1123.55611663755,446.550040837789,345.675601977097,-5.06537425218569,-173.232756188035,48.9486643463866,-29.9777515368961,-10.4239400496765,-1.21262541453829
16.3502276524666,660.635801488855,140.19536691548,-1121.61690138992,445.730481453529,343.890527744811,-4.95856360666633,-171.832682247191,49.6505875063557,-29.9151042241848,-10.1819895073159,-1.05999239525394
16.5000508282377,658.713356102462,139.800843890407,-1121.45671661521,445.626777001718,342.56140323416,-4.82136992738156,-170.908144304169,50.5429673197286,-29.8584780362439,-9.9402284617914,-0.875972372994932
16.6678216238531,656.735830783418,139.392454792402,-1121.83003442906,445.855579544743,341.469111729824,-4.71704475749818,-170.217430459183,51.1929919783073,-29.9063559791624,-9.82883465999384,-0.749348323382573
16.8912246056859,654.815335249388,138.988347865726,-1122.35879669431,446.211349845136,340.495665301809,-4.62900314205211,-169.666649470227,51.38245077143,-29.9825601539672,-9.76141633631309,-0.653917469542313
17.1798339344052,652.952563503374,138.601422745904,-1122.48333601543,446.511309060302,339.37258493445,-4.53682868468136,-169.3253721869,51.4186616129185,-30.1342343896033,-9.80147392660923,-0.627243616311792
17.5196140462801,651.187584271085,138.205945576125,-1121.26582460851,446.449241630567,337.933973824608,-4.39630784143775,-169.290002069398,51.608314363034,-30.246002830042,-9.82855213413377,-0.585070449586974
17.9043191810486,649.422242218784,137.791928853439,-1118.51672450947,445.926144374846,336.112245249223,-4.23040743063591,-169.426348291925,51.8079382299752,-30.3612071106062,-9.87780145660546,-0.571217934216844
18.3232103267188,647.526297827194,137.348654426489,-1114.29448333639,444.938075532135,333.903785051063,-4.04624060882198,-169.658152469665,52.0099046079743,-30.4725766060505,-9.9321065166388,-0.578077832746493
18.8179413484212,645.936480657146,137.079143592466,-1109.08371994488,443.930957120294,331.477857933147,-3.85779906804129,-169.906141735262,52.205837247263,-30.5724714747197,-9.98279331451354,-0.589590877622024
19.3525379737441,644.511441085456,136.88055437658,-1103.37216700462,443.315238956358,328.998107759379,-3.68154651961333,-170.093368883194,52.377783003894,-30.6623259914806,-10.0250837688776,-0.596167641276477
19.9558115940309,643.675708980435,136.790442781845,-1097.19226268189,442.663990878457,326.546295402568,-3.88574259200041,-170.218887397383,52.652119383854,-30.734966245221,-10.0927842620504,-0.562983134156488
20.4934820970496,642.463571535895,136.65677185453,-1090.47769326395,441.854554897239,323.996767070985,-4.31374469311323,-170.212172016597,52.9501469892518,-30.8023248833977,-10.1647904080984,-0.506117973526626
20.924954899602,640.708557261268,136.440097332828,-1083.41457568774,441.116673227188,321.249936466136,-4.70804322739903,-170.019114503522,53.1521449579074,-30.8670735333532,-10.2319282617684,-0.432865523213687
21.3610023204927,639.412860403841,136.348586659166,-1076.5344693663,440.384245743876,318.540385371436,-5.15745262706044,-169.625955731147,53.1276005350064,-30.9054212891808,-10.3387392509315,-0.305040827862394
21.6883609463748,637.597143681498,136.174529831918,-1070.23914026259,439.388974072608,316.161631128901,-5.84703177413859,-168.709595726543,51.6852185029169,-30.9741815220276,-10.5838282102237,-0.193243040274386
21.936317195018,635.466550851597,135.885084231912,-1063.80489942619,438.237785828036,313.736298457187,-6.52965599863636,-167.742393060822,50.2032994925279,-31.040300566708,-10.8405218779942,-0.0584108514221895
22.058087554996,632.960421377085,135.451918577002,-1057.46164067293,437.032727272778,311.341765223558,-7.19914051450235,-166.789234249909,48.7319534995867,-31.146086292107,-11.0708607690436,0.044081634244586
22.030470857431,630.039974575116,134.861490410774,-1051.54864643617,435.922654493521,309.083811637323,-7.83268031384983,-165.966627798585,47.4304362441235,-31.1773088625082,-11.2437915305216,0.239493648304026
21.8803300353054,626.931119693571,134.132231825437,-1046.56263926523,435.140452946394,307.117146150446,-8.45420311410703,-165.304407594654,46.1826272803732,-31.271860930921,-11.3851329699431,0.39412370370511
21.6364747083133,623.903644585612,133.322830610065,-1043.20035814847,435.050839475675,305.659708330646,-9.0508432627408,-164.936603243749,45.0779751026082,-31.4059899885094,-11.4942342406897,0.55184848945555
21.3377881101674,621.277345152383,132.517182231761,-1041.68115643062,435.550467925657,304.805944123056,-9.69339955926228,-164.956385004127,43.9741470543031,-31.6426356872416,-11.628013709544,0.679320564123658
21.0034811831561,619.228493117061,131.795212749071,-1042.099959643,436.289507904916,304.686106709988,-10.5110981687368,-165.46833861551,42.6465060430798,-31.9585136925489,-11.8715072810692,0.841065685523449
20.6924723570272,618.170260835242,131.280734358925,-1045.80973728527,438.588993568389,305.597562242315,-11.3380810195508,-166.740248346491,41.4936064917962,-32.4063781364378,-12.1719794195344,0.988866243814096
20.470438792642,618.439269237915,131.076541568018,-1053.45267719575,442.803600545245,307.765415978558,-12.1934793878896,-168.920925630403,40.5493185713899,-32.9756844804008,-12.6048751795476,1.0605183104291
20.4282075003502,620.364278782465,131.352839056909,-1065.21986623076,449.053717855287,311.264397716878,-13.1326451711229,-172.111573666358,39.8743609624704,-33.5801331732894,-13.3724428334123,0.875345839564665
20.6449512829673,624.244532152403,132.275594497082,-1080.80950417072,457.236410195155,315.997616419332,-14.1570117242783,-176.298376421723,39.4648738584797,-34.2649212872165,-14.497279340085,0.515979548472548
21.090727341109,629.694587087664,133.608645253605,-1099.55939817636,467.202146676651,321.618445103634,-15.2291263759102,-181.307318637769,39.2166856260329,-35.1397649632483,-15.8736079696425,0.0923736549742751
21.7482260784483,636.2433225077,135.232638455827,-1119.6438099273,478.066437344476,327.599160526844,-16.3067906759856,-186.827513203888,39.0569395150907,-36.0839711197591,-17.3570946742875,-0.37807929486975
22.9553069978667,645.914185977667,137.283660683388,-1138.84258163562,488.721433321061,333.308480145447,-17.3486683109189,-192.401135458584,38.9244782822546,-37.0009979671005,-18.8686671619966,-0.878223750310301
24.2055708855823,655.456942050451,139.153275394674,-1154.46773332219,497.890026521311,337.919114553989,-18.3090673033281,-197.438012380315,38.7232731568005,-37.8257075420508,-20.3495384723362,-1.41193271175368
25.3813851039887,663.823807324686,140.787524822905,-1163.64950827685,504.186856228853,340.554150534901,-19.1158428098561,-201.311583259589,38.4102034107082,-38.3501098605984,-21.6274720448673,-1.89813882180738
26.4721038787819,670.075003094538,142.063235153112,-1163.84991676142,506.36192242626,340.449628260813,-19.720781059789,-203.430936921593,37.8794584271048,-38.5628657422887,-22.6601224600175,-2.36487505235307
27.3975164650267,673.556291563092,142.803378853304,-1153.41966824357,503.571160476527,337.117170644674,-20.0730276924123,-203.407349635172,37.1053547452631,-38.3675337831257,-23.3436963286132,-2.76888448476699
28.1052478727243,673.973998490299,142.919944428546,-1132.06748359229,495.601819984116,330.485689917676,-20.1510423755512,-201.137851396969,36.0889619372984,-37.751215104294,-23.6385095141842,-3.09373257270718
28.5732398329437,671.432612619638,142.404489088863,-1101.04874103088,482.971473200596,320.953336541697,-19.9668399258842,-196.84908585363,34.8720668307799,-36.7604231878326,-23.5602953187889,-3.33403190040821
28.8085928823382,666.407782618225,141.315812179355,-1062.98601366014,466.857350993188,309.328689635913,-19.5663349879993,-191.057512764746,33.5276723225622,-35.4977455984449,-23.1838486160606,-3.49915390234739
28.8417444484366,659.61621148374,139.768816185519,-1021.44425040062,448.910063995899,296.6840910806,-19.0157127844935,-184.466845559384,32.1546488364707,-34.0972658572855,-22.6169071812442,-3.60247536316969
27.2707443603464,647.867258942869,135.66241137749,-949.744960173921,416.182592963937,274.32097051569,-17.158277319756,-174.0197377504,30.594046331754,-31.9972798620767,-19.6551541599421,-2.86722238503651
30.1063460828373,648.85257144998,138.290748012687,-978.031746327543,430.95619384322,283.803239868293,-19.2866600010718,-175.355775306997,29.8979056514968,-32.1984740522076,-23.8422355829871,-4.44680680566668
28.0715878245339,635.8433399232,134.256530683175,-909.408625718925,400.140421801067,262.744798085269,-17.2556613574598,-167.26020078857,28.6983588418798,-30.4223797738359,-21.2703649304235,-3.85203555006936
27.9813018805155,629.869232023191,132.553802939873,-886.66029102916,390.097122783238,255.830111920225,-16.8345598730803,-163.426992305914,28.0101276026594,-29.6494554943941,-20.8523911393661,-3.76391358574177
27.6973367203276,624.605964597953,131.243995459842,-870.591500299619,383.341752526785,251.015010882434,-16.5242341488817,-161.412464239953,27.5418687114235,-29.1879167406703,-20.8333220897236,-3.77261193498595
27.4652133940327,620.749236069208,130.354098126167,-862.384036004542,380.17021907359,248.529003791155,-16.3795878504272,-160.800489878086,27.2735240211303,-29.0176389322455,-21.0544163760321,-3.79917699625771
27.2605800003251,618.071099200796,129.835677276542,-860.341509982861,379.837049738139,247.861204124691,-16.3575349791463,-161.308790461227,27.1771286075623,-29.0767588560029,-21.4341735597923,-3.82886194543399
27.0908380791119,616.432638080594,129.658829301011,-862.763159748951,381.563291766944,248.485689808481,-16.422840406988,-162.614890357819,27.2149334181758,-29.3019148071775,-21.8969146108035,-3.85640565755842
26.9499429679551,615.639640229949,129.784568061457,-867.795953571144,384.493230608232,249.834951971781,-16.5356225792713,-164.383770826476,27.3467781585017,-29.6237863521006,-22.3646911812958,-3.87792117388482
26.848892488855,615.464972857564,130.115838266147,-873.716927726437,387.823404863645,251.384638582019,-16.6591441799224,-166.301458163101,27.5299828878221,-29.9860249152598,-22.7738764879376,-3.89728929368675
26.7849523201119,615.68332810557,130.565948406383,-879.098277760193,390.886102581839,252.708086612546,-16.7609061576374,-168.107852327097,27.7370147974833,-30.3201631266818,-23.0619951948052,-3.89968395268159
26.7473527900837,616.077329749574,131.052056585006,-882.897072430359,393.196187290602,253.509206449195,-16.8170143940823,-169.612294439189,27.9448047579933,-30.5765323827359,-23.1922550810762,-3.87511924862062
26.6889474841914,616.288641397794,131.38937214478,-884.504997525164,394.477930766876,253.621287866351,-16.8173895001439,-170.69385245236,28.1091359730261,-30.7838130910516,-23.1952041910854,-3.8682325581006
26.6840768177357,616.677599011662,131.54357063874,-883.690434809041,394.626360375789,253.011072443832,-16.7524570158574,-171.317359330203,28.2433962578856,-30.8777635536965,-23.0440091285079,-3.83340514086658
26.6599535391671,616.79661467001,131.56710597397,-880.530240663376,393.685118915165,251.724800111811,-16.625140744914,-171.496207714264,28.3356016255225,-30.8751805029031,-22.7735703282505,-3.78516826457106
26.5663913799192,616.412914597641,131.432461010073,-875.307306521462,391.788633567694,249.861194310991,-16.4437153007718,-171.281807301112,28.3769729613179,-30.7988076615115,-22.4229733799093,-3.73908542749765
26.384910497956,615.483668053364,131.135041999761,-868.347826883311,389.097224769365,247.533991045489,-16.2163205734004,-170.74960448145,28.3746384413847,-30.6525634863499,-22.0211502993873,-3.69193787686305
26.1076246015814,614.010633899415,130.681910674643,-859.994604723457,385.776000446687,244.850976766987,-15.9524661232761,-169.97956359783,28.3320935494658,-30.4486919937051,-21.6014854353132,-3.64897068155789
25.7579519203142,612.177122745991,130.117884400976,-850.543299166479,381.969605032494,241.901308142941,-15.6613231211121,-169.045478541511,28.2525522909909,-30.1992066475492,-21.1937905146676,-3.61593888856005
25.3547588731367,610.071719158966,129.471712292468,-840.265322912254,377.805654496745,238.759071093303,-15.3523227274104,-168.00678335632,28.138193393442,-29.9159346865188,-20.821370362167,-3.59764295410471
24.9093611515648,607.675397886276,128.752889610134,-829.438547347357,373.405063234134,235.491830755383,-15.035835048201,-166.905994673106,27.9910122110127,-29.6095768788042,-20.4986721600456,-3.59533676763326
24.4565650423327,605.11383798138,127.999485569218,-818.363568175195,368.89147518325,232.168226698425,-14.7230920307117,-165.771888379075,27.8136105756268,-29.2901452105154,-20.2319710182101,-3.6061052350857
24.0291060889752,602.512438589589,127.247648780376,-807.357488195342,364.39508531091,228.86232925277,-14.4249137264533,-164.626498619526,27.609571190286,-28.9687376810158,-20.0217934845413,-3.62563091385658
23.652787902358,600.006760271815,126.511492207769,-796.730696411896,360.049310205879,225.652712026916,-14.1503026693737,-163.494198449089,27.3856929335778,-28.6546908653705,-19.8645593663339,-3.64755716027862
23.3521850332125,597.615169413104,125.81102832379,-786.775756196444,355.989981770044,222.621500704625,-13.9062794184472,-162.408957957822,27.1499432755805,-28.3593931720187,-19.757034973326,-3.66817638793372
23.1294597380474,595.282583121906,125.180063093369,-777.775716878619,352.358727518445,219.856240492095,-13.6974828916907,-161.420057041116,26.9130693557626,-28.0952970709067,-19.6962394564852,-3.68586125585818
22.9819530116423,593.004324497864,124.609391357624,-770.017841715067,349.30696130619,217.450944836893,-13.526207650765,-160.594415594668,26.6899775581354,-27.8750580621235,-19.678843004,-3.69923693411865
22.9013788380038,590.797094944159,124.093302143458,-763.794379004994,346.993311099918,215.503113150788,-13.392739898415,-160.014821885822,26.4980465963204,-27.7128876972202,-19.7012449707466,-3.70854997324664
22.8772495479526,588.712220716224,123.638150963633,-759.388169565041,345.576134408564,214.108637824713,-13.2953459539939,-159.775742549759,26.3563964589907,-27.6232360218647,-19.7600638421122,-3.71490118758667
22.8985837470093,586.844461669974,123.261243751792,-757.058553704654,345.207423175097,213.356932207232,-13.2311636033987,-159.976737955058,26.2849718907782,-27.6200611458565,-19.8554822415226,-3.72143638160844
22.9533005665828,585.337623225408,122.989266342029,-757.035143194789,346.026264358718,213.32705408002,-13.1970667595853,-160.71291609887,26.3018192705218,-27.7156135372003,-19.9901899748189,-3.73170374389251
23.0237954934887,584.398030406473,122.857817134472,-759.521225897698,348.154112360918,214.086672783093,-13.1916238388514,-162.062122050092,26.420602833709,-27.9198954424744,-20.1699130327534,-3.749813685552
23.1031834785999,584.21403953862,122.903252163876,-764.673806341971,351.680726123041,215.684719232181,-13.2163024739883,-164.070546624224,26.6486316858589,-28.2390193138648,-20.4028123153602,-3.77898529342785
23.1994635230102,584.931854704784,123.147500229272,-772.561964823294,356.639987566756,218.135459990358,-13.2752011957283,-166.739389750322,26.9850693035026,-28.6723015429654,-20.698354198916,-3.8207760585853
23.3126238420418,586.666927437538,123.605415697446,-783.065338156462,362.968472894599,221.392980769989,-13.3732230449782,-170.014636535632,27.4188316966362,-29.2106992773684,-21.066758080716,-3.87650971346088
23.4260688955378,589.434294083016,124.293367466486,-795.828485264508,370.483079631102,225.342853362591,-13.5124012369609,-173.781798236273,27.9286897137868,-29.8351022560827,-21.5163082508273,-3.94851352672793
23.526682088347,593.143707336489,125.187954086974,-810.157584564041,378.83772827732,229.773777384578,-13.6890844241544,-177.867091254195,28.4830035318421,-30.5157676727845,-22.049914465789,-4.04258637545199
23.598555599755,597.588552808075,126.236004064483,-825.050065218333,387.538610072807,234.389414304268,-13.8916266722564,-182.049041001554,29.0441312991396,-31.2121167456903,-22.6611951894402,-4.16416283447982
23.6256053793701,602.476391978452,127.370228502339,-839.278421970595,395.981698207402,238.832190170575,-14.0999557906954,-186.081388864547,29.5722344499851,-31.8792209087773,-23.3299654291626,-4.31941675044999
23.6039947941283,607.520336863455,128.555785787629,-851.580226559536,403.538312785569,242.736187949565,-14.2873236210686,-189.727129418432,30.0348544738754,-32.4707522777622,-24.0199413006811,-4.50733879545801
23.5151778093256,612.332671646893,129.689432326848,-860.920263047674,409.682513171799,245.805226289943,-14.4245854563771,-192.791873636566,30.4110542541032,-32.9488668444209,-24.6794167956901,-4.71882453684324
23.3440050643106,616.551294151881,130.664872175539,-866.64577265898,414.058643218041,247.848560703555,-14.486047542146,-195.144516991379,30.6908592252721,-33.2936793839008,-25.2457020973116,-4.93923334293049
23.0900656577706,619.917519958449,131.414680099126,-868.586922223354,416.529597497396,248.806740100056,-14.4534299278115,-196.721603896341,30.8834536899074,-33.4929788265404,-25.6519816341507,-5.13567812010205
22.7639972104464,622.27747895841,131.906995625255,-867.045627573557,417.172796970615,248.746662650447,-14.3245141269216,-197.508883087022,30.9892105331802,-33.5664330055038,-25.8440243448874,-5.29124012369087
22.3789711161704,623.569861074309,132.124897670942,-862.688841950752,416.237944359685,247.832138351551,-14.1092450283113,-197.534603568146,31.0314907589425,-33.5147968952996,-25.7889991565148,-5.35881638047746
21.9619948325129,623.965527932415,132.05210973179,-856.372628967679,414.07498413994,246.276881576605,-13.8338271790912,-196.850815784277,31.0147737297018,-33.360249537417,-25.4915154757618,-5.32069032019413
21.5406957224913,623.520240718443,131.745053938174,-848.943611056347,411.050133832591,244.291564395354,-13.5314759392815,-195.53810183313,30.9426438439486,-33.1209037329822,-24.9919188639989,-5.16924849665559
21.1405835749527,622.351856015038,131.275379686159,-841.139743834414,407.517541264284,242.072577816284,-13.2310897697561,-193.717156069373,30.8403488056833,-32.7873200571241,-24.3582802247101,-4.88264272163024
20.8287966334021,620.835844045991,130.844479912257,-833.452282912611,403.749798171418,239.756999262993,-12.9710334586114,-191.522802355144,30.6260104393933,-32.4736774286907,-23.6703505233718,-4.60679018571408
20.5731369016367,618.851260056565,130.336112190371,-826.138040569063,399.943694780082,237.431574887986,-12.7495939099598,-189.165100417651,30.3911686661543,-32.1095447941184,-23.0069706893554,-4.27078793743507
20.4089794771839,616.947647406975,129.890453148436,-819.276356567978,396.234457284493,235.146982855603,-12.5650069489621,-186.851284226986,30.155780506779,-31.7154922907321,-22.4353699268068,-3.91330598868577
20.3611950523497,615.390593528037,129.568013347838,-812.853944064857,392.715968068125,232.934503864325,-12.4172770945615,-184.759175872591,29.8790229627431,-31.3798322550479,-21.9871973714035,-3.65797481994039
20.5071283271467,614.900166020214,129.501775632115,-806.842510809787,389.458407137698,230.819650169883,-12.285400520237,-183.048726959374,29.6284927114361,-31.072054759495,-21.6793476271942,-3.46667748313496
20.7365189508804,614.753222232107,129.565650871337,-801.179548425547,386.481332901548,228.806079340115,-12.1654539315991,-181.805103596222,29.4052712625141,-30.8123359988529,-21.5124364071229,-3.36181498257236
21.0148077097137,614.763886960025,129.721614965615,-795.902696485099,383.825994718318,226.921324098161,-12.0500314353861,-181.049532038402,29.2212415324461,-30.6066557233542,-21.4648207078098,-3.33644342343721
21.3367804742948,614.934846379458,129.959139616742,-791.20019004977,381.589268123523,225.236734620475,-11.9233571216973,-180.745646914428,29.0994944519102,-30.4573617858903,-21.4918238507163,-3.36511757845857
21.7431494372944,615.58179361374,130.317606243547,-787.138211880887,379.779315155487,223.773674925903,-11.7854016018308,-180.814636943759,29.0433055574813,-30.3535983793537,-21.5637453341943,-3.41677512642572
22.2607135427024,616.872782769539,130.81191410256,-783.753738912179,378.379583732231,222.541200081827,-11.6451986564903,-181.148656339081,29.0184719581478,-30.3117654789616,-21.6498175297869,-3.50369360125242
22.7826541591803,617.946684001576,131.232903559694,-781.032707304273,377.340883870649,221.529505295192,-11.5029775960527,-181.650950915753,29.0486666000896,-30.2846196109345,-21.7379342589821,-3.55487519119702
23.3074801880577,618.934389452298,131.63663413361,-778.948361906184,376.620705608821,220.731203076506,-11.3702444120542,-182.219931134266,29.0879205389237,-30.2938072351709,-21.807583927142,-3.6031921139617
23.8093930600537,619.692931982575,131.959886224261,-777.418796911398,376.153023702286,220.121918966249,-11.2496127518762,-182.783081458173,29.1360200011775,-30.3165897250391,-21.8538745664957,-3.62402033290171
24.2806272936589,620.192271367715,132.228796901878,-776.332958698676,375.8671139702,219.670894776717,-11.1436654897448,-183.28672789959,29.1831236013802,-30.3437349304781,-21.8742080565936,-3.6152172770483
24.7108452485102,620.416606754382,132.454762348089,-775.571951127933,375.698391319199,219.347190797937,-11.0530394175103,-183.698329389421,29.2228714502032,-30.3672995152286,-21.8704400356738,-3.57729389229903
