1.69232322599461e-08,0.0134231358494823,0.0330577235419119,0.0478479362523903,4.88500954408156e-10,0.1523958263629,5.6153892523094e-10,6.20638604522344e-11,4.94021751981033e-11,1.49834783714687e-10,1.53546745750435e-10,2.80345917788321e-10,2.81615845990246e-10,0.0877258222637812,0.0734615789696111,0.168667271618028,0.136256515288143,0.115121306600188,0.213311061273636,0.104303225581868,0.0572418471053229
1.45904008661946e-08,0.0132910950891889,0.0330042042971161,0.0478358099482543,4.75224029204055e-10,0.152578154635851,5.46960420472359e-10,6.05487211512754e-11,4.81951850765981e-11,1.46221792194941e-10,1.49842396028232e-10,2.73526751409207e-10,2.74802993964307e-10,0.0880128848004847,0.0736749527661467,0.168921741873543,0.136364136498826,0.115096144080646,0.213419116465164,0.104439185660127,0.0573213993775796
1.22804698398936e-08,0.0131624867968468,0.0329605101820742,0.047835817541805,4.46803782402619e-10,0.152810626764814,5.15105245504979e-10,5.7100336717779e-11,4.54489641434034e-11,1.37947583394918e-10,1.41361407844752e-10,2.57983679331842e-10,2.59222017071776e-10,0.0883374854451397,0.0739241514839911,0.169233358645896,0.136513366274078,0.115097592880883,0.21357092126175,0.104595676419385,0.0574127456994359
9.46964002283088e-09,0.0130502495929188,0.0329304805271694,0.0478503513427386,3.96208417593073e-10,0.153103605677178,4.59983938365499e-10,5.09970386985706e-11,4.05949266691977e-11,1.2328677587634e-10,1.26334539011975e-10,2.30408827971416e-10,2.3154361897611e-10,0.0886881682424854,0.0742008456098895,0.169593150135342,0.13670130001739,0.115127309408411,0.213763224429245,0.104772904644368,0.0575162997849018
9.24211214859862e-09,0.0129502776449025,0.0329257896539197,0.0478578556952831,3.92460675129839e-10,0.153466691532963,4.55736527066325e-10,5.05613802382958e-11,4.02446016519152e-11,1.22270839641976e-10,1.25292364695415e-10,2.28491494843857e-10,2.2964543544575e-10,0.0890538078556476,0.0744951913592049,0.169987156430581,0.136919449563294,0.11518176686827,0.213987305029386,0.104968834954027,0.0576312350854122
8.9720146585848e-09,0.0128743044410368,0.0329441961974938,0.0479193802650845,3.84005099213602e-10,0.153906843583548,4.46418043961876e-10,4.95189950818378e-11,3.94118670216178e-11,1.1978900660568e-10,1.22748085254696e-10,2.23834673345099e-10,2.249908988061e-10,0.0894230795678389,0.0747986615102427,0.170405437172656,0.137163675841257,0.115261322316043,0.214238538977669,0.105179404721227,0.0577555891843216
8.94462970932448e-09,0.0128442828697727,0.0329907638318385,0.0480077438422004,3.75224708817078e-10,0.154429147999998,4.36858710007816e-10,4.84039139210265e-11,3.85207874461816e-11,1.171359420387e-10,1.20028551457718e-10,2.18864138366822e-10,2.2001716034576e-10,0.0897951979523905,0.0751094993567447,0.170844464084811,0.137430542016744,0.115363599403793,0.214514608845497,0.105398199756094,0.0578860229919036
1.11786685481533e-08,0.012853464602021,0.033070063692131,0.0481213875351259,4.43027457148735e-10,0.155038779568168,5.16011196909813e-10,5.70519945343673e-11,4.53937290514296e-11,1.38139797490345e-10,1.41550885718937e-10,2.58132229369084e-10,2.59515108705795e-10,0.0901743635121558,0.0754281072699183,0.171303093132697,0.137716803405456,0.115485615315186,0.214816377977869,0.105616551720644,0.0580176788765573
1.31893093251355e-08,0.0128964892934144,0.033180267492782,0.0482607275078071,5.28560462007447e-10,0.155733110501049,6.17328060456548e-10,6.80654828831095e-11,5.41497523260087e-11,1.64931586230913e-10,1.69003661233999e-10,3.08210179697308e-10,3.09883444334368e-10,0.0905678105204922,0.075758523315257,0.171781099971519,0.138017613333802,0.115619897939795,0.215137434594889,0.105825047041467,0.0581454627225393
1.22038891648814e-08,0.0129679538411802,0.0333159046033904,0.048419908782129,4.47013071034054e-10,0.156505061272376,5.23269053732428e-10,5.74913304522499e-11,4.57309422591972e-11,1.3943149080168e-10,1.42873770548768e-10,2.60577298050293e-10,2.62005912888301e-10,0.0909788448544084,0.0761017246958082,0.172271563952398,0.138323051426965,0.115754666136208,0.215462752861984,0.106013386636276,0.0582637793008539
1.25315815925877e-08,0.0130605008452534,0.0334680637394242,0.0485891773323147,5.06318002509723e-10,0.157342080144455,5.97800763933611e-10,6.53796760117211e-11,5.2007511473477e-11,1.58770551739153e-10,1.62688516749628e-10,2.96654573456987e-10,2.98290179378096e-10,0.0914040446308137,0.0764539002066212,0.172758058587954,0.138616520145426,0.11587283095616,0.215765407469345,0.106171086985885,0.0583670120833433
1.31817936819954e-08,0.0131651492938458,0.0336254794364705,0.0487556019253669,5.69823133377224e-10,0.158229102331973,6.78710406476427e-10,7.38015075070268e-11,5.87057148352955e-11,1.79488744956498e-10,1.83916633707714e-10,3.35309003437702e-10,3.37161766928834e-10,0.0918324830826364,0.0768059874038183,0.173214845174497,0.138875466751884,0.115953120986644,0.216007785677694,0.106288469168755,0.0584501224933301
1.55903773535052e-08,0.0132724194306759,0.0337757652664672,0.0489052538031714,6.07058677382986e-10,0.159149432309311,7.27075517253869e-10,7.84817423246653e-11,6.24125568802087e-11,1.91170103618954e-10,1.95887374938046e-10,3.57183021072577e-10,3.59155326566857e-10,0.0922465730002192,0.0771444816661348,0.173609664280165,0.139074042054652,0.115972763535047,0.216145943778043,0.106358147109392,0.0585094069735821
1.18037228628303e-08,0.0163311366849119,0.036993261060353,0.052059178775698,1.87108351102098e-10,0.164464719861283,2.20334153194277e-10,2.34026884450387e-11,1.85808802604952e-11,5.74384620168925e-11,5.88609404412153e-11,1.07571292798474e-10,1.08166148789408e-10,0.09366950104956,0.0778901936578768,0.176266114953224,0.141322129228973,0.118182291292807,0.220829686772093,0.107899653958934,0.0593809295938678
1.50571289954168e-08,0.0107401386085414,0.0311624063299145,0.0462908556196819,7.53210227904564e-10,0.157482479636013,9.38491570691865e-10,9.87137129685004e-11,7.84781396488975e-11,2.39854956945345e-10,2.45773553922186e-10,4.48108568872272e-10,4.50569691975715e-10,0.0919074419161527,0.0772059401515656,0.17165612114057,0.136987177091756,0.113418374196692,0.21130528380999,0.105093189363451,0.0578839655628166
1.79135016473702e-08,0.0134087569645483,0.0339854610206166,0.04905331787327,6.3713175456252e-10,0.162279857580406,7.97042766713341e-10,8.2674182311143e-11,6.57260305912019e-11,2.02287748596819e-10,2.0727946290788e-10,3.77923365410441e-10,3.79980995180176e-10,0.0932918209141628,0.0779904470683074,0.174109004802198,0.13901219258694,0.115338386676513,0.2153879203064,0.10630604807618,0.0585771366927077
2.06053811045339e-08,0.0135213800300239,0.034079868336461,0.0490900271729292,6.20479906165579e-10,0.163402452401993,7.89063574670082e-10,8.0360194601109e-11,6.38793385853327e-11,1.96731772066048e-10,2.0158819959149e-10,3.67596017424414e-10,3.69571643014899e-10,0.0935079425794227,0.0781765775403937,0.174075690164322,0.138852013062649,0.115029670558539,0.214893731509647,0.106258505151299,0.0585870866954208
2.24198591874676e-08,0.0135288779660714,0.0340491987384313,0.0489908910344386,6.17166843042917e-10,0.164410330205668,8.01324991743224e-10,7.990364843405e-11,6.35120223738678e-11,1.95643679210473e-10,2.00474987230941e-10,3.65598017762959e-10,3.6753088189437e-10,0.0936342330065901,0.0783129739286985,0.173871772138759,0.138550787966922,0.114585351108106,0.214104788069236,0.106136084354616,0.0585588681381353
2.70195486387769e-08,0.0134970683521845,0.033960442529508,0.0488208505088546,7.68685821447997e-10,0.165417398188846,1.02431761182034e-09,9.96687763887743e-11,7.92221802525424e-11,2.43970680850663e-10,2.49997078440046e-10,4.55913562339771e-10,4.58275384978631e-10,0.0936927937301794,0.0784119487736755,0.173553163671328,0.138160599385611,0.114060990303944,0.213125643590047,0.105992661998284,0.0585225402886481
3.02663219029334e-08,0.0134284542166022,0.0338157489315609,0.0485828733084131,6.44357129089769e-10,0.16642968031179,8.80297307726281e-10,8.32412701465857e-11,6.61599027542273e-11,2.03545730040383e-10,2.08576890695051e-10,3.80477262272726e-10,3.8240133266314e-10,0.093687942106431,0.0784802714929732,0.173138595384372,0.137699957015182,0.113475821117365,0.211981621539363,0.105836635332131,0.0584824831639658
3.9496896897604e-08,0.0133220286950479,0.0336132123624503,0.0482760617406615,7.07976647644896e-10,0.167448626800665,9.93579279983604e-10,9.08539668415578e-11,7.21961253616287e-11,2.21811850917291e-10,2.27300473566369e-10,4.14853539059909e-10,4.1689190393605e-10,0.093625238131829,0.0785251892037906,0.172644604977638,0.13718407812767,0.112845445431485,0.210693235973538,0.1056715213652,0.0584403726487333
3.79807897210397e-08,0.0131806364735144,0.0333542180610214,0.0479026363939933,7.02900437489786e-10,0.168476271979656,1.02367722477045e-09,9.01214826029184e-11,7.1615815192984e-11,2.19546124593677e-10,2.24982320085887e-10,4.10731729018013e-10,4.12678807648007e-10,0.0935150724036517,0.0785556816421714,0.172087385446907,0.136625020894531,0.112181521777635,0.209279681399228,0.105498859168761,0.0583967293322501
2.65519724525654e-09,0.0130439720988717,0.0330743203738969,0.0474932769099735,1.79410200219968e-10,0.169516238153264,2.75522252210307e-10,2.34425792491141e-11,1.86404294044188e-11,5.69972600466829e-11,5.84071702175304e-11,1.06526618113429e-10,1.07008584850261e-10,0.0933568751739679,0.0785682722176476,0.171473898508657,0.136032328898301,0.111501018156308,0.207771124374261,0.105318058437502,0.0583504257268372
3.07077802444673e-08,0.0129659170857409,0.0328239643415368,0.047094111014614,8.29926490377411e-10,0.170455131921375,1.31047836611353e-09,1.06665774266375e-10,8.47768345241823e-11,2.58545006298548e-10,2.64955572269988e-10,4.84002077779446e-10,4.86020185795359e-10,0.0931493541566582,0.0785496446836929,0.170805391081298,0.135411777818935,0.110824713146702,0.206218871527734,0.105109349005244,0.0582854841047488
1.93477086986961e-08,0.0114787683548414,0.0315201862245337,0.0460305755317049,6.53558982898687e-10,0.171733134509125,1.01598300370194e-09,8.03334994745289e-11,6.36701416170437e-11,1.94766620390702e-10,1.99636694266317e-10,3.67086993262175e-10,3.68551567269989e-10,0.0940599257139409,0.0798416212896351,0.172695465139671,0.136917238182878,0.111785766066097,0.207038781896267,0.105064699527785,0.0583048145573278
4.10788052722775e-08,0.014567222133437,0.0336328134678444,0.0471434764980941,2.9435975481442e-10,0.172261888499636,5.04528448460445e-10,3.71550417917768e-11,2.95668108413733e-11,8.89016068015354e-11,9.11074957733338e-11,1.66401886673755e-10,1.67009585684386e-10,0.0915681124671098,0.0772347698755946,0.167046021413845,0.132233681410276,0.108108711199863,0.200978916329544,0.104572762883664,0.0580969919999675
1.66694396237395e-08,0.0133983224793665,0.0325547553741191,0.0462177105802062,5.08473648252574e-10,0.173619322962656,9.12970575854113e-10,6.54193093473694e-11,5.20367454573161e-11,1.57081771683396e-10,1.60980821518406e-10,2.94058692531001e-10,2.95040032238002e-10,0.0923395162485336,0.0784186404978317,0.168726998631499,0.133599179393251,0.109022489595306,0.201620381818036,0.104471587882838,0.058087099066499
1.76091249917844e-08,0.0138182131293866,0.0326859146207243,0.046094806944078,3.90522343804277e-10,0.174824460008263,7.29754989197818e-10,4.9804139876403e-11,3.96169195389086e-11,1.19130443150182e-10,1.22090321255178e-10,2.23123049624168e-10,2.23788289037629e-10,0.0920647242344358,0.0783997761852703,0.168112591782331,0.133093853005965,0.108571008347052,0.200232944679222,0.104297958159465,0.0580409275506495
2.36770113444045e-08,0.0143783213318506,0.0328896363490152,0.0460253022598925,3.74767014047617e-10,0.176082827497426,7.3625388364888e-10,4.77324362569783e-11,3.79869265526383e-11,1.13728848645558e-10,1.16554659796671e-10,2.13023312934092e-10,2.13572705800042e-10,0.0918199144708466,0.0784264982741387,0.167582386758207,0.132666542007176,0.108208659198533,0.198941251543714,0.104139808541863,0.0580021938138411
5.29948720136078e-08,0.0150547940169176,0.0331755122486223,0.0460755054188695,3.65690349719596e-10,0.177408007971019,7.52910229772423e-10,4.62777934633263e-11,3.68415695631102e-11,1.09790744701701e-10,1.12519531374461e-10,2.0573042641319e-10,2.06169101162299e-10,0.0916055013514125,0.0784994336187909,0.167145368221902,0.13232763677707,0.10794767099936,0.19776380045982,0.104014568635427,0.0579802971859488
2.88206578877005e-07,0.0158465893132908,0.0335532862069126,0.0461578302560362,3.4317494924788e-10,0.178800303152449,7.39374606600218e-10,4.29899298414547e-11,3.42356498731704e-11,1.01505697441242e-10,1.04038620800891e-10,1.90191042285795e-10,1.90626197820986e-10,0.0914157833378848,0.0786138046363761,0.166796445509254,0.132075436796602,0.107789294874191,0.196699998801572,0.103928693895588,0.057978651905577
7.63686136010933e-06,0.016725740671697,0.0340174260690029,0.0463052292617503,3.39192587143238e-10,0.180258875611724,7.64271893254119e-10,4.1895677193599e-11,3.33754420946473e-11,9.83921594827562e-11,1.0084759641472e-10,1.84351078158033e-10,1.84824955867453e-10,0.0912346816530824,0.0787590673545888,0.166523328521945,0.131906041497583,0.107734357444982,0.195741124402626,0.103889061348321,0.0580012007447875
0.000284727357236818,0.0176198464019018,0.0345180898092184,0.0464754620315667,3.82775120560735e-10,0.181777406912733,9.19555376462671e-10,4.74115396630517e-11,3.78021545462548e-11,1.1077676395242e-10,1.13535709278659e-10,2.07284047829672e-10,2.07897328063684e-10,0.0910397695023872,0.0789322949144969,0.166335965814554,0.131842205936091,0.107806495835699,0.194893460317998,0.103904130626091,0.058053217339626
0.00135093364584124,0.0184503256873467,0.0349457812963994,0.0465742369457462,3.22712066368925e-10,0.183341170313946,8.23716943178519e-10,3.95563593099517e-11,3.15540394107596e-11,9.18375334271963e-11,9.41216373974857e-11,1.71762455427165e-10,1.72326249185351e-10,0.090804151372002,0.0791418427273925,0.166274546556066,0.131940846080406,0.108058273815167,0.19418544692764,0.103983449986974,0.058140980491947
0.00260234851425474,0.0193629191235179,0.0354285898729392,0.0466900071716761,3.40899072913971e-10,0.184993080991376,9.33232457434551e-10,4.13292487380151e-11,3.29801326568145e-11,9.52922978303731e-11,9.76579383502587e-11,1.78148876961513e-10,1.78795326742318e-10,0.0905145790796789,0.0793445218416327,0.166255068698141,0.132121476595728,0.108427930183761,0.193564319391502,0.104125081763477,0.0582634266462389
0.00388756906305916,0.0203891009913164,0.0359940649425949,0.0468675213358851,3.15792503676218e-10,0.186760599805515,9.38183792155239e-10,3.77741003223388e-11,3.01613663841407e-11,8.64472782463999e-11,8.85877214221557e-11,1.61539792963259e-10,1.62185560572192e-10,0.0901589207190536,0.0795199939237875,0.16624810406377,0.132360341534712,0.108900444977742,0.193019479153836,0.104326211717369,0.0584193737371347
0.00537562575636706,0.0214874533849967,0.0366057255591907,0.047079528100705,3.39279234643594e-10,0.188652188930923,1.11444833551324e-09,4.00198551405791e-11,3.1974247837876e-11,9.0875401828734e-11,9.31052513766092e-11,1.69702252151279e-10,1.70446882419041e-10,0.0897312995381144,0.0796706149681914,0.166267472846408,0.132675020393854,0.10949087240369,0.192563732446452,0.104582747336198,0.0586072949954188
0.00696515106151728,0.0226708894729735,0.0372763540956617,0.0473380311798864,3.34324765407387e-10,0.190684819462073,1.2429692214498e-09,3.89854053815662e-11,3.11698184620853e-11,8.78098044435244e-11,8.99556936528445e-11,1.63848160554487e-10,1.64634081897074e-10,0.0892350446558215,0.0797917279538848,0.166303233321425,0.133052913983982,0.110186647176805,0.192191694707789,0.104884275182273,0.0588219088289083
0.00865652364771427,0.0238502021488382,0.0380151537925128,0.0476475439164337,8.0952055624918e-10,0.192866830632331,3.65577642437851e-09,9.02901519667262e-11,7.2194807055014e-11,2.01188449439878e-10,2.06098115396615e-10,3.76236013675919e-10,3.78215479996123e-10,0.0886778735093275,0.0798846318312895,0.166351587408759,0.133484595084497,0.110974474234439,0.191895068134434,0.105217687677919,0.0590565502666243
0.0103972392775731,0.0251711459809195,0.0387715791987373,0.0479752205127447,4.73183215670706e-10,0.195197983887814,2.7283919813485e-09,5.22782040995684e-11,4.18412037087738e-11,1.15496307095687e-10,1.18290251147721e-10,2.15625665156699e-10,2.16855116479449e-10,0.0880600178949596,0.0799505918545903,0.166414514411765,0.133970813976136,0.111850984429385,0.191670324487506,0.105568734619703,0.0593040699613786
0.012193738994815,0.0265380892693811,0.0395566357720557,0.0482562916909465,3.95602963225794e-10,0.197679213252868,3.29328111643988e-09,4.36442887196821e-11,3.49642407252956e-11,9.56986292490166e-11,9.79965457595234e-11,1.7826340042022e-10,1.79359282649722e-10,0.0873864519113585,0.07998626358673,0.166474155236682,0.13448786503756,0.112788655710491,0.191490581902268,0.105922671647002,0.0595570580931193
0.0140036838780766,0.0279112158243043,0.0403448418085493,0.0486128687822536,5.80755120223854e-10,0.200304411011912,1.47080036210369e-08,6.28597580273379e-11,5.03921365363992e-11,1.36580102290479e-10,1.39838085447825e-10,2.54210250526351e-10,2.55894502919377e-10,0.0866579706883688,0.0799884252152185,0.166514295961884,0.135015564074587,0.113762659431794,0.191327201721164,0.106267471246159,0.0598097233745766
0.0158046721373151,0.0292713799503789,0.041160180680678,0.0489532418975007,7.55309586378108e-10,0.203059186192875,1.38358533935639e-05,8.00080251035901e-11,6.41957657333686e-11,1.72095331895288e-10,1.76275493940503e-10,3.20272669151939e-10,3.22550867944798e-10,0.0858727830466564,0.0799532295309039,0.166525640505266,0.135543017445688,0.114759285937366,0.191166857182319,0.10659141021507,0.0600560294779113
0.0175904343233433,0.0306306154311101,0.0419903858354677,0.0493153242144596,4.59035257674486e-10,0.20519267045097,0.00192327594652446,4.76249937187316e-11,3.82498510552056e-11,1.016590630424e-10,1.04140413092521e-10,1.89182772069173e-10,1.90550672649871e-10,0.0852597800312733,0.0800014078584701,0.16662369712573,0.136069064234235,0.11573666415174,0.191120169328959,0.106678654519667,0.0601517866899072
0.0193439995520799,0.031961071894245,0.0427999321010515,0.0496573409914774,7.16314198807476e-10,0.20714369977724,0.00464363150478193,7.2923804964875e-11,5.86234335607888e-11,1.54581301624516e-10,1.58369894375227e-10,2.87609554052751e-10,2.89689660679042e-10,0.0846891462534591,0.0800563315540603,0.166701051202949,0.136544043208077,0.116660596391412,0.191052395784601,0.106652249035705,0.0601815088954724
0.0210260078442923,0.0332239003787599,0.0435530324360368,0.0499472874574212,7.84627428322636e-10,0.209185514284668,0.00756787756851116,7.67952808471324e-11,6.17833221944718e-11,1.61433134793339e-10,1.65410084294942e-10,3.00749815778274e-10,3.02929617008878e-10,0.0841106774292414,0.0800952662656352,0.166738089716051,0.136971318479779,0.117536595803989,0.190933945830059,0.106582889699487,0.0601938459620543
0.0226158016139965,0.0344009167136231,0.0442348859372869,0.0502051791279566,1.0447872144484e-09,0.211299936701256,0.0106722366319356,9.72666936155263e-11,7.83168319906217e-11,2.02638770475325e-10,2.07655343963968e-10,3.78234160925024e-10,3.80981042145229e-10,0.0835358153028068,0.0801230922111039,0.166734532775269,0.137341938938841,0.118350239833154,0.190757328146984,0.106470981146904,0.060189026145592
0.0241193918312324,0.0354798939063304,0.0448366180589721,0.0503582668183482,1.20989461670567e-09,0.213487826023437,0.0139460736450737,9.9542696990537e-11,8.02101332763178e-11,2.04477260340317e-10,2.09585832625708e-10,3.84255475451437e-10,3.87080366527874e-10,0.0829917613881639,0.0801563783889458,0.166700656328609,0.137649282700414,0.119084584001727,0.190516716093271,0.106315308806572,0.0601668789553596
0.0253839921349447,0.0363598113756591,0.0452686507967801,0.0503476876779042,2.87216240197147e-10,0.21572135367628,0.0173998413061633,2.68428929341444e-11,2.16616319761297e-11,5.53021216202077e-11,5.66712788738686e-11,1.02894945997222e-10,1.03628122354323e-10,0.0824838995837583,0.0802159475862848,0.166669346227193,0.137922361311799,0.119755903573179,0.190217567749294,0.106114378639702,0.0601274881663598
0.0263404776691331,0.0369524133313344,0.0455044335430201,0.0501566673594033,4.2757621451286e-10,0.217970855567992,0.0210479108823581,3.84549167273161e-11,3.10496527652193e-11,7.86173123386183e-11,8.05688434108548e-11,1.46513511048668e-10,1.47552725678411e-10,0.0820168954040193,0.0803198212704416,0.166662695314987,0.138178892166385,0.120369575271392,0.189850524708082,0.105864610560939,0.0600698423775755
0.0271975259395829,0.0374814701217687,0.0456837948104805,0.0498898413506122,1.37336679687272e-09,0.220279884393323,0.0248841228941929,1.02129817035129e-10,8.24717163546167e-11,2.04883041793325e-10,2.10031883325261e-10,3.86167783962749e-10,3.88954119396573e-10,0.0816071809854343,0.0804253761582754,0.166564568282597,0.138284626187402,0.120805929275921,0.189321310746225,0.105551879809187,0.0599860512139142
0.0279626570329225,0.0379008844726254,0.0457899587966807,0.0495703943786084,1.00348927006334e-09,0.222639807858055,0.0289218226273222,8.20955881943978e-11,6.63895473915965e-11,1.64965975657189e-10,1.69072483160012e-10,3.08417215469405e-10,3.10573536511715e-10,0.0812613968473876,0.0805287690388795,0.166344791257591,0.138200951296652,0.121022556562775,0.188581406286723,0.105168701959824,0.0598726226724791
0.0286471412363933,0.038238924937415,0.0458167669288465,0.0491634904600464,9.81618890813156e-10,0.225046304147197,0.0331554387635024,8.32496534035757e-11,6.74065229910856e-11,1.66705404523692e-10,1.70834371113148e-10,3.10642128557358e-10,3.1276764986454e-10,0.0809834054465585,0.0806282949111717,0.165991787111109,0.137912381905594,0.121003036132614,0.187614748880501,0.104707019802881,0.059725405951027
0.0292484176432543,0.0384917453375726,0.0456997315051337,0.0486860911640536,1.13837350726735e-09,0.227480076910763,0.0375733836393281,9.52251592281541e-11,7.71861496036968e-11,1.89396581732249e-10,1.94075492433638e-10,3.52731537867487e-10,3.55105538869119e-10,0.0807814093807477,0.080729630931421,0.165505528762095,0.137413480967851,0.120737889213573,0.186410618278582,0.10415881060212,0.0595399290355892
0.0297799144966659,0.0386485511415531,0.0455672620400443,0.0481143445470237,1.65682974374539e-09,0.230041589195049,0.0422967508932422,1.37338244115391e-10,1.11442129884427e-10,2.71326082244803e-10,2.78008047531629e-10,5.05048539476626e-10,5.08387294961707e-10,0.0806834533924932,0.0808657829721271,0.164916311627091,0.136718751424714,0.120222881003818,0.184953837712831,0.103518129355559,0.0593175857205136
0.0302474745490557,0.0387033070307173,0.045337226390163,0.0474504282967848,8.06406311964612e-10,0.232878408216053,0.0475092249081129,6.83055272034394e-11,5.54853218618424e-11,1.34344858916946e-10,1.37636768461213e-10,2.49634325208648e-10,2.51248338955478e-10,0.0807042022078099,0.0810547278406324,0.164231921390423,0.13582651038095,0.119443575336195,0.183215509960571,0.102762179699351,0.0590523064759873
0.0305320447255296,0.0385847215951713,0.0449144722089079,0.0466099117324617,5.2914407678323e-10,0.237158836578815,0.0546699454253934,4.42937625071634e-11,3.59958860279925e-11,8.69058568890199e-11,8.90280988229826e-11,1.61479410979432e-10,1.62503208267424e-10,0.0810757242684286,0.0815786732713514,0.163683352007101,0.134830225377449,0.118321623351352,0.180990752019873,0.10164789939497,0.0586661195602392
0.0307653494834281,0.0383904635287347,0.044375513548638,0.0456589998433744,5.07974963609538e-10,0.241872570266966,0.0625367970287948,4.20451978761415e-11,3.41797479963821e-11,8.2364260850478e-11,8.43681106878139e-11,1.53041195382851e-10,1.53991602936148e-10,0.0815855681260948,0.0821973260379409,0.16308577396459,0.133673655825106,0.116948018455663,0.178465614449893,0.100369479214066,0.0582194834860478
0.0308664073561701,0.0380915906462166,0.0437131567227273,0.0445799220608366,5.96061771324038e-10,0.247460065484979,0.0715543850272828,4.89392957363089e-11,3.97856294560757e-11,9.59488745155195e-11,9.82736864392153e-11,1.78278032087722e-10,1.79361232003021e-10,0.0823761776914703,0.0830608330812184,0.162587037171719,0.132428615997261,0.115316369154349,0.175612591534188,0.0988973716947934,0.0577150172849337
0.0308149352270083,0.037691330742452,0.042947696539277,0.0434017614747605,5.07964858856117e-10,0.253891818178851,0.0817039187283114,4.17775471332958e-11,3.39541508177869e-11,8.21824980406871e-11,8.41651578273719e-11,1.52699258620487e-10,1.53606191678564e-10,0.0834619839291363,0.0841846246729029,0.16220851477181,0.131111578418482,0.113438095608739,0.172444637098812,0.0972343140008085,0.0571546300788528
0.030752484479326,0.0372319911230373,0.0421219175585321,0.0422465615306128,1.3653009038297e-09,0.260461378192598,0.092029359512888,1.11273774725919e-10,9.04013539095272e-11,2.19617361391318e-10,2.24897096751786e-10,4.0844163635621e-10,4.10816530806944e-10,0.0846879913059956,0.0853871196052315,0.161827447347909,0.129697676473043,0.111406792338975,0.16914770018027,0.0955250392967135,0.0565812776392042
0.0306051072026544,0.0367313159731583,0.0413194634208572,0.0410375144926448,1.73013037950783e-09,0.267379569953238,0.102740136379361,1.39389126713888e-10,1.13192556215249e-10,2.76331922010153e-10,2.82935654887454e-10,5.15045049435387e-10,5.1739625678785e-10,0.0861012358380388,0.0867309132133498,0.16150568944361,0.128223935754186,0.109224242166544,0.16569636448455,0.0937194304887714,0.0559781601506163
0.0304102730927715,0.0362348307013857,0.0404227119644855,0.0397473244190493,1.64557200978568e-09,0.274897996806078,0.114145194742253,1.34225593235545e-10,1.08888886194478e-10,2.6901548931405e-10,2.75417659440345e-10,5.01468747177699e-10,5.03695976816667e-10,0.0877101974994605,0.088240628179927,0.161272787458079,0.126716716287283,0.106901665886148,0.162079420626739,0.0917061786041056,0.0552965617529789
0.030224516580292,0.0357715454749841,0.0395302734930302,0.0383900723152286,5.48820497861743e-10,0.282504746999769,0.125626935407044,4.65733036443076e-11,3.77437082942452e-11,9.46746374018594e-11,9.69138270969509e-11,1.76145055597316e-10,1.7690241571021e-10,0.0893442172302401,0.0897402398115067,0.161005721696609,0.125156835769912,0.104517212307567,0.158418874999125,0.089675185050522,0.0546135198066084
0.0300521282535112,0.0352583249159184,0.038642641931474,0.0370015818689885,6.07416388722208e-10,0.290621644601417,0.137855803446394,5.17896693151934e-11,4.19354100132261e-11,1.06445018232668e-10,1.08952987084483e-10,1.98110889955749e-10,1.98940408698727e-10,0.0910755029363438,0.0913177459109048,0.160790767476931,0.123592422675842,0.102058249191858,0.154656998482328,0.0880099441198711,0.0541481636046264
0.0298919463425642,0.0348782162458224,0.0377791549698728,0.035632715894187,1.01981965463995e-09,0.299166661271588,0.150376254031473,8.43594051028702e-11,6.82336958433055e-11,1.75695188199833e-10,1.79833859519462e-10,3.28137328416581e-10,3.29486063945217e-10,0.0929055105607439,0.0929759449546044,0.160652747585606,0.122051585622407,0.0995792108085062,0.150891636365667,0.0863272811658489,0.0536926872626371
0.0298084763856695,0.0344980396181511,0.0369818070861868,0.0343550414017361,1.62382270949912e-09,0.308059145136602,0.16317627533162,1.40639990852432e-10,1.13583235943142e-10,2.98656661528052e-10,3.05642642275623e-10,5.56142631643249e-10,5.58355421584827e-10,0.0948083545191209,0.0946881022521513,0.160579405478033,0.120538145227139,0.0970986984972459,0.147151658098209,0.0846478674800098,0.053253862873273
0.0297855624846669,0.034186045868935,0.036256590469029,0.033157876038621,9.60696371354099e-10,0.317292075517461,0.176231718389841,8.38394927233873e-11,6.76019397284014e-11,1.82201937557237e-10,1.86448697754515e-10,3.39334553455414e-10,3.40653338020108e-10,0.0967585997401361,0.0964334577230079,0.160565717949004,0.119062894338994,0.0946398509099594,0.143464956894819,0.0829838378850733,0.0528366651107108
0.0298303682567262,0.0339408449901293,0.0356009330917866,0.0320528035223614,9.62178851152273e-10,0.326859085078178,0.189501434951411,8.59402318961196e-11,6.91544376887338e-11,1.92307874728499e-10,1.96769688932392e-10,3.5773063479115e-10,3.59086743351554e-10,0.0987442855859875,0.0982086140745399,0.160621039846814,0.117645634614449,0.0922308086206969,0.139862354350251,0.0813463590912317,0.0524455162703478
0.0299362129354236,0.0337573208203466,0.0350114966974653,0.0310301395091353,9.19214215729899e-10,0.33674517034368,0.202937867229568,8.21690008680426e-11,6.59598352908021e-11,1.90822435447898e-10,1.95239376772703e-10,3.55220617789738e-10,3.56543863442762e-10,0.100758838697383,0.100012171622966,0.160759475925926,0.116307052916362,0.0898972962008576,0.136375749930712,0.0797452073944458,0.0520839800963743
