-4.65633003550871,599.140665644169,138.825194486936,-420.839620145755,360.662739649087,127.412670538058,5.62223660789793,-208.840082802182,-3.57344906967987,-59.1002115098102,-120.886067185653,49.9847323718653
-4.69860739204482,599.758447893201,139.086678525109,-421.461633681162,361.651938157244,127.603645670787,5.70782425282601,-210.056476759807,-3.6792144906795,-59.5329622196707,-121.815739311029,50.3003152678731
-4.7376076458922,600.891873413923,139.4525571145,-422.93092856331,363.315123190715,128.028831457623,5.78066904568594,-211.513720633393,-3.83507388316493,-60.0549095836335,-122.956181278268,50.7180298827676
-4.77175363424989,602.522554547101,139.914222231735,-425.256182900179,365.652465406519,128.689076685613,5.83856777434873,-213.185072218342,-4.04660449194892,-60.6607176187149,-124.29092162862,51.2310974029523
-4.80110229746755,604.60179284726,140.460690225898,-428.307968404644,368.554358273309,129.547320747844,5.8814619505205,-215.006152903044,-4.30549307218635,-61.33009382954,-125.774667294617,51.8189806737482
-4.82679943263202,607.035839030929,141.073295082289,-431.824843613152,371.802185043806,130.529534106932,5.91174865690269,-216.872168760131,-4.59210389876571,-62.0248313086284,-127.310574485735,52.4394564960191
-4.84969337643467,609.693260143014,141.724544916456,-435.452062836157,375.096153334272,131.533650612569,5.9325246668376,-218.643729762869,-4.87543373734247,-62.6917863447579,-128.766749447546,53.0377486817767
-4.8701145435047,612.41104332699,142.37787005531,-438.798195146747,378.100688807995,132.44571048428,5.9471025228497,-220.163381145455,-5.11999442197384,-63.2687135964122,-129.982480291477,53.5498004258623
-4.88721326699969,615.01938818396,142.993441954411,-441.496584173796,380.497587341186,133.157762577353,5.95737010294792,-221.278772040424,-5.2884310126952,-63.6950508426394,-130.811061539437,53.9198348755642
-4.90013554379351,617.351727813256,143.531113150975,-443.25207803558,382.029140477391,133.582768046901,5.9651640683328,-221.868886818809,-5.35236787133469,-63.9206337824175,-131.124194029699,54.0992849324838
-4.90786690763504,619.264554604384,143.955761568386,-443.874668288057,382.530796444735,133.664574493666,5.97159630761834,-221.865791143111,-5.29606298039574,-63.9158099068328,-130.850180256014,54.0608035614345
-4.90962928439482,620.647705538306,144.240320537015,-443.298160374607,381.949985555712,133.383840812009,5.97770095228796,-221.267869038367,-5.12055064666933,-63.6771537644353,-129.985840313899,53.80137055793
-4.90502380330127,621.435083324981,144.36956139196,-441.583690340588,380.350240555243,132.759707070712,5.98461817454003,-220.140626430554,-4.84464383905818,-63.2289669046609,-128.599298270387,53.3429888423017
-4.89151909271678,621.663331295852,144.360379670396,-438.90633708057,377.89881722102,131.846547435097,5.99361045329096,-218.605459208462,-4.50115663540618,-62.6200627629411,-126.823247285287,52.73077869014
-4.85653587953335,621.588842265464,144.17914975929,-435.529384883458,374.841673448288,130.726338266917,6.0060528002201,-216.820773328235,-4.13131525791152,-61.9164208062338,-124.832883599911,52.025701547278
-4.81585640816484,621.060599258583,143.858364627803,-431.772150617794,371.471379185599,129.498415127331,6.02301603335771,-214.959941942658,-3.77844101151869,-61.1917622126123,-122.820790230657,51.2969813140346
-4.78454950573301,620.002165534565,143.451087655701,-427.973448856947,368.091557771377,128.267329466702,6.04466461608423,-213.189085223148,-3.48070619725079,-60.5175384583634,-120.972523032876,50.6141370140515
-4.76913006595174,618.499241585112,142.998740459228,-424.448199575019,364.97801676452,127.129929430764,6.07056472673875,-211.647131035885,-3.26824764866692,-59.9527069762703,-119.433052977725,50.0337728082139
-4.77270666984854,616.643431698742,142.536817042708,-421.443221213628,362.342531043661,126.161349138995,6.09913927271255,-210.429479426009,-3.15607950376073,-59.5373654064805,-118.305691769013,49.5986393890262
-4.79595239917786,614.502166806646,142.087682774719,-419.097513570168,360.303043812247,125.405161678544,6.12920150336628,-209.579643788577,-3.1457342242578,-59.2875346222272,-117.62767843525,49.3254433252771
-4.83049229450869,612.227166066804,141.686392720367,-417.429465168577,358.876076997584,124.870032603414,6.16041568780033,-209.090159454763,-3.22496400546013,-59.1957904370286,-117.375386406845,49.2056177772061
-4.86417239869574,609.950031762473,141.314115297656,-416.359945813111,357.996543293181,124.535065592407,6.19288865897385,-208.913120419431,-3.3699821211007,-59.2367097074001,-117.485090021545,49.2139308539489
-4.87177255071401,608.003149629714,140.896971044722,-415.755237054162,357.55211292928,124.362601402864,6.22731107603357,-208.977174393621,-3.5521120416054,-59.3736144073494,-117.857390604531,49.3111002311685
-4.87194007342526,606.017895522597,140.468689763753,-415.472672854195,357.419134862561,124.309193185184,6.26401289390207,-209.203958267783,-3.74184858886886,-59.566744566212,-118.383851514726,49.4559584511416
-4.8624303051689,604.035672190713,140.030792823348,-415.387892292665,357.484696427027,124.333200635768,6.30281716484665,-209.520929572589,-3.9131021019023,-59.7790995839183,-118.959806890713,49.6108787167951
-4.84216861527277,602.142998753896,139.594728924733,-415.407303457278,357.657979334279,124.398746017543,6.34302502502753,-209.869746248058,-4.04530197735176,-59.9805093335556,-119.496694979414,49.7463006595057
-4.81147993381469,600.458902232796,139.180547509751,-415.4742981691,357.877052931676,124.478922492544,6.38365338308095,-210.211330024707,-4.12464855846809,-60.1499015405554,-119.92792290981,49.842407971981
-4.7716224994341,599.117424526846,138.813378071472,-415.575123579504,358.114798543336,124.558732063446,6.42345209738447,-210.527521726507,-4.14425343454038,-60.2763180398753,-120.213495906618,49.8906435199286
-4.72380112946406,598.250613439688,138.519689479099,-415.741438890562,358.381327581367,124.636868054223,6.46065806316434,-210.818667718102,-4.1040899740905,-60.3584926678486,-120.340333634705,49.8937581448403
-4.66801089417479,597.974764751669,138.324324882952,-416.042695769935,358.718175407109,124.724508944479,6.49276613890532,-211.097022776341,-4.01134864912352,-60.4030472165992,-120.319892805458,49.8641419892726
-4.61183677192685,598.31240498812,138.238349118584,-416.561776067265,359.180229989668,124.839568126624,6.51673901489016,-211.377200314536,-3.87954874065791,-60.4214120896485,-120.181712751526,49.8195720438864
-4.56230017223578,599.234320581588,138.264605665051,-417.354952156504,359.806492901278,124.996484975857,6.52976859481899,-211.665929341206,-3.72695555377096,-60.4260113140524,-119.965946054164,49.777559086064
-4.51570125512397,600.719276362451,138.405119342317,-418.409719693179,360.589444145235,125.195154158999,6.5304382810638,-211.954664469183,-3.57349705702742,-60.4265143372966,-119.713769471659,49.7491561804485
-4.47120069021842,602.699320399985,138.663048904566,-419.621816374489,361.45827696523,125.414426564437,6.51975832786341,-212.21858959245,-3.43718940566277,-60.4273960135459,-119.458836284725,49.7348494319256
-4.42604814495472,605.10150749453,139.043573209105,-420.807382395798,362.287338755415,125.614409762635,6.50144755341188,-212.423322724268,-3.33064148104923,-60.4277937035842,-119.223074790506,49.724825759356
-4.35570034194795,608.141864646507,139.396829092369,-421.749540175337,362.92840752727,125.747726486588,6.48129673136367,-212.536921917623,-3.25919913397016,-60.4234554323415,-119.015745936646,49.7028550890944
-4.28829382012691,611.252923884236,139.740435090939,-422.26375314254,363.258457214253,125.773556081345,6.46549241387641,-212.542004513392,-3.22128777534298,-60.4099891962486,-118.837645954804,49.653290690523
-4.24083077195244,614.078456965176,140.086535645325,-422.256443806151,363.216998345511,125.673007408543,6.45884322554957,-212.442783621371,-3.21031262864017,-60.3857225877799,-118.686157476193,49.5674797366996
-4.21597294208849,616.375797852888,140.476153598777,-421.750301160826,362.823806139483,125.45399349131,6.46349193897601,-212.264413001992,-3.21761241078666,-60.352828040258,-118.558075464558,49.446628720534
-4.20894024300614,618.233113572413,140.908540197535,-420.868568217717,362.167122523668,125.146889239427,6.47879611821497,-212.045538408003,-3.2344230161811,-60.3164038079699,-118.450992903074,49.3008030108422
-4.20881155664433,620.054576429138,141.323904304925,-419.78985210625,361.372297590706,124.793878804188,6.50226556563779,-211.828074025898,-3.25287140533321,-60.2821601753039,-118.360929995798,49.1441299241267
-4.20988522203052,621.923687066742,141.730361613941,-418.698674319847,360.569123634158,124.437595560102,6.530914591128,-211.648618263062,-3.2661656621201,-60.254263630545,-118.281218735198,48.9899705623241
-4.20508695869569,623.898987593143,142.131806864842,-417.751116403251,359.868662920311,124.114979856323,6.56244418758972,-211.534021373963,-3.26851201612072,-60.2342646691451,-118.202648807693,48.8477451016831
-4.18417216703521,626.058546386267,142.538480107981,-417.056696322249,359.352598978722,123.853814663,6.59589478874839,-211.500327560121,-3.25537179079488,-60.2209381729098,-118.115148612304,48.7220045742511
-4.12278717590616,628.75487657731,143.019326163615,-416.668975030991,359.066253752844,123.670560859054,6.63195160228227,-211.552809115017,-3.22326378647345,-60.2103257186464,-118.008995593749,48.612653486057
-4.04000950217978,631.671960299523,143.49504401008,-416.583864713934,359.015114012994,123.56944430573,6.67272895387651,-211.686127311625,-3.16990549684933,-60.1956661708491,-117.875152681601,48.5158841996438
-3.96561382564285,634.153248406519,143.773123630972,-416.753050945845,359.171612988413,123.544608344983,6.72072906730952,-211.885754512856,-3.09522535148451,-60.1685410513705,-117.705621664598,48.4263754013004
-3.88066692773017,636.471257440684,143.976097060423,-417.112132011069,359.492751864403,123.58569591258,6.77771081916503,-212.130948717262,-3.00136572345004,-60.1198716602683,-117.497285736922,48.3413262542412
-3.7905454754923,638.433734099095,144.083668517242,-417.606659009164,359.937246825058,123.683650842824,6.84374486406783,-212.398989016619,-2.89307035105067,-60.041764503428,-117.25291590751,48.2601221496397
-3.69959446307174,639.84572790739,144.076267656277,-418.201821138399,360.471958982577,123.831994356431,6.91655045853403,-212.668295443054,-2.77819250399181,-59.9294129986427,-116.983378778365,48.1883767744141
-3.62670009734997,640.263082511651,144.023050244517,-418.8723633901,361.064889536299,124.023889363113,6.99235002960834,-212.920324635416,-2.66539303793571,-59.7807588079039,-116.70372278034,48.132907416187
-3.55964830741978,639.799905962785,143.820627463908,-419.587882207192,361.675781986006,124.247712738614,7.06667349816135,-213.140557560118,-2.56273296389492,-59.5963006816805,-116.431175065987,48.0997536723791
-3.50672688251718,638.417055958042,143.41618078314,-420.306627803334,362.253837569017,124.485877755735,7.13523707461639,-213.319688644029,-2.47608334756969,-59.3786515258284,-116.181487863912,48.0917340084264
-3.4788882697121,636.095193628096,142.802414903049,-420.985255710372,362.747556156816,124.71805475362,7.19340155580894,-213.454921701454,-2.419910952102,-59.1334708692775,-115.976115770193,48.1096631181654
-3.48898617780865,632.904154471965,141.99262409609,-421.5960409068,363.120199631705,124.92832347352,7.23918683761571,-213.551120674119,-2.38281555141921,-58.8669921997167,-115.815381787932,48.1465207423856
-3.54441031467625,629.025394717699,141.037742090492,-422.143754759668,363.363397739942,125.109291374171,7.271104047163,-213.619464147806,-2.34695529432585,-58.5854831574164,-115.698627961701,48.1992565787327
-3.6542456990974,624.383032257922,140.226861224902,-422.668193179426,363.498445263205,125.261596762378,7.28245950214584,-213.67411526437,-2.36437474454128,-58.3031382836252,-115.669429404599,48.2682497104401
-3.82304903002878,619.790472755757,139.487853054913,-423.228680237238,363.565138007673,125.393005663719,7.27256117035314,-213.729622223241,-2.4217567097518,-58.0276121512775,-115.722728335529,48.3464743510779
-4.05962612536138,615.747955614624,138.615939534936,-423.88283960534,363.605744977681,125.512338374066,7.24520842255648,-213.798039173287,-2.46700588300221,-57.761724425547,-115.821654262831,48.4213006183001
-4.28455429412804,612.948349339526,138.040012346716,-424.665858349236,363.647225477467,125.621901629654,7.20079776017556,-213.88603898136,-2.51597282047183,-57.5122372659836,-115.973004528952,48.4859160502573
-4.53573190062727,609.736445311186,137.933479670306,-425.564341547468,363.683336299008,125.712866695798,7.14534107335317,-213.993706074291,-2.54927480340507,-57.281436326606,-116.15266814467,48.5244750903842
-4.67004156672478,608.956390716377,137.898942942978,-426.504973878827,363.662182851958,125.762567596532,7.08694448291796,-214.111218680356,-2.55119670379624,-57.0672036908616,-116.331382382932,48.520461338352
-4.78348865322743,608.568731991231,137.906126003429,-427.366690700197,363.494922332351,125.732754393194,7.03516359955696,-214.217801220777,-2.50566721450507,-56.8622771742101,-116.471120008659,48.4568847332074
-4.86660417773814,608.290370780109,137.885337533691,-428.020323772768,363.083698511529,125.585699362828,6.99918066766664,-214.286039377922,-2.398326544175,-56.6582965859303,-116.526134384593,48.3128384139311
-4.91282842171873,607.876409847365,137.776635822945,-428.363549146158,362.351124259243,125.288811405124,6.98678962447648,-214.291765864267,-2.21756375293716,-56.4471951739317,-116.452338536354,48.071708387114
-4.91993445551559,607.17919127441,137.541477826996,-428.350865598412,361.266964890245,124.825689823941,7.00414391274879,-214.22677691946,-1.95613662116424,-56.2249541134527,-116.220454571865,47.7281441840827
-4.89033826195636,606.170981346615,137.17009871064,-428.034356088368,359.868882231852,124.212582376159,7.05608043056202,-214.10844901755,-1.61042435258612,-55.9954786659927,-115.823800187875,47.285331753659
-4.82946106644873,604.907853269842,136.678358080218,-427.498720514452,358.243850435926,123.478012988727,7.14602037893333,-213.982338286905,-1.18008391676261,-55.7711773266163,-115.280672155921,46.7564991243462
-4.74556887130241,603.499291093194,136.099939300764,-426.893650470668,356.520480307897,122.669700377559,7.27627552577556,-213.914253722814,-0.667734162700403,-55.5702653149487,-114.631910983819,46.163515478717
-4.64869223708499,602.067352887377,135.475603145875,-426.391454939714,354.852616733608,121.84620863868,7.44634872945081,-213.976317192229,-0.0756945058431591,-55.4125820875198,-113.926003102526,45.5316642133113
-5.40724054320276,615.907619914499,141.126528729269,-427.400936654471,360.851311010092,124.256129522597,9.37287598919338,-220.325179224291,1.47769719713809,-57.0962409405845,-117.345169480801,45.5190493962667
-3.17845753749968,594.678310590349,129.365446218944,-424.697830767257,345.115159504504,117.289896004334,6.19667938079373,-208.811279383199,0.649262254996742,-54.1279532654234,-109.144221823557,43.457241132499
-4.30326321652672,599.150270883117,133.622454321296,-427.061943047991,351.390279168013,119.806594388628,7.92674713612601,-214.974599700612,2.28911826081896,-55.773892271757,-112.13438651373,43.421978030546
-4.10740547964461,601.437133073942,133.398741936716,-428.274954437994,351.093258762684,119.371096533776,8.22053152087507,-215.969762054711,3.05542348410119,-55.9213413906791,-111.685278124978,42.8980596744405
-3.86828746984205,604.278377047717,133.215979698361,-430.175791145419,351.10227053774,119.006961782566,8.46490396129933,-216.971449706861,3.75377305330348,-56.0587723637855,-111.286063430119,42.4597315527432
-3.63519707805576,607.145969557698,133.466988295839,-432.53818325861,351.374909110396,118.717762968394,8.69699595975104,-218.015460415656,4.49574629533952,-56.19738749692,-110.997870354684,42.1256221533942
-3.52022009206403,609.453993647763,133.906616777754,-435.200156743005,351.78028697837,118.443967501157,8.92091633399786,-219.024972155878,5.28571841380915,-56.3216511969778,-110.692516004665,41.8587038820335
-3.45917625488159,611.797098662702,134.37342286666,-437.983868685386,352.174760197376,118.157595902512,9.1351885041881,-219.924566566248,6.13012137713267,-56.4114423998251,-110.345268257921,41.6531684490439
-3.22399459623427,616.803540156084,134.922658174631,-446.157834044945,355.116574333106,118.764377823689,8.72670948184468,-220.068392115754,6.77459727683803,-56.3733411506984,-109.93175340127,41.5792827191804
-3.69259268661208,613.242362588422,135.248591014337,-437.648614866355,349.663947422993,116.365057495495,10.17056275914,-221.804419758577,8.31184548289958,-56.4774409110883,-109.354188466283,41.276888842361
-3.52661288741721,617.359812418827,135.744895660169,-444.840534457795,351.76853104005,116.688801811491,9.77134233101544,-221.528221384571,9.12783215938152,-56.3194253930241,-108.797039614815,41.2772226847616
-3.61760077279466,618.26290341247,136.096368341855,-446.061681007861,350.778861881871,115.913427192946,9.97886640061847,-221.669875396988,10.3149127192201,-56.1841905492006,-108.178903350169,41.2295425010027
-3.73874939306321,618.575450970915,136.340519954542,-446.643583345444,349.313332714558,114.975673388475,10.2021381208471,-221.623842321742,11.6153696835417,-55.9959447373901,-107.487445929595,41.1973059289333
-3.8868338787805,618.270074321131,136.462652235451,-446.628472396395,347.385846148357,113.877617366754,10.5764971449775,-221.2272332208,12.9496748950306,-55.6486599104488,-107.20520710298,41.250197249462
-4.00002529579123,617.756425590263,136.510139218975,-446.260262709092,344.9154628662,112.684000712589,11.0215333235157,-220.653673968146,14.4215692262631,-55.2341460430754,-106.941988146607,41.315376909358
-4.07793256226539,616.986773105795,136.472390154249,-445.492965778081,342.167320318567,111.388551519018,11.5151917875421,-219.966608876003,16.0445992968859,-54.780976575111,-106.578953434673,41.3643689353655
-4.15047786754911,616.189839762454,136.462045618858,-445.647022709114,339.198055016234,110.431344320117,11.8514513825511,-219.433179002456,17.289171771404,-54.3189200481076,-106.178884646499,41.3716209662748
-4.23631836935176,614.897331906563,136.42107187286,-445.998071367005,336.100563308681,109.65164767907,12.0446701278715,-218.816136748467,18.7366005993604,-53.9625306494022,-106.839787603235,41.6209752763349
-4.31756910878349,613.291871578906,136.277899742566,-446.273926953236,332.912499093732,108.90640927341,12.4209534325351,-218.03489353956,20.3701339004331,-53.7958845323453,-109.113468063439,42.4049166545158
-4.39266820065749,611.469472522535,136.058264187181,-446.391407718307,329.637512051683,108.148480357253,12.9782977939168,-217.09376245919,22.1044009773845,-53.6343601823309,-111.559780406722,43.2042714575938
-4.46200523217052,609.381273032556,135.878110667639,-446.343024691436,326.249646422269,107.404596152241,13.6053367751077,-215.966404083258,24.0017020934568,-53.475692158722,-114.198350753626,44.0084492319021
-4.52867655024471,607.169675034983,135.69356574034,-446.074003360105,322.710445572888,106.658409008653,14.3011586386721,-214.608678877943,26.0582988336587,-53.3222852252461,-117.039934350173,44.8049686869305
-4.59794050973833,604.875383814451,135.495993413811,-445.535189582126,318.983140843152,105.88063498753,15.0614790901026,-212.981836721087,28.2630465992346,-53.1750450112609,-120.07548175299,45.5776720034747
-4.69528010515458,602.590228936506,135.322019769617,-444.633617152046,315.058147878471,105.031011213378,15.8629130215459,-211.051776129294,30.7029476216075,-53.1084089501111,-123.720827721079,46.4973534474951
-4.85407521714295,600.538864787843,135.083846808673,-443.717451869357,310.966579365388,104.260746271044,16.5365562405364,-208.707340256056,33.5594787664783,-53.3392014003954,-129.15555236571,48.0697135161437
-4.98643724948892,598.857000888776,134.855571225944,-442.681211565166,306.762410375246,103.449692437436,17.2337134989486,-206.032782164052,36.5336705512113,-53.5908485433589,-134.783853688441,49.6302869720944
-5.22040250730965,597.383389241135,134.62155989796,-441.712489233808,302.533913076045,102.649439473517,17.9409489402141,-203.035469573951,39.618099076796,-53.8551145831726,-140.569785525325,51.1839118300291
-5.47566039493382,595.964063603396,134.404401114042,-441.986076055681,298.522848217017,102.401179367758,18.4891794968757,-199.834361813018,40.4208500003912,-54.0463671857339,-146.466138905852,52.7548441447205
-5.72976216130163,594.535951537309,134.171908867528,-442.634285972665,294.622869896872,102.313791578385,19.0936907893712,-196.433810117833,40.3497956214336,-54.3824341562859,-152.551440006651,54.3020035578322
-5.9115444739656,593.269696018119,133.990607682753,-443.072319135422,290.807953237138,101.949834097139,20.7650199297163,-193.913234072357,39.7566941266371,-55.8667380235231,-159.315723631778,55.5200278294695
-6.05471787518335,592.021411783739,133.762193749422,-443.651518266076,287.127190511593,101.581054292945,22.4696652360963,-191.300640001132,39.2342730394943,-57.3549890458886,-166.068498759805,56.6971376631402
-6.14607209848141,590.828606457196,133.487254135761,-444.345117214126,283.588866438732,101.209299261604,24.2125075367303,-188.631353147673,38.8006664027286,-58.8319368066756,-172.728280056188,57.8496473873666
-6.17865657093913,589.740130085239,133.17024398585,-445.184572864393,280.215788205092,100.832736786568,26.0025589470402,-185.925064468128,38.4834201092822,-60.2847759749454,-179.208835621748,59.0003184279423
-6.18531128300718,588.781038527905,132.852944460002,-446.238636257299,277.031535801749,100.462754236194,27.8239520379476,-183.070050572868,38.2614442776894,-61.7113781541902,-185.47674585164,60.1708960445997
-6.18369765077459,587.989518163759,132.568673592116,-447.399306886249,274.019726818262,100.154881575131,29.6860940533703,-180.074110368757,38.1462698206961,-63.1102354546316,-191.527468259623,61.389601320198
-6.20101917959035,587.363930235395,132.340905880833,-448.67738323867,271.180020245886,99.9335904389675,31.6510288526061,-176.855616806616,38.1251447578538,-64.4837128054069,-197.397666018878,62.6788405807778
-6.29521098099811,587.052560698431,132.172136099137,-450.002484919118,268.449268848436,99.7476464258965,33.6557135696203,-173.587993537803,38.2520729125784,-65.8275527460959,-203.132944194762,64.0692607488185
-6.4356994893721,586.917068986954,132.044895933883,-451.354717747965,265.804064530943,99.6068660320774,35.7473103316017,-170.072487715504,38.4661858353111,-67.139812029365,-208.780855382191,65.5523281828891
-6.58645101369366,586.755572467396,131.926148508103,-452.687220983092,263.177801347333,99.5040967052417,37.9355243188273,-166.242508271766,38.7388151706707,-68.4040459194946,-214.343125583504,67.10413828291
-6.72909623246547,586.432834434396,131.770359292353,-453.901185020979,260.501217494905,99.4087034015405,40.2214624746588,-162.039140561666,39.0549181603275,-69.5955689168139,-219.795088489208,68.7061694678172
-6.84551700656023,585.833245610714,131.529681906855,-454.938505126689,257.71377979119,99.295462481295,42.5568122488133,-157.585745425555,39.432212156157,-70.6852455629899,-225.042635874634,70.3148055929764
-6.936703965906,584.832133262928,131.188856256665,-455.721835966238,254.800114774296,99.1548738890174,44.9619402164324,-152.850424849364,39.853443267453,-71.651216242538,-229.986470023758,71.8830284984484
-6.99244133153115,583.484116631621,130.774244702338,-456.248559921804,251.785155790254,98.9978788516734,47.4118540565118,-147.970676534368,40.0788543844408,-72.6629907807396,-234.631735834479,73.308356604221
-7.34111924516249,581.422691285379,130.982210853023,-453.786950602414,248.788807559171,98.5244907905534,50.3873991143704,-143.923590060061,39.7614063188992,-74.1686542283127,-238.787154319676,74.2370707637354
-6.74717039575704,580.359142446379,129.202915410901,-460.443667349261,246.14570810545,99.3645729750946,51.6154120323892,-138.17438120045,38.4245597135091,-75.7133357238355,-243.318672634507,75.4886291117712
-7.09800246432738,577.948675893369,129.337070065819,-457.681030836542,243.105897799656,98.8486265569543,54.6007951007661,-134.373510857306,37.5180785328589,-77.389412249643,-246.509797383142,76.0577231889097
-7.18312549324924,575.979880150945,128.92245288605,-458.498445712019,240.637951946413,98.9502730960006,57.8624275291892,-149.428368272346,37.0745507013793,-78.807079429388,-249.379601872006,76.6944407039857
-7.31414240574252,574.246669978447,128.628972916171,-459.808628611703,238.527101134905,99.1780737923418,61.4425694088204,-172.628656299395,36.8868702867573,-80.0469564643097,-251.685147307043,77.2336808437897
-7.49940110449982,572.862485510037,128.497616450713,-461.625356276957,236.80049070793,99.512556448242,64.9647565340595,-195.809338764761,36.6690235235317,-81.1534210852933,-253.504802577103,77.6742157992791
-7.73744236229447,571.900922170804,128.546426657939,-463.979984781512,235.462230836605,99.9732148548422,68.4209646937131,-218.982182051076,36.4012873986314,-82.1392668577218,-254.868243457044,78.0186274523979
-7.98196319930579,571.668249479399,128.858371657059,-466.647829290411,234.466624642902,100.449562251831,71.7380543109303,-241.84879931443,36.0919755775629,-83.0145636873392,-255.786942085078,78.2664619663202
-8.22816798308699,572.031967216807,129.334195740356,-469.829355940984,233.760246479162,101.0839108529,75.0594407035172,-265.041183787884,35.6638938668261,-83.7658644607783,-256.235559492416,78.3991959420497
-8.47895810016199,572.849140902686,129.93310298805,-473.230082189112,233.249480156733,101.778757475556,78.3124719044854,-288.22805111626,35.1087876699881,-84.3682229194167,-256.131080552848,78.3965696759544
-8.72110496785689,574.022297661066,130.603834941688,-476.677672380755,232.868058355312,102.520671367749,81.4884875753452,-311.293019010246,34.4187675496799,-84.8232002583445,-255.427646551702,78.2628812097604
-8.94105532660737,575.430325637591,131.287236602548,-479.973313588801,232.577083026541,103.274516137153,84.571457786075,-334.095909468951,33.5429859893483,-85.0935342392806,-253.970260559061,77.9434296611935
-8.7547522197949,577.038955004876,130.693561082374,-481.038577692781,228.32788593179,103.129566360162,87.8322143615446,-361.588443040426,31.5985746540368,-84.7998918747533,-251.857751196957,77.4756095929172
-9.65885404857593,578.556858623295,133.685605345683,-487.274927795186,236.750030700351,106.036730762457,90.4091974339071,-372.676848535983,32.0383825559478,-85.3109165280186,-248.30505358009,76.5763586511938
-9.43432383846846,579.679165777784,132.93526989748,-487.375108546353,233.045217738007,105.906460236199,93.5030770023525,-398.376600528276,29.7500004574157,-84.6432788025554,-244.483007226641,75.6786796675566
-9.5588737763066,580.612172877757,133.267127538529,-488.735477488848,233.09487063177,106.699739509779,96.2198323138472,-418.06727678589,28.1623356674281,-84.1652123554251,-239.798632070562,74.5588804876446
-9.67169003145829,581.195421971451,133.484815082709,-489.654684516796,232.952361238242,107.446999663186,98.7834913227735,-436.964671311649,26.4258939093541,-83.5343295468362,-234.594135002295,73.3156211772959
-10.1307225707927,581.187464321973,134.748475858569,-492.291716289989,236.862156143095,109.316418199647,100.9143895504,-449.718697153124,25.4793000602048,-83.1649715539562,-228.875663335467,71.9189965612245
-9.50353111922879,581.5399720904,132.479135253717,-491.247807065661,234.55141394354,108.444298835577,103.578592531421,-479.591480316139,22.3569400586106,-81.6272119830599,-223.727412527983,70.8097493600447
-9.92392191764829,581.119899396319,133.583856599198,-494.143317378161,239.50019358006,110.27114115897,105.503965749112,-492.339499775925,21.2765183590858,-81.0952752001223,-218.136322720905,69.49866879746
-9.96127523753324,580.726773173478,133.51430301234,-496.574042127586,243.827567440808,111.305443531746,107.570242417907,-511.189156191831,19.6197387068485,-80.1121574289259,-213.07779426718,68.3984130815158
-9.97579591609054,580.316641798206,133.396153811981,-499.29143009802,248.2331616612,112.176793865912,109.635868914063,-530.659209526994,17.84516925056,-79.0685143975153,-208.449068589675,67.427567687659
-9.96631911169749,579.957264137399,133.25888046501,-502.223777130508,252.700850748589,112.941792668701,111.687324762237,-550.557761760491,16.0276685697397,-77.9969852356064,-204.298757985489,66.6020037587191
-9.94018569459131,579.709287092516,133.121345775918,-505.315332544481,257.200987084613,113.582932084798,113.697906121564,-570.592182802343,14.173153073828,-76.8979143354344,-200.572772625692,65.9065723830175
-9.8990102130847,579.585027910678,132.998081463107,-509.385289670512,263.510394024896,114.424789470675,115.567323335229,-590.482596688303,12.5566021550299,-75.759011986027,-197.150631690552,65.3075665322777
-9.85811863239154,579.617124430932,132.90809681033,-513.619649905815,270.327660462864,114.96963891371,117.356921348624,-609.650752922334,10.9774895683809,-74.5818285504733,-193.875378304466,64.7330335229668
-9.80821055546213,579.755173456299,132.846886937751,-517.663880352801,277.214231866936,115.018173712617,119.079753014787,-627.606555103913,9.40336107750252,-73.3865874394558,-190.663114842199,64.1649338413263
-9.76253813352077,579.997831855496,132.821697566317,-521.197376424045,283.590935324827,114.908273529832,120.614275103874,-644.073125995614,7.8330690994981,-72.1630751116086,-187.38079838369,63.5512559348862
-9.72128632644122,580.296200158857,132.825020214245,-524.439920418951,289.787858128407,114.890517314715,121.9869665152,-658.87541022824,6.29358526032598,-70.9192115433907,-183.976184364704,62.868494498612
-9.68215463908016,580.58524112341,132.841746289171,-527.643000065633,296.128976524288,115.130390076363,123.241829696338,-672.105117501168,4.79600049850975,-69.6666558536538,-180.45555050909,62.1134811437304
-9.64305308958092,580.808547225456,132.84663822088,-530.457713176838,301.96681738609,115.276315745015,124.349360549079,-684.11061941912,3.27327627065262,-68.4154414463718,-176.86887047676,61.3036498072236
-9.60062236216276,580.920930082208,132.813685500803,-533.043725135393,307.434162066999,115.358416194067,125.354672176473,-695.269080782977,1.70079513323056,-67.1727306336145,-173.274993097911,60.4581290219434
-9.55184886005072,580.905830624144,132.727910504009,-535.545887069319,312.681017931688,115.408534534948,126.301156296749,-706.022240326762,0.0750402663144765,-65.9397075949253,-169.714640475798,59.5908997265686
-9.49534024799278,580.790691735659,132.59039258214,-538.040920760225,317.799318813181,115.447973788376,127.230312584175,-716.637675093818,-1.61739656310835,-64.7110308049712,-166.182486540764,58.703680317769
-9.43317849085358,580.64810689094,132.420439738424,-540.548874994698,322.839108423036,115.49029217419,128.160921729193,-727.279997795239,-3.38677823703392,-63.4773620955714,-162.646610704464,57.7893684287901
