2.20034689791454,942.655515307935,212.646060603195,-1926.72472376794,1147.27514435719,600.196423077681,-14.8163427137992,-321.579548058324,-24.2120263745238,-80.8452069449199,-132.8040200368,25.6439481149813
2.22877101840691,943.741264572931,212.999285916742,-1920.01818101071,1142.26147506487,598.365993465999,-14.1226367309755,-322.040537022061,-23.5674476255746,-80.475637941035,-131.687531011925,25.2768244044443
2.26033298378316,944.885087567423,213.324082414758,-1913.52496402141,1137.37890636744,596.558398702596,-13.4584044716039,-322.493131814129,-22.9322091067655,-80.1211096059123,-130.62257403467,24.9138592211671
2.29118140302763,945.927264324855,213.588152697693,-1907.31207734141,1132.65864386778,594.802654902954,-12.8169450263456,-322.986084247902,-22.2993476708067,-79.7879662258902,-129.618144328394,24.5568822503621
2.31870172427928,946.725609690294,213.764647702246,-1901.47029475799,1128.14786389912,593.140126260209,-12.1875211101968,-323.577362594957,-21.6588271610229,-79.4822514402352,-128.677320286385,24.208273338234
2.34159426048117,947.177665743063,213.834901733046,-1896.12635516176,1123.91580883112,591.62608919743,-11.557467234447,-324.315162458131,-21.0051858066777,-79.2098520704523,-127.795868935845,23.8695664449073
2.35909137657163,947.229255224363,213.788893400485,-1891.42813345464,1120.05483616188,590.32414669547,-10.9148166771664,-325.28208278241,-20.3183138517235,-78.9821169857498,-126.98392166176,23.5477453296295
2.37024198773829,946.86898733903,213.62602557,-1887.51801455685,1116.65392607897,589.295693237056,-10.2481059235052,-326.516861459545,-19.5946002172487,-78.8067373622933,-126.236649792248,23.2445251957622
2.37313941185118,946.12051472922,213.352896264429,-1884.4786637519,1113.77411965566,588.583168519918,-9.54761713806669,-328.053397643956,-18.8287889639438,-78.6916502042174,-125.553410409841,22.9605943034763
2.36559952561854,945.036393322359,212.9842789313,-1882.26207936664,1111.44320869057,588.190756191823,-8.94872606316895,-329.229350760591,-18.1121040087924,-78.6932823673313,-125.083937677239,22.7437674583866
2.34589518268291,943.695706878514,212.542394465282,-1880.79025035527,1109.55461722697,588.099531124753,-8.15479135764163,-331.400345892795,-17.2569903979755,-78.7024608085434,-124.503017130596,22.4821696065696
2.31342923484567,942.198379386907,212.055889447331,-1879.8128401978,1108.01971920604,588.244664600836,-7.30531520069026,-333.850704995208,-16.3598147191978,-78.7620645407908,-123.943754256323,22.2148012728664
2.26886401710243,940.655049056119,211.557293748431,-1879.081802532,1106.70214423558,588.551655360658,-6.39572698405555,-336.539938302131,-15.4235323028546,-78.8523294213586,-123.369084207268,21.92349940236
2.21387539318754,939.176979493405,211.079773130314,-1878.38331092177,1105.47582280536,588.949009376476,-5.42461244187765,-339.417847401902,-14.4532675871692,-78.9504676169042,-122.737756675086,21.5922278253476
2.15122777236902,937.868511502702,210.655233431852,-1877.61859154414,1104.27042439444,589.397451901921,-4.39515503402052,-342.431181424054,-13.4549202530914,-79.0320926203466,-122.007482321441,21.2076042331352
2.08483160893799,936.822849072842,210.31360491037,-1876.78982340991,1103.06461543468,589.880184160493,-3.3149441278409,-345.528071337996,-12.4336881373835,-79.075345828403,-121.141799135893,20.7624109028767
2.01905006586021,936.127531787617,210.081818686318,-1876.00454218265,1101.89273572252,590.412109981139,-2.19636264502745,-348.658398078777,-11.3943541948834,-79.0646623190426,-120.117621716565,20.2576779008411
1.95817859251265,935.887501155582,209.983187311616,-1875.39915431156,1100.80670405903,591.018287443694,-1.05431352797087,-351.775568941489,-10.3400737065161,-78.9926341632936,-118.928152149719,19.7024972745431
1.90657322705379,936.236046250233,210.042969857303,-1875.03967402283,1099.82784268838,591.706976628203,0.0970601076030584,-354.851600892681,-9.26494473244695,-78.8616148385037,-117.587493203474,19.1134628934644
1.86947178211414,937.324222014721,210.298325065293,-1874.84324407238,1098.89838284163,592.446581570403,1.24827241093325,-357.827239667959,-8.18284002491908,-78.6748554618797,-116.101820182045,18.5031760909951
1.8615707545602,939.140196016335,210.833356747582,-1874.53180107541,1097.86903308729,593.151309164363,2.39515120119822,-360.690299358444,-7.08737316622654,-78.4441107831263,-114.500282882251,17.8879061286079
1.88855440278444,941.883830574427,211.698714284088,-1873.66196804107,1096.5053476458,593.686291961335,3.5377595332906,-363.411463599348,-5.97917455026214,-78.1798037808513,-112.807208695544,17.2783924112297
1.94282129596189,945.943755812676,212.882837939858,-1871.69068365905,1094.52105926869,593.88273359244,4.676798851065,-365.946738832563,-4.86135475683491,-77.8889593159735,-111.043361091217,16.6804776937886
2.0228922128178,951.385071554061,214.38221677339,-1868.05415006803,1091.61585801304,593.557694218179,5.80911176955454,-368.224640052541,-3.74133928043258,-77.5723647858341,-109.223513739824,16.0955201337309
2.12443628380892,958.116041753638,216.159380094634,-1862.23697799075,1087.50108161837,592.531583772382,6.92394867145498,-370.137402251831,-2.63273025422906,-77.2233809113904,-107.356518507531,15.5212352691869
2.24113282860349,965.894624868731,218.144572707557,-1853.85483974474,1081.94641093422,590.639936933902,8.00649723798424,-371.550169140284,-1.55052458607022,-76.8260297120827,-105.439797769682,14.9511140656274
2.36429215585518,974.359024483101,220.239923895179,-1842.83292074398,1074.71745476859,587.851409090587,9.0127489649598,-372.275779776155,-0.540740514416093,-76.3685092363135,-103.494837279199,14.3863741641724
2.48553984669651,983.06286402351,222.331576477694,-1828.8910006828,1065.72047795787,584.051574364674,9.92420331333348,-372.177811405345,0.381134557466957,-75.8268009221046,-101.510937888887,13.8178778753816
2.5978985908569,991.502459377847,224.289295191725,-1811.91398890054,1055.04188567048,579.176347352868,10.7391296062344,-371.177138260416,1.21867310371364,-75.1771141595988,-99.4624363216672,13.2344387447998
2.69198521613529,999.174528225238,225.959516412338,-1792.11873442228,1042.8024968033,573.276418998258,11.440690190535,-369.220340890084,1.95669837279382,-74.4127229390409,-97.3555024192097,12.6331074071256
2.78566490383573,1005.01909500385,227.318890413537,-1769.88558750104,1029.21037480177,566.464056307885,12.0137086437276,-366.321369174266,2.58624677116125,-73.5515522736358,-95.2459551492832,12.0310011108675
2.87489936293712,1008.67222091282,228.294950518197,-1745.80276756109,1014.48866709668,558.924663331388,12.3403568112361,-362.541894509308,3.08831281600729,-72.9415128097343,-94.0997170488148,11.8111377155859
2.94307020096691,1010.13955966273,228.774322106393,-1720.36204869542,998.982225406485,550.831138627458,12.4932835395454,-358.040579761248,3.48154074388806,-72.4122928464774,-93.4016498184494,11.7694258058422
2.98597544583905,1009.23545173424,228.708591984781,-1694.07543559363,983.049988444661,542.371030273685,12.5492462633344,-353.012514848455,3.78862293994011,-71.8084473883394,-92.6568757869563,11.6988750453158
2.99808794793198,1005.93496934277,228.081411060191,-1667.49852787253,967.017319186772,533.747847133825,12.5266746018651,-347.672468053175,4.02951978654184,-71.158464156812,-91.8884484099766,11.6146944467655
2.9779290403663,1000.37008683426,226.917530060069,-1641.14283081902,951.184878467069,525.152192492582,12.4459903205828,-342.23421871353,4.22593090021549,-70.4932525195861,-91.1277863857463,11.5248652291533
2.92316320390599,992.825016869843,225.273051132887,-1615.44553150304,935.805736841754,516.74836635025,12.314253932355,-336.832590840253,4.38703349483374,-69.8448488786504,-90.4087021701949,11.4367481048945
2.83241409926649,983.692717255443,223.229686216207,-1590.73603620652,921.061486901976,508.66051414155,12.1156655278711,-331.470796622513,4.49728032188064,-69.2409530226895,-89.7630136271338,11.3539758499071
2.70598990995955,973.419405138541,220.882831076929,-1567.19369832502,907.053481553339,500.95853096341,11.9105695677365,-326.446772672294,4.61625293514208,-68.7018580309799,-89.2137572913273,11.2836601840795
2.54640963911138,962.453119359184,218.33029577912,-1544.86089134653,893.787815590911,493.661682095019,11.6679659699924,-321.612227734537,4.71088671995014,-68.2352059665709,-88.7780620857611,11.2267184339911
2.35858485472338,951.210448801026,215.665159626227,-1523.62680831735,881.196449526541,486.736620867772,11.4669608741501,-317.268588141446,4.87385981824811,-67.8415441557611,-88.4474690417568,11.1857292723437
2.1501051148055,940.062179690357,212.973763363103,-1503.28608875428,869.145154455547,480.117795004279,11.2769090437007,-313.203365750926,5.07342635489379,-67.5095698484488,-88.2067204557072,11.1564978906519
1.93100737928425,929.331325417898,210.335875309005,-1483.57146456268,857.473605791806,473.721097045993,11.1004741929217,-309.340338554264,5.31752274344808,-67.2217631904496,-88.0280951764946,11.1369191272318
1.71268246289782,919.286234283212,207.822050244376,-1464.22065335326,846.028556531564,467.466091050908,10.9404004604618,-305.605422343859,5.61342039363227,-66.9589874261294,-87.875491664346,11.1240534297532
1.50481186870743,910.121860593745,205.476714365725,-1445.01827761755,834.69932290337,461.289289450731,10.8518439012895,-302.164085697982,6.03288291276017,-66.7050821659136,-87.7047815582579,11.1173140279116
1.31114046642426,901.864692132335,203.301897885665,-1425.87311946395,823.409803461408,455.166103252039,10.7327602722576,-298.521067726543,6.45186429257267,-66.442975397665,-87.4889997388909,11.1104471108998
1.13683062486287,894.323301295371,201.339636935887,-1406.74811566204,812.148210673287,449.088753293278,10.6370623975766,-294.879865895457,6.94142056530854,-66.1627722331123,-87.1962387777526,11.106928637024
0.983136359709274,887.449329113774,199.581821712753,-1387.70882432877,800.930373785704,443.078978709295,10.5165327956067,-291.02361212279,7.43893619441641,-65.8577008322288,-86.8099610346493,11.1052051116113
0.841639824812384,881.02995218855,197.983768763789,-1368.8173760781,789.811292862705,437.155200136906,10.4708737474972,-287.37735814994,8.07783518100586,-65.5283823124552,-86.3096688217029,11.1107467196546
0.701614206064549,874.82838937352,196.488029222612,-1350.17052815013,778.822162468977,431.344304659001,10.4473785898949,-283.725032928286,8.79327288242706,-65.1758591765741,-85.7032897609225,11.1229954913539
0.554355953786355,868.645954933852,195.053015695467,-1331.80302957141,767.975397127002,425.65725995702,10.4444089104767,-280.07543559747,9.57736557577147,-64.8072946787277,-85.0062506145449,11.1435443545089
0.395069130552005,862.436536649421,193.657996953048,-1313.66388936006,757.240736764857,420.079120548373,10.4626539954523,-276.435911858374,10.4201520826027,-64.4323483745372,-84.2392703399778,11.1700427308449
0.221589131854838,856.219523950208,192.289779310848,-1295.63094339656,746.562222661777,414.573465141534,10.5103099769676,-272.7886034075,11.3259431369354,-64.06188262985,-83.433796864114,11.2039256889609
0.0342431920443302,850.055766113494,190.94322121264,-1277.58667475535,735.868602744306,409.105356053425,10.5796340204263,-269.176221328255,12.2629518895201,-63.7058374769633,-82.6107216456268,11.2450176946066
-0.162735275121529,844.057217615197,189.635874637684,-1259.41696217916,725.10164378158,403.639864421848,10.6718090850694,-265.603403792137,13.2161849298598,-63.3725320094058,-81.7881875963608,11.2930433817321
-0.363416655106315,838.34246569922,188.392616241436,-1241.03191799428,714.216729797631,398.148661540101,10.7875516094817,-262.067750920022,14.1699254828473,-63.0662165770674,-80.9744705123293,11.3474194179338
-0.562103658632095,832.972012297087,187.241273107113,-1222.37684348562,703.17958803277,392.61415854021,10.9257367214306,-258.516747165882,15.0699111679257,-62.7895018663563,-80.1698759856035,11.4085301802725
-0.74345804626412,827.690473825481,186.26959896525,-1203.91534962369,691.831154368403,387.195552955892,11.185881888378,-253.921844048665,14.913392927754,-62.57587726753,-79.1406699842112,11.4742479589292
-0.908892474160706,822.490100889297,185.471286391432,-1185.411379821,680.299535589729,381.811649342823,11.4867129381731,-248.83269405737,14.1783142238216,-62.4046118737223,-78.0218633231382,11.5461441403425
-1.06693440704587,817.425925892793,184.775091915742,-1167.78372084764,669.446326379721,376.427593095199,11.5686687979409,-243.591449624831,13.613351713103,-62.241005799049,-77.020578520061,11.620368818016
-1.22301094795782,812.355946082259,184.116473356361,-1151.25601625072,659.373017975495,370.94579919687,11.4908999999359,-238.309384403413,13.2125806139917,-62.0912389527585,-76.0915000581965,11.7055353850042
-1.38502581265981,807.092137739286,183.42554144642,-1134.80154286182,649.37679608971,365.54951464612,11.412884992,-233.365443082722,12.8448840478575,-61.9106165439869,-75.3479941419933,11.8376603217869
-1.55945973019545,801.411907463362,182.638657519717,-1118.7910192983,640.003410157321,360.282546012705,11.3339400787742,-228.720121777004,12.5057670933247,-61.7435062342032,-74.7284038351651,12.0051515116554
-1.75151516237912,795.083222223114,181.694564585124,-1103.19868095342,631.016283434579,355.171319382028,11.2384756786011,-224.363319238436,12.2161808413344,-61.6090927663182,-74.1986107155947,12.1989800282063
-1.9622976736807,787.896243933035,180.538302403043,-1088.01061470883,622.325993361644,350.217403355206,11.1213112163248,-220.302246453374,11.9857700627927,-61.5024615501499,-73.7355015298414,12.4045114375691
-2.18973520261051,779.711297393873,179.131209968483,-1073.17326851023,613.950029226375,345.388041465443,10.9494031097785,-216.588279044724,11.9025303215694,-61.4100650873263,-73.3568068789677,12.6094349585596
-2.42643770188615,770.532280617348,177.459104978675,-1058.75391900489,605.871746820302,340.703011353743,10.7525694108824,-213.152393266178,11.8956788084164,-61.3275414033336,-73.0133732894045,12.8115693437653
-2.6600026568213,760.55485613485,175.534665718484,-1045.48591089776,598.590049992071,336.320139874484,10.5460406271235,-209.969188132573,11.9841489879883,-61.2448935306312,-72.7010717814004,13.0113179545603
-2.88603570755165,749.911040991095,173.433520665228,-1033.10958954058,591.891778491327,332.181912723487,10.3204728968286,-207.029490199759,12.1926828650647,-61.1451414101189,-72.4438387439482,13.2098140954787
-3.09676239855274,738.945900539801,171.254631203661,-1022.71746892169,586.158814936324,328.576228513037,10.0946174292639,-204.27422341864,12.5163050153782,-61.0438454651929,-72.2344240278869,13.4086220061608
-3.28314247034514,728.121577438895,169.098884570062,-1013.99628103384,581.736164719387,325.544202553334,9.46292822599935,-201.744825424617,12.6811272242466,-60.9581311338672,-72.1589237733347,13.5908321825265
-3.4359511163047,717.880286554274,167.063617605618,-1006.44090767185,578.383385218197,322.929739654512,8.40518444393558,-199.451841552225,12.7954471716834,-60.8981881764842,-72.2747540993706,13.7568215138012
-3.55755480358719,708.576821828788,165.208721470496,-999.398014090507,573.917082485894,320.659740498047,7.21410607983487,-197.266817834403,12.9287798325203,-60.8711802739817,-72.5650668265768,13.9332917783367
-3.63823352433065,700.378992774576,163.589626341558,-993.038827509847,570.259028957829,318.573578014748,6.01710427143607,-195.160855309822,13.1685848844603,-60.8613543970497,-73.0114750171105,14.130300407691
-3.68335137326688,693.277198401831,162.198426851496,-987.261286301575,567.143063608638,316.533897098927,4.85378433546749,-193.10308538402,13.5145863675814,-60.8749138099901,-73.6272797124897,14.353193105321
-3.69993314657041,687.083646215528,160.995079544973,-981.480582314688,564.147034596775,314.384940320505,3.70959155566582,-191.081510918181,13.9181521360431,-60.9266755647362,-74.4033279980326,14.5983735705277
-2.92878092311351,725.289250805565,169.337528633073,-1137.70155045937,666.449194863458,367.417637741853,2.14043800236541,-216.583325400137,24.2153084327002,-70.9121903917995,-91.4020777503165,17.2841537844177
-4.44151609100162,632.011355029233,150.105680786489,-810.154095209903,454.45055436222,255.661206202731,2.31879684853783,-160.827870696495,5.55090189480229,-51.199162060337,-59.4595123720655,12.2237567042655
-3.68484340056897,670.732508910946,157.856667948333,-969.112313808382,558.810197988335,309.16107341614,0.621030986914702,-186.083433297563,15.6768855437331,-61.7013486693996,-76.3197039745235,14.8276288230438
-3.70037189525158,664.058657840648,156.48779712461,-957.29522573092,552.764299695413,304.835474753873,-0.412313524247866,-183.843197906369,15.9678211168572,-61.7197756886157,-77.2869967963799,15.0252227102376
-3.73263115129949,657.504270561557,155.142335283272,-950.160997700837,549.571127465417,301.88368768064,-1.45368532863763,-182.232627996176,16.5565829227047,-61.9789090139601,-78.6525571085681,15.3274326156008
-3.78732910747323,650.239551906176,153.631121722101,-942.459491547994,546.155890089188,298.696493238595,-2.46206274982,-180.752437635756,17.1829212395488,-62.2560991074962,-80.0710965210349,15.6393132691703
-3.86409365045147,642.28276633589,151.967413593659,-934.35931728479,542.596297444117,295.333893286603,-3.44130912966672,-179.411812648061,17.840036623576,-62.5496823845722,-81.5062188476594,15.9582982574421
-3.95789010673609,633.718503724351,150.180384082586,-925.846102532339,538.849115114931,291.815785223499,-4.41685620065029,-178.170380206214,18.4748364925805,-62.8493148858173,-82.9007550649,16.2764952113124
-4.05827411167031,624.726674667125,148.289427026372,-916.822529005123,534.872881244484,288.123289402955,-5.35104155920343,-177.070383573753,19.1439990259231,-63.142221032334,-84.2485996186146,16.5889098114437
-4.16511843638931,615.497985372469,146.323274662877,-907.244646736157,530.638418017413,284.261326797884,-6.2367053214558,-176.057546059959,19.7196485497098,-63.419102816076,-85.5370886468724,16.8935010864664
-4.27275513687222,606.128754860775,144.311562516864,-897.487442850242,526.126775087818,280.44698898851,-7.0677303729948,-174.871185221856,19.494972273223,-63.6839137810937,-86.5979344278527,17.1761186100163
-4.37584733622369,596.805994577081,142.351499721641,-887.318041334856,521.371622818824,276.537474012707,-7.83610560139012,-173.746816362026,19.0878534645275,-63.9242359452428,-87.5404836398315,17.4463178811323
-4.45754334036509,587.968826766364,140.540367817557,-876.783371532629,516.419957878634,272.520648156215,-8.54504163557246,-172.713514136752,18.6502965422509,-64.1356258893525,-88.3984618814107,17.711230962276
-4.53227662677825,579.404822297286,138.813704684679,-866.037632334205,511.329225697992,268.436009519886,-9.1808254494585,-171.782021409301,18.2870601259286,-64.3142953847184,-89.1647798672897,17.9726370190966
-4.6006744557343,571.158047083572,137.184597843105,-855.302099517962,506.230502092365,264.336666219315,-9.75312323478218,-170.89547464711,17.9511754603621,-64.4581874479935,-89.8419812352546,18.2353157950555
-4.65631902247636,563.392188847949,135.684970410362,-844.771337311635,501.259346776439,260.275616636726,-10.2597510925726,-170.025400715795,17.6598419360536,-64.563828432559,-90.4284676696424,18.5003696525084
-4.69341336163779,556.293222826468,134.344601421367,-834.381333822098,496.330111166956,256.274105323479,-10.7159815307762,-169.143025734822,17.4038901457888,-64.6252565091325,-90.9241541246056,18.7659278032462
-4.70588485798836,550.060606232065,133.190881313314,-824.129950813792,491.455821267751,252.350351134494,-11.1271770993101,-168.221609073843,17.1819046738682,-64.6359398276994,-91.3247663369258,19.0281614590892
-4.68904917678101,544.885636956025,132.247879887154,-813.971269402636,486.627482540172,248.50419693453,-11.496693011738,-167.23844990935,16.9914568435554,-64.5896540181672,-91.6237391912703,19.2812323421355
-4.64135418266551,540.925075062576,131.534922339246,-803.866102519965,481.929734902769,244.714311395571,-11.8195924794239,-166.178493964502,16.8401904585069,-64.4813423948533,-91.8122023703345,19.5186963192692
-4.56480077521151,538.276541482528,131.072791164941,-793.923077831388,477.835534485485,240.93782609606,-12.0684043923543,-165.03511523408,16.7610839522585,-64.3087071006013,-91.8787585784899,19.7361820394698
-4.45600782612008,537.003560505568,130.848932938768,-783.749984825639,473.572537981436,237.164885305838,-12.2800577318002,-163.801629914234,16.7043104848812,-64.070735639255,-91.8348237458606,19.9308651048707
-4.31931773026387,536.934253661611,130.808129587405,-773.537371108105,469.137221474153,233.766258879421,-12.3774547040234,-162.48835161728,16.7761684802976,-63.7760804615699,-91.6638244591623,20.0989782202853
-4.17050134609246,537.795270538852,130.903549262313,-763.216429530274,464.47264496027,230.664526981732,-12.3739676909963,-161.10485801927,16.9489027403687,-63.4334206755483,-91.385735380415,20.2417647949873
-4.02222566945169,539.250162252544,131.080426465987,-752.514888809862,459.524671758378,227.48273636483,-12.3381975046227,-159.668987471795,17.1201343561429,-63.0518667926461,-91.0412083792979,20.3620674965616
-3.88518387083586,540.919023759405,131.27209649203,-741.54790486666,454.687083834907,224.084596873641,-12.2761722491567,-158.209085016996,17.2784120351326,-62.645205912742,-90.6541616623053,20.4643437061672
-3.76414030929138,542.423067268251,131.403534445417,-730.358060197668,449.644470315472,220.619871584778,-12.1878714483895,-156.752824823382,17.4334873818699,-62.2279509057101,-90.2427499428573,20.5526698551179
-3.66018378735308,543.471030937082,131.421487589889,-719.146769687586,444.488997964605,217.119281294816,-12.0816755549874,-155.325659594292,17.5831561331743,-61.8125945402768,-89.8273565623475,20.632399738799
-3.57383138281601,543.815460232424,131.288712799751,-708.177976152309,439.24411981037,213.729231492239,-12.0075959174556,-153.953303911137,17.6541798473942,-61.4088762397207,-89.4457879894447,20.7115246270525
-3.5074084830502,543.211369825759,130.974885592286,-697.501940437714,434.03514256653,210.435118228565,-11.9472160913609,-152.65112723588,17.6989165533345,-61.0299026334609,-89.1074177318905,20.7947612642839
-3.46590450119707,541.472332370183,130.490378657739,-687.224530455387,428.982037876643,207.247936401081,-11.8954226403746,-151.430950362777,17.7420342209514,-60.6884083371107,-88.8309175870671,20.888220967917
-3.48035011989776,539.10453830762,130.065644888364,-677.628287817124,424.19913076403,204.231895636902,-11.8628040872912,-150.303438091372,17.7767645793825,-60.395517491494,-88.6449577713637,20.9994899775323
-3.52165619480154,536.442572516602,129.744577918883,-668.758418279656,419.757200334964,201.408304526236,-11.8582622707534,-149.276285055551,17.7950872236582,-60.1605859365688,-88.5767007116969,21.1350376833177
-3.54135221942601,533.040114487533,129.2757839521,-660.57816541669,415.687693678613,198.777585364204,-11.8868295257259,-148.353474149132,17.7876733355081,-59.9900577627172,-88.6483305347177,21.2984220523122
-3.53832832443188,529.11819849199,128.697741003059,-653.051755349494,411.989541282904,196.334197695423,-11.9478445211657,-147.536394171982,17.7531305384095,-59.8834819085592,-88.8667216272119,21.4889321042149
-3.53044824665977,524.905284028109,128.053830347618,-646.071216022685,408.621724319383,194.052665737271,-12.0400626231902,-146.824195561043,17.6859549257204,-59.8346593196873,-89.2297601377379,21.7005434644852
-3.51904834275404,520.704025614527,127.395916368687,-639.497809532041,405.521168688657,191.900422498492,-12.1500373323884,-146.210957499422,17.5974627687109,-59.8315328056866,-89.7103943968957,21.9232357381814
-3.50423633029418,516.839935411964,126.786143283546,-633.173729389606,402.61358017177,189.839294182888,-12.2668308786425,-145.690378913526,17.4916424761321,-59.8596113725625,-90.2787104462206,22.1443278305542
-3.4958523360843,513.435068489206,126.259831267613,-626.969680207505,399.835921171866,187.830167033442,-12.3806034970818,-145.256697851906,17.3725291797557,-59.9045442596248,-90.9047312323625,22.3517979370209
-3.50364658911699,510.483897879643,125.81630906776,-620.97327399092,397.183226129218,185.640719357576,-12.4744734223984,-144.904072238362,17.2559466085007,-59.9557040965762,-91.5581693158451,22.5356767925828
-3.53162455319208,508.042417050597,125.468923744101,-614.973773070146,394.587814387193,183.458377308728,-12.5555427045569,-144.63017563618,17.1336303977102,-60.0066540607838,-92.2211424457127,22.6917971143069
-3.58038643130005,506.138382028656,125.225855156678,-608.95568352972,392.023486206789,181.292473021213,-12.6264244095918,-144.432918132035,17.0067723825852,-60.0546416897259,-92.8783812352704,22.8163345683543
-3.64753592826721,504.744635017506,125.082850328857,-603.018423413667,389.512511684186,179.159001518838,-12.6896002534106,-144.310127160969,16.8821938184878,-60.1005824047399,-93.5122328396006,22.9115238366803
-3.72744525060472,503.78953061083,125.024004034395,-597.271271290108,387.07865995673,177.072615819696,-12.7499536401959,-144.26020256344,16.7645193619057,-60.146599692225,-94.106178509078,22.9803269011915
-3.81129307395555,503.177732345132,125.025235903118,-591.833786201108,384.754518044968,175.050579300617,-12.8118663154822,-144.278010855672,16.6616465505785,-60.1943232410116,-94.640971058242,23.0270749243938
-3.88765293846477,502.814454266884,125.059306598935,-586.856567850124,382.60093477932,173.124567939864,-12.8796592794568,-144.35233960133,16.5813831688796,-60.2457469987163,-95.0979544412128,23.0578296418407
-3.94374440343722,502.629095877607,125.101459952722,-582.506898995701,380.704583584698,171.340410231863,-12.9569467569223,-144.46541149753,16.5314991779701,-60.3023535277347,-95.4604485986545,23.0794742283698
-3.97008953226838,502.572314548765,125.136911088647,-578.976954839531,379.138589117982,169.62816973892,-13.0421420577489,-144.595454825412,16.5237440167147,-60.3634686429216,-95.7123145430104,23.0970107948214
-3.95823598206781,502.659008963288,125.162002657103,-576.271835911665,377.947780690391,168.041579825254,-13.133426772163,-144.722583457386,16.5626478742129,-60.4245432160023,-95.842818855713,23.1112770711259
-3.90352575048309,502.958995914824,125.18710320273,-574.227841285495,377.112805192756,166.66378064953,-13.2260300960138,-144.833747137861,16.6437297326489,-60.4770413353758,-95.8489117522807,23.117370581696
-3.80817502808607,503.569354960081,125.237723774992,-572.443579226963,376.427317979064,165.390147028402,-13.323706203142,-144.92854688608,16.7388630468874,-60.5110797938718,-95.7451897643908,23.1067589435192
-3.67857961815302,504.613732926038,125.348631614466,-570.556003191021,375.715883624232,164.137294506044,-13.4170502079368,-145.019132789832,16.8325117593037,-60.5186299990165,-95.552670884866,23.0691391118217
-3.5247012866712,506.221634586744,125.56016764067,-568.452865953025,374.958902002437,162.909530045124,-13.4760155159899,-145.129623386994,16.9279878254847,-60.5035501888794,-95.3057350877741,22.9974371890635
-3.36008729987343,508.500197458514,125.921861571122,-565.903296677699,374.034586596423,161.648661502669,-13.4938957435717,-145.301271078597,17.010462230967,-60.4800012395148,-95.0634216596782,22.8932947788792
-3.20266463426558,511.507377022756,126.500666409447,-562.81778104855,372.89250913864,160.344143649277,-13.4679621335925,-145.584407933988,17.0722480960181,-60.4714891715204,-94.8904293741529,22.7645789754855
-3.0517076779871,515.40388516256,127.278544052883,-559.215923759305,371.570107548945,158.979371247459,-13.3969537054308,-146.029152055785,17.1086481325983,-60.5075453413597,-94.8529800326523,22.6254862599318
-3.75046010301299,490.124525305419,123.189968108839,-491.358932806488,321.516714367031,136.233334750465,-10.5241129817162,-134.946806771519,16.8774223664549,-54.6241829115934,-83.6165531639001,20.3085887400412
-2.20754626381071,574.096200725514,139.838331641564,-635.886833705777,433.413229422842,184.420529612193,-16.8238422851967,-163.022851271464,17.3215438043743,-68.1820331693067,-110.886188935232,25.7984487147089
-2.79557136880665,513.505730842214,126.531495799707,-522.045616855286,348.599244431646,146.283883428959,-12.020631974646,-144.876869891633,16.7336773213135,-59.1052176735645,-93.2163778209218,22.0127037793703
-2.90173401598135,544.556891684781,134.026229532588,-548.666935047262,370.148621245545,155.22288604237,-13.081670009675,-151.175287391553,16.9315406351903,-61.8160239619314,-98.3852391311274,22.896141448641
-2.99247653430041,547.489684093059,134.848378922985,-537.080024640667,362.935203089756,151.316749289933,-12.5379158529035,-151.514303367737,16.8656814314457,-61.7047136669142,-98.0664741674619,22.5992864389048
-3.10257626685979,557.037267040056,137.255943059262,-536.438174327316,363.639529677239,150.943211760242,-12.4540678413483,-153.69439376989,16.8674110809453,-62.5039962396093,-99.4408007133879,22.687305437338
-3.24169957100174,564.342638652742,139.153019667684,-533.617064186791,362.584689216755,149.801070297955,-12.2552126904727,-155.649277547355,16.8853320204451,-63.1678085417686,-100.492572074451,22.7181150167168
-3.3956516421656,570.863469576194,140.897181322553,-532.266933160798,362.414707945033,149.045531282326,-12.1148441128256,-157.876584824833,16.9315640147394,-63.9657098177416,-101.732449498124,22.8124370916854
-3.60255419104179,575.65104367369,142.181132011054,-531.283021583099,362.368097126449,148.327383163019,-11.9872221169405,-160.190789259643,17.0005401076486,-64.8061291318853,-102.999690210229,22.9332691308903
-3.80213464543606,577.762871581227,142.818119478341,-530.802095158712,362.578690431804,147.695974436359,-11.8849004510589,-162.573692533742,17.0853675574102,-65.6911356975392,-104.312953453437,23.0828171988054
-3.9163180775892,576.125824983891,142.676174588634,-530.552552365053,362.899857421129,147.079562098453,-11.8003740051205,-164.941804204773,17.1752930881386,-66.588055426467,-105.628198416616,23.2468205104771
-3.95532757501631,570.57374518762,141.610639091125,-530.34087505443,363.244460453379,146.43553996693,-11.7312990388267,-167.203946014449,17.2622466963763,-67.4645297081787,-106.909843677141,23.4162136360414
-3.99969056278617,561.840518539142,139.724749554074,-529.96249122689,363.500145683083,145.722694089385,-11.6731943049363,-169.246504524186,17.3371539680676,-68.2751817206793,-108.096372213564,23.576205992294
-3.97612252538493,549.870066600484,137.106701126142,-529.230722378583,363.55015847444,144.909151090957,-11.6212439998704,-170.945646195453,17.3888831239788,-68.9677080065139,-109.1091884137,23.7085955433753
