3.8311567059907,938.876666656196,228.83202441802,-402.03975865858,339.843992333787,113.156582156073,10.1879018510927,-159.292150513702,-18.5433167752268,-66.7295593024756,-105.833511908473,18.0034224295494
3.776672392926,936.424284394474,227.573835742835,-400.38447604302,337.502005037147,112.290059414006,10.8004614937586,-159.706028139634,-17.7765096802019,-67.0237623776749,-106.181161355321,17.7155182177819
3.77101368669338,933.972228496936,226.208718567331,-398.391750380794,334.820185023965,111.25504945147,11.4275771982735,-160.034471981494,-16.9049745968211,-67.3404866054333,-106.464760539167,17.3975334859175
3.79750862605645,931.697107687304,224.8291328518,-396.276351671034,332.038772440832,110.14234976395,12.0673994834625,-160.291141740791,-15.8536805788326,-67.6749490164027,-106.725390764839,17.0692344571238
3.83355923526976,929.664707229035,223.578044260494,-394.08273260644,329.221797458442,108.993177695957,12.7426897537221,-160.472702205772,-13.9310009551133,-67.84600048863,-107.128292135105,16.8033239201122
3.85961142591243,927.752971637314,222.514001814838,-391.74705522318,326.339342040835,107.772609037312,13.421832599413,-160.550037917523,-11.6039465187948,-68.0078400400496,-107.525137628196,16.5466777483796
3.87050758520299,925.736723842112,221.41681966099,-389.264873849435,323.350950035992,106.424827381908,14.1018162054829,-160.537657430523,-8.65938944309127,-68.1570753336636,-107.903802836003,16.3099293025007
3.86598021224188,923.053496507987,220.073515244051,-386.80255586032,320.130217534742,104.979208492578,14.5867069637952,-160.32380886733,-9.40632790624761,-68.3044400757718,-108.266979459782,16.1482273021376
3.8533195456284,919.255214478224,218.329538105514,-385.214612480772,317.102502317655,104.193496269183,15.3477861005404,-160.149931267509,-11.5570698065442,-68.5006064907874,-108.64257692877,16.0478613792099
3.84141938777415,914.310729487791,216.175406328799,-383.434430525031,313.787932833745,103.330449351412,16.165034457677,-160.040097717214,-13.550286741053,-68.7871974975101,-109.055284394613,15.899962912599
3.83919175142456,908.314726989697,213.651709310101,-381.821582401785,310.30693877192,102.554902913312,16.7163234884827,-159.71788778874,-16.3742183242269,-69.3365363048903,-109.555606056899,15.7706279146995
3.85304648030691,901.231721428384,210.762213809423,-380.09843310667,306.681713285728,101.723274516394,17.2921186622071,-159.621845520192,-19.2271893853479,-70.032418812513,-110.186174357135,15.6567512400086
3.87559508288078,893.164923322025,207.55804838708,-378.648817728735,303.183143530868,101.004304820833,17.9196111310713,-159.721986711645,-21.9847358760747,-70.3088716671025,-111.525324351462,15.6907083696388
3.87815841027181,884.668167803842,204.281554145473,-377.598267450524,300.045171664946,100.331102934613,18.4974040375262,-160.093203930811,-25.7099707977524,-70.7900141265681,-113.641760676851,15.8030791404544
3.88753234630101,877.525585142529,201.126532156459,-377.336583161398,297.425216548581,99.9686584569537,19.3464032243999,-160.997087501445,-26.6701132386747,-71.3047413038572,-114.610854431007,15.8439543288094
4.44521424873307,881.714598853346,200.622074774314,-377.604931377856,295.357499133725,99.6748602315778,20.4197020129592,-162.495385301739,-27.1738474490842,-71.7912498316974,-115.615213161839,15.8164921024038
4.98821313721849,886.794143300973,200.882922183528,-379.080970299922,293.895497396186,100.07167274823,20.9344712803784,-162.716496860172,-28.635795929018,-72.5168667410651,-116.583614175672,16.1512698488258
5.00565520329208,885.473735706281,200.101891868128,-381.075447863713,292.876060473156,100.695360337463,21.4904877625194,-162.862445442948,-29.8646061154162,-73.1999776874487,-117.239397775016,16.5400950507702
4.97656568396598,885.154479234538,199.884105323998,-383.134315719901,292.012010121691,101.440076307646,22.1514559260537,-162.955084995168,-30.4982874759842,-73.6774752971589,-116.807825563558,16.9394231716522
4.97731021253535,886.02293381907,199.894772882889,-384.92027544682,290.880593601937,102.272975164658,22.71422901465,-162.610564270858,-32.0892121671287,-74.4084033161352,-117.904614804539,17.5102404153394
4.9353634102916,886.895754388531,200.116291858263,-386.120695655416,289.621105944936,103.106953893186,23.2906164616608,-161.98025838325,-33.9558270890289,-75.1565144917352,-119.277748494543,18.1778454673977
4.81117487915114,887.697076589827,200.400502006323,-387.022536244828,288.426999594391,103.982113544007,23.9319932540878,-161.12382994962,-35.727284516008,-75.8231752809168,-120.475357496056,18.9079051709246
4.66968070007585,889.090431179102,200.956088650132,-388.105300642635,287.577898580823,104.981499254095,24.6764311538767,-160.048065721648,-37.1163449829057,-76.3507662366518,-121.314210694553,19.6815506719807
4.58439510998553,891.154181249816,201.757730006166,-389.765818215054,287.308325167572,106.173608930906,25.5620889985759,-158.729621614515,-37.8712664325206,-76.6838700822963,-121.634782215299,20.4849840746023
4.5443902102875,893.253259431864,202.694006690757,-392.115866987529,287.606768381774,107.555923575871,26.6204485218058,-157.10429638379,-37.8090810839197,-76.767373262424,-121.307536805987,21.3100632377027
4.52815371365909,895.16826130898,203.539529239566,-394.937482983588,288.251879432825,109.065502451721,27.8423060425292,-154.936771623634,-37.0663336738426,-76.5116245299414,-120.888324641036,22.1329486576708
4.48102235973036,896.491599238811,203.94988698218,-397.865437902592,288.977641400413,110.596362854274,29.2807245358945,-152.09387044809,-35.4111385028087,-75.7882606757952,-120.215248504068,23.0709326418249
4.36160276710124,898.057393703869,203.863968441318,-400.693293294602,289.579126512,112.088271083595,30.895777111432,-148.438234008779,-33.2842478088043,-74.7724016775219,-118.862967894826,23.9764041263279
4.03497387478172,899.762659817079,204.885704932848,-403.035287378293,289.743418435607,113.458717399399,32.6445248245193,-143.824090009921,-31.1458664961543,-73.6156955100796,-116.668593599505,24.786311283912
3.75123831217773,901.935200575676,206.015206167828,-404.235420308685,289.124595154546,114.480431151929,34.62126514871,-137.916047075781,-28.4929543446339,-71.7359907597161,-115.171953379195,26.0840328971035
3.66140516897964,904.986471584275,206.928560590809,-404.121649161838,287.615343426114,115.159429062403,36.661048469042,-130.850386122718,-26.4371573584026,-69.8925875889275,-112.865323004141,26.8978664706945
2.82505969325624,896.241135127858,204.426064678795,-403.077103897772,285.393487970285,115.603209223186,39.4313028265906,-134.055413822394,-24.8274378929444,-68.6112353875399,-108.496714906195,26.6066233272441
2.95819790725445,903.348615802287,206.107273711092,-401.681177780274,282.75553279714,115.890279653876,44.1080265445301,-161.617954322089,-21.9956459128143,-66.2344529173766,-102.842954312865,25.83506914789
3.15383178840731,910.255219833549,207.719061555908,-400.353900205919,279.87851200378,116.009971322414,49.1150369564837,-190.410097982631,-20.7018852403601,-63.2322650427506,-98.7163988866866,24.9796561176106
3.43716440483245,912.676324442796,208.539528900706,-399.358784149784,276.707851662127,115.967068009231,54.8072454501658,-220.871079375289,-22.2329271090257,-61.942912315044,-100.096812802009,24.9718121963438
3.84206737593868,911.901577365374,208.362251158439,-398.334534204117,273.09997046037,115.596120660229,61.94894504583,-248.909250948016,-23.5903666915023,-64.6878861430548,-107.321106911078,26.488354896441
4.36300248982583,909.04445394955,207.221446786115,-397.096135474747,269.046593904397,115.01456338601,69.0436003854262,-277.970877078037,-25.3384756062786,-66.1250705945248,-112.963982095037,27.7454099729244
4.85403593945034,904.097588777412,205.459734597576,-395.522822912535,264.612151247005,114.255262807327,76.1452099063909,-308.456013552285,-28.9297372807666,-67.7070902098069,-119.546687371352,28.8409896304398
5.24540407256167,897.738908665237,203.251464182962,-394.026866772653,259.943549951791,113.138783901113,82.9381487137642,-338.770556842991,-33.4258100282893,-68.7258705860724,-125.556991572635,29.7227969305956
5.53448673073339,890.303809366858,200.671110930317,-393.299184788663,255.640949645695,112.070478478576,89.6452704276713,-370.01638322066,-38.1781624259528,-69.1082328775113,-130.261075228738,30.3425784279738
5.73537040124013,882.119114186924,197.693383890738,-394.203143420366,252.451313526806,111.079707781888,95.6446995434162,-399.175487217451,-43.2470259978259,-69.0479760209449,-134.988633270341,30.7443309811098
5.91752397798932,873.43513947612,194.712293612406,-396.344990572597,250.242361320938,109.941004375102,101.167505983053,-426.180432529434,-48.0613268434583,-68.4508644217694,-138.16678043872,30.9366206728088
6.15785914773547,864.514381245294,191.601446255433,-400.748349189096,249.196719227959,110.32701506424,106.009743186396,-451.181473294221,-54.5822585424786,-67.95811076736,-142.426051165496,31.1254056807423
6.32022113886727,855.941771914351,188.597883183459,-408.662522182187,263.050405840222,112.495625488856,110.178020705941,-473.06374414557,-59.9339091365868,-67.8146159664587,-147.393006483079,31.3941262666809
6.39808269024635,848.257994342505,185.977850839121,-415.633026044766,272.759223675868,113.769024133367,114.309144276311,-490.820476451154,-63.0753361010704,-68.7644095452596,-151.920337938727,32.0965818129369
6.39791852838211,841.799915499007,184.043068972895,-422.329433639377,280.527293751963,114.645322579279,117.824902338255,-506.514676568551,-67.0604358321495,-69.7528264804017,-156.594749473185,32.7785801539451
6.26281727252956,838.273320199071,182.980563076526,-429.6631591128,287.355348821339,115.535190371645,120.951463610249,-521.421486908247,-71.6281211729538,-70.7404298509394,-161.394400592726,33.4282212118021
6.16371597060578,835.219100122251,182.232722636964,-437.071648606108,293.670641647351,116.345998957978,123.827008112622,-536.176879951872,-76.550709595831,-71.700141712467,-166.263296975232,34.0332262390288
5.99339327451735,832.042218369466,181.407954387123,-443.901792582865,299.714610142166,117.001012120704,126.434786468016,-550.269538577685,-81.4095109808567,-73.3186550980714,-172.608647541858,35.000945995247
5.82915166855139,828.886347427318,180.577807269048,-451.314408111868,309.740316667037,118.160137824299,128.634191707676,-564.203107428345,-86.6398278965468,-74.615235374923,-178.257844017562,35.7313257509503
5.69080270109584,825.832581580307,179.84466978953,-457.993731886052,319.431866710861,119.089098912853,130.699693083125,-577.902338371567,-93.5668126924247,-76.4559401051293,-185.705150205222,36.5336005878654
5.49476196377668,818.764831274524,178.020716751712,-469.495616969921,330.43145106574,121.778895581285,132.698303192131,-598.809336778183,-100.301324588346,-77.0045254956132,-191.667383789362,37.2888701931221
5.53719914431957,825.314937657037,179.733607358125,-465.526628402616,334.589230882871,119.149118881821,134.120586213724,-595.880603697611,-110.822585555823,-81.4202649184957,-202.946749906555,38.3296520094383
5.28868528101142,819.013441489171,178.322732478388,-474.562502449739,342.068863288971,121.297785976588,135.630108429895,-614.393405163162,-118.506632883355,-82.0336177580487,-208.819060992656,39.0656863726795
5.00017133929677,817.148173458782,178.003880888242,-479.098335271325,347.824913478231,122.015996383125,136.728647829594,-624.610228188653,-127.08466708687,-83.7717738488238,-215.776462945503,39.8262278493223
4.65646738681907,814.991751567611,177.561772375109,-482.264494797099,352.855630816923,122.489521764421,137.497599516843,-632.530330558673,-135.713258440383,-85.5238263273804,-222.564873039712,40.5912572598841
4.26662157716831,812.549238648894,176.986481633078,-484.114337002599,356.67114405656,122.700125653167,138.068528803303,-638.437474705582,-145.318138072159,-87.8406927018693,-231.0976251851,41.4776212096674
3.80214038382882,809.887671694597,176.369641428629,-485.081015234853,359.614442848387,122.763723157646,138.3868409464,-642.898622790007,-154.514518334935,-90.0112016726849,-239.162528382863,42.3431382435315
3.36735083810962,807.346726823198,175.73310128586,-485.598758241289,362.189891585026,122.721120303356,138.558085922433,-646.54725859743,-162.889648209654,-91.8646916733944,-246.236272360219,43.1425732784059
3.01159077891287,805.153405113676,174.97664646982,-485.83190889185,364.570658256218,122.541982172144,138.67128824743,-649.862097350133,-170.396025516011,-93.4254077702922,-252.365326349199,43.8762078453559
2.73132459715773,803.797833876283,174.374126155675,-486.044374402583,366.866065293769,122.326917101691,138.763618683171,-653.226782625569,-177.009628700492,-94.7130828361633,-257.582204220016,44.5493683541739
2.45323905342089,803.010100098189,174.131935585765,-486.474230156273,368.900538373205,122.232378378411,138.805653656855,-656.519966489626,-182.734510396517,-95.7476954628165,-261.927198050395,45.1688165192577
2.15869644661542,802.428957107249,174.181493577343,-487.101693600893,370.614313695693,122.348427016252,138.754013473285,-659.525167075155,-187.566241021346,-96.5513352653253,-265.463732701962,45.7341990591734
1.86187758594719,801.881864051035,174.377525204007,-487.889172696203,371.776723201876,122.421199905903,138.902602725581,-662.486178229229,-190.765015881421,-97.5482190129971,-268.402263961561,46.4003278568388
1.57289569914814,801.72053563364,174.751473044592,-489.192219654539,372.607183126388,122.701727162894,139.070823802587,-665.460657644698,-193.228136547029,-98.408755055089,-270.869691862706,47.0286530554255
1.25613572582637,803.433716425158,175.419732102523,-491.02600910777,373.433897440009,123.521450775775,139.181046623102,-668.06703051795,-195.186306098888,-99.088859111965,-272.980178706342,47.5866033750892
0.944854679450978,805.059755140244,175.942776805853,-492.885515566597,373.74478028971,124.524856864822,139.251009817499,-669.676893278752,-196.462964220023,-99.6955142009751,-274.85218364057,48.0971602608692
0.660169149893955,804.15206603157,176.088099293842,-494.782158022819,373.21346502073,125.755283216489,139.223362102429,-669.743223319905,-197.330706956769,-100.28427653544,-276.540471531772,48.5710824271067
0.440834280751336,801.185123825151,175.771291525395,-496.706725720885,371.889460790463,126.884821497731,138.978922976966,-670.528104526804,-197.978029888943,-100.620237565624,-277.901722740872,48.9334401895292
-0.19946179770645,802.60790440198,175.335693886285,-496.817667636366,372.874039955058,125.338084436512,138.934221855636,-669.50592005804,-198.301499351101,-101.064646971415,-279.274071800124,49.2612185356748
0.426466486569668,800.617326398284,174.419142482606,-493.857262490415,375.108799308296,118.38598759546,138.916901476212,-674.874215827945,-199.38337216947,-101.053679479381,-280.310278995254,49.3044511424852
