1.08278925895645,561.46553648698,139.59140516844,-637.468480876321,443.320455927969,196.471478041995,-9.0081366473981,-197.441469560105,31.7784447675562,-31.4448339197065,-33.7111621922102,11.5180153600315
1.15219930172124,559.763853390363,139.276170017065,-632.513138246027,440.606872062649,194.60084066744,-8.93470195746167,-197.459250776374,31.648113944672,-31.4029542486249,-33.6878407053482,11.5272443112369
1.28310269482513,558.665733434199,138.971481970622,-628.153989212638,438.259129664172,192.915670559182,-8.85813378375196,-197.671942192806,31.549578599686,-31.3913241568384,-33.6682522890989,11.5472685126062
1.45552386138131,558.286813747486,138.725924760261,-624.680291411072,436.531406933591,191.530243532462,-8.77496269729504,-198.20911060848,31.5034458193647,-31.4318012832896,-33.6723488237365,11.5810780577426
1.64886050852456,558.750339949322,138.581535860675,-622.463286078252,435.736255372591,190.58293746507,-8.68356735013693,-199.210998792963,31.5345633020785,-31.544209929601,-33.7144374490244,11.6315191331583
1.84580601523019,560.164778132188,138.575787321917,-621.904719895123,436.203228476309,190.217740788598,-8.58464012025372,-200.80691029071,31.6647283930481,-31.7538488875293,-33.8160215597452,11.7033307781615
2.002818022493,562.5128515271,138.813498360188,-623.338062254405,438.203015580689,190.550468962837,-8.4799030580824,-203.087154400528,31.9124794487961,-32.0709069823864,-33.9788258273623,11.7966305209381
2.10398490870499,565.771289486327,139.327851108867,-626.922557684399,441.869482702929,191.63468893428,-8.37104979099081,-206.068734907577,32.2872229547642,-32.4828906225502,-34.1773978023888,11.9041007182118
2.17418211158857,569.929969197328,140.053524431833,-632.532679237087,447.116941067026,193.425493191664,-8.26045262394425,-209.659867861018,32.7726764834672,-33.0026972116141,-34.4375639837749,12.0286963976298
2.23068146644894,574.965972963741,140.985998584033,-639.676064083364,453.576445552704,195.752044331939,-8.14828040313785,-213.640882753736,33.3399439606992,-33.581125128717,-34.7069558138671,12.1517638693545
2.27163659182133,580.836752249074,142.161220620587,-647.478730468817,460.586927419839,198.31630029703,-8.0341859678785,-217.663331794395,33.9334419915478,-34.1737639444856,-34.9603166093921,12.2602706691627
2.53048425826367,588.829999822386,143.62926415163,-654.767551372469,467.259598557814,200.724563454487,-7.91557527362407,-221.289842861253,34.4897424613195,-34.6867435177641,-35.1160068075414,12.3272210004158
2.74131034521035,596.588388908264,144.907537915683,-660.262998354325,472.624438940355,202.554468839855,-7.79235257702633,-224.065711911247,34.9219828750572,-35.1026254562537,-35.2175227114996,12.3530775794371
2.75627999251669,602.002034704673,146.113719226398,-662.847255463889,475.834428711686,203.445310596535,-7.66171951920116,-225.630944900618,35.1778542825673,-35.3088471740498,-35.1642005438051,12.309874420185
2.74948290591029,606.178768659966,147.054550683092,-661.822102182687,476.363080358698,203.1827850084,-7.52477258032771,-225.81084194719,35.210642193735,-35.3145017669989,-35.0203081900564,12.2085668780947
2.70821213915216,608.87092741591,147.682996289046,-657.060771909508,474.121096789505,201.746439890512,-7.38121783703836,-224.675361630965,35.0205762126169,-35.1271241446901,-34.8205858145711,12.0586835889841
2.61830806729187,610.000468837283,148.034831247572,-649.004453015524,469.451709241713,199.303347191492,-7.23006502294716,-222.518426249139,34.644267338793,-34.7864968200285,-34.614085602464,11.8765156697773
2.46884009732294,609.631164678871,148.244136681999,-638.526345406241,463.018757720232,196.155964318535,-7.07017824390771,-219.773558933717,34.1409354166298,-34.3659411038416,-34.4685496823952,11.6854052887164
2.25932142256355,608.255490221925,148.264330406313,-626.722343279541,455.637600776319,192.666699559304,-6.90050026247125,-216.902486107605,33.5832153678819,-33.9297516944196,-34.4178381129404,11.5043958567721
2.0871202421878,606.631906156303,148.181785847975,-614.705217208915,448.116777856473,189.189813077329,-6.72169832655099,-214.293955494507,33.0373733808218,-33.5265355575,-34.4638070788959,11.3475397351718
2.02775082328112,605.220945026252,148.049808186369,-603.425413248822,441.124223029095,186.014560114468,-6.5371391744683,-212.202899971558,32.5507770086951,-33.1924572688053,-34.5949104060956,11.2258179679259
1.95990063045802,603.782934842567,147.896956045873,-593.559037768359,435.114299415138,183.333507233516,-6.3554369938609,-210.738366445673,32.1450967717035,-32.962134280165,-34.8262262329241,11.1579660951077
1.89037301619483,602.979566789019,147.834529011239,-585.471602922842,430.312760483594,181.234084665873,-6.18534166962348,-209.885628691608,31.8258390251326,-32.8277161360115,-35.1311416944218,11.1505685530772
1.75913720017018,601.221035888224,147.460832184969,-579.26063138689,426.757875129752,179.72353017685,-6.02262581198875,-209.539172076263,31.5938675569302,-32.7532748568386,-35.4094888718241,11.178220700693
1.49351662583022,597.709062557274,146.836678781565,-574.815450304297,424.349902031973,178.719656591006,-5.86714411390394,-209.56147285968,31.4337060973171,-32.7332282390483,-35.6517901065463,11.236937875023
1.25073473882077,594.097220061823,146.165934548919,-571.81212021149,422.846579618461,178.148982916072,-5.7245666963437,-209.816209932347,31.3235973209811,-32.7428973070943,-35.8386297177005,11.3180222455769
1.16149327453857,591.903169607879,145.930510689619,-569.90709752806,421.997883566535,177.912618597898,-5.59807299987633,-210.187050541536,31.2456377366382,-32.7646288697443,-35.9645319140959,11.4136425527142
1.06728057869824,589.282786774414,145.695218407988,-568.790591474264,421.57935752088,177.90626784457,-5.4891725477597,-210.58384834529,31.1841981731298,-32.7877936841509,-36.0327673269989,11.5168148443973
0.948441880767927,586.310463291635,145.457014005332,-568.202304812881,421.401417198901,178.037942552674,-5.39867708329143,-210.94093856312,31.1283293336789,-32.8041232552452,-36.0483059507288,11.6219215912331
0.827312607105675,583.688733155511,145.40614931793,-567.943277741569,421.318844294688,178.232583145144,-5.32712396951315,-211.21119706462,31.0702040183451,-32.8022039932494,-36.0061943598553,11.7225656029564
0.713255215180119,581.796178573249,145.200112269667,-567.88098214611,421.232742327431,178.433713388595,-5.275105782296,-211.361240259743,31.0042770062396,-32.7699184792312,-35.89468429505,11.8125517011713
0.573104768599398,580.270106996624,145.097360454964,-567.958847729985,421.07959060087,178.601663223951,-5.24243452726836,-211.369871555428,30.9274276617254,-32.7387935713604,-35.767632752225,11.9038150087104
0.365943483234991,579.124957283349,145.022478591095,-568.162106746834,420.846884369087,178.715362365224,-5.23005394205498,-211.230671936719,30.8390407463184,-32.6800572684888,-35.5774945462025,11.9853835505294
0.0752061507425186,578.451865380284,144.947304985717,-568.506090300202,420.536128456704,178.762399181344,-5.23704748929601,-210.953721008228,30.7413907763018,-32.6040030692622,-35.3378786605369,12.0613782488184
-0.19847605703626,577.914849880614,144.830493857276,-568.978283496007,420.146067862847,178.729991851559,-5.2601304336217,-210.565525377459,30.6393479663301,-32.5107765769238,-35.04671563778,12.1304823755395
-0.437614221863645,577.461359692242,144.654593438749,-569.496065623617,419.645017967568,178.593334702574,-5.29273439843175,-210.104709993422,30.5376827439103,-32.411557203177,-34.7234958389326,12.1939149331944
-0.636528720389295,577.048049469005,144.414554746034,-569.899121066472,418.965639738884,178.315914078822,-5.3228741255965,-209.613520935655,30.4412034326586,-32.3096823194416,-34.368508693839,12.2437645543443
-0.798252348607839,576.63727805253,144.115205547931,-569.97969467524,418.014453460656,177.849345077813,-5.34110306959649,-209.137067990896,30.3596850308507,-32.2115436655513,-34.0044359876978,12.2792516283617
-0.930379641897509,576.198820799503,143.765486831607,-569.542612562959,416.705026538556,177.150583760627,-5.33610626323402,-208.713086459129,30.2998441959782,-32.1126947440772,-33.6288314470081,12.2931946274932
-1.04030349441789,575.709140535139,143.372790746681,-568.457294153978,414.985773960138,176.192975525506,-5.29927074899297,-208.37086495572,30.2667261268733,-32.0116529137704,-33.2422933348736,12.2822447560163
-1.13215355165056,575.151027299079,142.940441818028,-566.682018709064,412.852334250975,174.971334996135,-5.22461771947191,-208.12921407318,30.264247398674,-31.9116014341778,-32.8493505874004,12.2475067967105
-1.20590980051587,574.510479184895,142.467813313922,-564.255189428105,410.342858574128,173.501115406899,-5.10892676376076,-207.996117456086,30.2949824948946,-31.8100716393766,-32.4407984538407,12.1894225376352
-1.25864619493708,573.77486327915,141.953123690445,-561.274176028863,407.526278297285,171.812943904052,-4.95177612700727,-207.971708519829,30.3602911663897,-31.703301107853,-32.010290613518,12.1120392011701
-1.28724700632439,572.933158142026,141.398044844473,-557.845005394502,404.474617094258,169.936383812017,-4.75250200113802,-208.049161395071,30.4618422367572,-31.5880706170409,-31.5440204713379,12.0164161087399
-1.32083600764766,572.073746731619,140.806788615995,-554.109042254675,401.280720178447,167.916635629155,-4.51222429113254,-208.220858734886,30.6012527672931,-31.4532235793846,-31.0176327346531,11.9004951081485
-1.39266361939511,571.804177095169,140.308303912911,-550.207607683182,398.038367068474,165.796398930023,-4.2333046310001,-208.480590964423,30.7807080315967,-31.3164402138713,-30.4543784072603,11.7732035721071
-1.39163184970229,572.289728078882,139.901212724352,-546.280673573003,394.839637731668,163.61884419807,-3.91985109224503,-208.823750971101,31.0031134068,-31.175599210736,-29.8457519357031,11.6335083462754
-1.27634553739542,573.85560164782,139.603036183975,-542.456759944461,391.765958727972,161.426207087162,-3.57776038576162,-209.245900096162,31.2718758257855,-31.0084730905769,-29.1517516356695,11.4711105535449
-0.957123990783364,577.495448765512,139.699546708341,-538.838463112315,388.879650548148,159.24743230644,-3.21392033978834,-209.742427013281,31.5899024485529,-30.8289119116562,-28.392166561391,11.2895359554952
-1.48849292179743,586.527097759043,142.850588459837,-540.657651852886,395.150714711892,161.425744324269,-2.33129193784489,-215.824481461113,32.7336764634641,-31.4741307807185,-29.3322384501737,11.4535308850388
-0.0414194615613779,577.780344943919,138.389253468271,-528.027284280538,375.81528601759,151.262265398846,-2.97049314901266,-205.835971675015,31.6671513023726,-29.7339318618312,-25.1673154283902,10.4794994992614
-0.553850004222532,582.472348710013,139.650259330854,-530.557315671427,381.925215968814,153.253937147696,-2.20727432413131,-211.595092173863,32.7660850030398,-30.3136897970588,-25.9283604644923,10.6077043518189
-0.561205066306182,583.343950570759,139.641062681339,-528.815637204295,380.220703235795,151.522491268266,-1.91682048513593,-212.540274496089,33.1730656622225,-30.1597353302807,-25.1489778184143,10.3969663037663
-0.560870469615274,584.478244812521,139.694536930008,-527.716022966798,378.932825555626,149.930236998192,-1.64000624804432,-213.598983335057,33.6513111948988,-30.0090971881217,-24.329362601336,10.1653283669826
-0.478583863643576,585.934693916199,139.866438558323,-527.195327506233,378.070483030127,148.481444851577,-1.36683906502653,-214.840686042563,34.2094570851065,-29.870343426174,-23.4908077199181,9.91347194793204
-0.397173217251376,587.311392963098,140.104929047271,-527.261577589653,377.627948331924,147.17854169654,-1.09614032492563,-216.266815032311,34.8517867756107,-29.7440310019019,-22.6299801355774,9.64092009078858
-0.344448385490153,588.534187683621,140.353700699511,-527.890560054639,377.562643831916,146.009465117061,-0.825423916220231,-217.854474525301,35.5797523397413,-29.6264171351445,-21.7322530847757,9.34527300166068
-0.301392954539563,589.77992818054,140.647459333341,-529.018035986282,377.795265814403,144.948491218082,-0.550569708398308,-219.55926753995,36.3914880406397,-29.5093855927268,-20.7726708849287,9.02254131715135
-0.276142787627453,591.002529608251,140.976482814712,-530.622795306573,378.264297631579,143.921599721154,-0.259902767548192,-221.323378130705,37.2881792411506,-29.3826306595476,-19.7170135324054,8.66582069216749
-0.280241602226957,592.164920118678,141.330394094294,-532.654186964227,378.892672647335,142.857199860273,0.0510621305716548,-223.092325617394,38.2875903943932,-29.2457718455064,-18.5665801174632,8.30769575691023
-0.327099595600554,593.234178429135,141.697216262959,-534.83620341722,379.469244041316,141.830641252242,0.34404794942764,-224.835689956297,39.4508522581332,-29.1498590833024,-17.4803802005543,8.11800714164994
-0.431471025355762,594.165992406581,142.059508031928,-536.982443157104,379.808189452565,140.841127244592,0.680758995770888,-226.485903657283,40.7022487764361,-29.0412090218164,-16.2777079646896,7.92910509402329
-0.601728816088666,594.900731675914,142.403267722085,-538.896543111792,379.875121638671,139.810254363959,1.08059345780337,-228.0079759252,42.0279661378739,-28.8710920738191,-14.8639226069257,7.70401042902446
-0.821464249911466,595.365967264518,142.765769452846,-540.40418891382,379.558615005419,138.721437523101,1.5530858907299,-229.373132072978,43.4272344267184,-28.665605621657,-13.2946988448367,7.45985039394541
-0.945341629098267,596.11970674392,143.070010546796,-541.400618884344,378.767716980164,137.583127789701,2.07106825520911,-230.547431646124,44.959557400725,-28.4867599856146,-11.8116408475748,7.26603686308541
-1.05037800314037,596.885143011552,143.276182579003,-541.856398933986,377.434363651006,136.454644357133,2.57275999700097,-231.471051832832,46.7188859793279,-28.3477915062205,-10.9939893076784,7.25777273931049
-1.0697435801784,598.280272028009,143.639679096535,-541.636091853574,375.507080051665,135.258106563016,3.13774763689608,-232.13860719474,48.6094486606861,-28.1670942143354,-10.2953288628192,7.2838335844178
-1.12717773121344,599.078143543283,144.088736042478,-540.800250512929,372.981815175402,133.866131893769,3.7990096459323,-232.540734115539,50.5896155124404,-27.9489800396646,-9.53368993952826,7.30722462877673
-1.02679826639464,602.369920163646,144.57633913604,-543.670596893247,371.588319451233,133.069815543903,4.10809135643209,-232.180537349104,52.644474487687,-27.7174098870324,-8.64634319046623,7.45264089743669
-2.71669790880382,590.502212858267,144.420383960743,-536.772407474158,365.139547520628,131.671362348168,5.60997362158387,-232.761729385607,52.5227555946921,-27.4784226745368,-8.39769953637752,7.35150753277139
-1.93479826384833,594.799649661742,144.677302717717,-538.321704343237,362.551196276897,131.393521075883,5.58717744839179,-231.136420827162,50.486131903437,-27.3904964340204,-8.32873761954684,7.70210872467877
-2.65504246266633,588.476518362721,143.852611399703,-538.527487470578,358.66418733842,131.493572450572,5.99516675780993,-229.747724612984,48.420891900643,-27.2716522570806,-8.32226771679039,7.94378905407622
-2.83415697583095,586.418928939506,143.708979627419,-537.772745447753,354.451231260592,131.416575722689,6.44805893813768,-228.084079307146,46.2213691864329,-27.1434422318223,-8.33134925783418,8.20556507162045
-4.24617698117537,585.438641074224,145.784720634349,-533.184842944278,348.321709517245,131.046408633926,7.17972325850488,-226.168265618391,43.800222106109,-26.9630841470473,-8.38125705358688,8.34740747397709
-2.18717315225972,584.594277748277,142.728214269619,-539.581031179696,347.746376797816,132.029716714331,6.44158611558777,-222.761168440961,41.0338853488633,-26.9332767318747,-8.37063168114441,8.93602411586605
-3.35055323977525,582.130757132316,144.550453234685,-536.504641331524,342.367371814228,132.223013633841,7.14070986407423,-220.419050917168,38.4490416959082,-26.7602913116437,-8.44754863980464,9.13361343138963
-3.41245816306338,580.952266549754,144.544330120882,-537.058364616283,338.981928532032,132.845058871089,7.80933216285233,-217.851304893612,35.7589744103509,-27.2633487648137,-9.84603565788225,9.98733527562033
-3.44461231934426,579.752978453474,144.457904158858,-538.239392635921,335.981479030902,133.594090252644,8.55854151941319,-215.301921190987,33.1553778268612,-28.1314024577459,-12.4957077658638,11.1731238439929
-3.45714811410249,578.55632774675,144.310366609118,-539.954238549857,333.292974844986,134.493639927614,9.32477679045332,-212.574885717412,30.4816554515681,-29.0222232141505,-15.2302883302217,12.4093811548168
-3.45742034678059,577.354427055558,144.112653049477,-542.093253575242,330.821516407262,135.496717545139,10.1149206373863,-209.630254165189,27.7035882912506,-29.9193930540151,-18.0331899018305,13.6904742027983
-3.45154922790839,576.127712782316,143.8848082265,-544.62718968034,328.455272598268,136.592528649726,10.9207935012339,-206.513587979859,24.8498732184784,-30.8243159778319,-20.8955633507091,15.0082275895584
-3.43970796978082,574.854846546285,143.64630527702,-547.414908694288,326.155650695256,137.773386380454,11.7847679886228,-203.041864364841,21.7571533268383,-31.7769284901292,-23.9417029856922,16.3997039616273
-3.42653117866451,573.507433459089,143.410571444603,-550.472930009881,323.906198232586,138.968603596229,12.6997727174788,-199.305217252797,18.4799744405701,-32.7361403480925,-27.0818763783919,17.8340005116475
-3.42041213052275,572.04141757898,143.187544292948,-553.665018208883,321.681945143492,140.195280429691,13.6665893922089,-195.335605446501,15.0130054224748,-33.7120992359732,-30.3288073016373,19.3106517120171
-3.42749638591613,570.421991372861,142.978870766914,-556.94266714319,319.494251015361,141.446638858509,14.6860419047436,-191.174631010456,11.3562686404971,-34.6932124833161,-33.6564416691111,20.8191577680153
-3.45471669514853,568.634289517875,142.781532422552,-560.30003909203,317.357966674147,142.717173744724,15.7558136969946,-186.867147963465,7.51145228294403,-35.6750107516398,-37.0482948572166,22.3519118922632
-3.5158475565777,566.733611257563,142.592228988283,-563.740378675573,315.296057022144,144.002522297636,16.8699004388555,-182.455804726574,3.48151249015661,-36.656241989723,-40.4880475100368,23.9029412321736
-3.85246270267896,565.216294190792,142.563808392659,-567.405517805363,313.379467709344,145.343499988276,18.0241082156677,-177.982599053595,-0.716229148840315,-37.6310586288523,-43.9621300982168,25.4641006389899
-4.34062653180766,563.521777990101,142.534322705369,-571.3735337062,311.679707844715,146.785260835501,20.3799008252727,-197.965423578699,-4.41195568800525,-38.3831211390321,-46.960404413906,26.8711320246343
-4.82893616988295,562.479830238528,142.597964873865,-575.579367261624,310.22805503871,148.274712054203,23.0975524340947,-225.379510031881,-8.08348524550903,-39.0572837533916,-49.812235057862,28.2251307060624
-5.2948361041554,562.032400848392,142.708861332284,-579.841053902207,309.020011992371,149.662393055292,26.0557967157705,-252.025879587608,-11.9033360767323,-39.6998817001105,-52.5883578328167,29.5442631156962
-5.73809863242956,561.754176136694,142.780757895945,-584.582969156145,308.131159349821,151.157528470351,29.1080012217375,-278.868120868892,-15.9599653153176,-40.3499535404734,-55.3990817939385,30.858967829581
-6.09979974507618,562.078018805323,142.858444456007,-589.580999136255,307.584905131698,152.664142533566,32.0564427786854,-305.223184407627,-20.1249518096577,-40.9679245555827,-58.1211979839746,32.1250741261985
-6.4416240854588,562.524705671381,142.965727474287,-595.000388320851,307.371281490288,154.248495475978,34.9010120957183,-331.157395312965,-24.4200775619198,-41.5686345266911,-60.7753840284989,33.3439539701895
-6.76134727246645,563.118935311707,143.134901623196,-600.818237728044,307.502328472568,155.927339681614,37.6435664680224,-356.70562635041,-28.8669898699593,-42.1724989745712,-63.3922657760185,34.5206640537632
-7.05695755278709,563.883700447191,143.386199023284,-606.739688804404,307.954145849142,157.575959008402,40.1673934786665,-381.197163495948,-33.3674142000377,-42.7507500844288,-65.8631555907372,35.6192523837705
-7.32686678023174,564.811853487776,143.725875145071,-613.2656231006,308.689097934608,159.410087375865,42.5529484784613,-404.831277591068,-37.9834907987582,-43.335397869412,-68.2472702317545,36.6554483773898
-7.57301188274202,565.881976216576,144.153375058462,-619.997485260631,309.722802165675,161.301360890642,44.7810651281439,-427.452489911889,-42.6533431400976,-43.9408145009929,-70.5547002270191,37.6307569512315
-7.81099261276242,567.086758409807,144.664407448926,-626.745031920895,311.099286366033,163.178630952015,46.8620037168326,-448.968112412934,-47.4947788510284,-44.5783527185244,-72.8028489410519,38.5502906212363
-8.05213431345334,568.409686714855,145.251603507222,-633.395789650729,312.72809989371,165.033813016127,48.8001095788394,-469.288062609682,-52.460528901331,-45.2496320930533,-74.9863718486761,39.4128663250296
-8.30731404090685,569.866325392454,145.901884845596,-639.828425125498,314.49810136637,166.846330240352,50.5963686881507,-488.362107039489,-57.5447256414161,-45.94995567074,-77.0953071949396,40.2167672212673
-8.58017857065872,571.444850145609,146.606412230562,-645.947342157153,316.268258931005,168.609078871039,52.255548049016,-506.24629770948,-62.7490734839775,-46.671936710909,-79.1232111288277,40.961824129893
-8.85980191477885,573.260309330487,147.41538086638,-652.002543873798,317.840519436238,170.50346261999,53.904365792418,-523.608868853591,-68.2005323517013,-47.4484458835009,-81.1842634807597,41.6841074271866
-9.12010558528258,575.917028613017,148.477594348615,-656.879659333352,319.2344105199,171.971948971679,55.211142477377,-538.729022557575,-73.5536041368224,-48.1198498091106,-82.8890565194618,42.2715324759862
-9.32969898034392,579.55736987986,149.784595359072,-661.555723507313,320.290566789541,173.572736860955,56.5551780765362,-553.537109654349,-79.143955402567,-48.8444983382901,-84.6621848856551,42.8510462397468
-9.53590750265873,583.243539029896,151.091798124011,-666.870610042952,323.686132636331,175.669801323184,57.7748339798122,-567.729861096105,-84.5118246214335,-49.511062581449,-86.2564456154294,43.3541255948958
-9.74369223765585,586.822517158625,152.359582575886,-672.263010869048,328.140858403558,177.962645267058,58.9206439100058,-581.252691752924,-89.7986655606345,-50.1350761265605,-87.728133334174,43.8034855898917
-9.95713728681965,590.312066150572,153.597533181635,-677.181975412518,332.265596895468,180.131536846085,60.0372061122763,-593.966947422896,-95.142323148942,-50.735134958812,-89.132929175097,44.2232471850514
-10.1860301153785,593.828624278799,154.837552241472,-681.817824730622,336.131339369197,182.211538842845,61.116559473334,-605.773050454456,-100.509353329323,-51.3134477339243,-90.4721305162533,44.6223268824407
-10.9502000709874,643.906870580509,172.87648925581,-688.324081410696,337.220738735316,186.195622758344,61.8656880747191,-618.41148730251,-106.308414586104,-51.7553893318035,-91.8538424783059,45.0496971443621
-9.51136682381527,585.169453280115,152.635381766946,-687.488452682912,346.197134872879,183.880322592825,63.5678408520105,-624.06465365333,-110.39234177811,-52.4765400978577,-92.8154909866834,45.3219669679883
-10.6823755206667,597.139241048732,155.985745234508,-696.196431838634,347.047173776731,188.111610186653,63.9380417863727,-634.014597728428,-116.021460284697,-52.9028390677846,-94.062453798548,45.7784265261832
-11.4080990317243,609.445819872292,160.088392139324,-702.241245564344,350.6166614739,190.699492609419,64.6177699625166,-639.993738682816,-120.874857300425,-53.475895813044,-95.1072343530744,46.185278006812
-11.8894613781247,616.839458795614,162.493618911843,-709.220621967559,354.26920330867,193.405705106597,65.1228402268625,-644.157551000282,-125.398582682348,-54.0629046780801,-96.0816413386981,46.6128691023861
-12.3850899870731,624.692650852493,164.995843260948,-717.09988106003,357.931322542202,196.330775637887,65.454890181358,-646.488477763276,-129.523804932685,-54.6598252439726,-96.9767479116202,47.0617805290669
-12.9115472864386,633.574823407647,167.777135619294,-725.693274673608,361.515176324853,199.431046195913,65.6262663261741,-647.264847059565,-133.201507947908,-55.2519625639872,-97.7933300881971,47.5253831021787
-13.4570118173905,643.234779631815,170.765698946327,-734.600447909571,364.879202125619,202.602954287213,65.6675166036108,-646.955873349123,-136.413180606583,-55.8382090365723,-98.5694723175202,47.9988143796417
-14.0124273324762,653.106504967589,173.787747950929,-743.254344984565,367.870995786767,205.667486562525,65.6366069281062,-646.310532033321,-139.16239135141,-56.3482582799022,-99.2521441176302,48.4497952128967
-14.5568013362583,662.482614540008,176.627122386148,-750.974303578413,370.293689639983,208.4103438652,65.5981974023533,-646.095419825776,-141.482534463095,-56.7664189609707,-99.88048003531,48.8648010313944
-15.0616152366123,670.756412797768,179.062148020541,-757.108722359448,371.97542576555,210.581868965691,65.6188929944402,-646.974139646777,-143.414640765785,-57.0551429913528,-100.454090147222,49.2221659656382
-15.5615623579235,677.294847661261,180.888270242374,-761.161743005169,372.754624265496,212.044343121256,65.743774001192,-649.345854275353,-144.994705098756,-57.1950515854752,-100.978788416709,49.5077468456985
-16.169953425563,682.063749972775,181.943725793079,-763.227966127404,372.589818552177,212.899344598239,66.1033067122252,-653.747222404902,-146.360794696097,-57.201317121476,-101.529312366449,49.7400557395568
-16.656075254263,684.017949948992,182.422875558295,-762.662913098461,371.479671240447,212.849897350346,66.4576324767497,-658.748789120466,-147.265123075803,-56.9981818151691,-101.86230639766,49.855516407018
-16.9602549324522,684.105442555224,182.387870103103,-760.300738637627,369.568078638963,212.197930788973,66.8912795128345,-664.246313442698,-147.825277064688,-56.649401060842,-102.071446768642,49.8987638863371
-17.1248606496408,682.74879146543,181.973476304445,-756.75384257841,367.111002037964,211.046719935724,67.3670297394793,-669.505114645962,-148.037402997704,-56.1659108246233,-102.109789082459,49.8792797384523
-17.1999603048712,680.270387622535,181.303896777049,-752.650115051851,364.376676081785,209.816143646172,67.8460969604584,-673.891055823329,-147.902829791153,-55.6134371863159,-102.020413260916,49.8261173441187
-17.2361406404605,676.827504598426,180.468439762954,-748.645282891057,361.816503452257,208.6365130583,68.3243365835605,-676.97285096129,-147.442012439776,-55.019558911887,-101.80881550139,49.7537722194194
-17.2302349553961,672.86845848848,179.479561015339,-744.816562208139,359.356715132622,207.370901390135,68.7807361212116,-678.782663909874,-146.753608672514,-54.4180000036494,-101.509387718596,49.6761408342832
-17.2002371564888,668.795903934601,178.327654226447,-741.28046781443,357.00200381703,206.108678326163,69.162823068574,-679.233832440999,-145.86335478824,-53.8188900856625,-101.107707091688,49.5854437215851
-17.1417747944743,664.675743254133,177.044356738806,-738.136885384551,354.942875752358,204.904452152937,69.4940657370823,-678.711925578899,-144.863786584402,-53.2444384109382,-100.652502576158,49.4899568424659
-17.048442148504,660.469806513866,175.715035893655,-735.477580004142,353.287254385389,203.816081277088,69.7846388743123,-677.582205316819,-143.830064979786,-52.7274235197527,-100.205637496488,49.3997542321696
-17.0065269657999,656.845392709256,174.405732142793,-733.365599424143,352.095629949885,202.890762801082,70.0410117521074,-676.160515950727,-142.821974541974,-52.2849377356201,-99.8028345666997,49.3197460805176
-17.047619252784,654.273179668171,173.279135630395,-731.838172696065,351.380449078054,202.165557605386,70.2599662008426,-674.687646276974,-141.883431180449,-51.9339413646315,-99.4773419180581,49.2560960338637
-17.2447536311852,652.893743094898,172.545209988983,-730.845622964971,351.132415866579,201.6141030239,70.4179502128262,-673.208577474625,-141.018993973575,-51.6826195288423,-99.2396665046231,49.2102240169772
-17.6196495614203,653.38875381167,172.354826984842,-730.5051748021,351.331673420217,201.23479942399,70.5344226524716,-671.842371535098,-140.257718143686,-51.5082356909889,-99.0673603806418,49.1782653227071
-18.2150933496256,656.338771842847,172.718550248443,-730.744696851107,351.819422559624,201.08853029226,70.6086432731184,-670.681034278657,-139.619293631475,-51.4394588136074,-99.0163651801293,49.1755305664787
-19.2128334757488,662.429523861416,174.3376941734,-731.48647261733,352.467015488497,201.1884666208,70.6361824570992,-669.738863708664,-139.105732965841,-51.4527437403131,-99.0593266592148,49.1961580248869
-19.9592282066518,670.150818941328,176.687791535989,-732.578305539366,353.28357228609,201.566735153129,70.6249754677895,-669.004565729043,-138.703688523163,-51.5183720465876,-99.1630888052932,49.2322954362359
-20.7435541821924,680.155906771503,179.417507856824,-733.701516072092,354.240590400047,202.129752050099,70.5760155400523,-668.432684087242,-138.384600867629,-51.6195654178361,-99.31179439887,49.2792315952387
-21.5387443402652,690.832230833169,182.244242005063,-734.778101146773,355.104892752009,202.728480575249,70.4836775669643,-667.992930068441,-138.143197956777,-51.7287788743026,-99.4687769818701,49.3266955483339
-22.2463768586768,701.334621507247,184.863786309077,-735.796436212726,355.808845271743,203.335608399306,70.3761993012228,-667.742787216033,-137.985975725185,-51.8534910509784,-99.6617978243549,49.3815816125044
-22.7550707991078,709.419101051796,186.78193668794,-736.605282882892,356.343089365569,203.873713288563,70.2667568046789,-667.662057309332,-137.892198331892,-51.9444563627815,-99.816422208446,49.4245102421318
-22.9666921112078,713.643903590816,187.635184886168,-737.153616772051,356.701091514015,204.293386784006,70.1659928540078,-667.712561606152,-137.845913237554,-52.0141754708117,-99.9520711599557,49.4600931480456
-21.7510299467553,701.654906526588,184.382723710044,-737.105666284771,356.763831357931,204.348369698722,70.0718102981777,-667.944330596099,-137.833109968652,-52.0092089392937,-99.9913597487962,49.4676228238952
-20.7642141597628,691.98080169953,182.095049185911,-737.020880799337,356.713151764526,204.353939293131,70.0040577726716,-668.095736954476,-137.828136839071,-52.0332670227288,-100.068628392199,49.483528779744
-18.3748177837726,666.539279933098,175.610079134188,-736.47264968426,356.327917583405,203.952425149238,69.9487865367531,-668.27539380752,-137.817641407449,-51.9791000826945,-100.02386547442,49.4647063226317
