-2.9834045248261,639.615845141111,108.199189987882,-573.457882410881,319.688691885176,178.036130609567,-0.470440208081049,-140.67946232223,24.2635191637719,-33.7222036410154,-54.3792907610868,42.3434708526093
-3.01328292521998,634.408189707184,107.421442026675,-571.021507315203,318.44700469361,176.481700377556,-0.907679477623523,-139.633878457703,23.7179273722372,-33.6266299383636,-54.7709727761222,42.6176034425638
-3.06864049961256,628.911589088969,106.697201904526,-569.475032605559,317.541092926819,175.052755316832,-1.34444760747315,-138.595961029773,23.2135069201835,-33.5464651994132,-55.1065317287288,42.9164862868518
-3.14760497726404,623.068554526242,106.003086114914,-568.842552792659,316.936750683465,173.723856663511,-1.78237146808121,-137.509884457182,22.7462056932874,-33.4613798150791,-55.3269609866051,43.2227387431607
-3.24819615720329,616.931848385233,105.323332390303,-568.968799107781,316.54036789875,172.440750023282,-2.21899933444567,-136.351131507363,22.3095419428621,-33.355421849956,-55.396980226638,43.5182039647737
-3.37124366964331,610.712063783913,104.64683670293,-569.826391166104,316.198164423773,171.297471447528,-2.74509205323493,-135.163249007211,21.7410568266556,-33.2169053860477,-55.4018903113974,43.8162347652234
-3.50508291122343,604.564873719285,104.076895363066,-571.288822787973,315.773129283985,170.37004926727,-3.43046437603828,-134.022709527746,20.9125980752137,-33.0478258969885,-55.4263908490094,44.1258913742013
-3.65451767110732,599.472860619517,103.965859344996,-572.559579832272,315.234272356578,169.33610813356,-4.09902158009819,-132.934788347522,20.1001842049102,-32.8617378139654,-55.4007316123281,44.4104665895564
-3.79656096021723,594.70986605751,103.864788044135,-573.350287766612,314.524339987968,168.164291397753,-4.740530412085,-131.954329582106,19.3039066671472,-32.6756179373265,-55.3675819972181,44.6693819033163
-3.92016106887995,590.75924256238,103.807129161986,-573.46010021436,313.61093812581,166.838010815435,-5.34955753635698,-131.116428096196,18.5243863012859,-32.5022496965372,-55.3754681650155,44.9093257228526
-4.02404714975857,587.193291874913,103.845701469788,-572.772902871103,312.478870340696,165.350202455832,-5.92464748720774,-130.432104437734,17.7609532512336,-32.3497585532709,-55.4593918695773,45.1373804435249
-4.11151929064001,583.791820871701,103.901298710865,-571.23562933966,311.1177304913,163.697532882135,-6.46736516169891,-129.891521250182,17.0117864751916,-32.2213590803161,-55.640958003999,45.3600646328287
-4.14578167716614,580.664313673196,103.642544399428,-568.830745166062,309.515372860543,161.876213330349,-6.98079182952745,-129.472726623181,16.2744153272264,-32.1173546890307,-55.9317592900109,45.5829923085574
-4.11993996014138,577.27527769537,103.01265698326,-565.56073287211,307.656423391636,159.882368906767,-7.46821894828888,-129.151138682607,15.5463606707396,-32.0374615946895,-56.3385980054774,45.8116182749486
-4.03692883485508,573.513418035604,102.017468414134,-561.445866657574,305.528448592539,157.715109094701,-7.93253288251818,-128.906410343677,14.8256067225055,-31.9825348828065,-56.867484028557,46.0522348093734
-3.92395003895867,569.353832531503,100.868152255709,-556.533378907434,303.130558615666,155.382019173654,-8.37605412407665,-128.725403604181,14.1106135816514,-31.9549650758937,-57.5239380602159,46.3119185481909
-3.80578866499019,564.82872751467,99.7520334058297,-550.913913582349,300.482945258658,152.905516702084,-8.80270090319823,-128.599568803263,13.4004365670292,-31.9584858244842,-58.3120787144452,46.5984038742416
-3.66600512669199,559.934414396457,98.493449630241,-544.689552996678,297.624871853547,150.315831412191,-9.2103435033523,-128.533406319795,12.6960750234459,-31.9973375919961,-59.2331733995933,46.9184392377097
-3.50024760762844,554.773948833581,97.0991654338156,-538.012843300782,294.618486986879,147.659599283685,-9.60316185815309,-128.524550521394,12.0025540747508,-32.0696808013723,-60.3019726788883,47.2835797998549
-3.30912249387727,549.477255633149,95.5974429024879,-531.040451589538,291.540166893004,144.986098208115,-9.98891738253698,-128.560759961304,11.3419974576804,-32.1485954244028,-61.6347275228321,47.7423621574595
-2.73149124781863,547.446401680514,94.5622603908332,-523.91884840121,288.676198087836,142.330973257248,-10.3333472836459,-128.658085187147,10.7251201477512,-32.2616789739022,-63.0736766771768,48.2370884674802
-2.43785226257325,544.969387820764,93.9606079341325,-516.754922894379,285.907651872679,139.735365931126,-10.5842071853995,-128.802825703001,10.0991971418872,-32.4170675365027,-64.5735543754751,48.7483388331722
-2.33474829908488,541.980528915798,93.4407551265153,-509.637760791995,283.229298940391,137.227769455068,-10.7491623743332,-129.024871157792,9.47490606270953,-32.618642976328,-66.0976006537738,49.2590502813314
-2.24221011115505,539.254002945329,92.9349068083469,-502.636996690981,280.685651647803,134.827736087593,-10.8898147932365,-129.390529269657,8.91069053886016,-32.8699129372505,-67.6053308601353,49.7511938744724
-2.17671346983893,536.437676386891,92.429283512565,-495.789936476174,278.305469690404,132.544480620054,-11.003638372406,-129.925594957676,8.42106447185814,-33.1744828710225,-69.0773353677599,50.2132409228218
-2.11421085442677,534.259213433686,92.038406328083,-489.114637977679,276.105292911656,130.383118113498,-11.0867821751249,-130.647505096347,8.01951394379603,-33.5332566139625,-70.4994059988716,50.6363066734078
-2.05574963874088,532.800385207999,91.7739469991375,-483.018366836064,274.386294413334,128.662411013762,-11.0717663223938,-131.535884094119,7.82076993137205,-33.9396202864341,-71.8217772578167,51.0036216379665
-2.00068712957006,532.059392587292,91.6297418378776,-477.151291342596,272.85282384163,127.093343561352,-11.0115233049452,-132.586788350922,7.73327901786124,-34.3840995938565,-73.0474050967299,51.3130503418118
-1.949011308894,531.964329638941,91.5846258771885,-471.407584011076,271.391807793735,125.583892133014,-10.918957989891,-133.759969893663,7.72871870277728,-34.8490891224721,-74.1517769278366,51.5583073352145
-1.90076495674554,532.323194088271,91.5920667338806,-465.781237758387,269.953435746863,124.111552430275,-10.7963072992381,-134.9934537915,7.79575379819899,-35.3116468019107,-75.1145608677859,51.7416632349432
-1.85234425116316,533.053725150099,91.6475735389089,-460.286047279127,268.497830576815,122.659974086479,-10.6455583878358,-136.223908610334,7.91551708837589,-35.7518654538972,-75.9000470005868,51.8573460912649
-1.80201086930217,534.003080507968,91.736561300099,-454.950397608137,267.002485455872,121.221619850588,-10.4678210257401,-137.401775704098,8.06541837355317,-36.1552242515289,-76.4642098027455,51.8944740499854
-1.74862342298642,535.029294129217,91.8403353488306,-449.808527995726,265.466578990925,119.799953837466,-10.2665553826434,-138.500028201722,8.22720325095814,-36.5144071437101,-76.8076354422876,51.8618378709786
-1.6915687241217,536.043518253126,91.9447832408156,-444.892121658131,263.90938596651,118.407163718372,-10.0467406296777,-139.518711817378,8.3879432742414,-36.8310251386424,-76.9691427980553,51.7820254547993
-1.63069480914068,536.980388335071,92.0351859103632,-440.235101476484,262.368747083149,117.063695087274,-9.81472691843153,-140.478213821733,8.53905169685661,-37.1142108095861,-77.0112169902715,51.6841184293634
-1.56612349391892,537.766577479078,92.091410100688,-435.877267630636,260.895525219058,115.795504367982,-9.57835056715759,-141.40417020576,8.67470729770098,-37.3770686533808,-77.0038736147315,51.5969992179127
-1.50055823344869,538.249554567389,92.0716821362495,-431.856444818651,259.539371781238,114.628170305754,-9.34677627268082,-142.312741676562,8.78842512064372,-37.6330963109869,-77.0107944988073,51.5436638622121
-1.44902834178482,538.19223465315,91.9235787003844,-428.19300611246,258.3384993424,113.579999185909,-9.12749724909015,-143.208154546469,8.87839695489866,-37.8941763062554,-77.0783291181297,51.5370492752821
-1.4157269653108,537.516815439102,91.6277849370762,-424.876357168384,257.312455402728,112.657886350873,-8.92763450627412,-144.083832964907,8.94039917999754,-38.1708430762847,-77.2397888069267,51.5819787903202
-1.44963089565683,536.229973214337,91.183287885798,-421.871785313857,256.456838191513,111.857919959822,-8.75195988907261,-144.933167797546,8.97353141519486,-38.4729755955463,-77.5168801182326,51.6776757863808
-1.68216625671719,533.812391746211,90.8117008311863,-419.142076528538,255.76761614397,111.167774917941,-8.60417632087533,-145.755007176524,8.97838426470826,-38.8099030307161,-77.9221340713611,51.8212491585563
-1.7854288149853,533.133986781566,90.7915893133513,-416.66667953318,255.233040649609,110.569576635421,-8.48742482115082,-146.554214326845,8.95630484491484,-39.1892128399646,-78.4567548402097,52.0090745084096
-1.77358513099769,532.203251993064,90.7119710524289,-414.449639773576,254.840019713229,110.041412416297,-8.40446307425001,-147.338460236916,8.90877862150614,-39.6149964320662,-79.1068809930084,52.2360919173052
-1.76874141002117,530.763603557407,90.4946428209437,-412.48187346302,254.55878771405,109.544815112935,-8.3569935341333,-148.114345259019,8.83775300358018,-40.086772003981,-79.844099481493,52.4947665261752
-2.6977753712042,534.268258093796,93.6794718380589,-398.409184301986,246.599484425917,105.988024706653,-7.46755212411113,-146.872798927007,9.21557881849626,-39.6303630382571,-78.1764831650156,51.309443572328
-0.978477071074257,525.882448751194,90.9813254621684,-422.473832183797,262.442328736757,111.807412122868,-9.32407922523222,-151.669235987031,8.18662860441072,-42.1656443920272,-84.2477806548735,54.6244933453505
-1.67820820978947,525.495419577478,89.9310788597043,-407.758679885026,254.058155448067,107.95280534066,-8.41241182771711,-150.413401617949,8.54809393423416,-41.7447787555881,-82.5246164805232,53.4050792579985
-1.72422719440648,522.609165286871,89.6520328377315,-407.501941180583,254.442864843353,107.654137725603,-8.49931157191551,-151.219582109163,8.44360243633529,-42.342273604408,-83.2752587468135,53.7039008123236
-1.70313461085413,520.275942907598,89.3115053197334,-406.923267146533,254.667162298908,107.244173740069,-8.55359506794678,-152.022933745779,8.33816102149312,-42.9553351742714,-83.9791091362804,53.9717738463904
-1.66166367179293,518.149454003226,88.9158004839631,-406.468006830319,254.985039494698,106.860932376534,-8.59425358796694,-152.86576126358,8.24727138903575,-43.5922704048411,-84.6698060567925,54.2264032219271
-1.61033464779613,516.324501780808,88.5036442700505,-406.071100777747,255.390801990673,106.517037341399,-8.61092813603967,-153.773264652947,8.18235841020729,-44.2501044541857,-85.355475925152,54.4670361949215
-1.55164380570532,514.797645242776,88.085209931214,-405.65515102617,255.857941318275,106.207904859708,-8.60007557824301,-154.770888011646,8.15472066330015,-44.9253916316322,-86.0403356770182,54.6913360903004
-1.48831707143508,513.570048359483,87.6765337206885,-405.139308615636,256.345580551335,105.921023611484,-8.55762488791958,-155.87294311721,8.16972675728516,-45.612838806464,-86.7213827334143,54.8965288035095
-1.42395325468104,512.665526511369,87.3020608995077,-404.442748293671,256.805711639941,105.640434973946,-8.47978012361572,-157.085162239873,8.2297629757916,-46.3064305370921,-87.3934841938809,55.078112586472
-1.36238583258167,512.149223785196,86.9944454552159,-403.498413763837,257.195435447609,105.353428487524,-8.36400115837094,-158.40600719631,8.33516586584835,-47.0001791562161,-88.0498844933419,55.2303994275046
-1.30553406516679,512.048995506182,86.7749224682625,-402.276574526581,257.48887858167,105.05409205363,-8.21031457887242,-159.822255244977,8.48670944564929,-47.6876185768504,-88.6794618603783,55.3476548304836
-1.25338831701815,512.332929700379,86.64973839246,-400.804299106734,257.683523438463,104.744812509057,-8.02255827891107,-161.30386919932,8.68279679422563,-48.3610141895441,-89.2648384531656,55.4251833835981
-1.20482848524488,512.909346240449,86.6135700067552,-399.156802390212,257.794471935043,104.431486078056,-7.80837687293223,-162.803919005541,8.91754242636197,-49.0107501542903,-89.7820704811655,55.4590965894711
-1.15773944869127,513.702233696568,86.6558060822153,-397.422308455563,257.838764753771,104.117217853653,-7.57669543451652,-164.264941149948,9.18265298290634,-49.6253666066798,-90.2019960725501,55.4447010118051
-1.10969078464116,514.640927263683,86.7611766722067,-395.655174855108,257.815330622875,103.794722233842,-7.33435238765748,-165.628731423438,9.46732489145464,-50.1926420928208,-90.4964622986365,55.3756090012888
-1.05813076399917,515.658704043161,86.9119393034845,-393.86039846921,257.705033227989,103.448376758191,-7.08407076976519,-166.846410557351,9.7613677352111,-50.7014871552184,-90.6432321271066,55.2445186196826
-1.00125726767512,516.693983674387,87.0912371633552,-392.007667816355,257.476825930937,103.058656400442,-6.82841962643414,-167.892513422089,10.0590219826434,-51.1447008295281,-90.6314772599626,55.0468993701285
-0.939329667897681,517.691633490082,87.2904771200697,-390.067435554548,257.107254600862,102.611080515442,-6.5719342851177,-168.768106769458,10.3581847695868,-51.5217414006795,-90.4670969443806,54.7855846614763
-0.874311164753221,518.603696400256,87.5073900254473,-388.038426996657,256.594163214686,102.102096523668,-6.3192695488039,-169.491249513043,10.6543114766333,-51.8403994529951,-90.1766895401438,54.4734861305512
-0.808706604757347,519.381003788945,87.7250212328227,-385.956670245497,255.96251319064,101.541740869658,-6.07533090529554,-170.090764662613,10.9396002061074,-52.1163014742245,-89.8062929993302,54.132749186482
-0.745244265176622,519.999145512033,87.934335893995,-383.8854946952,255.257986307522,100.950800748314,-5.84592648737358,-170.601179543355,11.2045643103454,-52.3703977281429,-89.4157711701158,53.7912143266446
-0.622317027678605,520.700809432137,88.2682975828673,-381.894352419766,254.535761429379,100.35581928105,-5.63701551303591,-171.056203851662,11.4401093256618,-52.6247460751521,-89.0692665707368,53.4776768090496
-0.485921709291679,521.690925426319,88.7803481714169,-380.037569236959,253.845199281194,99.7820041125274,-5.45380538934316,-171.482761669995,11.6376447390263,-52.9002022655242,-88.8279511621868,53.2156502763394
-0.376800380083429,523.316672233784,89.3735010772426,-378.34342107525,253.220461449396,99.2483820421252,-5.299350568105,-171.897892268706,11.792291745867,-53.2109610365488,-88.7372395547201,53.0208624829738
-0.301690376269882,524.763147310289,89.8654072528728,-376.81222007252,252.675142456925,98.7649919818151,-5.17625350831857,-172.305639878609,11.89823140899,-53.5651570438297,-88.8261316649278,52.9000007070846
-0.255407578751962,526.014843448608,90.2481058927523,-375.421016429934,252.20248657102,98.3310066377881,-5.0837147753759,-172.70236914606,11.9564508813974,-53.9620386015165,-89.09925165149,52.8504452581443
-0.229124984998403,526.750530028539,90.4980355280339,-374.125582036301,251.776277560584,97.9351401158645,-5.01900467584178,-173.077559853815,11.9716601768639,-54.3924540217374,-89.5366519990943,52.8610580971717
-0.205593022293776,527.253240244171,90.633846050534,-372.863174278836,251.353927237904,97.5567787803,-4.97708380514631,-173.417554548101,11.9514833922402,-54.8419354828095,-90.0989271949238,52.913012505842
-0.186678606567099,527.487007757248,90.6613956185495,-371.559755983117,250.884458596528,97.1702927191943,-4.95106142207855,-173.707797591847,11.9081605849385,-55.2916027793636,-90.7330134071501,52.9828834707071
-0.177560256795614,527.364329149645,90.5926894240991,-370.139984884851,250.316857233218,96.7488740736244,-4.933408856406,-173.934798155175,11.855648648541,-55.7214622202879,-91.3804182069141,53.0446485103114
-0.166581835951471,527.196354782821,90.476681544113,-368.544383956564,249.611275800076,96.2705760286934,-4.9171259345268,-174.086809999083,11.8071971876081,-56.1132415849525,-91.9849974400913,53.07412895943
-0.155849721439113,527.29832225715,90.3593723035613,-366.741285901683,248.746121845387,95.7214654197205,-4.89739683117638,-174.153777245405,11.7730601833083,-56.4531118856031,-92.5036185792163,53.0531590793284
-0.129715719629461,527.659353376466,90.2759799147807,-364.732347801804,247.721429254827,95.0978838737607,-4.87221290251051,-174.12923359511,11.7596640863689,-56.7326835744336,-92.9082777589564,52.971790320374
-0.0754904274718022,528.3340891664,90.2625104300028,-362.546742444737,246.557334432119,94.4064526526868,-4.84159673502796,-174.011284734029,11.7687442578976,-56.9496155563311,-93.1894571849784,52.8291634657561
0.00557323471889859,529.362165377731,90.3303554993481,-360.227216822696,245.286324010393,93.6612546101647,-4.80650365277735,-173.805847390249,11.7988240831606,-57.1068055819133,-93.353650707166,52.6315485262086
0.0974576910498506,530.76345663191,90.4645999558954,-357.816101442638,243.946347382128,92.8809343822875,-4.76746565452396,-173.528728545022,11.8465547046804,-57.211411956002,-93.4203746287725,52.3902974755272
0.206703623801255,532.439392719634,90.6630689344513,-355.349602412891,242.576444326326,92.0864182730344,-4.72402141487549,-173.20663440587,11.9080200299551,-57.2739849555646,-93.4183216384677,52.1197866886758
0.315723574939694,534.225661504063,90.8863061504741,-352.863999731114,241.21819666688,91.3006385310243,-4.67522888820974,-172.875294592204,11.9785472129627,-57.3088113115477,-93.3861052991293,51.8384280999206
0.400160471881936,535.5088799694,91.082835869838,-350.409803894662,239.92152047212,90.5502661594059,-4.62067012056972,-172.577884951969,12.0535097195533,-57.3334044274193,-93.3669707253495,51.5666670183457
0.483002221760419,536.685622416196,91.2734580478358,-348.061656135541,238.748759079792,89.8667920732363,-4.56089662908111,-172.361151999908,12.1289503133089,-57.3679354249327,-93.4056968158368,51.32632232532
0.56431547112482,537.729978577792,91.434404962089,-345.916130283341,237.772025762172,89.285003624715,-4.49784877576382,-172.27119068419,12.2018060008564,-57.4338336819756,-93.5484631206854,51.1419052635798
0.636571165864812,538.606225114619,91.5562760440089,-344.081754518114,237.066388101507,88.8396970586548,-4.4333118521605,-172.350416679256,12.2702842846068,-57.551638789913,-93.8269265417749,51.0291893389213
0.697532432189865,539.299166598383,91.636169283035,-342.666739270934,236.700512986266,88.5611726473963,-4.36909549245332,-172.632856162613,12.3360824988262,-57.7370405251021,-94.2588201354862,51.0002776630967
0.746360704139148,539.823177137784,91.67564861147,-341.76782889651,236.728184249944,88.4712596551422,-4.3069661347008,-173.140506576983,12.4033070870433,-57.9988203492345,-94.8448157706428,51.0623334594892
0.781882653089522,540.218158628963,91.6813847425478,-341.455631945307,237.179055277903,88.5792538134861,-4.24841473436107,-173.880110971916,12.4730556578365,-58.3399646622604,-95.566568810058,51.2108934537204
0.803390117598525,540.537935575357,91.6642881113045,-341.756028077288,238.048990710359,88.8791144122277,-4.19451889075228,-174.838177804911,12.5481439467936,-58.7543343828527,-96.3890543616503,51.4335249640017
0.810659424010062,540.832914199604,91.6370347271802,-342.63254114563,239.290573902365,89.3461305256835,-4.1453416919444,-175.976666350853,12.6367173169837,-59.2256893170808,-97.2594235209168,51.707436824452
0.804079800325326,541.174425019388,91.61873515594,-343.982281910144,240.813410650212,89.9383163445125,-4.10033533566033,-177.230034431679,12.7485509168671,-59.7280495720494,-98.1124272313156,52.0008511516712
0.78440915463842,541.652407994294,91.6334389550257,-345.641950730844,242.48624654134,90.5973548539217,-4.05974221533287,-178.505986651038,12.8854520815489,-60.2281202309837,-98.8802717781218,52.2770220233412
0.754246226171349,542.235215964454,91.6812241140407,-347.404557305859,244.149033184044,91.2539406508247,-4.02515735442457,-179.691821688555,13.0371554206045,-60.6887122050532,-99.5017705921103,52.4992068534642
0.681196956375116,542.376577835892,91.7335318198798,-349.041157872766,245.628748621235,91.8344411184893,-3.99600151452967,-180.667702081697,13.2060610253896,-61.0690905207548,-99.9075164759522,52.6275984458016
0.57357037475678,542.324998814104,91.7803175477971,-350.325461721066,246.758906682517,92.2683884759828,-3.97451582640348,-181.325634229241,13.3655770034474,-61.3383089021884,-100.070352587981,52.6395341964022
0.438805918877087,542.556495111461,91.851065368349,-351.060447669507,247.400775390906,92.4975914698491,-3.958675902568,-181.588166042266,13.5100151356144,-61.4721001334817,-99.9668923832443,52.5173839861945
0.336338352623716,543.289927273551,92.1893954288736,-351.097195718897,247.458422222299,92.4827651206025,-3.94438170603236,-181.420984808635,13.6361807035443,-61.4595792844687,-99.5999736858721,52.2574855152717
0.299847807935954,544.395035107153,92.6573081847224,-350.339462837974,246.883346682768,92.2036938075655,-3.92843760489888,-180.835740207357,13.7256351765299,-61.3064390075694,-99.0121748665446,51.8746164170638
0.273537026176303,545.221374619118,93.0334507294919,-348.761605390207,245.682735037894,91.6660326603051,-3.90312305877536,-179.884478683993,13.7897117763173,-61.0255509945417,-98.2381741660465,51.3846053711951
0.259697601052636,545.76805284884,93.3073363636724,-346.41273816627,243.920415131958,90.8982165462867,-3.86400390251526,-178.651943202132,13.8274351784505,-60.6425674563976,-97.3395855183764,50.817777837039
0.259173899322604,546.017246861333,93.4696445023086,-343.431573313378,241.721904752392,89.9548388989709,-3.80770953615733,-177.248271331194,13.8430234048779,-60.1935382815085,-96.3796533936718,50.2049535989291
0.271539835597396,545.966496704027,93.518934236389,-340.038770035665,239.267271672413,88.9128063397474,-3.73377414585891,-175.799456200474,13.8454318679546,-59.7207208622355,-95.4284190034016,49.5857984492288
0.295054148940999,545.629879517467,93.4587339914235,-336.50897371264,236.770107337202,87.862202659836,-3.6438388297537,-174.436438264536,13.8444968872908,-59.2703836859335,-94.5534424380867,48.9991020742165
0.325625054483634,545.012057880471,93.3011877912319,-333.129297858347,234.447532151784,86.8935554937711,-3.54086146716759,-173.280162453357,13.8507030435906,-58.885888934636,-93.8122118190339,48.4774485445954
0.360383418450851,544.191478136989,93.0730905116598,-330.158617454724,232.490026738336,86.0853357252972,-3.42837345893649,-172.426282734616,13.8761963747613,-58.6012327366805,-93.241124881784,48.0443394221823
0.397572784457235,543.2805672215,92.8026546575612,-327.793684163892,231.035785058973,85.492963481547,-3.31019054357377,-171.931949398044,13.9319255406003,-58.4357344280518,-92.8511100709271,47.7100445818226
0.435492251342875,542.36910566431,92.5124422815033,-326.149420136447,230.155534358104,85.142789546704,-3.19047429897375,-171.808401840612,14.0244682494894,-58.393055440127,-92.6276989437953,47.4710237436124
0.473523464657625,541.535615232688,92.2194193354901,-325.251585446401,229.848225503569,85.0305255559121,-3.07382427805251,-172.020040430929,14.1567811462112,-58.4598129677855,-92.5338889674336,47.313033137896
0.531048361970255,541.022133425997,91.9499246937564,-325.044239442353,230.048216293509,85.1251244880804,-2.96514349363059,-172.491067365052,14.3258583552295,-58.6102762342779,-92.5196771399195,47.2137531914924
0.601355754389374,540.866752337698,91.8235968746039,-325.408890670112,230.642151203272,85.3767946955211,-2.86972329482753,-173.117620669227,14.5226892558602,-58.8113807343237,-92.5334872741558,47.1485758980939
0.697370758899993,541.119410938433,91.8246916703381,-326.187733844003,231.489964791226,85.7255020290362,-2.79318239466729,-173.784135613625,14.732037612284,-59.0290296997895,-92.5335197908765,47.0956657753898
0.794644257162565,541.928519005618,91.9256442565128,-327.179395735367,232.433342347954,86.093760978148,-2.74322592268728,-174.382123197137,14.9332409244963,-59.2340104480899,-92.4972049345412,47.0405758927188
0.880703168290733,543.026865035669,92.0565592343719,-328.263245803846,233.361687393364,86.4513954802313,-2.71871038775078,-174.824982443675,15.1143683511459,-59.4028324301952,-92.4069208725554,46.9701575581516
0.961661657222709,544.229008500102,92.2031879066494,-329.313930727474,234.178169093369,86.7644942485712,-2.71787706949664,-175.062255049738,15.2664987662862,-59.521750659857,-92.2619178741488,46.8793042047261
0.997650307334377,544.964173379055,92.3228042841285,-330.18278695166,234.79309960128,86.9824595028564,-2.74133112733741,-175.084772015003,15.3761549962624,-59.5892582485133,-92.0855943988974,46.7741525662422
1.0256014950473,545.560779211563,92.4258001292502,-330.825949909654,235.181852838677,87.107411726605,-2.77906854707547,-174.918443611923,15.448017556577,-59.6087844345017,-91.8883625091575,46.6550996201944
1.04682397536733,546.035260931144,92.5044497316746,-331.191971277467,235.33004124209,87.1301758923023,-2.82376425474969,-174.615418232382,15.485093190585,-59.5915501384418,-91.6919029527014,46.5283271184382
1.06089765671784,546.359383302025,92.5523340548315,-331.268812607747,235.251024854486,87.0555075773552,-2.8675175347838,-174.238993662746,15.4944790747924,-59.5518985953604,-91.5159517154291,46.3999362192556
1.06825056964661,546.51686734555,92.566459407648,-331.098766263842,234.989001442809,86.9102302713033,-2.90116206659915,-173.849382338766,15.4917697730435,-59.5024630250059,-91.3693121594346,46.2732992131083
1.06928771731506,546.537075679293,92.5488977510157,-330.68343085028,234.571518454189,86.6913821778849,-2.92594792176312,-173.496410877356,15.4696613648351,-59.4586783772232,-91.277496226466,46.1595694144707
1.06494840506501,546.405688312617,92.4946905216725,-330.106664009762,234.063665920801,86.4364663701552,-2.93796194936159,-173.211111589168,15.4403190295415,-59.4281354544296,-91.2395358167296,46.0610333045689
1.05559947264722,546.133239916595,92.4002921873868,-329.423893187696,233.514878621279,86.1635477169965,-2.93997864663088,-173.007637714484,15.4033167647561,-59.4163757082666,-91.258535237185,45.9829162201987
1.03546696658064,545.53852947793,92.2493538452585,-328.77078681554,233.007024100877,85.9326415937201,-2.92794056839355,-172.883305088904,15.3755900536158,-59.4215156723628,-91.3121914651708,45.920768036913
0.969978092181888,544.25371086986,92.0254714117567,-328.162626930953,232.560389469132,85.7358603152832,-2.91139341770437,-172.826990628215,15.3461798774978,-59.443732276322,-91.4025815975587,45.8811857344849
0.883496924052698,542.837889567061,91.7445008385662,-327.664270988704,232.210672120826,85.5937513032504,-2.89258717410191,-172.820514239574,15.3195727594345,-59.4785756870412,-91.5120831084028,45.8608526185939
0.770044743525466,541.615325198656,91.4642712968347,-327.304839556174,231.970028629508,85.5105095556543,-2.87466091130547,-172.844861750899,15.296329273754,-59.5214359778639,-91.6277561476923,45.8569079060915
0.699338637050479,541.292749559031,91.5659406090325,-327.092584089404,231.835510671893,85.483449295283,-2.85912688595417,-172.883471764651,15.2783730991355,-59.5671906795852,-91.7365826553627,45.8643636122329
0.683843718166322,541.411718980847,91.7197270036416,-327.003866193299,231.786320077747,85.4963205834578,-2.8476581348346,-172.924386833264,15.2643374867762,-59.6126653196968,-91.8323530806088,45.8781728638034
0.674481030085442,541.424057076378,91.8249017823202,-327.011246824356,231.799161182646,85.533419058118,-2.84060306841575,-172.959606012181,15.2546951974485,-59.6550014433343,-91.9111202614591,45.8943367658031
0.672570599701332,541.335699929454,91.8873885069706,-327.085610416958,231.850657460966,85.5794852051989,-2.83745186525815,-172.984364412059,15.2497929233676,-59.6920017806579,-91.9692561127362,45.9081805943662
0.682231323317181,541.227876278914,91.9021777785539,-327.197495176406,231.918997376578,85.6201849755019,-2.83757431292234,-172.99581086444,15.2493175799395,-59.7221668199801,-92.0051922912634,45.916267686204
0.704208357892499,541.110455730295,91.8582764813143,-327.320332217539,231.986104585086,85.6442721120479,-2.8401270372259,-172.992352169026,15.2524241839987,-59.7444251805615,-92.0187143854849,45.9162227693754
0.738044531378955,541.002961090538,91.7610227793452,-327.430659130171,232.038274602295,85.6440984379566,-2.84403409937078,-172.973890550327,15.2575016077142,-59.7583654219547,-92.0115258540021,45.9065131436944
0.781523271376244,540.913462719106,91.6273745736589,-327.507860661147,232.066446378753,85.6155097212321,-2.84819171826139,-172.942307219421,15.2632924879749,-59.7638178463803,-91.9878495433129,45.8879089943587
0.830227278578437,540.801336659432,91.4744836787424,-327.534091672254,232.065607411389,85.5571396182393,-2.85135187553985,-172.901971978312,15.2671317327269,-59.7619654714466,-91.9552796434001,45.8617065766321
1.00386404301549,541.992832887961,91.5882808930432,-327.494230540286,232.03362873585,85.469423439257,-2.85202712843557,-172.859260175152,15.2673242773876,-59.7538543107758,-91.9208300330725,45.8293133037063
1.15797592019765,544.752448857404,92.1966861453255,-327.374922004423,231.969263758415,85.352845470949,-2.8498604434433,-172.821247264629,15.2592955443159,-59.7421874652852,-91.9000730374705,45.7970152605858
1.2614966820385,547.973008518898,92.9305671833104,-327.16926411245,231.872911553128,85.2090492347474,-2.84315956275666,-172.79539409202,15.2440888719733,-59.7266812849524,-91.8942039071525,45.7649846311695
1.31195620678794,550.877065944563,93.7421713731746,-326.879899634107,231.747704632573,85.0416333574413,-2.8313996313691,-172.78831183331,15.2210012658692,-59.7078008267083,-91.9089280620359,45.7372113982513
1.35327332673297,554.142393285096,94.6324183994023,-326.516011739426,231.599463538353,84.8535811029518,-2.81618936450374,-172.805744823331,15.186080411205,-59.6867076815873,-91.9543171243398,45.7214512634767
1.34775184670636,556.695314394876,95.3816225476094,-326.099829476081,231.440312907281,84.65080674507,-2.79968964934305,-172.852673290175,15.1376967338582,-59.6634253365966,-92.0327169337748,45.7219492046485
1.32992536582231,559.095226990897,96.0797139775692,-325.704615596669,231.30689659215,84.4631406708367,-2.78132933883088,-172.931723816518,15.0849801066472,-59.6350073493781,-92.1321008803856,45.7383914392263
1.31027698430749,561.774646421397,96.7779028914902,-325.351494862533,231.212364899808,84.2873269663776,-2.77064946326755,-173.044833015894,15.0176587195636,-59.604133800267,-92.2688416441315,45.7832851574249
