-1.75021979518481,465.951210944488,77.7359887667937,-418.815760526331,314.879839575326,109.165635245163,-4.4637182138127,-195.009818331448,29.7632384403043,-32.1431511411661,-35.4926718555385,14.8035817381881
-1.75598131432074,469.762022072193,78.6855185280767,-417.858855036042,314.910224847925,108.659980188429,-4.04970335435197,-196.221827523578,30.1246347773848,-32.1981850121219,-34.8305837795212,14.5990190203861
-1.75207620255745,473.404261121219,79.5784576400602,-416.13369780298,314.074157739161,108.012680017185,-3.64149577143818,-196.818852374824,30.357787872718,-32.1475153172434,-33.9734335875109,14.3451173247972
-1.69474774367323,477.555799721685,80.5161257622144,-413.385868981033,312.291250784354,107.124131908925,-3.22054799994185,-196.709866505664,30.4888689208779,-31.9813014673289,-32.9093890077536,14.0361868184294
-1.60076523274524,482.404271864431,81.5852402955452,-409.750635332259,309.741002652096,106.001600574874,-2.79258157598182,-195.93441215999,30.5585506397878,-31.7111119542748,-31.6866167532169,13.6901493088419
-1.53324744921759,486.761489643976,82.5244146427873,-405.767364337334,306.827351002611,104.777616832153,-2.40219066552402,-194.651647211172,30.5660657304039,-31.376837463053,-30.4334532641736,13.3532392754217
-1.47854899120188,490.406930932494,83.3263397669651,-402.098503415574,304.057732262458,103.617020131842,-2.09123680047305,-193.096116480457,30.5266340157304,-31.0371642733516,-29.2999472733245,13.0747846465994
-1.42934793367659,493.534036981291,84.034967607779,-399.312579074533,301.890992662299,102.667131526158,-1.88947448135468,-191.523742773126,30.4589968940281,-30.7479119393995,-28.4163595238887,12.8921287578046
-1.38985370483595,496.544214905247,84.7564630990546,-397.703123231077,300.605760163665,102.015061555889,-1.80749020247537,-190.157186124143,30.3785138853794,-30.5346663904746,-27.8451361304124,12.8196171426836
-1.36177126819185,499.358623921736,85.3869521490302,-397.215773797365,300.239541233231,101.669797511844,-1.83488749470701,-189.143805623285,30.2929635962323,-30.4186390437046,-27.627868837266,12.8517912353001
-1.34672011865917,501.738375300126,85.8538481688265,-397.498270896978,300.605999543464,101.56860185093,-1.94383549326285,-188.536054611351,30.2020040528075,-30.4153343198802,-27.7819044423208,12.9665822432788
-1.34844293137768,504.235817423335,86.4043926324323,-398.038354304867,301.378702539469,101.605754297105,-2.09611458956348,-188.297162195909,30.1006349608239,-30.4957429404013,-28.2311321603759,13.1215905824311
-1.36498074149542,506.742861766246,86.9616323189135,-398.325306192286,302.193731383498,101.66528288502,-2.25203863206267,-188.328010735705,29.9831324451713,-30.6282899934511,-28.8809456597946,13.2754667431483
-1.39303491305084,509.312444137619,87.5226193578132,-397.983817453811,302.743075756818,101.651548552065,-2.37853628754938,-188.505885993676,29.8465118377808,-30.78928865681,-29.6421824685469,13.3976018126842
-1.42638172142407,512.047344299573,88.102610797023,-396.836388027899,302.838064544142,101.50350983677,-2.45387360226131,-188.722014424194,29.6934139951095,-30.9163292390854,-30.3557522330587,13.4599813842394
-1.46022227326348,515.057578867157,88.7215565623583,-394.912448113984,302.412921218268,101.205812716778,-2.46686844287038,-188.904766151456,29.533634093851,-31.026815433094,-31.0073653015822,13.4656375513394
-1.488463581074,518.4050643081,89.3917938213054,-392.423984249794,301.545293561754,100.788197688144,-2.42896125335725,-189.028520929908,29.3659596841807,-31.0918272969139,-31.5264615611587,13.422391789113
-1.48954256505414,522.510531120269,90.1601397709462,-389.624297873572,300.379530374055,100.286282032213,-2.34694341735383,-189.096961920809,29.2054433260679,-31.1200565275317,-31.9080318892748,13.3484163046301
-1.46673105213957,526.900645648063,90.9583545656362,-386.796121603224,299.085290523819,99.7524200452294,-2.23610657910546,-189.133210258366,29.0591265998374,-31.11879132279,-32.1630659933215,13.2654619737102
-1.42967930359161,531.04720047042,91.7133813428982,-384.184268061043,297.805262461566,99.2385860693374,-2.11284393478514,-189.166458001465,28.9297755627932,-31.105822438308,-32.3323036403887,13.1961835981836
-1.373964966046,534.591216977747,92.3520453756684,-381.980845407275,296.630124476332,98.7897027433823,-1.99065105543815,-189.224217872733,28.8173910297501,-31.0738515947431,-32.4172274065517,13.152586640805
-1.30508028381296,537.199358331606,92.8062945812923,-380.227344968398,295.641769849341,98.4129131875245,-1.87782153867339,-189.326468517685,28.7229811154137,-31.0390314419749,-32.4596720367368,13.1451605685388
-1.22791606538547,538.558552075798,93.0134414561343,-378.899665754773,294.856946825063,98.0993877771112,-1.7795204280371,-189.483613022797,28.6455874954088,-31.005455647926,-32.479270785558,13.1762061160945
-1.14937109780337,538.423714724433,92.9448608636869,-377.931080457833,294.22754637354,97.8285469839372,-1.69951586868561,-189.694235989604,28.581770286526,-30.9747739441558,-32.4906601623286,13.2440443657622
-1.07518407357414,536.663754603482,92.5888721764596,-377.22288725596,293.669744263025,97.5667928897939,-1.64034852084812,-189.943967562386,28.5277237924214,-30.9425513168023,-32.4933525921109,13.3428090208385
-1.00909903718994,533.255518461267,91.9257420675145,-376.675724094247,293.087366462894,97.2752492448422,-1.60506731972399,-190.207271539993,28.4789061030022,-30.9149984201938,-32.5026443120117,13.468799345857
-0.966914012635633,527.796401207551,90.8398043464154,-376.201142002913,292.394092650058,96.9101601728458,-1.59310521087434,-190.449530368266,28.4370031893412,-30.8772579984746,-32.4884443011572,13.6125037434239
-0.900226130862152,521.975302858789,89.6134002710488,-375.787661475066,291.524373807823,96.4488578285307,-1.60870948237735,-190.634315680351,28.4026923351272,-30.8328099312051,-32.4555050286269,13.7730768452455
-0.840649665364882,515.286207761003,88.1969165390872,-375.538961461207,290.40206974526,95.9029419397872,-1.6594189577566,-190.726606478814,28.3661464176112,-30.7668376581654,-32.3761735949973,13.9482609760794
-0.784055672609594,507.945428557953,86.610005718703,-375.493618223533,289.103182854771,95.2583818116444,-1.74545224535645,-190.696633108788,28.3398871738172,-30.6746463992307,-32.230810206004,14.1351567542001
-0.746783105869983,500.356759660778,85.1273352250863,-375.83879090915,287.748162056998,94.5715585823551,-1.86339306549082,-190.529309607063,28.3375037122931,-30.5535765800709,-32.0012190979705,14.3331396678907
-0.704498436893982,493.017040607635,83.7223388192648,-376.793001005231,286.474516155379,93.9277823863451,-2.00559641924427,-190.233859899821,28.3748364893803,-30.3962846555731,-31.6601372287343,14.5379702699091
-0.538561289471847,489.998728169704,82.9266800346606,-378.355583657378,285.268841939858,93.322663636629,-2.19190859206551,-189.860643390926,28.4276627865924,-30.2156739443702,-31.2562384703076,14.75672881965
-0.289706348626613,489.597906735844,82.3345540098235,-380.762167085217,284.22013461159,92.8945486145706,-2.47825270359881,-189.505362888434,28.4178420044564,-30.0402233893893,-30.9182010147509,15.0191199515673
-0.129748360851879,489.507060433113,82.3519928747915,-383.538880660645,283.342525726156,92.4800359392422,-2.74576199380197,-189.22655372078,28.4836625738515,-29.8534133920373,-30.4827258696097,15.2636175661333
-0.0593345100921869,488.591555185289,82.5156975513224,-386.48422330736,282.633061635028,92.0552382957109,-2.95188824852124,-189.108844788719,28.659795709303,-29.6378005507319,-29.881744803773,15.4569941403083
0.0352473352365257,496.796151354612,83.9174942851953,-395.982733439307,291.073992261196,94.4111249163804,-2.92380464177111,-193.365548255552,29.6010384601856,-30.1205171509797,-30.6724977088764,16.0139730145849
-0.00570433184414298,484.242029704192,82.7841045318634,-385.329157410143,273.64514190828,88.6076203723306,-3.06710743219444,-186.238307116954,29.002991421427,-28.728392158913,-27.0191492942962,15.0681030984175
0.076293539153105,489.83274267062,84.4481911514202,-397.443423390833,282.639091556676,91.2770478098461,-3.17428066913881,-189.990992590104,30.1114180495023,-29.1116816616675,-27.1178312414687,15.4478758986932
0.153773762934018,492.928929734617,84.3909407391859,-393.770879017884,279.393660419652,89.3134004405438,-2.21892106361281,-190.801965606399,31.1230643042583,-28.6853840588897,-25.1712279260057,15.0147594873748
0.200459303584616,495.039337245436,85.3165091338859,-397.699542829622,280.090219418812,89.1786332617814,-1.86929707231864,-191.672123393247,32.1472832783079,-28.3926651758227,-23.2907324959484,14.7161600057229
0.246027160793491,497.80164056319,85.8783051150049,-399.063769024221,279.181525881231,88.6622419867008,-1.25576705360999,-192.596331078647,33.169952283011,-27.9931212139482,-21.1319466940881,14.2897819287724
0.284430364412673,500.674896211995,86.3771384309677,-399.876638152739,277.873481770316,88.1196154351848,-0.470960560786605,-193.454239177492,34.3190871981004,-27.5026269601107,-18.5633191054053,13.7411714320404
0.318318052933539,503.54934050212,86.803558899325,-400.063508911367,276.137237514719,87.5117157479267,0.53273469100986,-194.147590396283,35.6505204168781,-26.8968401406164,-15.4692517151736,13.0375205270531
0.349716153165603,506.318686709026,87.153673859259,-399.588504788405,273.911361543866,86.8240750705463,1.75096150174602,-194.607916109297,37.1685033023457,-26.1679029796306,-11.8568255740244,12.1916636064001
0.381074255806745,509.05106202055,87.4083559299635,-398.63528229378,271.214656249927,86.1685002587095,2.98038349725486,-194.78036998491,39.2940810113458,-25.6247065416075,-8.80738182465803,12.0300715014015
0.406791809401668,511.633631787565,87.5879436569326,-397.422181666756,268.112718694186,85.6595211788713,4.18498016507812,-194.481509267548,42.0344124740916,-25.1870636503004,-7.3401786096621,12.1506619565093
0.420462003687172,513.824306171441,87.6793823871699,-395.684314653061,264.584062356684,85.1482905888243,5.44664915982689,-193.743651946566,45.1095237748124,-24.6890349128007,-6.24952943915758,12.2992869444749
0.41081744845616,515.588443234554,87.7766940849955,-394.237716180823,260.956059465455,85.0172059525828,6.67426719693979,-192.493633039502,46.5494104557397,-24.2729013389145,-5.50709934834881,12.5100444037218
0.378702575762615,516.627967432935,87.763662416407,-394.148754790026,257.608085117975,85.888462171751,7.4300151288374,-190.351091388853,43.9786565739638,-24.1006195806155,-5.61686900464398,12.8724662283773
0.323889000204019,516.745444327723,87.6041539283633,-394.531806608537,254.453296312544,86.9146412678264,8.18183805696351,-187.904439522158,41.2907585623961,-23.9504688233961,-5.73763811722382,13.2346209866219
0.24645582518292,515.909592844053,87.3098137482225,-395.871294003049,251.678642845999,88.2013223677263,8.67170250216578,-184.727796124509,38.3311782553259,-23.8300935028082,-5.86095589433097,13.5930823623178
0.155553334036854,514.000247766716,86.8465113828428,-397.812928863306,249.227620579262,89.5597896643684,9.64872576304279,-181.853799583746,35.4646818208231,-24.4359346032777,-7.18796876655224,14.6569210577266
0.0546131112302666,510.999896893399,86.2072730390666,-400.365152449151,247.100066817212,90.9447401899613,10.8384516011762,-179.228697459751,32.7188041902615,-25.7372334044592,-10.0690585435143,16.2980466347293
-0.0788559893323404,506.234238901909,85.2359121769544,-403.621967585943,245.312831765415,92.3925990185153,12.0351362657897,-176.63567427666,29.9517419512169,-27.3148883391703,-13.6132499381184,18.1552944201575
-0.22628234707986,500.228351948717,84.0318571035455,-407.602623314645,243.80290611954,93.8958150276875,13.2098946587875,-174.025419544,27.0806671891267,-28.9569970484164,-17.2480912819367,20.0734244256002
-0.349167641507637,494.168297032844,82.8300110836362,-412.26850535312,242.520868840822,95.4318969561066,14.3588905163618,-171.405910278267,24.0748375342815,-30.633896926716,-20.9292609169702,22.0512524131977
-0.444329524254909,488.37421899246,81.7111943162582,-417.549836007302,241.430347796058,96.9712621011667,15.4803815124199,-168.77204453152,20.9046971471314,-32.3611100798231,-24.6980518053952,24.105408419471
-0.541599355843291,482.196115693782,80.5712519174999,-423.358951871233,240.487913155433,98.4819499805483,16.5782339567999,-166.109676842197,17.5447517720416,-34.1003443412464,-28.5034634394458,26.2323205455812
-0.62839928776763,476.053969265374,79.4326324988287,-429.599974519576,239.652076230361,99.9296039891871,17.6601659392256,-163.402982480017,13.9788789977797,-35.8659657433196,-32.3920467769569,28.4475250314659
-0.707076377785146,470.258006685392,78.3928896930408,-436.154458564145,238.895411580239,101.276575425839,18.7379208736261,-160.637565435821,10.2027546301126,-37.6062957012857,-36.2920721890888,30.7374191479313
-0.782622895004552,464.904760520763,77.4803417326243,-442.897322421947,238.233420678231,102.486336470903,20.1184774888582,-164.150064217426,6.43839224624908,-39.2541547267542,-40.0906150097252,33.0461731922407
-0.860248803010945,460.041202721873,76.70148420346,-449.773797842505,237.6954500093,103.540300280544,22.7388140531466,-193.924685727409,3.27614904975947,-40.5930889366337,-43.3819431641378,35.1955852912022
-0.965317160330548,455.522028358673,76.1071622555074,-456.735337983022,237.280298300073,104.411677574078,25.4314436346129,-224.000384304565,-0.0481610323532616,-41.8739579966254,-46.6868688009628,37.4099878549865
-1.08839595632203,451.769368539544,75.6651283847235,-463.708827491917,237.262134035409,104.907936544211,28.2281779247066,-254.277805451351,-3.53725512332824,-43.0901997860387,-50.0141671747474,39.689498811109
-1.23117624124601,448.630397084683,75.3540571360235,-470.646742903066,237.806795315846,104.910909478252,31.1508646937582,-284.66375534163,-7.17859904165788,-44.2204056451207,-53.3387335823759,42.0210108047137
-1.37882059633887,446.156029661559,75.2125613099446,-481.08495913791,247.931432144461,105.683694461726,33.8845796633562,-315.968574826913,-9.85172306306148,-45.0893991147727,-56.2895744047927,44.209609604642
-1.51890547122349,444.660392520178,75.163292183436,-494.39802895875,264.919198279065,107.536532821619,36.3445858570374,-347.767885713227,-11.7549171371252,-45.745565848944,-58.9584364017852,46.2797086733176
-1.67073218941154,443.774677496384,75.2179085613336,-507.68830134778,281.504880997098,108.93578651538,38.8466042573709,-379.289546863656,-13.7695701399665,-46.2850983027894,-61.5407608527444,48.3198395336467
-1.8260595276438,443.197930430233,75.3809114501819,-520.615613285767,297.760834756521,109.859513230813,41.361238250887,-410.302071065495,-15.8661800996534,-46.7237852189221,-64.0356595114756,50.3115891296291
-1.98548618176779,442.867964349345,75.5793813468678,-532.990064984809,313.453623524204,110.208144136266,43.8049533087345,-440.23877367778,-18.0071862727484,-47.0483425205855,-66.3752566591929,52.202081186475
-2.21760849874458,441.684059084423,75.8160470914693,-544.853478228089,328.526990572399,110.042777593764,46.1737779578034,-468.931867534075,-20.1984154327106,-47.283002661755,-68.5738950541396,53.9845037500642
-2.4621623607783,440.906390189545,76.1282253741078,-556.253011858642,342.844781640494,109.491945963073,48.4556573655292,-496.174954979571,-22.4446480412054,-47.4470008187953,-70.6355964817482,55.6500137007022
-2.66373386373587,440.92577310714,76.4171753705029,-567.120975608626,356.215431017232,108.65705147464,50.6289830341689,-521.718584544739,-24.7413054643243,-47.5464799736275,-72.5463407240837,57.1854168265578
-2.84766403060517,440.744072561757,76.536024676018,-577.388604395233,368.702102562242,107.600953335483,52.6744046115953,-545.427213548772,-27.0734189950038,-47.5841693943514,-74.2978939994082,58.5844550419587
-2.99985514181325,440.390689848221,76.4945754999322,-586.900584086613,380.106306660434,106.340945463607,54.7199580335357,-566.810074415779,-29.4508498396013,-47.5396380555767,-75.8414376310752,59.8245723263246
-3.18857293966518,438.151235074465,76.0859337393682,-595.675915518677,390.417933455058,104.948442247913,56.8002961743163,-585.922916309436,-31.884348740583,-47.4095263610854,-77.1799292002408,60.9131309004987
-3.49503344693178,436.966856483982,76.8399838607356,-603.991298553256,399.849293106719,103.551213273269,58.7906676952274,-603.527926408481,-34.3853444563112,-47.2244254188208,-78.4001264187843,61.89859739773
-3.6813932591469,437.857832744293,77.4267214846395,-611.858547982705,408.489802662977,102.159404633062,60.7172144442675,-619.882754016965,-36.9680917712701,-46.9643225145865,-79.4848954461431,62.7858180677452
-3.86692210589678,438.117380279203,77.83935873521,-619.2731351068,416.475878245498,100.745635968626,62.6041483333308,-635.258076653209,-39.6272459344168,-46.6704337795806,-80.5197123097289,63.6065291817792
-4.01333129494456,437.382883746653,77.9396265221242,-626.318314944838,423.843485748986,99.3039635156744,64.4804036625053,-649.837888806685,-42.3628874090823,-46.3365453663111,-81.4903388070959,64.3644187670928
-4.1416495876606,436.796039271744,78.1572924964703,-633.015252273899,430.712354399837,97.8236257863039,66.3736708915014,-663.765956643279,-45.0893530516279,-45.9846338948447,-82.4261298293946,65.0733303185893
-4.25809010548367,436.939207059541,78.5721707712599,-639.39793989676,437.122061728663,96.2827909083622,68.2731375763406,-677.079688160534,-47.9112016928906,-45.6446159704482,-83.3634355984799,65.7469749682703
-4.36883845596981,437.231565011947,79.1018496698549,-645.430613167329,442.989849566017,94.8446507537598,70.1016104693715,-689.372423196097,-50.6552306305915,-45.2517534331564,-84.1343999155209,66.3215761504639
-4.46725431291261,437.74565015087,79.6386724194975,-651.112902907591,448.447988973079,93.4199642441619,71.917607118477,-701.003720103559,-53.339255006341,-44.8874917420858,-84.8901776004615,66.859123259964
-4.552777269525,438.664245953993,80.2115207525529,-656.433890388091,453.496835713704,92.0320814488872,73.6976591180458,-711.891487793361,-55.9163092265949,-44.550585702039,-85.6086173867742,67.3536871122429
-4.62562352549178,440.086494681796,80.8332026818494,-661.77924211902,458.379723558186,90.9443033756152,75.5462419650551,-722.756967469169,-58.5382060206801,-44.3024370884306,-86.4289865792422,67.8762758354577
-4.68726902066849,442.007856228278,81.4976532681777,-666.397626601675,462.648182568992,89.6679892740911,77.1670286059281,-732.178778453297,-61.0305260243734,-44.0420179507511,-87.0836798904559,68.2929500988924
-4.74040530638586,444.318528079458,82.1816583706049,-670.680947099708,466.329627140909,88.7204007386879,78.5022655556119,-740.072146184546,-63.2256543188758,-43.7521840799952,-87.5223215409771,68.5791124986012
-4.78881825014281,446.830667826574,82.8503736071175,-674.634877370601,469.648124168055,87.8798730728453,79.6966502507018,-747.229370834653,-65.2474892696966,-43.5004554772312,-87.9142802694986,68.8210261764744
-4.8370244176002,449.319392461185,83.4645293379094,-678.261596017629,472.646029041415,87.1083605711503,80.7730939043711,-753.787749860937,-67.1135165980271,-43.2985405534182,-88.2885995292601,69.035440752065
-4.88965833087059,451.563799856432,83.9876985757254,-681.553207926313,475.343906344855,86.3982382979987,81.7306053952058,-759.719853926003,-68.8243633780886,-43.1440329659907,-88.6408595824056,69.2235054939402
-5.12222613411496,453.775364303947,85.8476870681127,-684.093700318736,478.282404838503,84.7342244281516,82.6484117536027,-766.231147574492,-70.3353027409323,-42.8887541928513,-88.8492238893567,69.3069259146312
-4.86704508861478,454.554469304786,83.5569323415541,-686.374286368404,478.851119483449,85.5236811768399,82.9215158143151,-766.579072951928,-71.606522823124,-42.9675161235583,-89.082938537029,69.5028679143911
-5.12501900034362,455.7832118127,84.7892312717554,-688.594687027609,481.511516991972,84.2401695824137,83.7720394538748,-772.200066625421,-72.8932630072465,-42.8333714914181,-89.3392765219453,69.5866607561421
-5.23381024128151,456.178906376799,84.8714294184076,-690.48570412785,483.215656879417,83.6866372390697,84.3326357619658,-775.429232207149,-74.0259197722024,-42.7964880872049,-89.5341270172541,69.6663746415291
-5.33632542353594,456.104388054765,84.8310483280903,-692.053445213028,484.698147466946,83.2365822812343,84.8171924440599,-777.871743190554,-75.0159917187606,-42.7768971559594,-89.6753233868253,69.715190737395
-5.43669783488923,455.71833303901,84.7302819103603,-693.38296410506,486.019892051356,82.8629062400178,85.2609361849629,-779.835648009622,-75.899394351417,-42.7628592988133,-89.7757949343798,69.7420596376816
-5.90899853918853,469.176147946786,92.4381996131487,-697.274962434642,486.378008638579,80.936045890758,86.2076080328733,-789.742399906996,-77.9445301400209,-42.5120133500441,-90.4958346627734,70.083556452448
-5.24665732798322,456.328723609812,82.370089620042,-692.224532089072,489.478132452469,82.0970190495017,85.980715234,-775.447270869195,-75.8610236732585,-42.5391801467842,-89.270422475384,69.4664603994929
-5.51228350438189,453.663898021243,83.6302388001831,-695.638787722005,488.400440993263,82.1348304935086,86.598372384352,-783.742646042978,-77.8050511878901,-42.3733482377962,-89.9257794937622,69.8060003335345
-5.69584636444835,452.977813793707,83.9679094524156,-696.162809100364,489.727629069162,81.7927097890194,87.1670368303231,-785.911672227435,-78.4164314839602,-42.3822136385138,-89.9704891525828,69.7476623650859
-5.76012488377919,452.385355167665,83.9294957289396,-696.652072876311,490.332076737958,81.7727028267727,87.6196875128767,-787.763720588526,-79.064794336395,-42.3820997140122,-89.9886221876077,69.6783100106923
-5.79313588264485,451.899229367251,83.832497560744,-696.974624782827,490.895074375122,81.7813516081951,88.0947251157056,-789.778934847112,-79.6896867600751,-42.3862189611239,-90.0038739305221,69.5865757000736
-5.80106302903451,451.416185047651,83.7125836237609,-697.328784048446,491.432043771817,81.8691542032744,88.6074586044106,-792.402623594705,-80.3833754412008,-42.4030699842547,-90.0641847246153,69.499696004959
-5.7879066703961,450.990762455898,83.5923475433507,-697.867188426544,492.06488203064,82.0271848812296,89.1761908607694,-795.937542308325,-81.2031206603584,-42.4488472486972,-90.2053008235458,69.4366445144136
-5.75781543253488,450.726469368862,83.4954591273495,-698.708959941447,492.869135054619,82.2739103319121,89.7976641224328,-800.493922972203,-82.1885157668761,-42.5345780586138,-90.4417155273185,69.4072345142611
-5.71803799535051,450.786145047497,83.4572150101417,-699.890142953655,493.869976305015,82.6115132041884,90.4612563495983,-805.997796945624,-83.3641546658223,-42.6688998515305,-90.7734888064735,69.4151422660746
-5.677961659033,451.362049518284,83.5174391915617,-701.345460034706,495.019480049841,83.0273159534165,91.1446758429464,-812.144401750875,-84.7306515946749,-42.8586774611006,-91.1864278893997,69.4564622536885
-5.64729897877933,452.650506157006,83.7126064720709,-702.940233110607,496.206038086117,83.4688598248283,91.819528563859,-818.442966331117,-86.2668594785002,-43.0971670277506,-91.6343190247706,69.5170555084487
-5.63363228423802,454.833952285395,84.069691712908,-704.501182925812,497.286921645138,83.9025131845012,92.4529322294167,-824.325315292084,-87.9418500981291,-43.3795603753506,-92.0727703145389,69.5824053426282
-5.64064287116659,458.077206981863,84.6054639095206,-705.865899771194,498.124415923761,84.3392532058911,93.0119231970187,-829.260145357193,-89.7235171788885,-43.6995891163969,-92.4596314628497,69.6400321613736
-5.66841880889669,462.529905428294,85.32970297997,-706.965583081199,498.625581170676,84.7340946606225,93.478273628606,-832.851144921773,-91.5859756798656,-44.0541150747063,-92.7698345764027,69.6862618645606
-5.71401987799281,468.32038335636,86.2486786039535,-707.787732730037,498.741882561169,85.0928653326812,93.8392990755607,-834.864176806578,-93.5094667522966,-44.4385315658699,-92.9872248591695,69.7223792746934
-5.77483559586456,475.820146792595,87.3892940559025,-708.366985734845,498.470389472312,85.4511067587862,94.088546809622,-835.228948403357,-95.4699696089537,-44.8446241875111,-93.1012257668289,69.7525680253834
-5.84994142513985,485.207103057201,88.7494720265145,-708.766703811777,497.840381380113,85.8681999019596,94.2255391122182,-834.015906317932,-97.4440916861872,-45.272511952708,-93.1281567069897,69.7862733815197
-5.93965522965099,495.875082682901,90.2288607411023,-709.05595534122,496.927047326611,86.3637304833372,94.2565546608925,-831.4373396365,-99.4034168429489,-45.7120500877835,-93.0777844138631,69.8282469807136
-6.03377999139942,508.738849811873,91.9190465364433,-709.258675387325,495.846873050004,86.9205822113182,94.1943405510043,-827.838845590844,-101.310235620944,-46.1512064823221,-92.9679045549529,69.879307995031
-6.09937478830156,522.333186946296,93.6345070227493,-709.326837206043,494.746560559439,87.4794961345892,94.0546489044455,-823.613909424159,-103.130358212231,-46.583067982574,-92.8347907662392,69.9364991125107
-6.12280089177195,533.940370064953,95.0510875056464,-709.267674361586,493.763620351679,88.0002560470434,93.8701641821406,-819.381317159871,-104.830067388057,-46.9857917703998,-92.6958301813762,69.9895970780948
-6.10003025064909,541.547691544181,95.9711951296527,-709.083293815696,493.115625435346,88.4347686011883,93.6841742528426,-815.748473616417,-106.389235455388,-47.3492360951426,-92.5892856440691,70.0320363015902
-5.88105033395066,534.055802801148,95.0010850136273,-708.329155089644,493.406211441168,88.2383770937305,93.5760536711235,-815.251021710841,-107.930495616715,-47.5903826307863,-92.5458619316077,69.9759216437499
-5.69614598982992,526.529371506189,94.011341671028,-707.612507416026,493.809253715497,87.9655645289303,93.5122281956917,-815.520851251597,-109.311549055234,-47.8024432719586,-92.5735933213897,69.9321162080431
-5.22315355993699,502.955161362165,90.2024655935895,-706.314373970046,495.656400402561,86.841391748196,93.6586916590744,-820.523687221464,-110.877344712779,-47.8911517471328,-92.7505688616068,69.775752002933
