-23.3620499930454,512.458538342585,89.8056951010054,-575.4021379231,314.010865378,138.987878441865,-6.84170898573475,-127.67118365518,38.2424577041022,-20.6164981134398,-9.49244843904438,14.3135051667246
-23.4990187196784,513.29088525869,90.0441516939415,-573.514978823145,313.694155353641,138.184985033137,-6.69656077786876,-129.286581387443,38.4219242204558,-20.744687787101,-9.52336322623548,14.3432616730391
-23.6620926331738,514.575373290338,90.3784447450532,-571.581021080454,313.366732912212,137.379827238007,-6.54614905214143,-130.940698619874,38.5977658779681,-20.8721405821504,-9.54746990228361,14.3636845301298
-23.819787973709,516.206339710803,90.7811591603148,-569.636953517765,313.069723430197,136.573889849539,-6.39884942153302,-132.605367385443,38.7098206935228,-21.0432159206872,-9.6291752823594,14.3869245817338
-23.95166450464,517.950622394733,91.1875192541488,-567.772148074608,312.882776029239,135.789303756887,-6.24019334236522,-134.224455656504,38.8706091532457,-21.1751944338213,-9.6508317660908,14.4004379961755
-24.0228030648989,519.584394010931,91.5410252024445,-565.910433723788,312.66856037441,134.987008268826,-6.08595698501255,-135.804644200723,39.0092522598706,-21.3116738755514,-9.67948575018948,14.4137997572744
-24.0035047708972,520.893265566438,91.7885303642797,-564.050841647221,312.431801640495,134.160251401387,-5.93166798337131,-137.35014262361,39.1406622679103,-21.4501802712581,-9.70944414502092,14.4260650024821
-23.87292232104,521.743231002024,91.8999972860698,-562.203483331404,312.194865333192,133.308579971929,-5.77108329009323,-138.873895004086,39.2817589716127,-21.5871722110269,-9.73345019101305,14.4352005035213
-23.6325420695594,522.111246324137,91.8753301482121,-560.381659824258,311.979024606992,132.449320982959,-5.60022616657082,-140.381221562057,39.4564860620639,-21.7039930547297,-9.72520780480797,14.4366400120138
-23.3135921677312,522.091546491226,91.7453394096219,-558.637350079291,311.812110341667,131.611690364099,-5.42921714887771,-141.876000184282,39.6095706710262,-21.8689176879379,-9.77385351675814,14.4467173156151
-22.9687740108108,521.871937292271,91.5617966460162,-557.063226774431,311.726759804466,130.829073315612,-5.25558735875932,-143.310183231542,39.817071612001,-21.9914528173229,-9.76078985615288,14.4511681067264
-22.6495392264138,521.708036176148,91.4038209322338,-555.760897983363,311.752470499467,130.132785190713,-5.09535353005672,-144.6564000335,40.0222963705558,-22.1218575134094,-9.75518957516524,14.4659282936296
-22.3945098393037,521.819310423585,91.33229684406,-554.793050168067,311.904094385941,129.542865102474,-4.95499749496267,-145.880883892777,40.2295112083154,-22.2437887247083,-9.73938258067443,14.491672192733
-22.2286480395979,522.331897131487,91.3831798445123,-554.151876249791,312.176502556493,129.061549779145,-4.83695305111148,-146.973368259082,40.433440216508,-22.3506854350261,-9.70947993037223,14.5274403766026
-22.1650731623275,523.263889929959,91.5664027372077,-553.757898883053,312.546796339381,128.675380970907,-4.73706259874195,-147.949020287355,40.6273282055843,-22.4441519237375,-9.67248221442907,14.570562156813
-22.1935961275993,524.572781282457,91.8692433760461,-553.479317230149,312.982460162474,128.357898383524,-4.64441362261897,-148.841369767654,40.8106110279084,-22.5257080824898,-9.63528048931124,14.6165070629986
-22.2938188257665,526.165250684654,92.2637940619689,-553.163811868852,313.448909820097,128.077942169143,-4.54318959887433,-149.692785159022,40.9882288633033,-22.5989683411257,-9.60683827424666,14.6614281904352
-22.4404887267525,527.923310606696,92.7144970873789,-552.658645885559,313.908025182538,127.801332182816,-4.41424717648145,-150.544288918494,41.1765761746613,-22.6613665288664,-9.58627406890431,14.7016334053367
-22.6076340952069,529.730500695505,93.1843691521906,-551.827217838244,314.321354082814,127.494941192449,-4.23885683985554,-151.432004931415,41.3916576072887,-22.716197164152,-9.57763422932107,14.7364889155339
-22.3684829703484,531.967516958548,93.6280139295519,-555.163333593884,317.393626270077,128.535779180178,-4.27917854865347,-152.016385694895,41.7067207926249,-22.7520504843206,-9.59269493573032,14.7646429932288
-23.6602271224763,532.420797667265,94.1546789181298,-539.42603701508,309.270858449722,123.860617062248,-3.11238441240445,-154.069541832031,41.9066239957437,-22.8200260013648,-9.53227952027122,14.7783646613906
-22.2617019053559,535.956058374166,94.4479656129709,-555.045509735325,320.050901058257,128.713432212374,-3.80891869592312,-153.967808905853,42.4639020097157,-22.8389748595664,-9.62996294505782,14.8143904630287
-23.4291253809992,535.575732079968,94.7445392960043,-540.653851690312,312.761902134238,124.512725745082,-2.69490182406548,-155.711730499146,42.7653913691916,-22.8720708664064,-9.5447913559322,14.8354370156917
-23.1444130632592,537.814088098332,95.1044881369344,-542.204606745628,315.203517684573,125.068303641073,-2.47593158289077,-156.88923397147,43.2616396778164,-22.9309276651882,-9.57433741532677,14.888088585688
-23.1259766861275,539.192467676699,95.3578160031513,-540.41048522103,315.525109473279,124.638501688713,-2.07877697887374,-157.894469582295,43.7452665642831,-22.9503154262332,-9.55059863997945,14.9423194889338
-23.1105433903792,540.604148934026,95.607071380606,-538.897183596418,315.873945426862,124.222328748048,-1.71576615635462,-158.875401080709,44.1879656395387,-22.9748002796404,-9.53099213258579,15.0182644631121
-23.0841817737773,542.064279624206,95.855920577933,-537.98129733988,316.388027628095,123.908841343593,-1.42164828430154,-159.730195519565,44.6072293398225,-22.9664678503749,-9.46773322891663,15.1038545304937
-23.054334204721,543.549092027545,96.107588892295,-537.591629255254,317.016719427039,123.692650615778,-1.21584240665743,-160.429091587672,44.9138404642869,-22.9772721122223,-9.44159384169946,15.2013170887201
-23.4521985891785,551.458867386583,97.9942595549458,-535.556565516532,318.630229831306,123.076221071922,-0.675461796792584,-162.82184331323,45.2092664845137,-23.2949439989206,-9.73677359688102,15.2880967671949
-22.1389963560894,541.279701809844,95.2707831821028,-542.550525828595,319.202682425109,124.767280874229,-1.62159952721117,-159.288210597362,45.1766595065893,-22.743393734036,-9.14630800858982,15.3257706394491
-23.4037346368991,546.441281050161,96.899881675243,-532.954732603723,316.318334486069,122.064954171111,-0.698320334583173,-161.771637857155,45.3233547521323,-23.0463525203663,-9.40193953046281,15.3302773863396
-22.8362177034822,548.527880891153,96.8816976503746,-536.329640342693,318.336611162732,122.842110856203,-1.04513030396129,-161.151259962335,45.2118234541731,-22.9795037322336,-9.36327445496713,15.3474159188466
-22.9338553968602,548.994982832093,97.0883324771065,-532.298964373964,316.894583510254,121.799361678467,-0.804488897053481,-161.340465854648,45.2372879245688,-22.9495853254138,-9.34779859982579,15.2640460468985
-22.8384215469862,549.119569643089,97.0523608628426,-529.032474702002,315.540501830136,120.95459553521,-0.723896553234699,-161.032456273251,45.1249493293246,-22.8935307549967,-9.31910684721103,15.1607015783445
-22.8053047868162,548.784291886256,96.9931812298773,-524.299524344349,313.411328126151,119.802423123829,-0.563384684041541,-160.928043521834,44.9623181368705,-22.8510216940928,-9.30004423453514,15.015088495784
-22.7361412365778,548.07303344798,96.8292608494328,-519.340450446793,311.097962737943,118.613996245753,-0.410234754876505,-160.846399617258,44.7675099841494,-22.8117608102093,-9.27244626094625,14.8516430655534
-22.6733046661008,547.090278639241,96.6176497597221,-514.150918837805,308.68000417372,117.375293408459,-0.230200036158346,-160.937499873125,44.5812527745685,-22.7915831967676,-9.24530631222566,14.6818402719426
-22.616381986631,546.007184887162,96.38442214405,-509.264196502467,306.451547540183,116.204529187984,-0.0491037390278706,-161.241525004602,44.3981723968775,-22.8120056887062,-9.24298081081738,14.5235914276617
-22.5884676344305,545.04970641144,96.1898949094259,-504.993138401125,304.615917235985,115.171982239367,0.131593703470603,-161.832419427388,44.2622346264369,-22.8600882724762,-9.24122550402783,14.3814350246982
-22.6057854998194,544.453266018727,96.0889525678135,-501.650780921171,303.372477962356,114.35250856485,0.298831692327315,-162.764541686912,44.1596828809951,-22.9585961757756,-9.27168466933358,14.2657019497079
-22.6817594769923,544.411876866359,96.1292833173819,-499.427912332678,302.852763520748,113.788823530765,0.447826088821692,-164.068245969486,44.0954055252322,-23.1120325536659,-9.34254214987316,14.179888781099
-22.8168428275173,545.026347862581,96.3329294671342,-498.382982440026,303.09718631398,113.501646180269,0.571769581666517,-165.733241673496,44.0644345841122,-23.3204015752172,-9.45948888008709,14.1245938411525
-22.9976429692476,546.273119695287,96.6897436066143,-498.438229076342,304.056995557425,113.467501347017,0.670272612425691,-167.696624877858,44.066438146833,-23.56802237987,-9.60913336710529,14.0951854112168
-23.1978662673947,548.009382569236,97.1561056244856,-499.36955707532,305.574193949333,113.629590198337,0.742254976234708,-169.843302330138,44.0833319850232,-23.855136290898,-9.80624734747198,14.0912680617769
-23.3872278617293,550.016061938597,97.6684948063407,-500.829291608168,307.409113057028,113.901727268211,0.791099762556247,-172.005351955071,44.1106845578194,-24.1467039536988,-10.0183580606719,14.1026643868511
-23.5403590172995,552.062598361267,98.1637327700353,-502.38928285002,309.260460521956,114.185017903082,0.819731056849033,-173.984607199519,44.1338217675066,-24.4146364799635,-10.2260973864555,14.1214263918221
-23.644218383046,553.963187169335,98.6009880044711,-503.616589079254,310.822771969377,114.372075704652,0.835479154918069,-175.576602261778,44.1387523374763,-24.6424475929848,-10.4289411003134,14.1437998878543
-23.7017549245773,555.610865957011,98.9648406396304,-504.103566502078,311.808048380172,114.375616792419,0.845302755015233,-176.604386110194,44.1230159711852,-24.7708452701092,-10.5551543273012,14.1529152756778
-23.7276240918737,556.981360169485,99.2552522889,-503.563936378165,312.01422897773,114.136423839433,0.8544477238509,-176.957840489729,44.0696353298958,-24.8089082201101,-10.6331701493494,14.1523420927573
-23.3452251871503,548.133689462785,97.188086562329,-502.810880938456,309.785278095748,113.264245954163,0.505627059070967,-175.19701316496,43.7571915845889,-24.5149020712361,-10.3767378615381,14.3052738142218
-26.0379622730088,581.392514391434,106.860346164126,-495.633962284803,311.79127046943,112.758488017226,1.77025107707893,-178.984052694868,44.2169823368583,-25.0363629119601,-11.1624300362624,13.8799908701039
-22.5995668403759,542.730376208059,95.5620069792646,-502.608157772707,308.462831747009,112.731798259479,-0.0299064506656883,-171.387546108561,43.3787603654375,-23.9437577593891,-10.0856980419142,14.4471620858963
-26.8980969908474,580.599427655373,106.446865303685,-483.812926007548,304.271893042086,110.083544050985,1.99476686726538,-174.7193592506,43.9351521962141,-24.3305052364519,-10.7414730712243,13.7221051955146
-22.5841305839986,547.558721562698,96.3973589069087,-494.169030483661,303.661294877574,110.146757780516,0.220691684122004,-169.691850732474,42.9302683587318,-23.6006098255313,-10.0467543152054,14.53722667836
-26.0592328231043,572.118656234228,103.809228354739,-480.153062497675,300.575423642783,109.431687182242,1.57667746884674,-168.7650642292,43.6841637908571,-23.4255155665858,-10.2475877273613,13.7953662868521
-24.2750229365166,564.027523609074,100.94734036242,-477.284074683111,296.818028113292,107.544400537975,1.4193912143779,-167.749582160934,43.2094099312437,-23.1727030782388,-10.0542593956357,14.1144317404638
-24.3595836459132,565.64955584342,101.289249958211,-475.47391128302,295.792525233733,107.204148479453,1.45976590847267,-166.457337099277,43.2247487593755,-22.9509990738605,-9.97470482481637,14.1438981673682
-24.4485527117107,566.79174983448,101.541423235182,-473.277894506431,294.420226810113,106.655106462906,1.56664731078425,-165.570536398729,43.2704388797317,-22.7699512678527,-9.900442529779,14.2167749799387
-24.4935647616703,567.821201189117,101.737708908944,-472.017490063692,293.594133391436,106.269082678101,1.67108464885589,-165.076442106613,43.3732899256182,-22.6412617508233,-9.84752149252831,14.3382551695965
-24.5336430220861,568.74538348289,101.89334895588,-471.805879436797,293.377820898937,106.081342106305,1.75983568024438,-164.917513556582,43.5187170211297,-22.5760937407324,-9.83769119251595,14.5128614272535
-24.5636117387999,569.581054394701,102.013093948873,-472.571516063124,293.731801178935,106.082290035691,1.83463264308369,-165.026241729889,43.7446254044126,-22.5234650356225,-9.80172171713681,14.7231270369175
-24.5976672991949,570.379625078447,102.113648683675,-474.115811632409,294.538919710012,106.233911839801,1.88886275306319,-165.333623830542,43.9985082506511,-22.5070437692126,-9.78580881729304,14.968489886269
-26.9506993867225,575.701036342016,104.353625952249,-472.921775932324,295.117086869427,106.373670733468,2.28292652242057,-166.074471592071,44.4267519183725,-22.5852335430018,-9.88385100144001,15.0266399813931
-22.8800016666374,564.845084010928,99.1617261449446,-484.025455156052,297.390020928569,106.821195148405,1.26033021201023,-165.214296059144,44.2788318348313,-22.3280778314424,-9.46971854863261,15.8176436915933
-29.257279558918,585.245389232309,108.00074565223,-472.321530204949,296.019700052324,106.161818315954,2.80456451025577,-167.67136745612,45.0368314305679,-22.6969534404513,-9.97516889411486,15.3294570614414
-22.5978202366026,567.212449637693,99.3720190394216,-490.268192802338,300.422388624582,107.316971860688,0.987467684979459,-166.474554289742,44.4935238219751,-22.374641994744,-9.39894300555444,16.3603654708972
-29.9408452660661,587.615440716219,108.501086390179,-471.120678600771,295.455546094565,106.15034410458,2.93284534864167,-166.082282579305,45.4792603998557,-22.3365098518772,-9.76191178043886,15.5252161395
-22.5912940604161,570.085124044595,99.8980153194807,-491.390410859665,301.245319727014,107.007097155962,0.88904784523481,-167.428169113787,44.4385547210154,-22.3330524056235,-9.35780730827081,16.6305914028956
-30.3542019377241,590.52771522951,109.053186948911,-464.570650438993,291.772715475329,104.354193497765,3.20093278126717,-165.634038512678,45.3716947394087,-22.0653452753114,-9.61560376658464,15.5862973660633
-22.6230398654117,575.253370803285,100.941702962331,-490.968103183767,302.301276688824,106.64234407384,0.822698893405406,-169.102989955245,44.0950434781025,-22.3483363703744,-9.45800814674467,16.6739559770519
-30.9969297002984,596.674453733336,109.517817454157,-454.806427853706,286.594574912965,102.195691081601,3.54563309304984,-164.807911299748,45.0688012658597,-21.7183117635086,-9.50485749873797,15.4366041786495
-22.8787085268926,582.512088772477,102.580486531379,-488.621220824724,303.566322846462,106.120373629643,0.995520742629392,-172.112151934095,43.5945045973955,-22.5076733880014,-9.82261648983976,16.6332703019455
-29.3265754563398,589.168176427069,107.765658535937,-457.051246386026,288.673736762156,101.902761147665,3.24222917118359,-167.733206857451,44.3717226499992,-21.7829853971801,-9.71938895261322,15.6925359144969
-26.5654273495467,584.864642495861,104.995273257424,-463.880360514111,292.790764537051,102.871753311416,2.73617927537556,-169.43753363096,44.0009163342709,-21.8200184459433,-9.85276623945066,15.990745777766
-27.1952630729242,586.679757599067,105.525222068442,-461.990027288616,292.892024763186,102.517869691634,2.96297949626747,-170.905249487335,43.8651523041366,-21.8291824332045,-10.033166338562,16.0568828520997
-27.754081841796,587.727701681518,105.930586451995,-460.453152152974,293.021126504708,102.310700963227,3.17377449091162,-171.953554936519,43.8106788319815,-21.7760560394562,-10.1739345019875,16.1486978356862
-28.0708541494217,587.945405707861,106.13072742687,-459.139758186217,293.093058556184,102.122127495942,3.38338496124421,-172.824427745774,43.8114777321471,-21.6821617300442,-10.2830464270794,16.2857656708927
-28.1325823982181,587.017734510233,105.951771161142,-458.034202392306,293.029419289942,101.900306478286,3.58617718057869,-173.414228353549,43.882566437708,-21.525544892544,-10.3396516053156,16.4713003351629
-27.9497044685872,584.90794764194,105.405510824859,-457.16307587247,292.733752299215,101.635828575817,3.75384821738703,-173.616965580371,43.9815706721532,-21.302440308307,-10.3533180994892,16.7061500548542
-27.5272059267587,581.607933825387,104.441926628327,-456.446657848667,292.127822430341,101.290002953082,3.88164609224025,-173.367528304835,44.1044960460672,-21.0067863864712,-10.3248080704869,16.9831006958653
-26.9552728801891,577.620049308403,103.229744153448,-455.753865946557,291.144212235536,100.823456986333,3.97419615565024,-172.665771283636,44.2533747991838,-20.6395788421562,-10.2536617428398,17.28783961253
-26.0309013647236,573.777936536427,101.719173318082,-454.96073772323,289.734301743611,100.212060892214,4.03434915799134,-171.578930926439,44.4151380603698,-20.2203707599314,-10.15624187056,17.6047385141087
-25.0849878578319,569.791778906452,100.138345227129,-453.99121771533,287.882607502949,99.4510817690035,4.06837730458428,-170.212545406895,44.6041821545566,-19.7567738429311,-10.0126749506839,17.9108026035785
-24.6548374781627,564.91564106055,98.5467852346223,-452.820694638748,285.634954460177,98.5441582731927,4.07881309930566,-168.719865324465,44.7809139140814,-19.2942411020328,-9.86580581001093,18.1995568989061
-24.2580400453511,560.406057636258,97.0561611822092,-451.527993408388,283.110682271345,97.5182026366901,4.07561608057682,-167.250936447932,44.9767397203947,-18.84891440368,-9.70317396333383,18.4594595974772
-24.1685075847612,558.199535181249,96.4466305068805,-450.248419531417,280.657499817711,96.7956472790662,4.08461515247516,-165.121000397461,45.2799914585996,-18.3896212102349,-9.54682806135496,18.6324850687603
-22.6094501141761,554.286916768434,94.563662629238,-449.542124697655,278.134418880817,95.0260603309532,4.0377586021613,-166.067427231012,45.3445185968829,-18.2400291521078,-9.437326948263,18.945234971409
-22.4342512041175,553.879176563005,94.1369199845255,-449.032128226479,276.036169692064,94.2796011589591,4.03178495813909,-164.707988554051,45.7472077286178,-17.9171430005173,-9.29061479230377,19.0839357187293
-22.1784887864778,554.045177526092,93.9133554781684,-448.716676573548,273.958627119968,93.2776403409713,4.04773568433814,-164.186046210022,46.2124822676249,-17.6839611697596,-9.13277108194546,19.2433423238154
-21.9624227315179,554.107472988493,93.7608982048343,-449.0429348304,272.366575634663,92.3595913604626,4.08404534377149,-164.155261100654,46.7545168304172,-17.5376158175619,-9.01943136814548,19.4087715238325
-21.7595679190298,554.60100842114,93.7394765192571,-449.812111664565,271.103933998672,91.5306925046251,4.15988181258832,-164.325547767653,47.454417461119,-17.437385273647,-8.903583906054,19.5710522074995
-21.4541906485993,550.773404264805,92.8561239908703,-449.758006861775,266.631430491069,89.9993879344051,3.89411514863107,-161.610043848714,47.2261647155291,-17.0492560849024,-8.65088481701909,19.7408854677241
-21.4874310260743,560.004330205011,94.6485405313251,-452.917728332587,271.685845018479,90.6321692793097,4.71398634535485,-167.28207926247,49.0720441505448,-17.6257850673412,-8.95126497647696,19.8947971423443
-21.1998547294433,556.915933575135,94.0429838376848,-453.21575581601,267.936792700107,89.5160746105446,4.56512984395885,-165.18197728131,48.4452754160958,-17.3723294532439,-8.80531510781836,20.0642891465458
-21.0585522713183,557.446898025892,94.1218518750362,-453.527156325749,266.382408478008,88.9003415880775,4.81750169277872,-165.028153557224,48.4051928760069,-17.4035908784178,-8.89281687061295,20.209579654825
-20.9007795715062,557.636832828785,94.1700669352732,-453.611266726071,264.712498350712,88.3666708570696,5.12937720962944,-164.565293799696,48.3476016296817,-17.4207289816748,-8.97678011866194,20.3332244944989
-20.7514640892412,557.338084654284,94.1590929074157,-453.166961272832,262.747728644703,87.9167324959366,5.53314058909644,-163.678560804977,48.1818908108106,-17.4468433782603,-9.11100403297706,20.4365031655812
-20.6054764616653,556.533402221712,94.0579961783953,-452.159755551458,260.49556834242,87.5559035912114,6.03855806213608,-162.389401861396,47.9406009051531,-17.4760394480553,-9.28014455074021,20.5131675765868
-20.4528230469317,555.300175669246,93.8275723722965,-450.648576104009,258.001508579515,87.3116851416638,6.65032848237702,-160.690577805598,47.6263276616972,-17.5119011464884,-9.4858545986422,20.564004793259
-20.2957634832357,553.61665612414,93.4449604095336,-448.766987555898,255.331700229202,87.2142812294511,7.3663646059427,-158.581425115149,47.2348002270045,-17.5612399524278,-9.73406486430314,20.5946172091976
-20.1302858734072,551.50535825136,92.9092481360946,-446.760936155983,252.581467538832,87.3298472935275,8.12722543174614,-155.897010822423,46.7316358225601,-17.6245877252653,-10.0208989612956,20.6123564667809
-19.9496240486481,548.984226930383,92.2592797883214,-444.884009829862,249.86236408631,87.6681351336862,8.93416847436185,-152.67638863364,46.1573047091041,-17.6886859104012,-10.3182563808009,20.6207106489744
-19.7501626234957,546.146954625095,91.5320627478396,-443.472998893649,247.314329902563,88.1909250867432,9.79380169317948,-149.037400313063,45.4892963046478,-17.7794207548231,-10.6622350316129,20.6362282337216
-19.5279659985605,543.139136594294,90.7175578745245,-442.532250288934,244.984684477396,88.8943864153108,10.9984561462441,-145.468956989727,44.8477714582902,-18.4189606212735,-12.6607844529213,21.1837927132376
-19.2813764786427,540.07567976577,89.8403194270928,-442.289127263351,242.952078327719,89.8269727191544,12.3245725940286,-141.72084230107,44.174352039464,-19.2728262357039,-15.2712038894061,21.9402673945341
-19.0105280492515,537.050049548119,88.9233080493587,-442.854180080769,241.240331355423,90.9917074390048,13.6548072649136,-137.695324429997,43.4321786693096,-20.2017258321278,-18.0550321938171,22.7663550117743
-18.7158545753779,534.109327702041,87.9820160083417,-444.229883540896,239.793354907175,92.3824624075439,14.9684378863721,-133.413410443566,42.6193320967205,-21.1974870304983,-20.9882371233642,23.6586500970832
-18.3992172465721,531.265373243081,87.0280818756489,-446.34670736243,238.541192693901,93.9699767283435,16.2496856535726,-128.909623458792,41.7234491555716,-22.2586253536959,-24.0568590589422,24.6140643800666
-18.0639869722161,528.504746078134,86.071929828554,-449.099916963467,237.463477221234,95.702295801197,17.4887737486253,-124.245939432554,40.7370167503173,-23.3877210262509,-27.2496667457117,25.6275779588793
-17.723665077941,525.45500505986,85.0382833834734,-452.369745697008,236.522524001099,97.5647926251112,18.68700312855,-119.525667216829,39.6689280242581,-24.5866998397249,-30.5502249790817,26.6905292311798
-17.3805056804382,522.319853606997,83.9894382094912,-456.205057429716,235.761673444371,99.7353455951128,20.0158686211828,-117.709861007048,38.6344339656173,-25.858431050088,-33.9493864177092,27.7948336394893
-17.1803597668947,519.052863840355,83.3071885976021,-460.583809118685,235.211244018688,102.277993419193,22.7440306088622,-146.258453980355,38.6407185316527,-27.1090763343486,-37.1615867121902,28.8369550097725
-17.3025027685995,516.657385787875,83.3063738012153,-465.147853966772,234.807440380422,104.952316131526,25.4975472636394,-175.581905314386,38.5569281517206,-28.4297031120327,-40.4591073452701,29.9102598391775
-17.7593113991819,517.732407854191,83.8638880063231,-469.657257831933,234.545633559885,107.679264941532,28.2268976459136,-205.237146900678,38.445697761405,-29.7989224276772,-43.7939659463841,30.9977090657893
-17.8315830852388,519.188449268964,84.624435329889,-473.921383415348,234.401469471245,110.4101246216,30.8865744085578,-234.929707400813,38.3134463531177,-31.1871754560677,-47.1246201695686,32.088058644228
-17.9536727061976,521.270729428887,85.9496638361179,-478.209138769477,234.397391841991,113.220606214433,33.5892586406714,-265.257716076858,38.1010055508736,-32.559419697998,-50.4827170021184,33.2060495489301
-18.1772812095134,523.830901900229,87.5809306073778,-482.598500752532,234.486786488666,116.086624409803,36.2288337768377,-295.492536712291,37.8279291887949,-33.8759930168215,-53.7808227577099,34.3233747294467
-18.4013282709856,526.099001546966,88.9513966202086,-486.882810848807,234.740444190652,118.914514796514,38.9154042750139,-326.019498207764,37.4294175600774,-35.1287917393501,-57.0978787914921,35.4756022170052
-19.7420197172096,522.012205200425,90.9324099624732,-475.345142500571,227.74929124832,118.924051658158,43.6599912113976,-366.521862691478,36.0770928992034,-36.2415749596584,-61.3797683994046,36.5763875485995
-18.1229484855016,536.57556628545,89.3611194895889,-508.730506665791,244.167039871809,126.470254532373,42.6619050514564,-376.816335243445,36.7725449249757,-37.6658416876588,-63.0744370106998,38.0101923395624
-18.9470302986243,529.947542989288,90.6968185658825,-496.962962074638,238.01813814144,126.076576209722,47.5192868886576,-416.643030538865,35.1860465022723,-38.5379071082497,-67.2649140414869,39.1777322925365
-19.0776227149705,529.837211003636,90.6096929548234,-499.914689085274,239.281062932609,128.17482494295,50.6196051908429,-446.989403888691,34.1846396078868,-39.3666936577035,-70.5930792315986,40.4779926350547
-19.1758643404209,529.320642347595,90.2782283684355,-505.104571103787,245.235817989814,130.815594119155,53.5783016008966,-476.830154621918,33.5948964242528,-39.9907512398767,-73.5664204166213,41.702275454283
-19.247417069868,528.235854375774,89.7155333612794,-511.451381643564,254.859794085584,133.578681063421,56.4584228116552,-506.100102704365,33.3479458899272,-40.426511754088,-76.2371059293921,42.8575797977514
-19.3039669238405,526.81192338042,89.0299358538235,-517.398083072406,264.203679533713,135.850148050647,59.3578887096445,-534.272119053304,32.9717339925615,-40.7393333239116,-78.7647331241582,43.9927440600092
-19.3340332074734,525.075798504953,88.239164782529,-523.106978253729,273.493456515999,137.497675496264,62.3055541057303,-561.144013976957,32.5157756797486,-40.9566172276203,-81.1874663840385,45.1105876090304
-19.331264644442,523.081413437004,87.4049984670625,-529.170664130734,283.56483230636,138.811384867308,65.356126015642,-586.576467801732,32.0342325952255,-41.065402147343,-83.4733248272766,46.2002403365794
-19.2917807969375,520.868647096135,86.5886761716759,-536.082545462074,295.73011167504,140.149853948151,68.2156238883679,-610.73927635934,31.8340285488227,-41.0233946240004,-85.4362581374302,47.1880659875509
-19.2142826011288,518.555785414584,85.8398018343164,-542.446184868009,306.499249949411,141.125872502533,70.7876467279067,-632.350851634029,31.5111005475864,-40.8128427884193,-86.9629635631365,48.027043127552
-19.0921103164241,516.132283152548,85.1436561907273,-548.351183569805,316.600863900861,141.724540970181,73.2760169923868,-652.511503277906,31.0009029537863,-40.5095054612585,-88.2817621093348,48.7847035256619
-18.9179053205943,513.565098331423,84.4592598854507,-553.819154680628,326.082994003872,141.986421657552,75.7161144625938,-671.38537233117,30.4512264851516,-40.1243463300298,-89.4075961433525,49.4597398371584
-18.6859701325087,510.812726201443,83.7294926483736,-558.860293720404,334.951443566111,141.953803370086,78.1304344073277,-689.117878198925,29.8579144887066,-39.6730931470396,-90.3662503561949,50.0554281634417
-18.3967600769764,507.860896344219,82.9034373882626,-563.681589774061,343.252414825406,141.768967666449,80.5762321847433,-706.244997957824,29.2008288371231,-39.1825319989853,-91.2367801418255,50.5961027076379
-18.0731053992906,504.81225770304,81.9261068863972,-567.944325317611,350.985729122153,141.272444135962,82.9367766431898,-722.144387173763,28.4871371804262,-38.6243343479155,-91.9265344799146,51.0533173881353
-17.7224499494261,501.70296200385,80.838627738734,-571.957618943185,358.327175496177,140.630071262142,85.299297926031,-737.598678480449,27.6966984726832,-38.0262359321724,-92.5432315726163,51.4656120269013
-17.4162603211298,499.017618636568,79.8872830474274,-575.886526603689,365.021050648628,139.971624367615,87.5882862819405,-752.182161613327,26.8985282480856,-37.3560778551767,-93.0128438772141,51.813563604067
-17.1145772472586,496.600818480659,79.1770753964236,-579.584635582792,371.414546371892,139.110403611281,89.8114161272898,-765.825018571202,26.0981326944217,-36.6033541035876,-93.3470609066919,52.1034570382068
-16.8530386311836,494.473939673518,78.5099443678962,-582.80714967,377.458140383779,138.028126672826,91.9040820197365,-778.317670457415,25.3290124954597,-35.7444057090553,-93.4960517498594,52.3204355699872
-16.6351110080183,492.587248642477,77.9059020659679,-585.915683687119,383.837811375485,136.822781414155,94.2206398691428,-791.687804716098,24.622398806425,-34.8788638388069,-93.8026707138743,52.5679140145286
-16.4630615808869,490.850686971811,77.4705570637764,-588.511251918677,389.066134627514,135.627485584725,96.3028938026084,-803.182098054971,24.2241514425611,-33.8522425207879,-93.7736949054008,52.6953812396241
-16.3590096428793,489.33992147238,77.2801490845085,-590.46669242682,393.495628096218,134.34352072699,98.2513608122046,-813.668849214645,23.7939095641846,-32.7514179087434,-93.6118561141032,52.7564707101258
-16.3111907840737,488.155963185585,77.1329253538863,-591.663292391666,397.050816816862,132.971666923515,99.9663776619719,-823.341088502954,22.7057102112899,-31.5944222195116,-93.361092749092,52.7520191606054
-16.3590099781042,487.501219862501,77.1602593925508,-591.997377150664,399.677335862116,131.508001567501,101.348995010592,-832.356578284856,20.5062705486291,-30.5333145665051,-93.9878280440321,52.8199774038118
-17.0574415659682,489.948190287994,77.8956686565282,-591.413008566531,401.371926121263,129.949843097632,102.455561976866,-840.728352358245,17.7021509699547,-29.5502636911741,-95.1421682340489,52.907447172254
-18.4869773741446,494.763831209156,79.4454175041354,-585.048666243255,399.841952042544,126.84190003731,103.052984849183,-848.995828805002,14.1743224225178,-28.6966855864179,-96.6604863317097,52.8511262785882
-19.1385141324664,499.449849764445,80.1823398947253,-592.676627680498,403.063957434911,128.560616359993,103.346653388544,-852.993093539747,9.19257064591311,-27.9271818274102,-99.7304102163435,53.1665106555814
