-3.26073297376447,662.40294407719,120.677473533434,-676.54161846662,494.239188105972,214.183778682806,-10.007684354992,-186.301119938017,25.6798493997646,-32.7319725784296,-43.1098765195053,0.321803333095577
-3.24221153639932,651.18040357813,118.421426233484,-659.991156975717,481.649555036439,209.061212000018,-10.2330848518728,-182.019415199868,25.4433586464681,-32.2804284749136,-42.308462124355,0.549015789547496
-3.22348697221926,640.027258847712,116.197660885865,-642.886246808458,468.871166617282,203.935083674582,-10.4407519982176,-177.724475046359,25.1509045522066,-31.7949107833386,-41.563742620332,0.695133559065081
-3.24671904893211,632.21887727836,114.80455668142,-600.366999182125,441.514430740938,193.494968961583,-10.120748021545,-175.278740710306,23.9180829797724,-31.3212554867252,-42.3460307047177,0.346411135769173
-3.23251165746399,616.274461589204,111.533896005301,-664.080862476823,474.060705301099,205.937536061916,-12.5147653884221,-165.686822045299,25.3864485992999,-31.1920398034235,-38.6635726747188,2.06522877192319
-3.26584430344373,616.435246854896,111.74739684089,-552.347522441916,408.959999665834,180.531825280559,-10.1253652221025,-169.440719822665,22.7707866201325,-30.5532002816762,-42.5198647403349,0.303649292009383
-3.18778784215269,596.517715796443,108.237741909605,-639.996100102442,453.335248602833,198.555230003359,-13.6393982108727,-157.789131710221,23.7917652183712,-30.6900202092716,-38.7672388436278,2.51805343250834
-3.27796929597225,601.569266950456,108.775958156195,-536.187510944126,394.88446292027,174.534353168869,-10.7855401904719,-163.226968625222,22.5421837569101,-30.0464855251202,-41.7767133948047,0.699299678799586
-3.19856756725422,574.676305705073,105.537966434221,-623.637788716243,437.457993955669,192.723062318243,-14.8714297636752,-151.045087172207,22.4765541092436,-30.3489900806676,-38.9966625546411,2.9003604627661
-3.33344577806942,588.49307193305,106.607834228231,-528.355276296294,384.716333318681,170.957908107876,-11.7829148046013,-158.122037420844,21.9837120358127,-29.8060529254015,-41.7787573972235,1.0582121538484
-3.71930114214021,560.417251744024,105.06874965484,-611.626294941044,424.79503314771,187.905579358427,-16.1284741090242,-145.913266444898,21.3680300066495,-30.2999613610915,-39.7298767025294,3.29049166778012
-3.44100920025741,569.759828313678,104.608158185454,-546.09534762444,388.409434922168,172.861289191117,-13.9618642548188,-151.63779178935,21.2581553557511,-30.0296247288183,-41.8996070603231,2.01833508872557
-3.67234018473057,557.993827867873,103.86579363103,-563.859746921486,395.203388977523,175.934077804807,-15.479842382405,-147.999187846809,20.8230371925501,-30.3304090897156,-42.0843328194794,2.71413543298594
-3.62823738235979,553.667019802733,103.081570847846,-565.356770984251,393.855010697552,175.512122603686,-16.1887698932221,-146.784606766453,20.5522789192704,-30.5939497944346,-42.844333341367,3.02070361035508
-3.39431627580666,555.413722590142,102.613194491574,-566.795472282007,392.78916098662,175.132141509877,-16.8634950527009,-146.019857829494,20.3171865371327,-30.912063039991,-43.743417370152,3.32843880692031
-3.31686431238805,558.006305044077,102.080975176538,-568.234979314536,391.856699352462,174.770031740213,-17.5105032662765,-145.490297299911,20.1067929574133,-31.2536812026774,-44.6675980307891,3.63725861033327
-3.29898806190835,555.644595702339,101.775419696924,-568.758232989443,390.57737746468,174.115776252368,-18.0817731246646,-145.110711907991,19.9314426771716,-31.5618827054254,-45.4892625521153,3.91534353396785
-3.31721598125531,554.063092582009,101.428200026986,-567.589146334157,388.437009895197,172.960075565845,-18.5312279927385,-144.800390720032,19.8000330364509,-31.8141255108613,-46.1339994679277,4.13603197013689
-3.3210628545127,550.779114914703,100.648604115552,-564.327846939404,385.110111980407,171.221702150885,-18.8292297341829,-144.480157256774,19.7239043144577,-31.9389846410478,-46.4715544436512,4.27866428996368
-3.41297321228083,550.617522466233,100.686233711132,-543.563387147333,373.223603966706,165.284358447444,-18.0703220710897,-146.835427032342,20.0204043457004,-31.8472538987191,-46.9045862404267,3.89339382939576
-3.20421429232569,533.037246950593,97.2398846386839,-581.530315252837,389.187272766424,173.054976197156,-20.8063463814346,-138.094263571993,19.0033346896474,-32.0313308260862,-45.6523407311636,5.23953822924925
-3.56140863980002,544.976874441287,99.6858079692863,-515.310081784051,355.812508556537,156.121607763741,-17.2028220515536,-147.965215359925,20.355110901214,-31.4343660811155,-46.4995625669553,3.45420747937608
-3.23402176534519,521.376517666393,95.0431449338762,-562.369933914963,375.776462510972,166.352122371056,-20.4841922501853,-136.700017554947,19.0680668036119,-31.5404062605702,-44.6533777601113,5.07781497239372
-3.62373556140659,533.345255436949,97.3703189195151,-499.983422599306,344.63780360825,150.137017212372,-16.9759463381192,-145.964570322817,20.4037816176254,-30.9070333820878,-45.2810220893063,3.37749178520731
-3.25144469101813,508.054984949146,92.5120159849161,-545.277786643374,364.088124949177,160.308021209014,-20.1829808382216,-134.741859989592,19.0808843324596,-30.9786081218942,-43.5205352060576,4.98935424205531
-3.65979134376789,521.004650924317,94.7975605075783,-487.696021847498,335.885992861928,145.366403285965,-16.8302401759888,-143.911271987025,20.4065132565261,-30.4487867158298,-44.2954303658317,3.40775261170416
-3.21865498776759,494.897117187096,90.0017626337166,-532.528260521006,356.028747637229,155.873346302892,-20.0251384381054,-133.214703196724,19.0883506006779,-30.6197406211627,-42.8907415841259,5.0342906469227
-3.62826057432238,508.915434436727,92.4247323877055,-479.996586874252,330.859611745971,142.385048528649,-16.8452987505325,-142.578231590786,20.4276133810983,-30.2320909609763,-43.8927229587202,3.56949640264202
-3.12295299804209,483.242210228305,87.7711915035853,-524.227955718598,351.66614060955,153.171570298669,-20.0058530180291,-132.691286453456,19.1677090001207,-30.4993477376898,-42.8265659292004,5.19191922812261
-3.54784730619608,498.498108230438,90.3683972243019,-476.016833643491,328.84802190691,140.516907774332,-16.957469022257,-142.173087423235,20.5278834461477,-30.2462258634477,-43.9756598247723,3.82781610437277
-2.96954749403726,472.594527714973,85.756215693172,-518.570785402271,349.421218179884,151.188406651572,-20.0345665582454,-132.994046102925,19.3320269173178,-30.5709373048761,-43.129501437215,5.42150943994245
-3.30253232997353,484.435384100198,87.6654863994933,-483.91132481034,332.831057608073,141.599907974221,-17.8113007707287,-139.926064789314,20.3709711349657,-30.4008611992081,-43.9044422262732,4.48192352170727
-3.09580134298523,475.195021118383,85.9392017500787,-491.109004532835,336.281611623854,142.874454353113,-18.4681590714298,-137.991028421859,20.1983705092922,-30.4702710417663,-43.6925373364941,4.9233018267717
-3.03357756968497,470.721842132303,85.0546527316697,-487.77847480665,334.273593729022,141.05402611436,-18.4233931790563,-137.935993658868,20.2827214832001,-30.425366602112,-43.5951635242672,5.0319454974742
-2.99203201471462,466.112618166528,84.1801571565214,-482.681286584809,331.170921520352,138.713138885307,-18.2813048575049,-137.91088347517,20.3821706322837,-30.3136568845084,-43.3966660239045,5.08348529600119
-2.97332761703176,461.367936907622,83.2532694285576,-476.183659678652,327.18911659426,135.979708589379,-18.0706752226506,-137.833781102388,20.4792977549248,-30.1437374284544,-43.1137226349981,5.08679017185967
-2.97899737240763,456.466223365049,82.2762063725844,-468.577392222586,322.578913766252,132.979146985049,-17.8070034918268,-137.735223797907,20.5705993855444,-29.9326206948372,-42.7940107197551,5.04740190380235
-3.00674207033273,451.461114638597,81.2674685540903,-460.491925671248,317.730211213967,129.767000063044,-17.5197260548445,-137.656851861677,20.6519621287817,-29.7098875090152,-42.5014871601896,4.98191342196039
-3.05197418209958,446.478709390867,80.2589148833893,-452.626535340229,313.108171972456,126.594459352189,-17.2488617105416,-137.6376474095,20.7177531572597,-29.5101696385366,-42.2988683454125,4.9131359370952
-3.11147222259615,441.701205043693,79.2868379931644,-445.679141674121,309.148984846592,123.746619477051,-17.0347715395912,-137.705569473252,20.763474985142,-29.3672144539302,-42.2361956687092,4.87113625029908
-3.1742419167404,437.255500627852,78.3869240976016,-440.233981772979,306.153993786752,121.355802328815,-16.9071192231251,-137.871348942397,20.7873960780285,-29.3040354957813,-42.3358565317452,4.87847856198815
-3.2324474930004,433.277796786869,77.5849388059952,-436.580492780663,304.246652251192,119.466646035103,-16.8805920869202,-138.129083116964,20.7905263885043,-29.3237576715164,-42.5847265340607,4.94577596957082
-3.28215185159975,429.793907834151,76.8880842442089,-434.712345546547,303.388649825849,118.053912156462,-16.954512269177,-138.464162593435,20.7744780191789,-29.4295208416017,-42.9724126252296,5.07603303140822
-3.31546808900207,426.794948270851,76.3233002002248,-434.392043882429,303.425345108588,117.009539480772,-17.1131415099576,-138.865524581414,20.7473625660893,-29.5873844693059,-43.4388199165755,5.25650343841988
-3.34057440537402,424.307566644571,75.8594164625574,-435.251945195766,304.109472105335,116.085908980528,-17.3308347140706,-139.336731398793,20.7152987004443,-29.8217141020268,-44.0177228527937,5.47719164309725
-3.35371370464596,422.300472435317,75.4464780610867,-436.706141023407,305.228752751218,115.336943277111,-17.5760766086517,-139.898605244172,20.6938130291819,-30.065822198028,-44.6084441076406,5.70732592382859
-3.36191138320601,420.750537717553,75.0829711192563,-438.268074386115,306.554610267774,114.664109028004,-17.8179165719744,-140.585700108265,20.6942462328108,-30.3390643704283,-45.2443258659491,5.93154554911334
-3.35844616900388,419.580573513856,74.8145583032704,-439.532457295459,307.902090674283,113.973531827536,-18.0272329859332,-141.437257780369,20.7323295999842,-30.622965815069,-45.8961633451455,6.12881593418162
-3.33931179155129,418.709892858696,74.6306853134285,-440.199092781296,309.121990218017,113.202815593711,-18.1815981255765,-142.488220176529,20.8216022308042,-30.8927725195598,-46.5214457826098,6.28076868679477
-3.30912889857753,418.102350647065,74.5069478108337,-440.085763607901,310.207508987632,112.327845721977,-18.2652560137934,-143.761463295561,20.9728410776904,-31.1487808199953,-47.1099310466431,6.37916833464347
-3.26567486007451,417.757510191957,74.4399780092293,-439.250503474814,311.108618881136,111.230336504986,-18.271785965715,-145.2623072896,21.1931610699553,-31.3866041058366,-47.6389236782343,6.42132991240881
-3.20556076532716,417.645299522047,74.4222460151184,-437.812190066219,311.786388801499,110.02470185669,-18.2088888450195,-146.977197073695,21.4806054199639,-31.6096527548773,-48.0996556439051,6.41431329888245
-3.15011061727979,417.879822161853,74.4715531112751,-436.070289321921,312.3454591926,108.77311175155,-18.0932135606105,-148.87679631973,21.8290554897108,-31.8283297191429,-48.4929983343634,6.37330962248633
-3.1112242839814,418.54852604988,74.600575921616,-434.410815085144,312.940855577539,107.546480965036,-17.9482871606768,-150.922118103025,22.2284325768935,-32.0503021198233,-48.8196891399441,6.31609165640509
-3.09471943585381,419.696194874445,74.8157708147093,-433.205385910397,313.728399187603,106.415935129958,-17.799139674069,-153.070742169642,22.6654869494642,-32.2858520644601,-49.0911598964397,6.26325649688984
-3.10407245543403,421.332156717947,75.1207763128624,-432.7136725232,314.815158213542,105.428252936325,-17.6655530671209,-155.27974103311,23.1260265546879,-32.5449935751944,-49.3246256632552,6.23206709536868
-3.13904333645706,423.402805139451,75.5073548515808,-433.013021752147,316.221540624972,104.599021850663,-17.5574876584008,-157.504232903172,23.5965311729134,-32.828209676741,-49.5291087982015,6.23091213139535
-3.1952660239667,425.779568199156,75.9504121178095,-433.9739376867,317.896229209785,103.938341364558,-17.4734903644519,-159.693454109591,24.0636215800681,-33.1256938394734,-49.7021341261197,6.2598447122627
-3.26707898087335,428.297949802425,76.420283260356,-435.251634896865,319.603414455443,103.346570728271,-17.3996193992166,-161.787792330975,24.5157338769071,-33.4202706070513,-49.8332144196198,6.30907779185478
-3.3471535449851,430.770800419595,76.8845661532463,-436.364235094459,321.051121127166,102.716433332779,-17.3144919834729,-163.720592939486,24.9415471605533,-33.6879683591173,-49.904003834771,6.36197730776862
-3.42405847593415,433.012486084357,77.3121714438447,-436.804556450672,321.948046404245,101.952572624749,-17.1953041987176,-165.425284917232,25.3305422074658,-33.9028947842097,-49.8938226288996,6.39919652277656
-3.47932907387103,434.865310599895,77.6807746040658,-436.166071127012,322.056545198066,100.984719140308,-17.0247218091427,-166.846506351789,25.6738290597204,-34.0440885827769,-49.7877656450694,6.40403332761163
-3.51458775318392,436.317372572233,77.9887596662329,-434.230155016494,321.26010555669,99.7793628416228,-16.7959088983668,-167.950303888432,25.9645358979615,-34.102128284372,-49.5851784650478,6.36664917296243
-3.53181190823786,437.441688456808,78.2479223708051,-430.984730625372,319.576677306302,98.3428229961413,-16.5128759192451,-168.728604361176,26.1992402106278,-34.0762860720308,-49.2945031670649,6.28423737784017
-3.53001709586817,438.355092731742,78.4788573324211,-426.606390920186,317.130546029938,96.7321344251224,-16.1873675332758,-169.197240184262,26.3783505868329,-33.9735583536354,-48.9317800426337,6.15959800059953
-3.51002575553626,439.20378169082,78.7057426644706,-421.335424075927,314.085147741501,94.9978808797629,-15.8357652505404,-169.390361316536,26.5046312553053,-33.8091354655707,-48.5225402522675,5.99976385312001
-3.47397053874862,440.128030980653,78.950333740867,-415.46813361103,310.645261839065,93.1916555628211,-15.4765057011394,-169.354448909686,26.5824351602033,-33.603372001713,-48.0983655283708,5.81447832533351
-3.42476193351189,441.227969351396,79.2265399237808,-409.338245106312,307.033356529418,91.3815214149766,-15.129670471163,-169.144089177422,26.6154497912824,-33.3811342153413,-47.6985181405691,5.61577275889665
-3.14062061475778,446.537621895741,80.7552072061661,-395.641756901077,297.599198249191,87.3091816545782,-14.2236161838611,-168.567308944398,26.6107919958349,-32.8652976082973,-46.744511924039,5.20242402100545
-3.58401099035837,438.54734183162,78.4677776280389,-406.828746521532,307.089383978337,90.754426022521,-15.2773395962971,-168.541567935715,26.5230788017189,-33.2625644734235,-47.7589519845643,5.52055895579398
-3.22149399585713,446.196804524268,80.3247874237736,-391.05468525569,296.312930043594,86.1591075610588,-14.230046189313,-168.289927372032,26.5264833666151,-32.7213404750082,-46.892522139869,5.01670620948242
-3.15181794598416,446.767886109357,80.423234316691,-388.585311925146,295.101189719327,85.4280831573772,-14.2498118263263,-167.818858841345,26.3957560998163,-32.6424217939792,-46.941764166693,4.94098723646215
-3.06731523534938,447.623542991981,80.5892514576454,-385.131955818511,293.288940336124,84.3930878998401,-14.1860629717875,-167.785628032595,26.2996408987661,-32.5897380473811,-47.1124896234006,4.8286653674041
-2.9959323785748,448.549881216759,80.8165191056707,-383.118056831032,292.384965872237,83.69814922552,-14.2391255526376,-167.918082823082,26.1844579339872,-32.6250469387695,-47.4710986345797,4.77111341299845
-2.93113627862483,449.365579040688,81.0051009083953,-382.098198771054,292.111656437432,83.2108725621987,-14.3647498279738,-168.332820890186,26.0741506354031,-32.7401241742327,-48.0004441856467,4.7499769149386
-2.87862660819744,450.126567744269,81.1596978803165,-382.061834699705,292.433494841115,82.9180386025009,-14.5601922207615,-169.02380172462,25.9717480082436,-32.9328912105427,-48.6824255358743,4.76710198584836
-2.84186636290434,450.899852915106,81.290579547089,-382.779157759225,293.186212680881,82.759387474292,-14.8053270355886,-169.968817419029,25.8823420198712,-33.1887155403243,-49.4789576600818,4.81296801268155
-2.82218620050321,451.704113264365,81.4012565349111,-383.916036725256,294.144108487256,82.6597852245082,-15.0735721422679,-171.101330790666,25.8076920109123,-33.4835697754039,-50.3362778165358,4.87502726423394
-2.81864420084278,452.48748671945,81.4848868064957,-385.017047908221,295.01220737878,82.5262054361561,-15.3303212326626,-172.31519667727,25.7469394051346,-33.7830460725805,-51.1844589921374,4.93638573222322
-2.82935914839389,453.130546915499,81.5232332633193,-385.553535091819,295.456643775712,82.2586891359212,-15.5365555613366,-173.469931914196,25.6951846443152,-34.0564309474616,-51.9595017466075,4.97992065023566
-2.84743026129834,453.446170415466,81.4925430292895,-384.990565022973,295.144273117588,81.7615611076509,-15.652644592259,-174.405815822382,25.6486507262578,-34.2427738920135,-52.5522627218648,4.98395740169343
-2.86679828548544,453.255751986438,81.3682669479139,-382.885677596311,293.802229557707,80.9616258199511,-15.6457470911833,-174.969324066045,25.5997355591424,-34.3132520000915,-52.9027229791502,4.93542310400529
-2.87957844501823,452.419912481157,81.1350957038038,-378.996944298712,291.281182410328,79.8257752594425,-15.4962637832155,-175.042581321952,25.5438910344486,-34.2400537327085,-52.9543448988823,4.82680566499428
-2.87925169689303,450.894079848737,80.7924155596141,-373.379384854539,287.612264564783,78.3763381192351,-15.2041023857822,-174.571655927328,25.4807028490167,-34.0172601120475,-52.6844054680134,4.66245777637899
-2.862123696622,448.750222266252,80.3566751489507,-366.420613535153,283.029682148399,76.6959283304329,-14.7925918985055,-173.581662823448,25.4098620178621,-33.6619888165629,-52.1124496969994,4.45623913664769
-2.82832325101356,446.166817320752,79.8588645875267,-358.772345570788,277.934158541392,74.9124101280239,-14.3018919757945,-172.175219287889,25.339327796253,-33.2142593714829,-51.2944164664855,4.23431503109674
-2.78006419241768,443.380708674252,79.3381374945581,-351.191940953795,272.795634193809,73.1554001163378,-13.7797035781006,-170.507182361769,25.2784072919717,-32.7209334956749,-50.3062365504983,4.02398960937491
-2.7206795175658,440.638638798855,78.8339989419406,-344.311473084032,268.025178728528,71.5379795411467,-13.2653678776468,-168.75058641455,25.2411527700251,-32.2336095129263,-49.2332761948422,3.84562944652588
-2.65029675217197,438.129911929203,78.3828721768244,-338.475736506533,263.880430129819,70.1445819784465,-12.7841251371402,-167.063333095842,25.241444854812,-31.7660139202703,-48.1138102314812,3.70572435347221
-2.5737358218614,436.036270683395,78.0106354523346,-333.776029158085,260.458993861718,68.9881423897888,-12.3444073664217,-165.573298289786,25.2869191411704,-31.3625042699038,-47.0328609874991,3.60654584852671
-2.49590784037468,434.474937450778,77.7381138011135,-330.090494094518,257.728102142865,68.0332528773266,-11.942335245024,-164.375231967813,25.3857464942313,-31.0202221874123,-46.0079334561795,3.53526376148
-2.42073246299814,433.522455225851,77.581300949963,-327.226296448136,255.608712541116,67.2344206504107,-11.5697263180019,-163.538952365662,25.5422653122614,-30.7434904273127,-45.0676842982142,3.48066421441502
-2.35318650761002,433.226013618054,77.5519711165671,-325.013346514664,254.030484855233,66.5512635222834,-11.2211715728466,-163.11835623217,25.7572320877348,-30.5354668562961,-44.2398437649081,3.43277492617216
-2.2936744043079,433.461602955079,77.6384566528232,-323.374554918839,252.972576152496,65.9652203208755,-10.8979148210457,-163.158414278648,26.0286330889929,-30.4028370405809,-43.5572856106996,3.38718389255413
-2.2463879622894,434.016544343855,77.7948096839474,-322.345253843622,252.47354475627,65.4844717571847,-10.6085820066058,-163.699083336857,26.3524842590903,-30.3578627124233,-43.0605540334564,3.34542115296836
-2.22324375692517,435.562838953695,78.1469845731058,-322.055782039054,252.638665006731,65.1403326892399,-10.3683961028654,-164.776098313706,26.7232757375746,-30.416241061147,-42.7944744516186,3.31399162563677
-2.21921703723425,438.004581003003,78.6658004831861,-322.693155376015,253.619729123122,64.9786575282759,-10.196693005058,-166.417362740003,27.133888392789,-30.5952803865914,-42.8050160285665,3.3022830768778
-2.23258016155394,441.347285929288,79.3748275841397,-324.444289943194,255.557371904118,65.0468513154671,-10.1131479418908,-168.633067306539,27.5761453471273,-30.9101933726574,-43.1319075025001,3.32160694862663
-2.26406989513043,445.501695489992,80.2335881300768,-327.432579141039,258.533508819391,65.3819753813977,-10.1333364748568,-171.399462494877,28.0383548922796,-31.3687841276412,-43.798738709581,3.37996366298509
-2.28821326722423,449.634237561381,81.1241897855102,-331.637275392668,262.511390225197,65.988782674042,-10.2652327555055,-174.639906257387,28.505406894837,-31.962162199343,-44.7989509436331,3.48097677066021
-2.31117421345359,454.131347774915,82.0973594014079,-336.855958021582,267.306452949397,66.8342738840351,-10.5067754107619,-178.209719981903,28.9538574452451,-32.6695194006573,-46.0993931723472,3.62278693668612
-2.32854291317632,458.815403717192,83.1144512751432,-342.694798998152,272.579752164498,67.8451476668205,-10.8442435867962,-181.89077586472,29.3544718612656,-33.4496119517231,-47.6290278569716,3.79746326488824
-2.33641077282803,463.437767546912,84.1224376223225,-348.608095963676,277.87095894881,68.9163242632616,-11.2527679466741,-185.403974615211,29.6738371039654,-34.2453177081067,-49.2840436454745,3.99153688932048
-2.33223317422906,467.70440289176,85.058675082384,-353.981513906198,282.666954612189,69.9277370507544,-11.6981639664706,-188.442575690645,29.880404327582,-34.989356812853,-50.9354242526087,4.18920390710242
-2.31328642354912,471.304699853077,85.8584758742184,-358.239635945788,286.490069394456,70.7650675963885,-12.1401267135559,-190.722548955245,29.9519153226544,-35.6153097566278,-52.4450914217657,4.3738452004753
-2.27627718837281,473.95785960348,86.4653074472728,-360.948032680205,288.981324340979,71.3383038634118,-12.5360603232978,-192.035999763863,29.8840652348768,-36.0654784066776,-53.6783565204139,4.5312600694538
-2.223063747564,475.487286910381,86.8366946960339,-361.877303101326,289.952010902085,71.5927944010501,-12.8450901417741,-192.28955272906,29.6925848767936,-36.3009064253839,-54.5202996589034,4.64583314444149
-2.15929480524002,475.840414507914,86.9538900866508,-361.01172994399,289.390222434706,71.5105116659713,-13.0329078564814,-191.515031620144,29.4116182368119,-36.309864375841,-54.8947983612781,4.70852405482782
-2.08590864803777,475.06769720285,86.8400813388881,-358.512335068183,287.430158770364,71.104222676812,-13.0750113644451,-189.851589958664,29.0892669312559,-36.0963138039086,-54.7575316713698,4.71407190039369
-2.00286605124024,473.290755062541,86.5174405331615,-354.663169817471,284.305701735948,70.4086843073304,-12.9613491898362,-187.512852030961,28.7740472676223,-35.6882830972986,-54.1149595477077,4.65992277766806
-1.9114743212709,470.708666431532,86.0230992410638,-349.82212430607,280.308263704326,69.4743745809547,-12.6987266318374,-184.748306413846,28.5019756182962,-35.1300803791652,-53.025264659428,4.54998562777166
-1.81841729232577,467.606887000781,85.4116219672156,-344.387673376689,275.758247123603,68.3641883542426,-12.3109285277109,-181.813659152999,28.3006988609079,-34.4756799468758,-51.5848948614698,4.39415564316134
-1.72618929041352,464.141466020747,84.726040495611,-338.773812057996,270.985458287422,67.1503055334562,-11.8364357044543,-178.946780341882,28.1800600366289,-33.7845926164165,-49.9248994284981,4.20751245623736
-1.62635913737872,459.952746821731,83.9301818186597,-333.389132237159,266.315823779605,65.9114446286849,-11.3240784298744,-176.353624550629,28.1374982170806,-33.1156860499672,-48.1955600744837,4.00956669743876
-1.56629592299597,456.8838536099,83.3494784759948,-328.609804008664,262.055625293977,64.7281759194408,-10.8258375235054,-174.198618098082,28.1593527943489,-32.5236687026273,-46.5522956225806,3.82115460021596
-1.53861145375564,455.249663445269,83.052760321338,-324.744540278497,258.468988124776,63.6754571820028,-10.3903122236225,-172.598996517731,28.2261521932768,-32.0551133199156,-45.1403363014543,3.66181352415384
-1.54061993014088,455.310900522377,83.0407069001427,-321.995524960741,255.749769873559,62.8135396853992,-10.0557103456736,-171.619316670204,28.3169577391982,-31.7420385126297,-44.0768860354775,3.54640170599444
-1.57169543347871,457.339623092836,83.365667897585,-320.423541330834,253.991414137345,62.1780209203662,-9.84431705124158,-171.26722034571,28.4127141009614,-31.5980919937993,-43.4355504505894,3.48249517198376
-1.62576928355793,461.380333515396,84.0458900093882,-319.939467249263,253.172165664887,61.7747858897471,-9.75972739572439,-171.492000355506,28.4993395518536,-31.6152493118889,-43.2351046342578,3.46908664432989
-1.69796783941654,467.096238028642,85.0427724632848,-320.325174062372,253.160334159111,61.5809147985086,-9.78794562042088,-172.189393983614,28.5678316362691,-31.7670003802696,-43.4390441222501,3.49793863306578
-1.76223336916737,473.197037296841,86.2563829684892,-321.283224719926,253.742739600251,61.5524459984806,-9.90112425720048,-173.213787963707,28.6138953780475,-32.014284391622,-43.9630409508088,3.55554124368342
-1.82039509931161,479.928269382159,87.6105898637959,-322.497137739375,254.665220687911,61.6338355252531,-10.0640129769604,-174.398044234958,28.6375089717572,-32.3111447907569,-44.6902757995109,3.62690937785539
-1.85971212259894,486.611861692704,88.9703293666317,-323.68643666444,255.678108379181,61.7706446862772,-10.2408984894784,-175.57787829959,28.6417396043841,-32.611941199747,-45.4925297166539,3.6986933759589
-1.86156604009308,492.476726328435,90.2025419272678,-324.645379227539,256.573672464289,61.9172180818195,-10.4015317381457,-176.61548855839,28.6337851530505,-32.872145437492,-46.2455241633216,3.76122384171852
-1.82880487954125,497.083993132687,91.1838436802252,-325.265407855359,257.215542742741,62.0446664155149,-10.5262431924869,-177.417876807315,28.6176379515899,-33.0672195319894,-46.8639069699151,3.81009399609872
-1.76145430380445,500.098325965049,91.8356952990819,-325.532156595314,257.545970855686,62.1408575661728,-10.6066660994093,-177.943373274049,28.5962766977744,-33.1869958999296,-47.3002602934497,3.84534101147794
-1.66198250714404,501.38888990467,92.1294761464523,-325.50469270952,257.577334566997,62.2082052305676,-10.6439299975352,-178.197822115825,28.5729273264119,-33.2330456661785,-47.5429052957802,3.8708012556804
-1.53703586389205,501.063105128055,92.0824327809635,-325.284462243011,257.370725159177,62.257754469136,-10.6454550622697,-178.223729628154,28.5497406310946,-33.2182659558705,-47.6106398249837,3.89187591576973
-1.39613174373847,499.424121978208,91.7504744105834,-324.985480566082,257.011395325038,62.3034489973822,-10.6211727635816,-178.085122193074,28.5296837944334,-33.1593866617734,-47.5377490055175,3.91466052803223
-1.24753422497202,496.815860631317,91.2148225210833,-324.712866388566,256.587162592095,62.3579686610523,-10.5809147629473,-177.851836151953,28.5159420219756,-33.0736618523639,-47.3634657494365,3.94470291160775
-1.10444832523632,493.607208241591,90.5692487004675,-324.550681757742,256.172493335394,62.4304579901717,-10.5326760884995,-177.585646121757,28.5101669119884,-32.9776218769226,-47.1261297501962,3.98707405683093
-0.968742115551604,490.126669489982,89.8658362427396,-324.555708748652,255.819046112535,62.5248870052997,-10.482902262388,-177.329996630376,28.5157265205807,-32.8816652598979,-46.850404732171,4.04671011136181
-0.836467960463036,486.459669393273,89.1117348925785,-324.752554053125,255.548104514225,62.6393985016628,-10.4341265968532,-177.107348287948,28.5325797626811,-32.7923028731644,-46.5516220265833,4.12704502708618
-0.693755336663012,482.246320095549,88.226675008143,-325.130410539581,255.346701990608,62.7646396646891,-10.385114581666,-176.920474294781,28.5622024899703,-32.7070368097132,-46.2290932097631,4.23059444977511
-0.582476956593363,478.584826772069,87.4574179255661,-325.65016492581,255.142598386021,62.8864348944669,-10.3305806336395,-176.756464607072,28.6054868964112,-32.6217576156432,-45.8719693879438,4.35655451925794
-0.50518021699798,475.616377590939,86.9186146721935,-326.245794528267,254.828190080223,62.9854090271287,-10.2618612951275,-176.594702872242,28.6616519434997,-32.5313116439683,-45.4612070959847,4.50081935174123
-0.456950964934524,473.166640551615,86.4883639676442,-326.807434669938,254.383233143044,63.0286010464079,-10.1714375927857,-176.41411697868,28.733068968737,-32.4252702982752,-44.977547281917,4.6623849428249
-0.442054589477538,471.291343401963,86.1676275716519,-327.234878161323,253.746522716434,62.9872697843124,-10.0517341351425,-176.202555460298,28.8123650942257,-32.3154998958915,-44.4242944342264,4.83708869034698
-0.463028313832693,470.016031257363,85.9532266848746,-327.442156435287,252.863862644314,62.8376915778507,-9.89178102491667,-175.95670232116,28.9193080826186,-32.1726010201982,-43.7607865576548,5.019485150039
-0.516743879229299,469.283557382272,85.8239536055539,-327.366821896344,251.703822871511,62.5624380551956,-9.68340361802205,-175.68828276754,29.0655368706581,-31.9854937554057,-42.9681953846258,5.20301766315943
-0.742046371870432,474.640166409028,86.5165195208809,-324.868327495312,250.802178735651,61.204643927743,-8.99467021589345,-177.251433960295,29.6826499121862,-31.9656229231349,-42.4475178933762,5.34396042187832
-0.66641533734829,469.175992207191,91.2156226486557,-328.091274870185,248.113453317126,62.501439324555,-9.53815318735047,-173.645143750319,28.9866330408276,-31.5132610014319,-40.9930359141646,5.54181100475849
-0.798452223652561,469.091775917997,85.5632935605737,-325.521192331053,246.813005557241,61.0194413831592,-8.82321193616654,-175.021939294998,29.6372266833008,-31.4237531015061,-40.2127543745889,5.67477750472891
-0.908309140816581,469.255507741096,85.4190967985047,-324.209873883586,244.699755769465,60.2201410100684,-8.39668871784248,-174.976236336689,29.9583197930484,-31.18561522935,-39.0357279706566,5.80586702257675
