-7.66532846479125,768.672589576777,179.637069583969,-665.101444179668,472.715844184487,249.650752235943,-4.03240551816451,-232.71390559411,26.2317322655332,-35.4796270381617,-31.2212029940536,7.05813053720587
-7.86371190129627,768.446836467648,179.645525947105,-666.763383215714,473.944600970592,250.462458710532,-4.06582683336772,-233.000757469923,26.1750763599688,-35.4862460619462,-31.2823268788653,7.15831028062971
-8.05642609786721,767.810727587953,179.542202447136,-668.110530421009,474.981581118885,251.202847800465,-4.08185267942995,-233.269438619616,26.1173892893546,-35.4891280218503,-31.3371133682281,7.24941764871488
-8.23520640530002,766.725380496766,179.31183050708,-669.09365041613,475.78605546647,251.849305348276,-4.07696318091838,-233.513551295277,26.0588470006709,-35.4853622880016,-31.3770337162193,7.32744539905804
-8.39622891508946,765.189965067147,178.959105848811,-669.68790140004,476.331948689099,252.385812372697,-4.0495748250424,-233.728478852833,26.0000642699581,-35.4729671405802,-31.3961813499141,7.39218652032295
-8.55165135047935,763.19370508268,178.562527821924,-669.895821830415,476.610413917667,252.803962438601,-3.99948514744786,-233.911575556975,25.9417139723174,-35.451415635699,-31.3909897432294,7.44354868320886
-8.69280808104841,760.845263209321,178.103686014414,-669.748148416922,476.630848862035,253.103683532213,-3.92814279278153,-234.062560352942,25.884571451924,-35.4203045756988,-31.3587712925621,7.4821491247784
-8.81855490695205,758.405248539372,177.587712323403,-669.302513151577,476.420387270115,253.293250646049,-3.83861871386734,-234.183517785128,25.8295383021316,-35.3804860854347,-31.2995207932854,7.50952612938007
-8.89670620398109,755.885132817132,177.138515451172,-668.63970113608,476.021855044179,253.388438643039,-3.7354936519658,-234.278523180166,25.7775251390261,-35.334419937004,-31.2164684441286,7.52814483322206
-8.93419717977434,753.33253573751,176.676817648998,-667.857879129592,475.489862304459,253.411059909229,-3.62455028725189,-234.353092008396,25.7295940294756,-35.2795106090754,-31.1066722593958,7.53965827048414
-8.9566231649168,750.802815148574,176.201064326061,-667.064488897632,474.88520438003,253.386060595333,-3.51250984639265,-234.413168622938,25.6863760053173,-35.2205140998501,-30.9784718071923,7.54763655566852
-8.96997002782931,748.350089928632,175.723405064197,-666.37087431547,474.273338000168,253.342017071988,-3.40644802557178,-234.464467296961,25.6485116996601,-35.1635358931411,-30.8429415694455,7.55606180449162
-8.96987299848657,745.978614208797,175.257887290139,-665.881931706559,473.713974746989,253.30619836998,-3.31231270496086,-234.511554622407,25.6157038100902,-35.1284469514831,-30.725388352735,7.57003687654404
-8.95875814768224,743.728227402061,174.788936785736,-665.687316638494,473.259089463824,253.297848446449,-3.23882451662929,-234.558237828171,25.5897210552183,-35.0750116759596,-30.5830460628735,7.58602882504475
-8.93825931366892,741.602131399126,174.324599150562,-665.868434474336,472.953670997991,253.340286481583,-3.190568070023,-234.60621511769,25.5696536508481,-35.0263756789858,-30.4457344574884,7.60931350609566
-8.90982361071034,739.601831137041,173.86200337848,-666.473098743449,472.822844663226,253.440722769168,-3.1716487314605,-234.65635460251,25.5559747282235,-34.9823926376739,-30.315187964806,7.6411740630305
-8.87459433078353,737.723844045102,173.398100070097,-667.542212244593,472.886019024849,253.609209158932,-3.18496882425999,-234.708646671127,25.5486746416042,-34.9433586841559,-30.1930143509406,7.68264626970713
-8.83345042751858,735.964731657756,172.9308079631,-669.087477275557,473.145086564019,253.843953974354,-3.23162209376638,-234.76280128574,25.5480442213929,-34.9102183544637,-30.0803784401609,7.73442153713366
-8.78720260190499,734.325990909946,172.459828986335,-671.115986183484,473.597980387196,254.147686570061,-3.31126935566087,-234.818720335951,25.5542382872291,-34.8826006879157,-29.9756915359665,7.79651913107131
-8.73675455750039,732.816717993836,171.987615836564,-673.601124100311,474.223907989837,254.508405121116,-3.42155860823136,-234.876858160491,25.5681617205935,-34.8593940867462,-29.8749818626573,7.86821437518397
-8.68327229394137,731.454338017318,171.519728856394,-676.502782883536,474.994626691059,254.912768928817,-3.55863379768411,-234.938102991444,25.5907795552695,-34.8392576974982,-29.7730577414362,7.94824468349341
-8.62832845198902,730.263253686571,171.064565633503,-679.764192939483,475.872919233796,255.343757145377,-3.71711610428974,-235.003547841107,25.623367423428,-34.8205573449064,-29.6636891609289,8.03472545183042
-8.57396838547518,729.271529630101,170.632339020129,-683.308013228649,476.811053113075,255.778169323833,-3.89013814739087,-235.07432857932,25.6682411969536,-34.781756139712,-29.5120618606395,8.12036583229466
-8.52271274709973,728.505602988138,170.234902196312,-687.058157883211,477.733556754711,256.178784328972,-4.06797558760494,-235.149973176089,25.7290008349158,-34.7612796263159,-29.3663939104746,8.21133528170707
-8.4774241916985,727.986319825919,169.882345616875,-690.900388305403,478.598684584504,256.528947480763,-4.24454965476568,-235.228500187056,25.8043542507941,-34.736020319742,-29.1921550996069,8.30009824719879
-8.43156431806558,727.739885120165,169.57419358473,-694.710499906731,479.347762309038,256.798995034761,-4.41238818046529,-235.305607942093,25.8940276049715,-34.7034641256504,-28.9834842438391,8.38309978014867
-8.39540435841218,727.761159305842,169.31922157929,-698.366383459915,479.917700216027,256.958040939573,-4.56322327475152,-235.374677844763,25.9989088786409,-34.6591845902635,-28.7317078964431,8.45639938848256
-8.36938366742821,728.067519816125,169.159256333709,-701.740163394361,480.23970879297,256.969733148727,-4.68885445167083,-235.42671199124,26.1201722499605,-34.6026005212731,-28.433983974753,8.51686262639006
-8.36320855083437,728.582941679618,169.059443767839,-704.721476757602,480.26483071587,256.813056472788,-4.78367042240259,-235.450424987418,26.2559952674992,-34.5306607480148,-28.0860448440406,8.56160620217256
-8.37681103307721,729.225557892522,169.000464976061,-707.206253636489,479.943557148006,256.46295298978,-4.84212574474136,-235.433695960408,26.4059459282675,-34.4385968265891,-27.6806777252698,8.58737928633001
-8.4064058204558,729.941828304515,168.972824944578,-709.109141018174,479.236301447976,255.898431038915,-4.8600775796222,-235.364476560515,26.5693645329963,-34.3258824075448,-27.2170204548999,8.59255499690179
-8.44308952319701,730.726772099448,168.972644941999,-710.370802994674,478.118218235161,255.105431296591,-4.83490482432982,-235.232202651923,26.7456929756194,-34.1881112186829,-26.6885803801247,8.57511108863347
-8.48528229210639,731.509570628509,168.983629640101,-710.963840416286,476.582128684067,254.078569693511,-4.76560992493842,-235.029051585376,26.9345623906359,-34.0231580828918,-26.0919317498153,8.53422437578338
-8.53933167272801,732.367169082772,169.005538632101,-710.895814372743,474.639060654723,252.820947509533,-4.65313178281592,-234.751014229036,27.1355975905015,-33.8296988071397,-25.4247229598656,8.47002415621894
-8.59774591459422,733.144790634258,169.013352909167,-710.212113391106,472.320895680907,251.346925550284,-4.49990395504067,-234.398578525304,27.3490030902853,-33.607641741257,-24.6858359981021,8.38353505607478
-8.65206776495971,733.678191851404,168.98359389866,-708.997863432165,469.680704230446,249.683009928656,-4.30991433213245,-233.976813669655,27.5752727702552,-33.3577788655403,-23.8751201648748,8.27666558026756
-8.70065418327911,733.941131406798,168.914677452515,-707.355700379853,466.780727215965,247.857025387881,-4.08906662310134,-233.494638038909,27.814664354801,-33.1050714245451,-23.0280450093966,8.15913201119405
-8.74067123588725,733.959515634612,168.795831830069,-705.420856465014,463.700093232463,245.90838689314,-3.84020885355658,-232.965561498452,28.0714866809018,-32.7840170374025,-22.0447087186009,8.01328281334039
-8.77715111618087,733.747511913467,168.627757129182,-703.341594613447,460.523319336678,243.881872521046,-3.57207167277207,-232.403093766012,28.344591995656,-32.4639101136422,-21.0265266233878,7.86299450107896
-8.8094706195341,733.364630799287,168.425820952976,-701.257044304384,457.330937444298,241.817121589011,-3.28882083768574,-231.822893059011,28.6372748403071,-32.1240502675758,-19.9399891268625,7.7043041096648
-8.84047338333965,732.851024964965,168.197355847063,-699.301781365916,454.200340963968,239.754220898335,-2.99435836972828,-231.239904724696,28.9523439800465,-31.7656328298775,-18.7840358931309,7.53957708789119
-8.87336971622036,732.24065794477,167.947840828802,-697.573172632088,451.191468287819,237.721642933044,-2.69126148136874,-230.667788678322,29.2925929900668,-31.3908955326617,-17.5593134420452,7.37104305554016
-8.910847075781,731.558758184149,167.681134052972,-696.151362424725,448.351626559584,235.742161337415,-2.37984032832986,-230.11857489517,29.6615771878311,-30.9987971550401,-16.2611247132381,7.19917556116106
-8.95451219566498,730.81909786197,167.398894497701,-695.06992670771,445.703677950493,233.82850509591,-2.06587932963806,-229.610224345246,30.0776868415873,-30.6018452041444,-14.9205160973657,7.05728237018897
-13.5987775012348,765.59893576707,178.711455996847,-700.234118937171,453.247066653484,238.123204545108,-1.23922735570549,-235.210854150545,31.2320935154575,-31.2947258065894,-15.6644361588153,7.1386427250172
-4.39188097349902,701.217835321623,156.9910882502,-688.125253436954,431.720392393932,224.565040255358,-1.99408430875269,-223.215546745827,30.6881425003201,-29.0427131770652,-10.7550233616398,7.14051284130391
-9.11232070624242,727.9854016188,166.38885525731,-693.666852898632,438.991352840774,228.516515961777,-1.18595791155017,-228.50351281823,31.8920154916901,-29.6205503627025,-11.1783832704065,7.22788450327925
-9.20556660425775,727.10785423059,166.079627477207,-693.741456589138,437.101609142534,226.863289039704,-0.883236833039707,-228.28093715077,32.6969401752291,-29.3754102826705,-10.1466669196111,7.38909883691304
-9.24553124814112,725.84906510469,165.66799254937,-693.903637014572,435.303777464752,225.22441729883,-0.58581523531244,-228.128400016984,33.682989157368,-29.1613004812328,-9.48210859362094,7.60285245495743
-9.26930906194651,724.407159631852,165.209504405065,-694.119525995356,433.599646235571,223.592813966925,-0.26280733418773,-228.050164841013,34.7820469288511,-28.9795780677653,-8.97444919093832,7.83232995076436
-9.26881987316433,722.801839552782,164.713090300271,-694.301873336011,431.951962102375,221.944781563012,0.10770155027793,-228.056426782075,35.979727229648,-28.7655166008218,-8.41773661058317,8.06447965786365
-9.23428037291102,721.021387102858,164.176765564685,-694.381335262965,430.3345652963,220.267076213794,0.534839076143195,-228.157102109669,37.3037421453557,-28.5052020267978,-7.80280424084228,8.29840209280729
-9.15285728262778,719.096597876231,163.594237982206,-694.29838388595,428.714748058486,218.554047079399,1.01434506240272,-228.332055401656,38.6925614498902,-28.2818101195365,-7.21958800614125,8.53635388236437
-9.03098851439485,717.049075388552,162.989710366426,-694.134807182928,427.090965088949,216.724577134924,1.54161385900547,-228.487173649305,39.9034650346722,-28.0901219381166,-6.74095589830764,8.79001929067583
-8.86793498507978,714.909941519853,162.37585525905,-694.432194576818,425.44083378167,215.39391792186,1.98027651078791,-227.914127649113,38.8209155288303,-27.9807745750352,-6.59406061179703,9.09407366702011
-8.66518412933237,712.726374289631,161.76690468108,-695.896392388431,423.80787903567,214.5921698465,2.08514031546346,-227.398274602679,37.2909895859191,-27.9062539695857,-6.52396994567248,9.39086706716539
-8.42663220486793,710.553827376428,161.176594546097,-697.322460848296,422.159482006481,213.841235597655,2.18944647005742,-226.914400859083,35.685500352684,-27.8409843062164,-6.46837663492633,9.68209985003342
-8.12414544217691,708.572701545293,160.566858490454,-698.705897679171,420.500701306422,213.151905153626,2.31084805097946,-226.481830968476,34.0309595660702,-27.7992374228659,-6.44929863718291,9.97101302856898
-7.79675954303283,707.093926369251,160.03671168004,-700.046202276279,418.796858107156,212.481550880018,2.4446299173797,-226.0975841578,32.3383396031517,-27.7281196120091,-6.392816204685,10.2448457639982
-7.43127884425364,706.060124040376,159.61737987522,-701.42096942753,417.087746306114,211.859477761402,2.58601014087974,-225.749987726181,30.6053438395802,-27.7028779355728,-6.40276723270772,10.5211230499291
-7.07710249272699,705.302140118963,159.290743283797,-702.932524953097,415.436391698225,211.320271635846,2.73176125079614,-225.427870149074,28.8395039920782,-27.6625323767603,-6.39132169580045,10.7855680706025
-6.75144620785661,704.848345259299,159.07223430642,-704.739389845084,413.867276606408,210.93628169869,2.79047514853079,-224.947371902209,26.9429280585295,-27.6275908367114,-6.38265496695749,11.0436480745488
-6.47034181686914,704.708798431739,158.97836241091,-706.873442558858,412.402088871987,210.7068187804,2.78571972565729,-224.352584263714,24.9506831312087,-27.5787761894199,-6.34931635061798,11.2924393307329
-6.24361413727778,704.865963446677,159.053188224196,-709.313835563246,411.042756865782,210.590578781212,2.77233905689491,-223.746926919207,22.9285637037734,-27.558330653593,-6.35521289057913,11.545623345556
-6.05717928444392,705.428953817845,159.25559152933,-712.070649111966,409.781440796469,210.598363585279,2.74853383151597,-223.115525341592,20.8735187037979,-27.5604426744013,-6.3929605799707,11.8045183721584
-5.97054535003359,706.239820842988,159.577753949351,-715.113391540357,408.59181724801,210.732338791264,2.7158775034265,-222.441906027517,18.7809818353085,-27.5484397283013,-6.41196191119541,12.0633493453809
-5.99121036898781,707.235506195466,160.001290634531,-718.34419371997,407.397246807619,210.950796059523,2.80966392409418,-221.813267210766,16.6574277235505,-27.7027767144274,-6.7609901564073,12.4480304895765
-6.11472953902884,708.304028853539,160.504526416133,-721.681922114882,406.162877777287,211.193714896486,3.03505029851545,-221.287374090098,14.5939372019373,-28.1861380893818,-7.95483952281592,13.0514124385496
-6.39508203716489,709.282431282266,160.909335463471,-725.169121191031,404.819760247109,211.41048180344,3.28089560726504,-220.679420332618,12.5019227738432,-28.7865371389157,-9.45938091764301,13.7268465706528
-6.68052900431428,710.385169972813,161.379055341781,-728.615191239516,403.306682663319,211.659385007052,3.54167969496711,-219.931707690318,10.3326130053547,-29.3813546130496,-10.9987683553278,14.424337994437
-6.95977486482079,711.617959600444,161.83016525461,-731.84094060373,401.509822591622,211.887953754115,3.821711144594,-219.017796263195,8.07568811831287,-29.9777690661259,-12.5904539301099,15.1482384259836
-7.28997283544991,712.721484630754,162.249778831332,-734.665933100374,399.350524815295,212.041497872062,4.12213771894002,-217.927095809026,5.74245269756302,-30.5689774714002,-14.2257613609945,15.89624474729
-7.67489051184477,713.563219781393,162.668045382272,-737.015002746937,396.796604793201,212.077670448276,4.44854033651482,-216.634131087056,3.32426511416577,-31.1489433019362,-15.902500642278,16.6681946340612
-8.1194131595353,714.025424778762,163.128735910156,-738.928686787711,393.861974447683,212.041805978131,4.8078043243732,-215.114296123983,0.813791073048531,-31.7169758268388,-17.6263901798404,17.4650525122312
-8.58834621937698,714.239472747484,163.527738795703,-740.352770248679,390.497148060903,211.966779657768,5.20491883048844,-213.353264756503,-1.78850345732177,-32.2895305788738,-19.4251381570485,18.2909286422727
-8.98518448602829,714.280186816277,163.740336367432,-741.285185633,386.756493882963,211.797700997632,5.64058415736193,-211.348751024608,-4.47532444192022,-32.8468613734173,-21.2692416798267,19.13804856365
-9.34851828270926,714.049877321498,163.853547895887,-741.690137189148,382.671208854947,211.558381810136,6.11415854772067,-209.106964724143,-7.23596172210439,-33.3887086579748,-23.1540005293794,20.003030308597
-9.68805245608868,713.512022557829,163.882012096363,-741.576972402719,378.259001543507,211.223329736838,6.62591911299529,-206.640128461532,-10.0554720891997,-33.9202955584637,-25.0840548422857,20.8834489838988
-10.003588469685,712.654352377094,163.811970137633,-740.959766816116,373.564612217218,210.798110252389,7.17444644260449,-203.968592462695,-12.917269405086,-34.4304978842416,-27.0371090450996,21.7714557895249
-10.2887154684013,711.477352116179,163.641506573835,-739.861187007631,368.631648614964,210.271839583338,7.75786388931823,-201.119455572826,-15.8014295633263,-34.923703807952,-29.0117633195232,22.6631975594707
-10.5387470693436,709.979880205356,163.369392638072,-738.296536668813,363.507456934149,209.64205954917,8.37239459015641,-198.127466384809,-18.6840728213627,-35.3978797960204,-30.9946847470733,23.5525091680374
-10.7507729929508,708.15854131051,162.994867073299,-736.316518228777,358.245551924248,208.918450330001,9.01789637527817,-195.022841944653,-21.5495220924754,-35.8522704140196,-32.9767198837106,24.4351741203709
-10.9236091912711,706.007727276227,162.517642669871,-733.959442057407,352.903686324916,208.119857510745,9.6914825947515,-191.843104694535,-24.377071357443,-36.2861743276549,-34.9470243852639,25.3068362206691
-11.0576996016002,703.521320023432,161.938126274337,-731.214257024963,347.54116936649,207.210074408219,10.4365316709396,-188.50776317015,-27.2558147994426,-36.7454895299122,-37.0093237474393,26.1960137469114
-11.1550181027289,700.69594105214,161.257609070828,-728.317937785717,342.212896094261,206.244112872345,11.1638389407293,-185.286981605262,-29.9526253230039,-37.1398226607721,-38.9322045408658,27.0389347904698
-11.2190606626363,697.535096473111,160.478865394799,-725.121853008877,336.897582959221,205.160394000588,11.9331049474386,-182.139335249902,-32.5264563534823,-37.5058779484856,-40.7957630950419,27.8593411028102
-11.2550063926265,694.053189215105,159.608836626181,-721.764315168114,331.714987512245,203.951294434482,13.4544164859313,-193.726854389044,-34.5969101337309,-37.7102188235551,-42.2868220291435,28.5682924464812
-11.2701103257035,690.278618353925,158.662288971131,-718.540968376267,326.808915872009,202.748360331497,15.1465943992608,-209.030044129188,-36.4458158290396,-37.8621769815061,-43.6459008580854,29.2383633636938
-11.2729255302259,686.257578207218,157.658962254789,-715.628644260121,322.243861110524,201.534533795931,16.8096314523502,-223.71566232755,-38.1598320709137,-37.9995377576586,-44.9491411666766,29.8954872275345
-11.272805520563,682.055727630972,156.621796524221,-713.145470476377,318.088483094851,200.352606435591,18.4286358413926,-237.701463140542,-39.7324418671834,-38.1235167454522,-46.1936633870344,30.5421133854818
-11.2795829351082,677.757352346375,155.576664200501,-711.18316336002,314.399702620682,199.245855353592,19.9893210611076,-250.92099288704,-41.1593829270373,-38.233224990521,-47.3740569922857,31.1800467865351
-11.302914799229,673.4627867444,154.551485173672,-709.826700597476,311.214081987923,198.236839309857,21.4809159861876,-263.322171826221,-42.4379425723018,-38.3279647856058,-48.4861694849836,31.8108916388852
-11.3515227326893,669.284515532358,153.574796637375,-709.129744937608,308.545752210184,197.336282612448,22.8952692545459,-274.871617843382,-43.5678817179149,-38.4085488829362,-49.5294874028765,32.4361233391277
-11.433303273973,665.342791090078,152.675584154472,-709.108715805615,306.385241794665,196.538139742532,24.2270580473513,-285.557120167767,-44.5524392457519,-38.47374470753,-50.5016881386189,33.0557354112954
-11.5545253189062,661.767725910624,151.884380853007,-709.737373570178,304.702007119141,195.830817269944,25.474680000705,-295.387538949392,-45.3981806923377,-38.5235469297206,-51.4037975779335,33.6691672314294
-11.7155652670145,658.722741771992,151.237438354071,-710.942273225661,303.452955661943,195.223831493761,26.6389721318408,-304.394115469078,-46.1150299164804,-38.5592980684935,-52.2395885993174,34.2751211816484
-11.9180869845833,656.329892902132,150.760861941191,-712.626492735006,302.566013110088,194.681277312658,27.7239882544142,-312.624312953887,-46.7159246464119,-38.5787488345622,-53.0082665044868,34.8702045083065
-12.1674720933947,654.573141990582,150.45398532869,-714.727399593371,301.961790359047,194.191037998978,28.7359685387025,-320.147196273418,-47.2167982990485,-38.5820820271093,-53.7131849873533,35.4509406427244
-12.4315890028442,653.342777631196,150.314020190612,-717.503874981762,301.562605986713,193.832950449448,29.6811638584757,-327.047935253688,-47.6356645667857,-38.5696920587393,-54.3576329896407,36.0131144967011
-12.7554088891103,652.743364388362,150.341660719364,-720.401852766009,301.274749654521,193.451525430804,30.5712456154373,-333.412519975745,-47.9918396223755,-38.5429781419828,-54.9473645447518,36.5529931387429
-13.1428467442193,652.790714104514,150.536876820007,-723.227444649741,301.02181126774,193.016609680204,31.4225515680411,-339.345944153317,-48.2650343736153,-38.5026777524474,-55.4865787523161,37.0666440909884
-13.5848242345302,653.559662321261,150.914693094316,-725.865335717564,300.738668099123,192.504351886328,32.2322579318883,-344.915081475625,-48.5567761342145,-38.456654206907,-55.9889239150985,37.5524038983
-14.0987741742336,655.175421866054,151.491445007464,-728.227668770285,300.378214307358,191.903702902352,33.0168560123386,-350.218841450663,-48.8434668120233,-38.4035558130408,-56.454817277019,38.0070592807635
-14.6644460363106,657.388383940635,152.217566083079,-730.264298583672,299.905609651932,191.199707335846,33.7846691489159,-355.332808329049,-49.140921952133,-38.3499748067201,-56.8959257324816,38.4307062674471
-15.3089135603837,660.08957921817,153.08818793996,-731.988283679304,299.320907741761,190.432935403983,34.5419233046742,-360.322248935103,-49.4623371600592,-38.2998440081487,-57.319534343916,38.8237811790256
-16.0385808061062,663.151925941269,154.079090782146,-733.422495135702,298.64295056807,189.641717652078,35.2942081266255,-365.23450555688,-49.8169400973446,-38.2529174158579,-57.7266369987544,39.1867476889379
-16.7733406683329,666.176600199957,155.079993694305,-734.539535511558,297.844691305731,188.789872002712,36.0418380330482,-370.102778577944,-50.2109731037397,-38.2113310125712,-58.1207118836287,39.5214838007532
-17.4905231613088,668.96287631518,156.040058071584,-735.377222685683,296.956063406446,187.881179879524,36.7870838030943,-374.934296473918,-50.6460551868347,-38.163940003542,-58.4858867590548,39.8270703950205
-18.1681138860786,671.340882733403,156.914189508817,-736.006297267696,296.035079393503,186.894022927327,37.5351090898482,-379.724501995361,-51.1177831576212,-38.1369170516093,-58.8655685286077,40.1158646066174
-18.7850919457621,673.177978639123,157.665916855022,-736.500930056453,295.092204505194,185.853908014398,38.2771529757614,-384.444436961757,-51.6199699240484,-38.1325127271146,-59.2618913551802,40.3909667393878
-19.3244228943905,674.399896620031,158.265933858914,-737.070908910064,294.439345726312,184.900448290207,38.9611046775125,-388.902364638746,-52.0773684043974,-38.0865958172126,-59.5556761899097,40.625780224264
-19.7803260284088,674.991280948623,158.695358467734,-738.920888678742,296.277809354111,184.477718612492,39.5742973617597,-393.643072402685,-52.2908680696821,-38.0182404350541,-59.7871039995264,40.8322841423125
-20.1449496595454,674.971427004713,158.959433987598,-740.724126726404,298.192658047323,184.009393515705,40.1700779457789,-398.186717118078,-52.5053922135744,-37.9617206415169,-60.0210116615918,41.030316189907
-20.3977407752166,674.473163829434,159.076565448446,-742.452177981986,300.124652297375,183.487216283782,40.7487697512653,-402.490204632779,-52.7190788264854,-37.9229518312359,-60.268487215185,41.2238543536856
-20.5365904835338,673.613622469568,159.072172115349,-744.093925989443,302.059901847477,182.915714769393,41.3062666072656,-406.529495155413,-52.9340549759335,-37.8415209867176,-60.4374094806099,41.3947079848859
-20.5828120987155,672.593357311092,158.975998082012,-746.43340959166,305.297101322032,182.699339892346,41.7439386039663,-410.365117071312,-52.9806967509267,-37.7527529423564,-60.5668502721213,41.5457305800821
-20.5493835288908,671.581620695496,158.826335413639,-748.650344235336,308.560240681078,182.40963998635,42.1619183416151,-413.940332493784,-53.0152390933556,-37.6785739855776,-60.7106898770651,41.6924174732569
-20.45766522669,670.719064784269,158.666254823438,-750.61014743446,311.475619917785,182.079073931884,42.4681162328485,-416.722428209915,-52.9760369596631,-37.5342521937219,-60.6941108677402,41.7868873570238
-20.33275027754,670.151984545646,158.527469511247,-752.298204499417,314.562764607796,181.852940317956,42.8756137285651,-419.731192648478,-53.0330477810094,-37.430037520979,-60.78252791166,41.9046289946116
-20.1973501067195,669.982257942094,158.438792631278,-753.723318247537,317.530399523272,181.617266247425,43.2909454963992,-422.642938298878,-53.1154241313323,-37.3286302187507,-60.8788773584296,42.0144226039879
-20.0750987368579,670.302369754402,158.423451069465,-754.905919495616,320.331187615992,181.332961239278,43.7089059495504,-425.564120801239,-53.2403041593573,-37.2321536252685,-60.9868931249153,42.1157116250218
-19.9886376355594,671.181747915676,158.49881348043,-755.871890498516,322.969087951568,181.02589858823,44.1332113195685,-428.591949593181,-53.4246506170514,-37.1330171005057,-61.0970283203107,42.2062150140866
-19.9482218242667,672.565927349193,158.654192568671,-756.669732245664,325.470190426776,180.719996907565,44.5680018291232,-431.810105353651,-53.6847873669853,-37.0625792045873,-61.2588422313684,42.2960605909037
-19.9518539080726,674.263719795784,158.871218981247,-757.360301736016,327.875715300879,180.439660691419,45.0163480897162,-435.296723498374,-54.0364015585081,-37.0112671458942,-61.4590059379001,42.3832705519463
-19.999857554135,676.131068462797,159.129948886704,-758.008872442541,330.196402723905,180.221243974566,45.4745160816482,-439.131066461462,-54.4932995277795,-36.9845920736034,-61.7053041596754,42.4702006131038
-20.0882823605523,677.998988568296,159.417814892706,-758.675861941351,332.448251905737,180.095109265829,45.9393645194922,-443.367235739223,-55.0676289804535,-37.0019878921892,-62.0262514982406,42.5636058616455
-20.1956492123024,679.740142178507,159.669708969638,-759.416194428327,334.650209260083,180.081280327742,46.4076078257183,-448.020294954386,-55.7658356563816,-37.0154120137752,-62.3465422303817,42.6492689111432
-20.3318299329719,681.190105823234,159.880071475639,-760.26968506624,336.824707645031,180.18750347705,46.8760828822423,-453.090078648907,-56.5893645855533,-37.0763181174528,-62.7430557036579,42.7435108623455
-20.5000280642054,682.241729851759,160.016816509219,-761.478712967094,339.076963517128,180.515755190816,47.3956189858533,-458.89362413245,-57.5867572945969,-37.1858910024696,-63.2392835650384,42.8570682452895
-20.6861015216428,682.803344532604,160.053062953031,-762.437970543915,341.164717818681,180.697009601935,47.8080914507609,-464.393924780932,-58.606709642214,-37.2749862120159,-63.6599328218145,42.9387380787629
-20.8633459140024,682.800961690918,159.968453983244,-763.728648021459,343.340908943653,181.090273207048,48.2669030134448,-470.587259460905,-59.7903191279848,-37.4194663785072,-64.1883348772344,43.0411407442298
-21.0024792268607,682.178597885664,159.739298721134,-765.108561154746,345.534927532531,181.568887532046,48.717493528825,-477.101936446002,-61.0782686508308,-37.5857491375483,-64.7495056661932,43.1429086312044
-21.1057461216489,680.935539554258,159.36758687404,-766.538945604881,347.752485700582,182.112825576569,49.1593067576192,-483.915410796553,-62.4592259291515,-37.7966833302341,-65.3784327408532,43.2499595306889
-21.1737952767755,679.181798260061,158.850125974822,-767.979963070743,349.993727015145,182.697314767948,49.5925098511377,-491.001459586384,-63.9253576127283,-37.9809998936983,-65.9670916689761,43.3391948263146
-21.2021286217397,676.963077146991,158.215349079237,-769.38702505437,352.26054008308,183.310247602589,50.0162355299278,-498.336003288998,-65.4631866642847,-38.2020532494852,-66.6119505497552,43.4284461603705
-21.1896269321334,674.382622012841,157.477406763351,-770.724157567028,354.550773041696,183.930030885409,50.428995387882,-505.887053105873,-67.0641004451546,-38.4349388376491,-67.2748714442048,43.5085879996506
-21.1394912554777,671.56214886594,156.66158413815,-771.962783148368,356.861469273075,184.542749678267,50.8277496687459,-513.608103134119,-68.7153162392059,-38.6760893010195,-67.9490396319492,43.5769901812693
-21.0589137950469,668.635685891952,155.799629073906,-773.089328854554,359.189861129793,185.131627861068,51.2079639992403,-521.437113305254,-70.4059674650159,-38.9237820040772,-68.6294349502473,43.6319316264158
-20.959110410448,665.728170597569,154.93103970497,-774.107288346027,361.520007272673,185.703196190661,51.5618530331108,-529.29229671418,-72.1250418381306,-39.1785095487323,-69.3125080745919,43.6726486872825
-20.851989550016,662.972659493726,154.100318411927,-775.050196992982,363.838899350233,186.238502058181,51.882812774904,-537.058793478645,-73.861971203317,-39.4385126077776,-69.9905312646057,43.6986905976422
-20.7539245157317,660.50993062278,153.352113466991,-776.410216691114,366.328380799579,186.996670537591,52.2738490926243,-545.318596437457,-75.7153655681735,-39.7531242208639,-70.7822325890208,43.7471887010091
-21.1357091916809,672.773475546654,157.243434755393,-779.174529350423,367.029388491848,187.118223137898,52.5489762667929,-553.635632549727,-77.7689696484588,-39.9404771588207,-71.5627014522408,43.7987585953791
-21.1206098213122,642.830157874069,147.904284213791,-776.729346393671,372.537968853984,188.160453923918,52.633439020261,-557.233297694458,-78.7351662889888,-40.3395927360103,-71.914531841726,43.6992834949295
-20.1097829687021,656.087224559831,151.816428653555,-778.889299140897,372.860981212331,188.230483172905,52.81359619234,-565.502088399231,-80.8648042606943,-40.4990581012976,-72.6437675411064,43.715238518238
-20.7035309682235,656.079278774949,151.905996090782,-780.274583705146,374.969432473709,188.874334328843,52.8613996921866,-570.332767495607,-82.5155041368486,-40.8430888076951,-73.2469337346366,43.7242209326246
-20.9657480471556,657.092797528857,152.208208990449,-781.678707870073,376.618215893365,189.450390704632,52.6871489808948,-573.712794605419,-84.0331084768007,-41.1061101415025,-73.6301179612144,43.6881169571793
