4.36455478900037e-11,4.82505626220334e-11,5.03983083940346e-11,5.23801805212819e-11,7.1195713273073e-11,8.5297245580259e-11,0.537092907640668,4.79085221875246e-11,3.38274386843958e-11,1.36133059679868e-10,1.37991533548226e-10,2.58888043111536e-10,2.63761007269071e-10,0.38209884253645,2.88857557444819e-09,0.530173082439162,0.145544330849667,3.97920172272358e-10,0.830904765342495,0.220672873880577,0.125968150245163
4.09856255798591e-11,4.53358538820515e-11,4.73810611043294e-11,4.9251142722688e-11,6.7026746012109e-11,8.03463458154207e-11,0.536033986585046,4.50623583878211e-11,3.17383036018611e-11,1.28771660170128e-10,1.30548714944339e-10,2.45096281053661e-10,2.49715613598111e-10,0.382419873688566,2.77762577187828e-09,0.530955149325809,0.14607704717883,3.76266357863004e-10,0.831676506859158,0.220241673338241,0.125744608151979
3.65620880571986e-11,4.04618071097846e-11,4.23140319242434e-11,4.39860883132032e-11,5.99083938130109e-11,7.18807332127047e-11,0.534500199980802,4.02402663854527e-11,2.82879975650643e-11,1.15507709920565e-10,1.17121649282535e-10,2.199861898738e-10,2.24136916786265e-10,0.382211017743935,2.53181397131966e-09,0.531399564508034,0.146765698631077,3.37931481536012e-10,0.832236321955407,0.219813213538951,0.125528512383158
3.23219145899799e-11,3.57819917684615e-11,3.74467144411657e-11,3.8923980364594e-11,5.30280470670724e-11,6.37200213472565e-11,0.532380772611514,3.55799299374954e-11,2.49808307477762e-11,1.02416847233145e-10,1.03868216551916e-10,1.95129892805785e-10,1.98815090575666e-10,0.381181982988449,2.2790248760727e-09,0.531304526204799,0.147642980622776,3.00805803627372e-10,0.832428401912336,0.21942808251956,0.125344757974624
3.03665133181639e-11,3.36210467646962e-11,3.52106288610669e-11,3.65912698012284e-11,4.98205096901697e-11,5.99926583423109e-11,0.529600162368728,3.33931928144494e-11,2.34451985361126e-11,9.61190837664035e-11,9.7502332971001e-11,1.83123530967556e-10,1.86583918464138e-10,0.37908853816577,2.16358408427368e-09,0.530506243059332,0.148736791253185,2.84341202529769e-10,0.832133551950348,0.21912756874113,0.125218361858093
3.05279878186924e-11,3.37958452293336e-11,3.54192517647979e-11,3.67934119048467e-11,5.00230432654252e-11,6.04087038646664e-11,0.52613011535724,3.34915484494558e-11,2.35429966494479e-11,9.6098078946248e-11,9.75041585432581e-11,1.82999797986453e-10,1.86458496936544e-10,0.375774369376414,2.1789454689165e-09,0.528908174427994,0.150067575832862,2.87470370858666e-10,0.831293574866121,0.218952753224381,0.125173641963261
3.20381503387761e-11,3.54587776263294e-11,3.71902126724788e-11,3.86126717816356e-11,5.23875730556523e-11,6.34965236136554e-11,0.522008034598501,3.5020330291655e-11,2.46690277382372e-11,9.98909645356863e-11,1.01378933262575e-10,1.90084390353829e-10,1.93676912179347e-10,0.371201858197353,2.27415424179157e-09,0.526503713302635,0.151644797946191,3.03577142600807e-10,0.829934558921766,0.218942627056889,0.125232960513037
3.4506143273122e-11,3.81874836341571e-11,4.00892546450975e-11,4.15999822961413e-11,5.63307174294067e-11,6.85958234438251e-11,0.517342968627097,3.75453718497995e-11,2.64934637758898e-11,1.06350581032176e-10,1.07966662906925e-10,2.02272666484009e-10,2.06096736726068e-10,0.365466929274049,2.43366450389534e-09,0.523386286613694,0.153465140555664,3.30171459961515e-10,0.828178392157953,0.219133824804256,0.125416525036227
3.78056713430655e-11,4.1835223625881e-11,4.39620291731488e-11,4.55902739060314e-11,6.15949328625705e-11,7.54215760157056e-11,0.512317291972761,4.09049501451607e-11,2.89249973503375e-11,1.14840979387042e-10,1.16623085210313e-10,2.18289222261745e-10,2.22417308956811e-10,0.358809068064755,2.63694393209069e-09,0.519772995846378,0.155527313392755,3.65914726546772e-10,0.826257763619596,0.219559530459442,0.125741835661479
4.4425072390619e-11,4.9156471451519e-11,5.1709623424332e-11,5.35887738322072e-11,7.22245608050645e-11,8.89954097920439e-11,0.507164390621821,4.77589680079741e-11,3.38493823789475e-11,1.32714566975038e-10,1.348193803183e-10,2.52103233061534e-10,2.56872359560464e-10,0.351565504245193,3.05141296338124e-09,0.515955524903786,0.157823335568641,4.35758631296427e-10,0.824481312149692,0.220249393873184,0.126223991329521
6.21190418983348e-11,6.87248488334758e-11,7.23700281717407e-11,7.49446882615225e-11,1.00726580236401e-10,1.24968530073317e-10,0.502143448552563,6.6310905254424e-11,4.71282348006004e-11,1.82131786857307e-10,1.85084332060282e-10,3.45697370061118e-10,3.52238343658857e-10,0.344125442362343,4.18263533143035e-09,0.512266827419742,0.160343978301489,6.17999023618525e-10,0.823201999700823,0.221228075827567,0.126875227982877
5.84313467893741e-11,6.46768900504771e-11,6.82037732437776e-11,7.05925381229696e-11,9.4746181043814e-11,1.18447325611194e-10,0.497508539482094,6.19489684245171e-11,4.40432865896066e-11,1.6870737049152e-10,1.71509505113792e-10,3.20295525134471e-10,3.26364622334175e-10,0.336872777320275,3.91612973397313e-09,0.509036058547796,0.163081174692026,5.93894687052587e-10,0.822771514104194,0.222513765959473,0.127704444306231
4.8536131773905e-11,5.37325228136306e-11,5.67333876115823e-11,5.86816671767867e-11,7.85848612415224e-11,9.89993422502792e-11,0.493477682515688,5.10894717613878e-11,3.63843081886027e-11,1.37691103497611e-10,1.40031288208816e-10,2.61322837435225e-10,2.66278570042958e-10,0.330130622377614,3.21174595361869e-09,0.506535936305333,0.166029707376494,5.02819822195717e-10,0.823490150592951,0.2241163178273,0.128716382945941
4.10679375183862e-11,4.54685174850779e-11,4.80656809311786e-11,4.96824074734617e-11,6.63732381772976e-11,8.42650395060514e-11,0.490205072589987,4.29227314750372e-11,3.0628377214712e-11,1.14477419110069e-10,1.16467366004449e-10,2.17162344598003e-10,2.21283475150823e-10,0.324116691454509,2.67967610465281e-09,0.504949095654726,0.169180424735765,4.33543787238499e-10,0.825559834160231,0.2260357824997,0.129910891494429
3.87067535537043e-11,4.28591945021272e-11,4.53620400728459e-11,4.68569405794822e-11,6.2454255654652e-11,7.99082430776414e-11,0.487766163204073,4.01810687331961e-11,2.87228093812923e-11,1.06136099174477e-10,1.08022865475272e-10,2.01253137859981e-10,2.05075343573347e-10,0.318927003033381,2.49470903395557e-09,0.504345925893017,0.172521155439615,4.16606160899338e-10,0.829060484431167,0.228260124261917,0.13128150350963
4.07634053286661e-11,4.51382525918025e-11,4.78287159784703e-11,4.93718643637056e-11,6.56467223678563e-11,8.46393375162945e-11,0.486151121471228,4.20423638854343e-11,3.01126070660991e-11,1.10020506861515e-10,1.12019849492754e-10,2.08501346669899e-10,2.12463833653268e-10,0.314541104558698,2.59239457512197e-09,0.504688167851774,0.176033519084011,4.47024564549807e-10,0.833944100500398,0.230763199172801,0.132814069378212
3.93478535756302e-11,4.35757223758568e-11,4.62263438700522e-11,4.76878893773588e-11,6.32681205097698e-11,8.21949469349817e-11,0.485265883211728,4.0335317409377e-11,2.8935719971327e-11,1.04690296009906e-10,1.06635748702291e-10,1.98314283028112e-10,2.02086401294165e-10,0.310843415627096,2.47519252170924e-09,0.505844203709066,0.179690411068218,4.39968757306096e-10,0.840042404194962,0.233501946700705,0.134484851900615
3.77368059364138e-11,4.17966700934755e-11,4.4388887784141e-11,4.57643468008915e-11,6.05871239715166e-11,7.92953149359767e-11,0.484947674357114,3.84595896791803e-11,2.76306327189232e-11,9.90690993730808e-11,1.00952231057072e-10,1.87586964160102e-10,1.91158359355948e-10,0.307651823182792,2.34870755190911e-09,0.507608025344033,0.18345166701943,4.30320211671885e-10,0.847078197033116,0.236413316500766,0.136258776218586
4.33147908208237e-11,4.79757150478988e-11,5.10035224793351e-11,5.2549289321923e-11,6.94111390280539e-11,9.15263325579949e-11,0.485146352934927,4.39002305324988e-11,3.15956782121088e-11,1.12236979510186e-10,1.14419425214861e-10,2.12388284558307e-10,2.16435018383651e-10,0.304755573623199,2.65997501806023e-09,0.509703706374712,0.187241102079776,5.03228438618566e-10,0.854654464040963,0.239387965824369,0.138079902209492
3.27828989188719e-11,3.63134929981955e-11,3.86451205028791e-11,3.97917478133904e-11,5.24496791004524e-11,6.97114971312086e-11,0.48574783442711,3.30535656167998e-11,2.38238822617631e-11,8.39531262759652e-11,8.56246550230988e-11,1.58783559721584e-10,1.61811949667421e-10,0.301927875780855,1.98950093015387e-09,0.511814307969566,0.190962251757456,3.88271297698639e-10,0.862288078717692,0.242291130988689,0.139876872460852
3.19670179514773e-11,3.5411449946449e-11,3.77212386091581e-11,3.88162869008585e-11,5.10547359196428e-11,6.83714258563599e-11,0.486147931651151,3.20709915494213e-11,2.31508721016074e-11,8.09534696750539e-11,8.26050246565551e-11,1.53017552749203e-10,1.55938909530321e-10,0.298916338229129,1.91400315344967e-09,0.513623693514706,0.194540653377176,3.86034827460023e-10,0.869472919195903,0.244948982363066,0.14153451596236
4.26719404571405e-11,4.72906544730766e-11,5.04330396750089e-11,5.18710593728949e-11,6.81396665287472e-11,9.1970057709547e-11,0.485926388909064,4.26076584513341e-11,3.07548772461585e-11,1.07160083919261e-10,1.09405991596085e-10,2.02578631551893e-10,2.06453800904635e-10,0.295493346195365,2.53810183710051e-09,0.514773116590097,0.197852539900296,5.27709782181166e-10,0.875606212666393,0.247281692425962,0.143008917566263
4.83447238343956e-11,5.35877997173486e-11,5.72026117910411e-11,5.88004961206667e-11,7.71067227057021e-11,1.04856526510059e-10,0.484719110463174,4.80479010803808e-11,3.47117845561406e-11,1.20266065697733e-10,1.22855485926499e-10,2.27271181415047e-10,2.31625418042522e-10,0.291463844773236,2.83957036268149e-09,0.514895573920982,0.20074815656901,6.11143801810336e-10,0.880046418499572,0.249123163494359,0.14420271915037
5.2681752799651e-11,5.84048913594647e-11,6.23996585901089e-11,6.41067907502459e-11,8.39152484905923e-11,1.1495805560505e-10,0.482203248010064,5.21228768007939e-11,3.76908618853062e-11,1.29864032001767e-10,1.32738993171484e-10,2.45300433543817e-10,2.50007641572877e-10,0.28668351725361,3.05084705125513e-09,0.513658549934552,0.203073308697024,6.80975951119036e-10,0.882187596949364,0.250308467688467,0.14501844995933
5.62865410136921e-11,6.24134126048306e-11,6.67394421332557e-11,6.85288815513245e-11,8.95512714111709e-11,1.23561166912118e-10,0.478167937933771,5.54507004642935e-11,4.01279320877899e-11,1.37619397944365e-10,1.40755253776342e-10,2.59842646546868e-10,2.64837848026066e-10,0.281082342264978,3.21297217946336e-09,0.510809644657674,0.204689661166448,7.44536098735584e-10,0.881542442358329,0.250639985069509,0.145335948038979
5.76846635343592e-11,6.39756201500451e-11,6.84677968823229e-11,7.02661626352524e-11,9.16646688463803e-11,1.27392880351017e-10,0.472435541939544,5.65903944949954e-11,4.09841426460922e-11,1.39947441323415e-10,1.43232270207946e-10,2.64118475619439e-10,2.69205492069019e-10,0.274672515633012,3.24318634740069e-09,0.506229769903875,0.20551066895146,7.81077150749368e-10,0.877840139655139,0.250127954791297,0.145165133085658
5.646086211452e-11,6.26296820011417e-11,6.70844882739862e-11,6.88105872579329e-11,8.96103611443265e-11,1.25429138474578e-10,0.465036604605406,5.51675875613471e-11,3.99832509155443e-11,1.36033221692745e-10,1.39324488703037e-10,2.5660519390017e-10,2.61557374934115e-10,0.267556893430339,3.12551367898569e-09,0.499945278700999,0.205503398050235,7.82775101988262e-10,0.871057685814722,0.24868588021394,0.144450969139955
4.84316958717704e-11,5.37293619646779e-11,5.76001338188792e-11,5.90506959535376e-11,7.6753436475084e-11,1.08190135804608e-10,0.456104034448508,4.71415680753035e-11,3.4198861850054e-11,1.15962730778278e-10,1.18814273308214e-10,2.18602081903825e-10,2.22829083682358e-10,0.259904006891297,2.63644861813964e-09,0.492130965495566,0.20470663736827,6.87195024689016e-10,0.861437787682451,0.246341054793584,0.143207692651595
4.37931633566225e-11,4.85909404539166e-11,5.2141532621468e-11,5.34265892416408e-11,6.93110612973416e-11,9.83993497038453e-11,0.445871929795404,4.24713094769291e-11,3.08336887064343e-11,1.0435771519825e-10,1.06924940923797e-10,1.9660493461528e-10,2.00414700893643e-10,0.251919007716229,2.34739039362308e-09,0.483076725879392,0.203222492097191,6.36323407143127e-10,0.849442568302019,0.24318319470929,0.141486338379405
5.18899998382033e-11,5.75938227689703e-11,6.18763887332994e-11,6.33699602144637e-11,8.20730982626651e-11,1.17397863336574e-10,0.434636269667225,5.01464103187426e-11,3.64061415948896e-11,1.23349337651439e-10,1.26385659829451e-10,2.32313562115826e-10,2.3682704055767e-10,0.243810047899525,2.75119312958157e-09,0.473140124649211,0.201200469258462,7.73716162442186e-10,0.835678728606132,0.239353704168391,0.139368496203022
4.98270226923778e-11,5.53194089836882e-11,5.95120831556932e-11,6.09160744460335e-11,7.87413056513909e-11,1.1352775582342e-10,0.422652806923448,4.79839059567932e-11,3.48439707234146e-11,1.18228036003881e-10,1.21138198411995e-10,2.22566606387422e-10,2.26901774961053e-10,0.235756862473083,2.61241400750443e-09,0.462700887427739,0.19882245371562,7.62525075945383e-10,0.820821188575527,0.235110821082373,0.137008985111192
4.88992721778181e-11,5.43033231093871e-11,5.85080003648998e-11,5.98537026642751e-11,7.71972919490708e-11,1.12204417147322e-10,0.410356543418035,4.69305741158226e-11,3.40888363256698e-11,1.15972807017381e-10,1.18825673869757e-10,2.1820052259433e-10,2.22461502240527e-10,0.227911189140278,2.53673597191834e-09,0.452105948384795,0.196258047762578,7.68653558341966e-10,0.805512243352987,0.230486566721931,0.134416864138661
4.86582473639142e-11,5.4059533592025e-11,5.83556785811572e-11,5.9662790057554e-11,7.67896243739721e-11,1.1259968982152e-10,0.397964324397822,4.65341990148995e-11,3.37875808243452e-11,1.15561156392981e-10,1.18402675143155e-10,2.17371988616885e-10,2.21629537635312e-10,0.220367757106579,2.51077055471272e-09,0.441670286512472,0.19368709137325,7.88442380801017e-10,0.790359956295885,0.225757260395518,0.131757949555751
4.58091336641502e-11,5.09167709604767e-11,5.5082180322601e-11,5.6278845720461e-11,7.22603554138593e-11,1.06941273637423e-10,0.385777916777473,4.36489812925295e-11,3.168162735394e-11,1.09039016231582e-10,1.11717255062296e-10,2.05038901491286e-10,2.09066959896341e-10,0.213190497658539,2.35392184255973e-09,0.431646650505948,0.191257771519622,7.66988382488347e-10,0.775873235499575,0.221026233645152,0.129088149001403
4.77995279850309e-11,5.31454135127093e-11,5.76281469185604e-11,5.88341472629621e-11,7.53129362978993e-11,1.12591776643148e-10,0.373829675610065,4.53604061867888e-11,3.29347193429236e-11,1.13918600996537e-10,1.16709999099144e-10,2.14072805858666e-10,2.18289542648962e-10,0.206397186522208,2.43811257404826e-09,0.422243218391694,0.189113675385624,8.28454290208733e-10,0.76248703877365,0.216600764831252,0.126596377441311
6.34613495253792e-11,7.05762021392276e-11,7.67277105192769e-11,7.82634378044326e-11,9.98320387174799e-11,1.50887688977591e-10,0.362299825119197,5.99543306824648e-11,4.35620326180351e-11,1.51355905125171e-10,1.55051807852289e-10,2.84179429758926e-10,2.89790934607287e-10,0.199994021916224,3.20762528185379e-09,0.413590581681032,0.187343800288978,1.14249386996367e-09,0.750491946600251,0.212508210383178,0.124294379436637
5.72648582869825e-11,6.36911715064072e-11,6.94343935998909e-11,7.075085770962e-11,8.98716586980027e-11,1.37433026589485e-10,0.351248909037225,5.38365710993902e-11,3.91741272307552e-11,1.36510152253567e-10,1.39826978814961e-10,2.55990751046864e-10,2.61055983773297e-10,0.193957772247134,2.85523178539897e-09,0.405749308462637,0.186002559115671,1.07449634328178e-09,0.740045661943863,0.208806979485563,0.122217178418957
5.43559114821159e-11,6.0472170975941e-11,6.61361195512097e-11,6.7315692300451e-11,8.51468978743188e-11,1.31893367584478e-10,0.340655638447637,5.08244971800821e-11,3.70178244906686e-11,1.29553272823697e-10,1.32685512316281e-10,2.42708939008131e-10,2.47522575004289e-10,0.188237503040512,2.68381928779016e-09,0.398700595796108,0.185101374129454,1.0716992097203e-09,0.731153987569222,0.205505397607969,0.12036986434577
6.70349576795821e-11,7.4607623852175e-11,8.18887552737849e-11,8.32502078339302e-11,1.04842201617692e-10,1.64697495501531e-10,0.330486151402326,6.23037951044505e-11,4.54078859335691e-11,1.59737504527167e-10,1.63576767991613e-10,2.9901570216612e-10,3.04960739270644e-10,0.18276246389159,3.28330129144634e-09,0.392347040721594,0.184603530351548,1.40118969499992e-09,0.723669755718005,0.202566153965759,0.118731948191073
8.33714739159735e-11,9.28300954813821e-11,1.02287580017859e-10,1.03853691362758e-10,1.30177472542412e-10,2.07645606169198e-10,0.320694827437933,7.69804559107215e-11,5.61424586694012e-11,1.98499993538969e-10,2.03237791907277e-10,3.71273447054853e-10,3.78672606462187e-10,0.177452719332048,4.0482126648955e-09,0.386534487308894,0.184433927303252,1.8647512983642e-09,0.717329434314632,0.19992003238636,0.117264662759361
8.36361775688435e-11,9.31707102299075e-11,1.03096355049391e-10,1.04529190421454e-10,1.30375958571383e-10,2.11422553176505e-10,0.311218664169077,7.66774584888175e-11,5.59569539238873e-11,1.98855957283839e-10,2.03548782212802e-10,3.71648296442793e-10,3.79071707465972e-10,0.172233771804663,4.02346778180082e-09,0.381085197521467,0.184495236998818,2.02420513317444e-09,0.7118104399056,0.197482237152805,0.115919552212982
7.32329667829656e-11,8.16440450234645e-11,9.07689275511533e-11,9.18976818484513e-11,1.14069405435658e-10,1.88346860945565e-10,0.302006097055798,6.66189789101489e-11,4.86038363538517e-11,1.7398233337219e-10,1.77949934364741e-10,3.25053162860125e-10,3.31562897517051e-10,0.167051002641052,3.50973839255078e-09,0.375828007392692,0.184681962763082,1.94974459851162e-09,0.706784820903773,0.19516567085743,0.114646622894116
6.43033567169142e-11,7.17440098497059e-11,8.01600244538601e-11,8.10320273482911e-11,1.00065561811142e-10,1.68470044499339e-10,0.293021075420486,5.80146268734372e-11,4.23211606290746e-11,1.52527996246455e-10,1.55876586415862e-10,2.84857840620241e-10,2.90575785465383e-10,0.161874419454821,3.06383857930692e-09,0.370618870957199,0.184893745384321,1.9138558384005e-09,0.701959377973202,0.192893640718697,0.113401579182372
6.72550233549064e-11,7.50969136324742e-11,8.43464041661623e-11,8.51255821036949e-11,1.04552423251567e-10,1.79734979866921e-10,0.2842420507149,6.01512029695652e-11,4.38760539433841e-11,1.59189003267433e-10,1.62540390395399e-10,2.97178121071487e-10,3.03155369989011e-10,0.156696163392924,3.17867710656613e-09,0.365349889361045,0.18504448018492,2.28406819293787e-09,0.697097595169813,0.190607134264534,0.112150004559376
6.26774854384358e-11,7.00374813207443e-11,7.90791009144495e-11,7.96835580420342e-11,9.73024204296358e-11,1.71007145805791e-10,0.275660908914189,5.55521964709212e-11,4.05315315884799e-11,1.47906540327764e-10,1.50878954828144e-10,2.75961733492742e-10,2.81520475753782e-10,0.151525003574607,2.92724706697363e-09,0.359951251782439,0.185067889280418,2.49199386379527e-09,0.69202948872969,0.188265961964498,0.110868156644117
6.91180404381186e-11,7.72791804596379e-11,8.77302056124406e-11,8.82408523393941e-11,1.07070033596873e-10,1.92631370315115e-10,0.267277058621689,6.06957706158236e-11,4.43273664347525e-11,1.62406081486509e-10,1.65504767577268e-10,3.0273946723454e-10,3.08841528273568e-10,0.146380202352387,3.16564597044066e-09,0.35438944515944,0.184920336724714,3.3211394069773e-09,0.68665452255849,0.185852623843372,0.109545132369037
7.8842146489184e-11,8.82490626507902e-11,1.00805452399669e-10,1.01210387276222e-10,1.22102775611788e-10,2.25283600894702e-10,0.259099392530568,6.85386933685773e-11,5.00079706522666e-11,1.84708502404807e-10,1.88153513238285e-10,3.44530434318022e-10,3.51484629922859e-10,0.141285706741284,3.57596336813178e-09,0.34866123094416,0.18457998486282,4.95090962713065e-09,0.68093554801057,0.183367563316592,0.108180425496875
1.17369708136609e-10,1.31424616761241e-10,1.50967428389634e-10,1.51286086642192e-10,1.81189789104141e-10,3.43204746957998e-10,0.251140586138576,1.01042063310159e-10,7.38642457740193e-11,2.7297229550348e-10,2.78067787879054e-10,5.09042465839578e-10,5.19308481277592e-10,0.136264777523201,5.1604043941122e-09,0.342784739522495,0.184043411718781,1.03306745166862e-08,0.674885037943098,0.180823666928858,0.106780778724862
3.94274357184025e-11,4.41277729442447e-11,5.09328028105639e-11,5.09304013484758e-11,6.04716816834628e-11,1.17694441819486e-10,0.243579245446318,3.36465086117618e-11,2.47274201338243e-11,9.06671824498624e-11,9.23524069731374e-11,1.68749989574781e-10,1.72141295595402e-10,0.131350825292139,1.65666204810331e-09,0.336783893494841,0.183305341403744,5.20838179314653e-09,0.668526612790513,0.178161720079377,0.105305741808078
1.71617657709448e-10,1.92494781765639e-10,2.2397232001236e-10,2.23532635045583e-10,2.64146929611947e-10,5.27959376172839e-10,0.237937887255701,1.44843709605355e-10,1.05888780201543e-10,3.96369100407375e-10,4.03771761315387e-10,7.40099039963311e-10,7.55008315429598e-10,0.126914218928847,7.29168567820452e-09,0.331284460480891,0.182723106205327,6.2289872434889e-07,0.661522709043903,0.174810973817991,0.103412174681648
1.12395518408663e-10,1.26342878284965e-10,1.48235788051673e-10,1.47672346124299e-10,1.73657737742939e-10,3.56262155672918e-10,0.232955555814496,9.3795421187492e-11,6.8203182794365e-11,2.60566123966834e-10,2.65445662898893e-10,4.88045989491073e-10,4.97896267590597e-10,0.123021731503348,5.05572940920768e-09,0.326008907315477,0.181989479375574,0.00202265301387092,0.653759941919185,0.171361523048474,0.101484810410378
1.10433369232008e-10,1.24115523258417e-10,1.46452591705079e-10,1.4556555840266e-10,1.69694711072157e-10,3.59283637538146e-10,0.228100698072163,9.14017313700074e-11,6.67033740112562e-11,2.54474073158395e-10,2.59329698858751e-10,4.76280795913463e-10,4.85851336546571e-10,0.119648427408511,4.96600554455032e-09,0.320267210637571,0.180449399630811,0.00741184445424264,0.645434675635601,0.167982402139993,0.0996045230137251
9.74665798927161e-11,1.0952855899908e-10,1.29976191889996e-10,1.28917722390511e-10,1.48945818409444e-10,3.25724417005028e-10,0.223462557987735,7.9935779891945e-11,5.85488295961278e-11,2.22694326411829e-10,2.27049364768558e-10,4.16742845318828e-10,4.25073882227029e-10,0.116409183730854,4.3419864729113e-09,0.314573486993371,0.17883436237672,0.0125473999724639,0.637098828092096,0.164735941109822,0.0977999297243265
9.57822025759639e-11,1.07725387113249e-10,1.28449135211846e-10,1.27441316745312e-10,1.46089242554873e-10,3.30700746465642e-10,0.219042629236808,7.77173203823719e-11,5.69298682492555e-11,2.17702750479448e-10,2.22028752019081e-10,4.08083448129017e-10,4.16082933166055e-10,0.113327020030263,4.33397368525914e-09,0.308960274847547,0.177157074585025,0.0174107993403052,0.628835189229785,0.16157828984256,0.096045388138236
1.16060733389859e-10,1.30606738228331e-10,1.55808528214236e-10,1.55265390887492e-10,1.76460440014398e-10,4.14681861986402e-10,0.214868177165552,9.31722694332539e-11,6.83317204820152e-11,2.62116904542364e-10,2.67394100318018e-10,4.91895023292897e-10,5.0090117692146e-10,0.110426683544104,5.27008033730278e-09,0.303453193155192,0.175424832574387,0.0219955206600548,0.620714653287065,0.158493861790447,0.0943330860281912
1.13978759835684e-10,1.28410997085249e-10,1.53375048727703e-10,1.53567307449899e-10,1.73126893890968e-10,4.23690568068753e-10,0.210938792285834,9.04467036913207e-11,6.62719923894594e-11,2.56372524001002e-10,2.61593505011624e-10,4.8218352996245e-10,4.90139680518512e-10,0.107724324347018,5.31870295661148e-09,0.298070911772533,0.173646680644768,0.0263060981048346,0.612792018408567,0.155479738811944,0.0926590874715594
1.22979446796841e-10,1.38793399932925e-10,1.66100667618747e-10,1.67126352175159e-10,1.87029048695904e-10,4.78608634423834e-10,0.207309258185268,9.6354564827823e-11,7.03834929808401e-11,2.76082984926979e-10,2.81796180225748e-10,5.20681267861783e-10,5.28713197389423e-10,0.105230572917261,6.05920088781205e-09,0.292823264394348,0.171830436318483,0.0303532554085678,0.605093532104854,0.152528774688346,0.0910229707559792
1.33039533714058e-10,1.50314167496684e-10,1.80093218101177e-10,1.82109637400567e-10,2.02044990076385e-10,5.43930464666309e-10,0.204112152155715,1.02982684669841e-10,7.51816804585256e-11,2.97450955021364e-10,3.03666555664495e-10,5.60989788957769e-10,5.69813568296135e-10,0.102952260357697,6.74748134075164e-09,0.28771518851173,0.169983427875797,0.0341517931800672,0.597619487901615,0.149613438707211,0.08941849484886
1.45150670412199e-10,1.63963948447284e-10,1.96343613125006e-10,1.9951358258896e-10,2.18969309912779e-10,6.22202120374758e-10,0.200630450019505,1.11193888873823e-10,8.15436630980723e-11,3.21653332895865e-10,3.28394406513947e-10,6.05014620422976e-10,6.14672659021137e-10,0.100822601140095,7.11288701841391e-09,0.282760351856966,0.168168424301494,0.0378036379663644,0.590435496468619,0.146919653492202,0.0879115188419761
1.12075069866541e-10,1.26792619925606e-10,1.52076982871704e-10,1.55439629416727e-10,1.6906464601716e-10,5.08980520745751e-10,0.197497648752685,8.46862013957104e-11,6.20063278054497e-11,2.4726972846644e-10,2.52491155470816e-10,4.65421972350766e-10,4.72993629539347e-10,0.098875826193342,5.78774051535235e-09,0.277956192458603,0.166369300295615,0.0412884942372328,0.583482010351044,0.144289963817701,0.0864489037260504
9.30250819504396e-11,1.0539085243702e-10,1.2659562672629e-10,1.30212451192063e-10,1.40232124141589e-10,4.50012353934795e-10,0.194449059221086,6.92831271479633e-11,5.06709139903127e-11,2.04081617465272e-10,2.08409930047896e-10,3.84279961525291e-10,3.90643483994204e-10,0.0970759227315952,5.01933577439215e-09,0.273311492682467,0.164623368063431,0.0446672165285687,0.576780006649776,0.141792918041364,0.0850554262331966
1.14192788082691e-10,1.29387504642378e-10,1.55483106802592e-10,1.60836981560003e-10,1.71038499860848e-10,5.92231176551089e-10,0.191451663455671,8.38799844999901e-11,6.15958307014689e-11,2.48059607096494e-10,2.53318629261811e-10,4.65942805159111e-10,4.73754742919778e-10,0.0954152604880316,5.83289768995395e-09,0.268833443157796,0.162946392831772,0.0479644011850385,0.570324314892499,0.139433364253751,0.0837329940511017
1.339720985595e-10,1.51928036857704e-10,1.83183862301795e-10,1.90385878068975e-10,2.00171270542882e-10,7.51562960285445e-10,0.188414611208351,9.70790803581144e-11,7.1381395189919e-11,2.89201689266977e-10,2.95332044340104e-10,5.42880627730655e-10,5.52115030929495e-10,0.0941093894793253,7.22429648504058e-09,0.264608444650087,0.16128260990847,0.0510049621251917,0.563984305783121,0.137209395990172,0.0824828251382804
1.27639112590104e-10,1.44955178637735e-10,1.75529331272295e-10,1.83395627263656e-10,1.90385576331697e-10,7.84439571751479e-10,0.185377781759156,9.10590584712127e-11,6.69170757725643e-11,2.74043055768315e-10,2.79851598011958e-10,5.14673337338348e-10,5.23562387329555e-10,0.0929785073773461,7.53788816193086e-09,0.260564325202327,0.159680910167032,0.0539466701964509,0.557862890100559,0.135106734575427,0.081295049470684
9.48416437746032e-11,1.07701295892045e-10,1.30769924815096e-10,1.3730167916086e-10,1.4022972865467e-10,6.48519657660277e-10,0.182281063565446,6.67533615292743e-11,4.92862526843088e-11,2.01804695381021e-10,2.06061761767922e-10,3.78168183076467e-10,3.84756400663212e-10,0.0919575794840008,5.36664640437151e-09,0.256670989298027,0.158152681567179,0.0568421143778845,0.552013404821247,0.133119662527235,0.0801642140894912
8.98982917251655e-11,1.0215890910249e-10,1.24522891901655e-10,1.31474109940141e-10,1.32138192582637e-10,6.98135470824433e-10,0.179206535170845,6.23056407511184e-11,4.6109086199056e-11,1.89660473127696e-10,1.93726552958266e-10,3.55339250095263e-10,3.61501355994588e-10,0.0910652857030387,5.1212084623862e-09,0.252919092023462,0.156673607799197,0.0596626675239741,0.546440237884354,0.131195137393744,0.0790691284584389
