-1.46513368415129,770.990232923694,146.528014591278,-3423.56988682646,2039.29180655547,838.270495013507,-4.06885882530978,453.658230856896,-209.05498563981,-412.960305098816,-345.24037435503,-60.7627879269264
-1.33946661261267,770.987638519739,146.480821911289,-3405.67022076048,2027.84873052359,833.55719646834,-2.84311564733398,438.982493603348,-208.107159290911,-409.411412025972,-342.238694338346,-60.4560398404089
-1.2014777158644,770.850300041908,146.397055414777,-3386.26286274053,2015.18190425846,828.309699632493,-1.96727933625382,425.563456339812,-207.405903215115,-405.141657092296,-338.580658593549,-60.0466594710733
-1.05419786851136,770.644031815053,146.292450984958,-3366.58565133977,2001.99211806698,822.836020382642,-1.56082794751321,414.069012043865,-207.105807514753,-400.15173664945,-334.301964914344,-59.4675748986815
-0.903687381591034,770.44125258105,146.184089185166,-3350.42970460406,1990.64339525965,818.400882320921,-1.72154177934161,405.174392863592,-207.383321293801,-394.536848338406,-329.524053339562,-58.682567846333
-0.754534156913866,770.298126574031,146.08346523416,-3335.88871046055,1979.8439702011,814.15254097399,-2.47692042298197,398.822379586744,-208.280807719574,-388.253227346936,-324.26259010474,-57.60403572142
-0.616149917004506,770.226905883324,145.992948085547,-3323.8209513239,1970.09403002494,810.313564965595,-3.84161722303052,395.122845173951,-209.869656179767,-381.384510538631,-318.622556356368,-56.2059263347092
-0.503626744675941,770.203147315212,145.910960802612,-3314.38218093981,1961.49782946524,806.924195440428,-5.7927601504998,393.890417766018,-212.141930544426,-373.96414750672,-312.648332783492,-54.4703995989685
-0.419102404196671,770.170537882593,145.827845825771,-3307.18338318718,1953.89103643395,803.933135997074,-8.19210771334433,394.171315728192,-214.927004251705,-366.033763546137,-306.36314044054,-52.4109336179431
1.29442890600968,777.984919161161,147.249701833221,-3351.34433299727,1976.351429775,810.9180754186,-10.7761027567851,392.580480810634,-221.90108519593,-363.94651027849,-306.942954154927,-50.7154255704049
-2.03202210451322,760.598714899403,143.258166306606,-3244.26995875042,1910.62641782185,789.186173249826,-11.0782413878628,378.222613875488,-214.197977575599,-342.930672881154,-287.070965959476,-46.1599983050518
-0.388548748079383,769.255635437539,145.509545365454,-3291.75047450322,1934.41827745289,796.67925219754,-15.0769452507225,383.379729939249,-222.534108332195,-339.705731558782,-286.532938277406,-44.0693436295898
-0.45985957827056,768.811283787064,145.346885574194,-3280.91343972237,1923.53701302442,792.367751983564,-19.2497426643909,389.630379014517,-226.681632036153,-329.019485969445,-277.877106860546,-40.9729036960698
-0.517352816744005,768.048619480216,145.173217560344,-3269.1551219267,1911.91127506657,787.643433939514,-23.6894358754813,396.585328537477,-230.966902160791,-318.024207041086,-268.886596557341,-37.8587126125535
-0.598464791203099,767.175882865834,144.994286635573,-3255.10766867386,1898.82689476992,782.344334773859,-28.2494152739721,403.670363955295,-235.259561891531,-306.664524949187,-259.508489869032,-34.7066265696956
-0.674903421012448,766.220308813676,144.813111567989,-3239.43656052436,1884.70004419586,776.646628238342,-32.8845476907794,410.823032534875,-239.596684988306,-295.082257487366,-249.890203532535,-31.5494838779079
-0.742158194080371,765.215871286749,144.629954667226,-3222.9339085804,1870.15319310543,770.852753222613,-37.3094933638539,416.458722990876,-243.75674498014,-283.561337545065,-240.297803299665,-28.4439722209388
-0.802354540213994,764.199842797515,144.450764173215,-3206.2714158307,1855.31680633655,764.956918240002,-41.9740750405973,423.573800061967,-248.339197391722,-271.913871481277,-230.641139613943,-25.3088563197435
-0.843791608832341,763.177374323857,144.264299676759,-3201.75327224661,1860.81010736013,763.839012493802,-50.1219331140774,428.616424154152,-251.607458154675,-263.766731743664,-224.991741264351,-24.3653218097637
-0.871961040369325,762.160887827426,144.074489014017,-3197.09417915289,1865.67547851212,762.718570386154,-59.5133999985766,433.354789441446,-254.66823973241,-257.171137730025,-221.149514230643,-24.2024190437137
-0.885528871099076,761.156812803828,143.876165985533,-3191.81172808609,1869.25911979247,761.392986096714,-68.6210135446833,437.012281288102,-257.752062382571,-250.578739208151,-217.486241825428,-23.8811514970087
-0.882077482588326,760.155340412102,143.661388665092,-3185.96283964745,1871.6000798319,759.900921095747,-77.4614280682361,439.672494467989,-260.854776258186,-244.114582732689,-214.09079306036,-23.4457216431594
-0.871037573030677,759.181254886405,143.444776492804,-3179.19662000349,1872.59052287068,758.195212699392,-85.9157685961961,440.874448500934,-263.838103978467,-237.706323652811,-210.863292089892,-22.8706991748832
-0.848724443493506,758.247271370629,143.226897125708,-3171.3076281913,1872.18969182299,756.257638793241,-93.9739106381639,440.616667301068,-266.671308974935,-231.253933989948,-207.645250629429,-22.1127327434794
-0.828662115378261,757.418480046439,143.04186176704,-3162.09125992877,1870.33112254314,754.049016509679,-101.779497313134,439.022983342547,-269.290971082412,-224.75303843694,-204.370365979378,-21.1904491887089
-0.808206065149239,756.727612294197,142.89937821969,-3151.39891502999,1866.97193815415,751.539082776447,-108.878690084727,435.905234399078,-271.627161481852,-218.228315039176,-200.9947716757,-20.1269880288676
-0.785387768443041,756.197724370273,142.809077268172,-3139.0410628865,1862.07363734235,748.68056888722,-115.241845957979,431.270405148233,-273.634317544835,-211.710983507824,-197.502353229269,-18.9703716482316
-0.761125372532796,755.838837364304,142.777831982276,-3125.39498876137,1856.85445856148,745.979531979799,-120.304394285535,421.456214437718,-274.440383094965,-205.665870115904,-194.205363989979,-17.9014879028332
-0.735945053624881,755.641289033625,142.804538116359,-3110.17311996649,1850.3801500791,742.973944579889,-124.668036477432,410.281981098302,-274.8332991048,-199.716010156673,-190.795236302507,-16.7927956103311
-0.723246197951571,755.588406354339,142.889134211203,-3093.44160048483,1842.53289868176,739.574318526375,-128.612530308188,399.911251672316,-275.06405204807,-193.68277864132,-187.183031656068,-15.5832438184455
-0.688694451267473,755.587861591626,142.99118508321,-3075.36219092636,1833.66629481349,735.902131166586,-132.010374514976,389.078719678916,-274.933309551193,-187.722435395887,-183.487731925458,-14.3361778812137
-0.681521786635017,755.478185628842,143.079227145756,-3055.66827875915,1823.23279201767,731.69529676245,-134.941225994302,377.109193702175,-274.67385794796,-181.879264474401,-179.756919510874,-13.0704580672707
-0.68515069751583,755.189800976637,143.13037053232,-3034.52139596514,1812.72581471103,727.579631332734,-137.128230705363,363.869353014014,-273.527594348213,-176.025047444804,-175.900249990413,-11.7478715104162
-0.69251423338487,754.708193552973,143.144014527169,-3011.20830747004,1801.10283054795,723.0959552292,-138.870827365905,350.299459309416,-271.961725668821,-170.072646465946,-171.848606287013,-10.3442617456668
-0.696927753771348,753.940788371872,143.097514321166,-2985.0732340826,1787.30802310638,717.80199588825,-139.662112670392,336.442097549026,-270.392768069686,-164.738142012206,-168.579410328312,-8.61084879741521
-0.131932354532864,754.118038319742,143.19055608327,-2979.66809933374,1784.44339465477,717.036451337558,-139.859230809485,328.660659410976,-271.309402509221,-162.025208214854,-169.276438407601,-6.05816504733301
-1.14573586669311,751.191633302248,142.589969864746,-2932.8384925178,1754.39860632534,713.783182227579,-134.163299476855,300.570034185589,-266.45137602696,-158.00151452678,-167.169613885389,-3.13949406899189
-0.699835688690612,749.41597739699,142.456442352316,-2933.05571468021,1750.69886220213,716.800231181774,-135.130451049794,291.461765364298,-266.501986959124,-155.622229076836,-174.734364185748,-1.76236195020843
-0.641620683988165,747.227009197505,142.071700629425,-2912.74632403617,1734.96950653492,716.155304919118,-134.332034252318,274.705262657023,-264.11796197295,-152.788299975801,-183.041903076789,-0.418036042681486
-0.581507593717202,744.944587886011,141.595379887391,-2888.2709939415,1716.80959762823,714.423920412521,-133.216778586661,256.661395149288,-261.12422339173,-150.207274573156,-191.121480628312,1.14070523565741
-0.480588852834106,742.243262515095,141.051072773198,-2860.74403062861,1696.99894313924,711.921639068143,-132.567977046519,236.843323746819,-257.443818566781,-148.92947303653,-204.163543991638,3.45264089252375
-0.365933102196305,739.3187208502,140.436667247734,-2830.82083128494,1676.41276020258,709.026140877294,-131.222925576579,215.128206587822,-252.98824827467,-148.252491910418,-215.157660268845,5.1491907019541
-0.249153079937919,736.171052941254,139.757884935815,-2799.15261337971,1654.83301412557,705.715726421377,-129.498017459588,193.51152616384,-248.528829142242,-147.685201189563,-223.400428070262,5.54568863894847
-0.147085336553019,732.843502386819,139.018009794657,-2766.36807679822,1633.13432121588,702.364080062903,-126.682750291698,168.519402302946,-242.738740418282,-143.091159177826,-227.666712867175,7.14566781370473
-0.0832018935325571,729.451109777744,138.215243423862,-2733.10813878583,1611.92093149934,699.244874827111,-122.316285318068,139.642466210635,-235.351227693923,-131.844950048897,-225.721663384334,9.62800023100181
-0.0286279370454352,725.78688558426,137.393419454775,-2699.9556104877,1590.92777352102,696.310787639078,-118.459587550738,110.121712421086,-227.587994064486,-125.678220834887,-227.761028015291,14.2312399485011
-0.026397422829266,722.122428421613,136.529033415235,-2678.33098286711,1572.25308949831,697.884486179615,-115.047298046795,82.0502764911765,-220.293420324353,-122.410338535954,-231.100468036364,19.1848244483658
-0.0673110025658055,718.399251083174,135.638136291788,-2667.46113327734,1555.82360967165,704.025713645337,-111.663676321035,55.6318932322019,-213.047075281916,-119.947407429491,-233.913399689456,24.1304445417629
-0.151216401067536,714.618394548149,134.723277145302,-2655.7612573194,1539.12067580912,710.213775337285,-107.913582321787,28.7286893348308,-205.369735264229,-117.744923630735,-235.089844932267,28.6856308757923
-0.272893876646339,710.752728347248,133.784023196764,-2654.72797354839,1528.82731795331,721.915054987024,-104.13712081587,2.68201101278122,-197.860795763199,-116.042492463079,-235.209569669937,32.3643271939284
-0.425143743554013,706.858888538138,132.823705636033,-2648.91215227143,1516.07827051304,732.081571257425,-99.8868477408273,-23.9014883114303,-189.814964385684,-114.273995262363,-233.349532473606,35.6084624978792
-0.581996409202009,702.85901173801,131.834427801415,-2637.09815805856,1500.7691013407,740.326768111079,-95.3765456690499,-48.5422537061394,-181.715087475123,-112.485422882784,-229.732658568832,38.2937874493131
-0.750734875266566,698.900957269376,130.843321753257,-2618.883134303,1481.93911828844,746.081114702799,-90.4536736615619,-73.7440662687026,-173.396328272517,-110.571093415823,-224.288485197963,40.2624558455411
-0.924268787377834,694.671534450321,129.800300799707,-2600.98477330727,1463.33498644325,752.739230152768,-84.3620857767479,-98.9346711041044,-163.497082569729,-105.905351181677,-217.34878444722,42.0341351569758
-1.10082472958988,690.151574709012,128.703620142069,-2597.78830183781,1456.08846053827,759.523524102689,-77.8628169575649,-122.478538922717,-152.891360412823,-101.085111440751,-208.769972730543,43.2942447574003
-1.24204654940919,685.714800776145,127.674941168898,-2598.03982165623,1453.06228964763,765.30095083748,-70.6551893300716,-145.063688337843,-141.014822300752,-95.8416185032595,-198.103816766493,43.7938464275972
-1.33955441809035,681.560677146456,126.766060700769,-2589.18584718213,1445.50027897818,768.176540005919,-63.4406433040436,-164.903232618825,-129.29759020372,-90.3900451071909,-187.1105287773,43.7025669964587
-1.35990601395143,677.739280964771,125.98109866386,-2590.55400947007,1435.65246696881,773.554544797673,-56.8857043754099,-181.791372577089,-118.416242088705,-85.4900865412556,-176.61259472304,43.3677049628023
-1.30736577429129,674.371757192799,125.347559305746,-2590.71885275335,1422.88471075154,778.259620507779,-50.9186296380304,-196.060595729496,-108.468952788717,-80.9664852406331,-166.333811986892,42.7855403635351
0.284732978549975,674.196206025306,124.874343175871,-2628.35223099824,1430.36193061025,794.626882308479,-46.6573580377825,-208.845742398192,-101.284380907018,-78.6503883029339,-160.526917845146,42.5907916694328
-2.34235289347285,666.878937296689,124.540637155973,-2542.04473216331,1369.64220458489,770.441450414201,-39.7322563357755,-217.412057643907,-89.2167160442582,-71.6187692231412,-143.396809063583,40.4769413350646
-0.936580025801433,667.317041546708,124.356533710386,-2554.41199022239,1367.44310273484,777.467626009547,-35.8523124291038,-226.719662199194,-82.3603152931812,-69.4536065420178,-137.127661549064,39.8138989430684
-0.592077799891594,665.723304560551,124.134829559059,-2537.88574811504,1350.25909184568,773.191241637066,-31.4837602721117,-234.482505802936,-74.1550601154745,-66.1192617652077,-128.032519361914,38.6538713156116
-0.365586831326816,664.336080455469,123.980522488361,-2513.40938763836,1329.87751591159,766.291953095651,-27.3590332706303,-241.163792099115,-66.2419167925038,-62.959825483328,-119.164229920069,37.4075604700252
-0.215228180015245,662.99511692975,123.797842203213,-2485.2653823755,1308.51380606969,758.172569143805,-23.5247397474922,-246.986997481569,-58.709835975565,-60.0457237093444,-110.732903199861,36.1535358681393
-0.157541559553891,661.601381091329,123.598477647314,-2454.79557703848,1286.72224710933,749.26342329267,-19.9660386569435,-252.060822190988,-51.5315137018771,-57.3683355153372,-102.767701886908,34.9186680071962
-0.184631162519207,660.16897370366,123.389777416634,-2422.90807937666,1264.85012526089,739.871359461497,-16.6809821464396,-256.342259001911,-44.6973303693629,-54.9207447441534,-95.2987025935038,33.726178880357
-0.291619377531998,658.720711839703,123.175979445031,-2390.29981407153,1243.12358499067,730.207016859845,-13.6187681325402,-260.238499027801,-38.1223324386515,-52.673943923719,-88.329898981343,32.6010853460019
-0.459289942469024,657.301893034381,122.965133481367,-2359.41331599977,1222.20726320429,721.099059284035,-10.6398496580321,-263.23448684477,-31.8892029371502,-50.7041598034021,-82.2542733899821,31.6568815134854
-0.670829830182917,655.946688091414,122.762151908431,-2327.89241025629,1201.66726073828,711.76389848155,-7.40327767289071,-264.963931857269,-25.9370878419054,-48.9890161320421,-76.8850712735011,30.8300599086991
-2.02141170063109,649.987871736393,121.816035454623,-2260.68827571681,1161.25637218763,690.475360753994,-3.90338767774732,-263.370690189957,-19.2273016032466,-45.8045472041941,-69.4332459689522,29.7115777089872
-0.00223752048460923,657.99333789051,123.100823690443,-2293.13673721049,1177.87033966371,702.504115128605,-1.33659937731396,-270.485057594501,-14.9586595067021,-47.1810554059594,-70.5821998867293,29.8868740063406
-1.39807618361692,652.386958890906,122.19694008054,-2226.94476071176,1139.88455184032,681.896656448786,2.91781108840173,-268.823045120907,-8.76520593354698,-44.8500197424328,-66.4676622240802,29.3105342487913
-1.56883465180075,650.927534631981,121.912453948334,-2191.87903981025,1118.9379503047,671.176444829951,6.00468943481172,-268.848917135977,-3.35625721711638,-43.7665158909658,-65.5038789571864,29.2378019964201
-1.80541984386085,649.290219498631,121.575160188681,-2156.21380523134,1098.47279268049,660.519814954991,8.98830689238012,-269.18846311413,1.81281849412007,-42.8866759158342,-64.5810433704216,29.1155774016437
-2.02700033730311,647.12579746665,121.100800508045,-2119.90103584765,1077.98723956293,649.667082729401,11.6668617548421,-269.129440748905,6.78232111359984,-42.1650853192024,-64.0946313292063,29.1496168382792
-2.26700296258202,644.543103369263,120.543195984804,-2083.0294566294,1057.48090280513,638.661163017963,14.0406722865513,-268.698936490412,11.5462911623948,-41.630701697024,-64.304346410859,29.4502353969785
-2.49077663364992,641.603288459601,119.903226225145,-2045.95207094193,1037.07771405787,627.593712021297,16.2599720114002,-268.027496946944,16.1853245994746,-41.110701058077,-64.5146691594135,29.74420250487
-2.71047197002424,638.422371196147,119.216464603812,-2009.95068417834,1016.99618732501,616.867709184471,18.1897550877254,-266.698344670628,20.469823044031,-40.6162799005595,-64.8118331562224,30.0659754446846
-2.3741551467196,635.147421417881,118.338536363577,-1972.10968184576,992.357044953566,603.57929783416,19.0104241558563,-259.573714034584,23.5406889682234,-39.2398415265471,-65.8630276429766,31.0706552831707
-3.45139135274533,632.925363473419,118.009594874181,-1942.93330333039,982.024823073023,598.473585406277,22.1474409617231,-264.028244999947,26.0525020224835,-40.0533407535356,-65.3541327976287,30.4715192947904
-3.31487589700924,628.716908014206,117.119692024068,-1905.58667003481,957.849275287834,585.524755201576,23.3494951689011,-254.211426355031,25.5725882651787,-39.3019499357468,-66.882437225403,31.3863273559794
-3.42502096522965,625.950884002423,116.494381907953,-1874.26143669711,939.752752581751,576.176604996332,25.0037443798791,-248.187837422607,25.695206498751,-39.3229853277897,-68.1391586562515,31.8554890091434
-4.1345963766902,622.850391480853,115.924626144497,-1836.09172627274,920.318542804795,566.107272250074,27.0666866763531,-244.184561713975,26.1253692729691,-39.446673880858,-69.2883467441256,32.2290948776997
-3.03500671068757,622.522363219421,115.521779729146,-1824.3923698597,909.139244655972,561.198769269325,26.7299091642076,-233.875621988668,25.9747186793747,-39.3539925298058,-71.1774191671455,33.024027864269
-3.70171070613906,620.106642061904,115.118804432863,-1789.33577590158,891.714209408228,552.402300907085,27.738033649298,-229.484845379422,26.8858680253686,-39.4869087722067,-72.4815297156135,33.4797799330172
-3.70462604884732,619.114822026493,114.845210502313,-1762.58524070342,876.908086481083,544.959656987527,28.0122603793757,-223.058553877124,27.4084901945766,-39.4903164851196,-73.9786829813222,34.0543620368472
-3.70697966514745,618.459750353414,114.65626804813,-1735.55554580785,862.353377707768,537.595236285961,28.202328267785,-216.79306774562,27.8922980871151,-39.4409948345431,-75.3096833593837,34.5515238385887
-3.6835751024025,618.032715054766,114.528027062871,-1706.32141387008,847.048631543553,529.297185350754,28.2619394816536,-210.6215657671,28.3251147035017,-39.3210704622178,-76.4293439284622,34.9533612655152
-3.64260089005251,617.704980224774,114.441288062404,-1675.39443453439,831.287025990163,520.286216392617,28.2290804577624,-204.522894764137,28.6939039882403,-39.1235610635018,-77.304319581047,35.2377244578327
-3.59082591674576,617.353335397117,114.372995008547,-1642.71636903476,815.007301376348,510.581212460044,28.0446263492761,-198.512490237208,29.0300347938993,-38.8506491927146,-77.9409089072407,35.4058954822595
-3.53710976696658,616.871098166058,114.300730659713,-1608.20242471535,798.105515091332,500.159700196499,27.7553475406409,-192.57152283569,29.304329341415,-38.5090820923478,-78.3751537167376,35.4654656690653
-3.49537763737817,616.170216801646,114.205306209329,-1572.36831388484,780.770334489765,489.197625475659,27.4038689237445,-186.691178547226,29.4953116488679,-38.1113735179785,-78.6621115555659,35.436269312755
-3.48237139475971,615.032902526452,114.026310925035,-1535.77244035997,763.232881857521,477.870848055858,26.9550128079247,-180.941513944324,29.6544041830059,-37.6745513368809,-78.862826215906,35.352442717334
-3.51456282386249,613.400058037665,113.748746004048,-1499.04595345093,745.728826649481,466.375923410119,26.4435112328089,-175.36417614187,29.7627038001752,-37.2183262272965,-79.0357266209486,35.243881624544
-3.56768574484409,611.409510155958,113.392539794028,-1462.80639069469,728.508399203641,454.908241414889,25.8923309082,-170.05672614726,29.8711444409964,-36.7637402457842,-79.2370548434448,35.1424908772353
-3.65268980246606,609.083062312536,112.965009449924,-1429.23929313576,714.767709073331,445.314109986344,23.7542440240419,-165.761342334254,29.4272153916836,-36.3621093214625,-79.5548565325532,35.1657245774205
-3.75465228030362,606.394808701887,112.449934109095,-1396.89326918482,701.595521929294,435.933517465118,21.6966739324206,-161.82098111445,29.0279434867891,-36.0034010678797,-80.0068641054192,35.2469929508679
-3.86547148399876,603.303337713001,111.834529395876,-1365.98329255541,688.919745440305,426.801467698815,19.802576463756,-158.236849416133,28.6924729101395,-35.7055212919075,-80.6374340662831,35.3980180076653
-3.98360971772629,599.728198202218,111.103668034426,-1337.00786435838,677.399474278488,418.029749913767,18.1351823958109,-154.998114936483,28.4148545962458,-35.483881870774,-81.4790749328814,35.6209128418307
-4.10466369937788,595.573868606173,110.238697221135,-1310.25194519056,667.304951653194,409.748171533405,16.7183902696626,-152.143951006013,28.2472074563676,-35.3502700793201,-82.5409336331715,35.9105766872249
-4.23598099556161,590.851500041795,109.246862245283,-1285.40447701317,658.002829285374,402.050590196938,15.435324155672,-149.731829410889,28.1012522531243,-35.3143399015561,-83.8086056988585,36.260449331971
-4.37098886790344,585.644412286999,108.142243013348,-1262.46053223375,649.560567675914,394.966464966903,14.2852397055441,-147.80172482925,27.9960027708988,-35.379170685214,-85.2406813311787,36.6519202307023
-4.48595543973022,580.148223520695,106.950893175804,-1241.43722112406,642.014449626194,388.511181098868,13.2805890463259,-146.373790769838,27.9253131711843,-35.5429056179443,-86.7789048186356,37.0632406127041
-4.58146637262424,574.58621996752,105.728976526479,-1221.4350971838,634.273266396735,382.57985297735,12.210480980935,-145.564311031631,27.8623104199858,-35.8007018250345,-88.3595757705168,37.4903712406052
-4.66279868559069,569.192648952616,104.537974221616,-1202.2873713335,626.263782900769,377.086276945592,11.0738489751931,-145.358110744525,27.8044401529674,-36.1410610142288,-89.9195428449854,37.9187726503097
-4.73177856564828,564.177728910895,103.423733544849,-1184.83167849989,619.193525230734,372.092172660038,10.0360299183273,-145.640421698917,27.7999271950208,-36.5462696268232,-91.4005588188667,38.3263776563395
-4.78646065830772,559.703903317521,102.429769497832,-1168.95991325149,613.007882642001,367.550549842811,9.08421050689226,-146.363844396516,27.847850326934,-36.99810395796,-92.7551817208771,38.704045794728
-4.8255732765011,555.848793580024,101.577501016245,-1154.47410023194,607.606052810745,363.388336381643,8.20594535508438,-147.465034547039,27.9446660202412,-37.4768160715777,-93.9480001081626,39.0442297305613
-4.86141034945654,552.452022347089,100.828096646695,-1141.08936961812,602.843873920973,359.508193689939,7.38765911909043,-148.862866420589,28.0723324807877,-37.9622604452089,-94.957408424918,39.3412448453188
-4.88454088019322,549.709296825599,100.224931547283,-1128.66830838968,598.723330317539,355.73705092405,6.63003299346897,-150.469958397139,28.2541644797112,-38.4350346675345,-95.7738009303385,39.5894669069155
-4.89847489876727,547.595771040162,99.7646669400837,-1117.17361294262,595.354653296216,351.846955941163,5.93474606108815,-152.178279653793,28.4747470071329,-38.8775838182225,-96.3969229101934,39.7828231530207
-4.90961357189328,546.047188359411,99.4330922066661,-1105.58801137436,592.00883512927,347.874772616976,5.27241276061039,-153.910755259903,28.7187231314092,-39.2760167534557,-96.8372479503905,39.9199589202852
-4.92381735716993,545.013717642615,99.2206394739198,-1093.58718539378,588.520092045081,343.722880509635,4.63461038356694,-155.572638121906,28.9765376159492,-39.620904812171,-97.1238654230522,40.00287141537
-4.94406288558202,544.477704455544,99.1253966537069,-1081.02296025189,584.798530945483,339.350751649886,4.01446083606938,-157.065554127637,29.2387799179172,-39.908672140475,-97.315064880789,40.04404254914
-4.96781697372909,544.467201385161,99.147740130623,-1067.91231598872,580.834248518959,334.763982213084,3.40807276333914,-158.295940247231,29.5327378923647,-40.1418896711551,-97.5036822792144,40.0697546824824
-4.99636249031243,544.983580805415,99.3037105277742,-1057.0562883523,578.69447638525,330.896156633394,3.14237271934731,-158.967428308139,29.8386619726745,-40.3244504326614,-97.8111426757025,40.0925823643807
-5.01742292090757,546.076058374185,99.5915995032707,-1046.38444407087,576.616631529808,327.048147511055,2.88561489647837,-159.172152748947,30.1163391446813,-40.4698619973121,-98.365199804296,40.1787226200561
-5.02450980414595,547.715975616961,100.000920256831,-1035.81231044953,574.469414032024,323.182867248803,2.59358377344108,-158.868848009797,30.3495958261354,-40.587484778298,-99.269833382278,40.3648166442559
-5.02658891098316,549.734829681361,100.50300375878,-1025.34067823834,572.241575271497,319.306023421342,2.26224629262074,-158.037519883932,30.5314899235488,-40.6811745325644,-100.569175601213,40.6626963088327
-5.0263182616732,551.93265728285,101.053087841433,-1014.70267243833,569.797661667177,315.354220167858,1.89954150861924,-156.705646227146,30.6575375436909,-40.7458642042556,-102.213325074686,41.0492254596009
-5.02736717162887,554.065182204762,101.59509010667,-1003.43684423826,566.826487307964,311.216530948045,1.47906697982093,-154.996084181476,30.7190259533466,-40.7659371568675,-104.034892589527,41.4640687447996
-5.0349390254452,555.87629548717,102.070503730667,-991.089388961735,562.824468882858,306.792404373666,0.874365316643811,-153.178828740074,30.6945815855222,-40.7169379777601,-105.750237425327,41.818816283837
-5.05481240975138,557.137276374373,102.427633021831,-976.260697249844,557.446255916386,301.702182341141,0.338721632039352,-151.234497307879,30.6374326104996,-40.5637684385059,-107.004353003818,41.9653956573929
-5.09164538360076,557.677534789869,102.628000241676,-958.101255125115,550.270898271157,295.723119280497,-0.0692604439669857,-149.310033434319,30.5642000054294,-40.2756126159205,-107.436753502152,41.7798297438089
-5.14235911106581,557.423237339801,102.649911698033,-936.103757832518,541.027117498878,288.714143246257,-0.300696394593821,-147.542489389721,30.4972957382894,-39.8305216093542,-106.769131105268,41.1763411387432
-5.1925366336551,556.412042792015,102.489355278866,-910.30150256436,529.693602628163,280.674917316168,-0.317589532136054,-146.011247371011,30.4392114503679,-39.2434288418657,-104.889542596657,40.1164033468002
-5.24621318231831,554.642760541706,102.158972638946,-881.028356350178,516.320595533246,271.653424144217,-0.191323654202405,-144.727071219345,30.3853189253198,-38.529878851841,-101.904661046048,38.6679496602545
-5.29213029251066,552.27201655599,101.695249149185,-849.311149540743,501.329110122079,261.886994430342,-0.0444054270021415,-143.635764718388,30.279716755182,-37.7173482852091,-98.1458737243709,36.9893801248147
-5.30468738646598,549.59344839419,101.151010169011,-817.732213939063,486.118161511462,252.138503966068,0.184511338022203,-142.563660300903,30.2320603188591,-36.8690674619228,-94.1248412986623,35.2695200452928
-5.27423028001588,546.835207778908,100.582227990292,-788.196592997808,471.63854236856,242.920506460709,0.410361133477849,-141.401369143101,30.0913099653211,-36.0630632194715,-90.4256371804671,33.7213748307142
-5.19170753187741,544.172989524019,100.030813324103,-762.402103498446,458.769172238603,234.696701584616,0.557242057983991,-140.10957330417,29.9105117194323,-35.3723753873387,-87.5810016373545,32.5357090719433
-5.05220177157395,541.81283425044,99.5387242783402,-741.516306009871,448.15265963599,227.79652059764,0.575866097357217,-138.701237934463,29.7049024365264,-34.8617001644351,-85.9828548144667,31.8406062645707
-4.85952870043663,539.869590940644,99.1291162924156,-726.006275185316,440.102184084203,222.363433911975,0.43816215745659,-137.220286810097,29.4702875300142,-34.563378962266,-85.8248536807067,31.6933119938413
-4.62786279942373,538.345681351846,98.802361620357,-715.65648505129,434.595000968851,218.358092047853,0.153655624064518,-135.737805187456,29.2064696344369,-34.4903116790434,-87.1010531656724,32.0720679234658
-4.37512259428028,537.152497024635,98.5392127077253,-709.863306301408,431.580978476233,215.56270241314,-0.21859339201365,-134.312765073248,28.9530912257889,-34.6221148422797,-89.6155262466267,32.889183984632
-4.81129192766829,536.913855525332,98.5500621671335,-706.830931461485,432.623111132996,215.262965656822,-0.288399168540529,-136.305585187494,28.9113899402127,-35.3142921860813,-92.2796314961328,33.5625774633782
-3.00949947784112,534.909624136776,97.7879727559371,-707.716819958031,428.091182760754,210.923749861312,-1.53795301992142,-128.351024815464,28.2750270849531,-35.0277238422824,-97.4694134274241,35.6265916119041
-3.68058461122176,533.659229698758,97.7178395256889,-703.382395315653,428.459587901216,210.878446000092,-1.42526859121179,-131.079041799614,28.3173925207449,-35.8702194197278,-100.575450087711,36.424586760303
-3.45614321549819,532.18729148963,97.349782825833,-702.041997779641,427.917524483012,209.664673116495,-1.77987528054696,-130.249289295699,28.1617147748267,-36.2629015907547,-103.956008672846,37.4740469098887
-3.34287502044842,530.195498644655,96.8693919690957,-697.347193525986,425.776392804776,207.853086867686,-1.90479981413908,-129.873135576575,28.1174491950661,-36.5912920239144,-106.61158608326,38.2640226184987
-3.28054223635032,527.83248061831,96.3105766333107,-690.635646380893,422.607350273085,205.59067536714,-1.89574326604414,-129.67588557541,28.1601919376047,-36.8228259052937,-108.438844059317,38.7718437730809
-3.27686592381957,525.168820964977,95.6842299788828,-682.128729046538,418.543937726736,202.939941697709,-1.76004461807661,-129.704350821203,28.2875098005577,-36.9650868131856,-109.461951073388,39.0183931053515
-3.3149418027436,522.391392853219,95.0224455465666,-672.520005997251,413.927379249703,200.04806469531,-1.5372494772885,-129.93198230866,28.4840237479392,-37.0342500220229,-109.824590543846,39.0663064669138
-3.38308405723007,519.698514895268,94.3739941825879,-662.626653962304,409.171380000247,197.102041352436,-1.27609110647296,-130.331066275708,28.7236453707096,-37.0549024131959,-109.733353073317,38.9960895663255
-3.46909731092019,517.254808846916,93.780347258771,-653.263126500644,404.696555877392,194.29476115484,-1.02876715952969,-130.868051849433,28.9723358378441,-37.0532261159472,-109.413775565602,38.8903484286575
