5.36080250678442,1460.21951663555,243.76469627504,-1196.19267026747,799.634848368567,352.945032819047,2.30036925183217,-266.67621370587,1.36997200538566,-69.0596571788566,-152.814355877671,13.5350399492916
5.55339060361769,1434.62637838533,240.767475990372,-1176.86970124264,787.544041667724,346.906663153738,1.7926078520631,-258.035465195344,0.969573798449755,-67.4617256099663,-147.319037838061,12.9980914742573
5.72566396509221,1408.62888878291,237.65156762096,-1157.45859775825,775.29598415012,340.831726258107,1.29539811077317,-249.361243183178,0.614384127278605,-65.8164448107557,-141.742243935919,12.4610593425098
5.8744515808866,1380.04032470544,234.188871805899,-1138.23063177394,763.072674216323,334.80782467666,0.753181787194319,-240.86689731626,0.381431706976707,-64.2720015404247,-137.241533307264,11.9473930828274
6.01687346321336,1350.52987501105,230.480716774177,-1119.48624887677,751.071174474925,328.930158593942,0.246980895472188,-232.922242680013,0.379406984204186,-62.7242901898108,-132.717073252411,11.582959726012
6.19133883509938,1321.23582852097,226.703925113386,-1101.5253427287,739.450495068256,323.296825461771,-0.224515730168362,-225.467643229936,0.481758540859616,-61.24418954359,-128.340869853364,11.2571229345608
6.33471044095215,1291.43294894207,222.765370779303,-1084.91294126957,728.513076200728,318.097856016378,-0.683460575474606,-215.626604962706,-1.48529877836202,-60.292077438958,-123.315198256598,10.8901747350417
6.2041522329542,1248.26527776037,215.896210238489,-1059.19088964662,710.593674571904,309.965884253162,-0.898505570872354,-205.261553543379,-3.66441770663724,-59.3548524581706,-117.494441261356,10.606976784884
6.59827669102987,1266.19358992806,219.797151998022,-1067.68612023889,717.967062363317,312.763081794511,-1.40232743492786,-200.160432912172,-4.53260073104096,-59.087745491113,-115.068659674739,10.5288853592062
6.4076430840562,1225.78781389679,212.816424983135,-1044.27802372833,701.226344024281,305.309101208281,-1.53674794715809,-191.546082567699,-6.24473499280781,-58.3191059865944,-110.377423380001,10.4163491376164
6.38571577180613,1208.68134502297,210.363061548375,-1035.45904125127,695.081171809,302.510553750102,-1.96506648682135,-185.207271550342,-7.12981235589449,-58.0971231100712,-107.282500927074,10.2464775222692
6.42974803675681,1193.04928008642,208.260895603924,-1027.91800343794,689.71688377297,300.088790093051,-2.35584120244149,-179.493477991432,-8.04955733579627,-58.0387421701751,-104.562127675515,10.1410691583499
6.50903461044214,1179.00009053812,206.324540732837,-1022.14458174376,685.496114050074,298.212225419689,-2.69966309171269,-174.574557234721,-8.8087787141596,-57.9385057682613,-102.472406533039,9.96289195291359
6.500419573425,1166.11146472485,204.632092902471,-1017.80692686028,682.26224208884,296.778777029238,-3.0274935732072,-170.349918443517,-9.44886406658163,-57.9601667848542,-100.810916217002,9.84679975270344
6.46783495549952,1153.82792492063,203.107301814891,-1014.57390442689,679.81937302619,295.696616317214,-3.35014382977079,-166.754555299759,-9.95028304480446,-58.0895607538107,-99.540608908677,9.77558925839197
6.10666015732542,1142.57952207155,201.947831210886,-1012.06425137744,677.940731052097,294.860942347691,-3.67450850870188,-163.724312948451,-10.2913613131894,-58.3052687472984,-98.6163148768076,9.73277774021557
5.87795202009617,1131.47810385114,200.726106019639,-1009.92463292894,676.486612873167,294.163596778269,-4.00259357378698,-161.182407708942,-10.4629218209747,-58.5830162087157,-97.9757804643696,9.70281515569593
5.69360950781414,1120.50715640427,199.495442365806,-1007.68120834275,675.074521436584,293.492323788792,-4.34068393928804,-159.034026179091,-10.4817761289317,-58.9003628195018,-97.5565112766527,9.67323406079313
5.53334831696415,1109.6479018268,198.240470607883,-1004.96865153316,673.47487509397,292.750600538921,-4.69208528820127,-157.16813577413,-10.3879801604441,-59.2380015355756,-97.3005582588979,9.63629693205606
5.38213704361937,1099.77721355649,197.103271515177,-1001.37395680127,671.441279867043,291.815811098423,-5.0619536008972,-155.48164604487,-10.231450805864,-59.5800032236267,-97.1605143647981,9.58761802638942
5.20292432133365,1089.93233982353,195.894586429512,-996.800635127541,668.895452999906,290.674382209506,-5.44222221900189,-153.897667334361,-10.0498030643832,-59.913020623644,-97.1016124151002,9.5240936796161
5.07230381537611,1080.16438612161,194.68462776291,-991.234223360431,665.910151593406,289.306324485907,-5.8165977327162,-152.371881522653,-9.8653670400815,-60.2256660885475,-97.0991013132353,9.44721500538518
4.97400621307877,1069.89986229546,193.554282526398,-984.636263765902,662.39050368707,287.708345950699,-6.17234454435533,-150.879030057358,-9.69597739378372,-60.5094037437542,-97.1339809423918,9.35843512219005
4.89237498169489,1059.35495728319,192.406437465449,-977.242855236551,658.64853778082,285.922174828696,-6.49554484263714,-149.404982353525,-9.55483062521774,-60.7567288861119,-97.182116055244,9.26009312401685
4.79152150440481,1049.36859631254,191.140153518185,-969.335987188784,654.974882888575,284.003804063538,-6.7729968239435,-147.941949519469,-9.45169060358235,-60.9617152911921,-97.2162862781682,9.15757385289623
4.67013814638544,1039.66222493623,190.070746554162,-960.867372648844,650.90457253199,281.971128965199,-6.9917028339466,-146.488235471234,-9.39052679817174,-61.1193447720333,-97.2057886740237,9.05679832872093
4.6284711854515,1029.26215881428,189.030237410101,-952.12804623233,646.603273676019,279.891965058632,-7.14432290008619,-145.048536464189,-9.37050664571438,-61.2263371395227,-97.1222729535986,8.96346896732567
4.77262055830289,1018.38878772989,187.990009197486,-943.406973855559,642.232043907316,277.833176735712,-7.22526138852231,-143.635044652689,-9.38227342955688,-61.2814035625439,-96.9447191047926,8.88284145874455
4.82333299058941,1007.2760820134,186.76512767867,-934.967430234415,637.94077746818,275.853171692191,-7.22828493803462,-142.270156685158,-9.4041352216464,-61.2859783732433,-96.6681821566893,8.8193946187746
4.83596111172262,995.813876894395,185.425226621469,-927.015817494005,633.855430631827,273.990580402007,-7.13758198361486,-141.000870876743,-9.38710872780015,-61.2450746187286,-96.3238661440944,8.77682732913276
4.82088960690702,983.911227050533,183.991214699637,-919.930801860179,630.055318576297,272.381515270846,-7.11464621999795,-139.527146657275,-9.610431582457,-61.1612243525339,-95.6070629338138,8.75629343658908
4.76809685331699,971.961016091648,182.504404607001,-913.72397028466,626.615341805162,270.993514157787,-7.08362780301679,-138.042614543484,-9.89144719010039,-61.0487094919771,-94.7056493820649,8.76076657973673
4.67648823877028,960.206525318852,181.004406661814,-908.361251392175,623.549152772551,269.792551235581,-7.03363883316097,-136.598476616676,-10.1755464129817,-60.9221546764952,-93.6975364036648,8.79222502249134
4.51603948263581,948.322444498368,179.500413829043,-903.897109790716,620.882834504642,268.787634756372,-6.97110612117686,-135.195661227609,-10.4522943328933,-60.7961844245641,-92.6226044701377,8.85226062191083
4.34407978781146,935.920862940852,177.939563652333,-900.286336750411,618.595866978164,267.956454263087,-6.90423757188703,-133.832231177172,-10.7155748047705,-60.6853644788625,-91.5262770968204,8.94160419216075
4.13978283806377,922.999600081987,176.423214481655,-897.44293745296,616.648091666306,267.267036830171,-6.84075146166928,-132.504289887072,-10.9621210490393,-60.6025944413545,-90.4521398420526,9.06025225186416
3.921182150162,909.911928626555,174.861832200912,-895.25913470525,614.988588145566,266.68398264134,-6.78694364401095,-131.207953336947,-11.1897800411053,-60.5578124468765,-89.4353760440535,9.20747026682765
3.65268517327151,900.236765653351,173.892875353534,-893.618226935372,613.564056043289,266.172184796752,-6.74655683899072,-129.942674279715,-11.3936606982795,-60.5560631566673,-88.4915960215793,9.38174810305376
3.33831471735665,894.38630010926,173.879745565287,-892.588078612357,612.306008228312,265.793154138069,-6.73861013129608,-129.118730152163,-11.017416757337,-60.5554120198489,-87.4812313302176,9.47799416859015
3.06483112722841,887.516950389553,173.590424886438,-891.904283219796,611.197230198061,265.438588584488,-6.74973216952116,-128.320186325158,-10.5997601600594,-60.6080105610439,-86.6071146416545,9.59470606996804
2.80187841064133,883.345728151957,173.356697384651,-891.457428551677,610.149475472143,265.092849937936,-6.78310936801865,-127.531955641603,-10.1663118274193,-60.7163355636287,-85.8938538505343,9.73369266568035
2.67528479802662,882.042134171822,173.298068842366,-891.208969839559,609.164897038489,264.759252863437,-6.84778141529488,-126.696560614337,-9.81094753357455,-60.9082587375777,-85.530600426447,9.90516517586427
2.54752701662229,879.185116696875,173.069100755862,-891.126198888277,608.287944148135,264.438082550478,-6.92863039398169,-125.873359990104,-9.45895132558024,-61.1508730607192,-85.3292893357663,10.0973181224272
2.4346504057982,875.434226836447,172.702111306519,-892.230530407937,607.815722910877,264.455915232681,-6.9595967437136,-125.099392328559,-9.03509026551082,-61.4308365838164,-85.1918998008983,10.3006901142678
2.34762478509287,872.225967418548,172.209273111991,-894.224844085697,607.678344310224,264.743270330358,-6.9367521257475,-124.384287587873,-8.54402649215634,-61.7421196039037,-85.1090867481782,10.5128762457334
2.28763925006856,868.739029020963,171.609891131268,-896.009010929634,607.529955799617,265.029041463206,-6.91724375191466,-123.706131008942,-8.07069952212749,-62.0862844530101,-85.1567616165427,10.7376109629027
2.25465111855696,864.961834327244,170.896708048194,-898.142248611696,607.435841186077,265.525569891809,-6.8525134141474,-123.094837789968,-7.56333073506348,-62.4482855465496,-85.2587763634974,10.9663042528785
2.24976659938536,860.960070005339,170.107000341656,-900.778888511055,608.150696653559,266.183519409081,-6.75318583441835,-122.548555087963,-7.04630985231101,-62.8202186417925,-85.4208068065129,11.1933578993856
2.26679377486303,856.806656587893,169.258338184077,-906.784133458746,615.137281690955,268.562678812085,-6.72055177127567,-122.013715112042,-6.65973455026645,-63.2032502800688,-85.7631601868219,11.4249101092912
2.30012789091202,852.568113556338,168.369397074802,-911.352196707858,619.434298380493,270.504435503246,-6.5801580014128,-121.623543238768,-6.17129316687995,-63.5322873261241,-86.1085649689279,11.6521331017914
2.34734941025481,848.415050662293,167.467153948804,-913.040954517695,622.204858476698,271.373076319932,-6.48260313401085,-121.315952230263,-5.77298447289516,-63.7948605924282,-86.6721386205011,11.8936686039618
2.40248160949658,844.377509299442,166.565531060062,-912.238288964564,622.383100766815,272.016387652455,-7.00809227308717,-120.760944015262,-5.97331004109158,-64.0861115713599,-87.7897831687001,12.1472935829525
2.45951546964765,840.464039790485,165.67518442653,-909.70800453348,621.688519860499,272.231235434471,-7.51059910853934,-120.255568530568,-6.13126426115226,-64.3274829709063,-88.7864552275879,12.3490829202203
2.50047492523139,837.692432662435,164.943986079455,-904.026784303391,619.637386071854,271.471352532822,-7.82334152106408,-119.839806101196,-6.11943078207061,-64.4864759280235,-89.4669280468482,12.47741902404
2.53218830649062,835.29137995823,164.268438144537,-897.889061998738,616.348330399027,270.692719321807,-8.29732038575769,-119.564126354174,-5.99061930953903,-64.6554906726314,-90.5846667649991,12.4600788370788
2.560725659188,833.040431383844,163.60744874826,-891.770067190648,612.011626576649,270.120311121184,-9.07516183525246,-119.50255395856,-5.6796017524616,-64.9780497799147,-91.6565172930894,12.3407452689596
2.57771956957434,830.601316334751,162.941431636347,-883.808901819086,606.751940997401,268.961268120267,-9.73993958011467,-119.357066902066,-5.53534298692961,-65.1342383803457,-92.4818229296073,12.2000523227522
2.58151709896373,827.989193743184,162.279116503774,-874.279642796546,600.669148396116,267.303966209122,-10.3070789731128,-119.191172473439,-5.41387725653432,-65.1589614504043,-93.1016341661777,12.0165244120922
2.56644748077461,825.258533409654,161.740915311587,-863.487193705142,593.927192713572,265.224388671147,-10.772337906436,-119.125470562431,-5.22409067084841,-64.9980982070644,-93.6907680411623,11.8358149974989
2.53630828014322,822.258470706226,161.228132322001,-851.874595346709,586.690502757319,262.895584668419,-11.2666484270684,-118.999094437674,-5.07082801296426,-64.7341296112051,-93.8849755405,11.616981539414
2.49690057334457,818.903531816386,160.649306722151,-839.916715279165,579.169708938624,260.487069053929,-11.904180038407,-118.69348184008,-5.13562221745127,-64.3801815411561,-93.532095614777,11.356509375295
2.45116273317644,815.189232493023,160.002249960825,-827.810789726307,571.636639052116,257.902746983584,-12.29601260236,-118.541919279011,-4.88840545155075,-63.9932014668961,-93.1588375607752,11.1015709115559
2.40284459336046,811.125941094693,159.278813556218,-816.042021948516,564.329302721539,255.317087523434,-12.5025642303733,-118.604853666924,-4.13461678737068,-63.5918934241895,-92.6673016097894,10.8569830463894
2.34770567354631,806.784526079378,158.626342362544,-805.157774888105,557.448934528773,252.993587065643,-12.5364777564697,-118.463236353159,-4.33137192360668,-63.1788080027551,-91.7489510659021,10.6131533378725
2.28651618386941,802.1955331296,158.082910767779,-795.360283491408,551.240504711351,250.89708271909,-12.608840543679,-118.106902040851,-5.23178366538248,-62.8092779992041,-90.7902821799897,10.4028176112498
2.22718793615787,797.409702474132,157.556272707468,-786.901438365254,545.890448884573,249.095036603038,-12.6701511519665,-117.882510931157,-5.92548169745549,-62.5176097109278,-89.9144861848726,10.2379446739062
2.17241930792457,792.542249280943,157.052029824843,-779.958566739545,541.517945476981,247.657578248336,-12.7323434605314,-117.806606702749,-6.4706962715009,-62.3287338930269,-89.159846191957,10.1212925826108
2.12592805582123,788.464949089802,156.600916517888,-774.609721537054,538.19335390812,246.627323157866,-12.8058787433444,-117.894056661049,-6.92512399948706,-62.263363462183,-88.5654310694503,10.0532478376508
2.08622478633341,784.529584971715,156.20767288943,-770.882191261709,535.945712604487,246.039480781242,-12.8967538300368,-118.183746741627,-7.3655923993418,-62.306789893084,-88.2225277924774,10.0422387544665
2.05530597563461,780.884621637973,155.884696498583,-768.709920087557,534.756780421148,245.894394018118,-13.0118846251831,-118.674121686441,-7.83776510650515,-62.4754309965865,-88.1535139547079,10.0816916166776
2.03386996614759,777.71464731275,155.651607330463,-767.971829771124,534.571364753509,246.171118995093,-13.1570984439109,-119.342950603292,-8.36479520986963,-62.7946007032304,-88.3426961205205,10.156780012018
2.00791166335559,776.258735705905,155.665008832402,-768.528247013217,535.388026398672,246.829200657545,-13.3313715188701,-120.178191255074,-8.96667746226771,-63.2639112138046,-88.801855652828,10.2594825360854
1.98971087127624,775.593888269509,155.808247217573,-770.197416278963,537.079296101324,247.822717855697,-13.5360670622212,-121.160834987462,-9.66282700970152,-63.8761296198882,-89.5270703957503,10.3841990773417
1.9933114615548,776.017895321365,156.079229600102,-772.779647493736,539.469326537076,249.097103455152,-13.771777569034,-122.265633456802,-10.4649605100112,-64.6177575060719,-90.5004814200372,10.5252095315733
2.00222539530593,777.069925471416,156.458914944501,-776.085498609356,542.422355464468,250.589575921767,-14.0347652186239,-123.46451940628,-11.363657164317,-65.4695111647679,-91.6896196414525,10.6773285859222
2.01398925860109,778.583397027399,156.924849920565,-779.920753679929,545.789724520639,252.231427183639,-14.319266717499,-124.72815716584,-12.3386973616005,-66.4066173713302,-93.0483233740547,10.8354230064273
2.0293365301355,780.434635978031,157.450342473744,-784.090737908915,549.416814873594,253.951924501351,-14.6174611891319,-126.02785273931,-13.3614915558408,-67.3996890612272,-94.5186202520344,10.9938540008948
1.66551771583322,791.191425567085,162.086804189413,-798.081137944516,559.403996661367,258.905895245654,-15.1931109548096,-127.56095998519,-14.0788027429002,-68.5647926996657,-96.3344001017356,11.2998535224571
2.2958114004424,779.584845581479,154.697928371638,-782.928687916753,550.482364545111,254.068988885588,-14.9622132591186,-128.62945799951,-14.9651823160091,-69.1733592833422,-97.547231345899,11.1931354865014
2.11824786628276,787.531671153563,158.855551747483,-796.373933006208,560.14497106729,258.775634061896,-15.505879583622,-130.128026859544,-15.616529037055,-70.2784837514963,-99.2425099053573,11.457910259802
2.11442796371736,790.483893390153,159.70093956636,-800.015154244003,563.324258487947,260.170088393735,-15.7684409950546,-131.387438890049,-16.3293148921348,-71.1502873260321,-100.589976363255,11.5572230615252
2.16129057628997,793.380611288123,160.249999011745,-802.700863698618,565.841691623578,261.207166541033,-15.9819269381246,-132.566627520739,-16.9808115121614,-71.9173930395893,-101.710836734667,11.6059117612354
2.22389324461176,796.067953214484,160.71586236941,-804.431857617348,567.685161623156,261.902689604235,-16.1445380361983,-133.651199556656,-17.5521233827239,-72.5599456515782,-102.574094170062,11.5993655944357
2.29313853991407,798.761175763544,161.156330436084,-805.351747959,568.850463834194,262.285956406146,-16.2364410930848,-134.627216040232,-18.0018636910515,-73.0630203715266,-103.156151704578,11.5311070655484
2.36899413882131,801.172073803442,161.4910230916,-805.474752146128,569.29892827666,262.35678909743,-16.2484812807211,-135.480337970498,-18.3154815949214,-73.4187584810936,-103.45247205009,11.3984901205109
2.45617196570486,803.312739674021,161.735276412214,-804.253363917998,568.815866837226,261.981809463298,-16.2013037063286,-136.194435328671,-18.5482163330908,-73.6251692192309,-103.483678863111,11.2034284948711
2.09610526186992,775.818208555787,159.00003966645,-761.592168552978,541.105109318807,249.055075786322,-14.5974421207294,-135.455933730309,-17.5980629551374,-71.2754682786106,-99.5313900128641,10.1206491620284
3.02646091420105,836.101594758906,165.67559674804,-847.589316054986,597.802166205947,275.034508366169,-17.9602903387465,-138.88275883288,-20.4874805692658,-76.6326680138967,-108.07993654762,11.7792201800219
2.78117601550378,801.934177704487,159.879433874297,-784.15138432725,556.35925776379,255.506883498084,-15.6493184341508,-136.967652319616,-19.0412982119806,-73.2154895384693,-102.559796664867,10.3409405354378
2.90268273702406,809.13831775131,161.546991328685,-786.635599213242,558.003197150152,256.158845833793,-15.7220410932494,-137.359698210777,-19.1910478915241,-73.2892808667137,-102.332495823949,10.091634033031
2.97460241803692,808.712194058798,161.404173846159,-777.888535225317,552.355086549788,253.358524414616,-15.445423781628,-137.178722359948,-19.209414813456,-72.8881164369893,-101.453558832637,9.67946942237498
3.07573002339225,808.986744965496,161.218479467299,-769.951079041237,547.154708521404,250.747692276852,-15.224202465024,-136.872779489843,-19.2759509042198,-72.5180179333435,-100.681473827063,9.30787222002278
3.17039811622939,808.544941617002,160.85223482581,-761.211291130204,541.376052492045,247.857867171219,-15.0039504007721,-136.393402464535,-19.3641681299661,-72.1109414069777,-99.9234628558487,8.95659821672003
3.25508345279086,807.608122247019,160.383269157294,-752.167725625657,535.338262147945,244.843709805938,-14.8027992274479,-135.763717735246,-19.4835043178128,-71.6941721270512,-99.2239560648994,8.63993626878593
3.3256546039032,806.165151815313,159.8260807313,-742.964368831331,529.146484609314,241.758559630532,-14.6244779403035,-135.001977802465,-19.6339731248845,-71.2766199003107,-98.5967653173634,8.36054237206876
3.38067776919083,804.269412609804,159.196038435949,-733.784705238933,522.937952214036,238.668953230577,-14.4714353438596,-134.132188741464,-19.8136333964837,-70.8669850833799,-98.0490487164078,8.12083654142072
3.41591023706116,802.067277259738,158.60529685731,-724.790736125543,516.839962949738,235.637201448861,-14.3433740261801,-133.184421914861,-20.016114657683,-70.4709058449696,-97.5786771674763,7.91910778751086
3.43071012812312,800.033635853152,158.112102711884,-716.140148367968,510.978855368395,232.724346121331,-14.2376117554756,-132.195814901849,-20.2307891738414,-70.0922017732643,-97.1750432328658,7.75308176766417
3.43575409039755,797.825034403889,157.565032047621,-708.000702428502,505.490944282741,229.995500825701,-14.1514971235559,-131.20986277455,-20.449622487574,-69.7389224399685,-96.8383286757706,7.6147212725816
3.43353329839271,795.523987005164,156.988180574755,-700.554462456853,500.521296865249,227.519012968171,-14.0806931768152,-130.27812602436,-20.660244471642,-69.4184470278703,-96.5608195244027,7.50021752575142
3.42643869829869,793.308040927705,156.416435632058,-694.00390881484,496.228161945987,225.368062537324,-14.0214052942054,-129.460138658305,-20.8488682643606,-69.1424536799652,-96.3453529746015,7.4047464563896
3.41702629193575,791.352716329351,155.885336718539,-688.556686086865,492.774294164523,223.617668797206,-13.9731729249866,-128.808740446175,-21.021921513567,-68.929920292566,-96.2122560280539,7.32406070186999
3.40776229807932,789.829070764949,155.430777252395,-684.43143518659,490.324875255427,222.341965762289,-13.9339060384023,-128.388072900909,-21.168314718362,-68.7982402112506,-96.1631410533335,7.25611504976364
3.40065762358262,788.894510875557,155.087942547337,-681.814706374127,489.022684953003,221.60530363635,-13.9061415796005,-128.246898478276,-21.2984356563383,-68.7713937760794,-96.2273280995514,7.19824205681295
3.39717644170925,788.684283057923,154.889551196457,-680.841923808609,488.97270656353,221.453894125919,-13.8920421843674,-128.424305308603,-21.4217003521859,-68.8689835825546,-96.4255578552107,7.15200180954019
3.39820784874683,789.303762372959,154.864085514997,-681.563963687594,490.218698136351,221.90605539772,-13.896095320879,-128.941185147767,-21.5530763937925,-69.1095299714482,-96.7910994496612,7.1155119869267
3.40370012474616,791.112153621664,155.176026479932,-683.918528694235,492.722653661378,222.942776690644,-13.9221723163906,-129.795336400867,-21.7093343896728,-69.5026237610319,-97.3470228537378,7.08739099839935
3.41255444672575,793.701409118764,155.685113166277,-687.710551678204,496.350107639096,224.501228485951,-13.9728077812579,-130.957786865001,-21.9075620444421,-70.0462813622505,-98.1020406333331,7.0646775970575
3.43047243688193,797.563275512237,156.449570637921,-692.670070313023,500.97272442969,226.48109642743,-14.0391338648029,-132.372867937092,-22.1401504837509,-70.7251468207846,-99.0431117806658,7.04294595194453
3.47669184837259,804.507674222452,157.726092112398,-698.404061118306,506.365372633513,228.742452016073,-14.109807437869,-133.959915002803,-22.3939419148096,-71.5089211037059,-100.137423014245,7.01574493027277
3.51188298388945,810.527270057292,158.903797583216,-704.260517680108,511.949161505483,231.086975862376,-14.1930548283364,-135.615785653902,-22.7037015211987,-72.3507336725828,-101.333824445924,6.97665965668331
3.53269653202512,815.155852396321,159.892551827117,-709.737685891877,517.281136091024,233.339823806197,-14.2800502253246,-137.226884588361,-23.0617259547567,-73.1980452675805,-102.571034555933,6.91476590450811
3.55469286076002,819.347931592098,160.812254367045,-714.491195316071,521.890732692149,235.36994379761,-14.3598321495895,-138.680044790625,-23.4505117335161,-73.9898743146611,-103.763454579565,6.82428421025343
3.60042145943919,825.544798279993,162.00097970798,-717.683261186778,525.401724407891,236.908638860804,-14.4246364261293,-139.873064522454,-23.8558336768384,-74.6679728131911,-104.827979321135,6.7002306792189
3.64561713273865,830.708650003395,162.988453823877,-718.971180322326,527.533143420618,237.829053082288,-14.4640516290021,-140.727257865405,-24.2511043171218,-75.1830025352075,-105.687601750796,6.5404365935342
3.68906007361576,834.946461539032,163.843984009346,-718.200899512658,528.139081096162,238.064951242194,-14.4698126558902,-141.195635374611,-24.6097398884588,-75.500347597384,-106.282113232821,6.34707064136536
3.73430648913552,838.231555818986,164.549158448812,-715.425075307733,527.225696460739,237.618374747519,-14.4369268297511,-141.268073580928,-24.9079261162967,-75.6040539511926,-106.577008998936,6.12625007086688
3.78404943302332,840.218653842516,164.961344479212,-710.891974760245,524.947234484909,236.557831761502,-14.3643168666764,-140.970896510415,-25.1283976356769,-75.4983544070187,-106.565857885614,5.88728799945516
3.84160249698582,840.983155072543,165.083181430521,-705.007523012257,521.581805425188,235.007704675904,-14.2548310540736,-140.361349672873,-25.2637789925904,-75.2066439512254,-106.266838787331,5.64096237327238
3.91030501181672,840.710434423017,164.944720343852,-698.278820570566,517.492144206172,233.130844833741,-14.1147471995214,-139.520065471502,-25.3149617273282,-74.7672950978271,-105.724556861646,5.39879531315202
3.99284917356249,839.657210252365,164.597261747889,-691.251915515217,513.082264958447,231.109436643807,-13.9527288085839,-138.539801131873,-25.2912663778902,-74.2282157064098,-105.002091199065,5.17152811166502
4.09072815564777,838.10864385806,164.105086631345,-684.438870354542,508.742009380588,229.119511834227,-13.7786055043826,-137.514124276352,-25.2088139593442,-73.6407485197064,-104.172102073564,4.96761209259144
4.20392348097942,836.338549737216,163.535888993885,-678.266012090268,504.807072286384,227.31301588662,-13.6019820812043,-136.527657868618,-25.0872737682505,-73.0534042829469,-103.307781003056,4.7929087102211
4.33089379200721,834.578385544516,162.950889492572,-673.037368755187,501.528201074078,225.803836674856,-13.4312125229088,-135.64796846163,-24.9483505153624,-72.5075182801655,-102.47518265997,4.64971783115702
4.46881830207165,832.998112256271,162.396538177171,-668.918514518815,499.055415522134,224.660206875395,-13.2725348969853,-134.921575807201,-24.812014575597,-72.0336396530422,-101.726782190611,4.53740257014967
4.6114036719946,831.995273120813,161.934735472863,-665.941299502522,497.436869313632,223.904259044435,-13.129819993285,-134.372506046512,-24.6951137848979,-71.650310644271,-101.098973440261,4.45309420248129
4.75590875830387,831.437612228794,161.556389764576,-664.023964080257,496.630313021057,223.517126271495,-13.0045046739554,-134.00380370199,-24.610154078038,-71.3645157787185,-100.610003693356,4.3917362075508
4.89945043391974,831.129458070241,161.238692628235,-663.001372236668,496.523887987021,223.448095927896,-12.8957873437472,-133.801689867675,-24.5641002414859,-71.1729288772316,-100.262250333253,4.34789067652779
5.03766194430366,831.034465254687,160.973393217469,-662.659610545163,496.960785920753,223.625844520011,-12.8020357264862,-133.739990812864,-24.558639093461,-71.0648112830991,-100.045854322953,4.31589392778468
5.17362582500109,831.146243279789,160.751552248066,-662.769537709979,497.765201007018,223.970431480608,-12.7204169085968,-133.789641820059,-24.5913423402875,-71.0208737039787,-99.9485163738553,4.29235613295655
5.29742808997757,831.342891153232,160.555011779686,-663.116341300628,498.766131804124,224.405516210709,-12.6464079724965,-133.948638840224,-24.6580634700628,-70.9919686302694,-100.003439562288,4.28648287434096
5.40667004862771,831.558450449885,160.370460208945,-663.515395004924,499.811009715798,224.859771630423,-12.5785922915528,-134.146555940041,-24.7487326078671,-70.9969257591004,-100.117986273607,4.28052212282084
5.50025637528958,831.761772456953,160.215421131361,-663.829642229611,500.781265477272,225.27950251954,-12.5143559992169,-134.355508712987,-24.8545661141509,-71.0203275918663,-100.265495962226,4.27261711918883
5.57736972116689,831.950880477494,160.133159241621,-663.971672267875,501.59579746975,225.628519622578,-12.4515598542338,-134.554267947078,-24.9666257125463,-71.0497696353618,-100.423625863629,4.26254558873934
5.6425949447736,832.113289982782,160.064858462424,-663.900704678857,502.210852210274,225.887820720958,-12.3885551243509,-134.72877985214,-25.0767818424136,-71.0761670104489,-100.574866310273,4.25124439766978
5.69881924980003,832.274278301986,160.009069807977,-663.615193377753,502.615090218701,226.053635709524,-12.3239924955253,-134.872147438981,-25.1772906925796,-71.0935258717031,-100.706763395687,4.24044949102419
5.75300856360196,832.481239459895,159.985614466468,-663.142148071316,502.822939456344,226.13367886497,-12.2571369499307,-134.983845067909,-25.2631807741773,-71.0989421017437,-100.811944983693,4.23254161492998
5.8072718740199,832.775454122293,159.995244104941,-662.527393738353,502.866661789265,226.144279582067,-12.187384763491,-135.062862106002,-25.3356721020683,-71.0917118104407,-100.886309556184,4.22956854096557
5.85987247700788,833.185368922717,160.025731444734,-661.824188749542,502.788101264769,226.105242887039,-12.1142243212754,-135.118077850782,-25.387951271911,-71.0722688858572,-100.931357236987,4.23467989544022
5.91222947197808,833.735607478572,160.081724546351,-661.085872806966,502.632159085972,226.037474933172,-12.0373531793711,-135.15626311077,-25.4215936631439,-71.0424014703634,-100.948985060872,4.24909946052088
5.96493019018158,834.436188560814,160.165839333976,-660.359749241402,502.441466650655,225.960260077793,-11.9566627685732,-135.184973186856,-25.4379486352567,-71.0042660381177,-100.943579217305,4.27390511103591
6.01789450828324,835.284274485839,160.27850778257,-659.683607882087,502.252872002677,225.88960297037,-11.8722342846909,-135.211158000982,-25.4394981389269,-70.9600791374174,-100.920509635613,4.30932613826328
6.07062087418334,836.268346851288,160.418265573721,-659.085497873231,502.092782776913,225.837674728161,-11.7843514671817,-135.240605775425,-25.4294092230853,-70.9118825927641,-100.885533689688,4.35483487308782
6.12244833612131,837.37287567197,160.582229060762,-658.58649116029,501.969945873805,225.813245629075,-11.6935219589239,-135.277640193212,-25.4108720644413,-70.8616264776481,-100.844980518424,4.40918183108565
6.17277634121613,838.581989534725,160.766564752933,-658.189484422728,501.914669689764,225.819228394258,-11.6004500298406,-135.32498528231,-25.3878059378443,-70.8106151677646,-100.803728783808,4.47051692559888
6.22118742312045,839.881213922191,160.966816311919,-657.896701457781,501.934331252502,225.856831267417,-11.5059862279914,-135.383343738349,-25.3644269097889,-70.7601101906456,-100.765917162571,4.53622879082231
