4.51309723313055,1029.96104678211,257.746222029001,-2045.49042922421,1386.7203682139,674.1226730643,-18.2503933385,-381.648895930472,-36.1785791573877,-83.6603193681568,-131.316519086522,16.7591543015725
4.57417659473459,1033.30039964418,258.638068744495,-2044.25969967128,1390.2562669819,672.786649721878,-18.7061640221592,-381.156834756521,-36.8131753531283,-84.1723574414467,-131.701105412717,16.7084271954604
4.64027696218439,1036.72957949887,259.521786886958,-2041.42602270038,1393.07456644887,670.996539726726,-19.2218980511236,-379.409655083675,-37.4372781551934,-84.6807797221835,-132.041411840724,16.6699472760018
4.70606863472603,1039.78081870183,260.289053564257,-2039.60734265624,1395.57789358461,669.614674140389,-19.7464823039756,-377.455055087358,-38.0617261291255,-85.1632552413604,-132.330546451532,16.6297293951102
4.76766807694562,1042.12128213015,260.868403459344,-2037.53228614347,1397.54889705811,668.191755081117,-20.2419860827437,-375.479624451364,-38.6446335140847,-85.6040945350406,-132.559241805836,16.5814310862834
4.82172474572474,1043.510050558,261.213225881308,-2034.96692557281,1398.98693802822,666.647096997126,-20.6969920072186,-373.567368942338,-39.1691021996093,-86.0026516089991,-132.749245648552,16.522596165286
4.86723838226659,1043.8905188252,261.320554807296,-2032.16234651623,1400.00081577778,665.075688735569,-21.111566825373,-371.759645372961,-39.6311974851442,-86.3675347400823,-132.937617426643,16.4535384885851
4.90489798422101,1043.36493211703,261.223300498561,-2029.38282504229,1400.71037764242,663.576196869808,-21.4868855284075,-370.091680714397,-40.0306710376442,-86.7075179693153,-133.154482326991,16.3756618387923
4.93700432732555,1042.16770743499,260.982553109156,-2027.03372021137,1401.26262275703,662.303761403481,-21.8275197458517,-368.577306878209,-40.3731810436027,-87.0309952032752,-133.421885157304,16.2917798406473
4.96577770127235,1040.60102739217,260.672558512853,-2025.14200188731,1401.72201577556,661.26125902785,-22.1317622703628,-367.243543164105,-40.6610724008551,-87.3386562478677,-133.736655959221,16.204364059597
4.99335896199279,1038.97799657942,260.367406865099,-2023.62521393741,1402.11288136446,660.408258165547,-22.396812001265,-366.109004351256,-40.8968013669325,-87.6267970662985,-134.085237257102,16.1169938591061
5.02152275087077,1037.56905341974,260.128902320657,-2022.51425386987,1402.4747022074,659.750444814245,-22.6248853980179,-365.169443005865,-41.0857077279917,-87.8912979893496,-134.449293697236,16.0333275066931
5.05171660684767,1036.5720716737,259.999546370434,-2021.84899323761,1402.84912875304,659.294538373046,-22.8172294454228,-364.416762440876,-41.2334463346013,-88.1266784934718,-134.81160962322,15.9578349344439
5.08503282820335,1036.10446697788,260.000578732986,-2021.6925238858,1403.29765091435,659.05453170866,-22.9765658333913,-363.842280866242,-41.3456815673738,-88.3287020157179,-135.156921935456,15.894045711017
5.12218087184798,1036.22098380484,260.135970625366,-2022.14021676263,1403.90147885613,659.055272396111,-23.1064502427297,-363.437977905133,-41.4273142884506,-88.4946071442525,-135.474309586812,15.8446211290791
5.16351170130928,1036.94228119033,260.399538190991,-2023.30300942262,1404.7480936305,659.328124177722,-23.2108305671394,-363.195295730002,-41.4818854000221,-88.6227417073598,-135.758963193107,15.8107424148706
5.2090877984623,1038.27799030239,260.781713615765,-2025.27957300537,1405.9106049201,659.902438537567,-23.2935240113076,-363.103133689718,-41.5108373983625,-88.7118574192759,-136.010761898558,15.7919365871914
5.25882007777963,1040.23173550041,261.27290315651,-2028.13091545973,1407.43129295129,660.797601054823,-23.3577364204426,-363.148013488985,-41.512572631693,-88.76071965904,-136.233841709476,15.786088504461
5.31241436241299,1042.78494443585,261.862231289343,-2031.86583189199,1409.31345305374,662.018033557242,-23.405841251737,-363.315782978614,-41.483988625147,-88.7686144545528,-136.436598188019,15.7894982180458
5.36892898947244,1045.86551228252,262.532520075958,-2036.43498555009,1411.52163303642,663.551456604034,-23.439693961659,-363.59486971156,-41.4202052100931,-88.7370104363453,-136.632795925628,15.7975808447713
5.42589206156201,1049.31341421548,263.253824065452,-2041.74126721758,1413.99243175175,665.368902094048,-23.4598811506847,-363.988385055815,-41.3158233465374,-88.6696627453544,-136.839890305475,15.8054600153189
5.47835251833442,1052.85661563459,263.978037356197,-2047.63816906791,1416.63650510071,667.425860809312,-23.4678623631121,-364.50527566178,-41.1662250946775,-88.5755565240527,-137.081913467299,15.8089408116984
5.51844491557352,1056.11318666395,264.63788497182,-2053.94492368092,1419.3494751165,669.664319528098,-23.4656525382987,-365.166018981109,-40.9690646248566,-88.4685897057343,-137.388074152015,15.8048276498392
5.53589103485483,1058.62626950424,265.15194192083,-2060.51621692038,1422.02539387437,672.039898479794,-23.4575085966533,-365.992328430893,-40.7260749372156,-88.3685836837549,-137.790170952322,15.791475781121
5.51943353648362,1059.92850303042,265.435656626487,-2067.207825416,1424.55065183843,674.507829015485,-23.4488299652051,-367.00812762481,-40.4431852789031,-88.3009427415507,-138.321177609796,15.7687922626213
5.45839272574474,1059.61926187718,265.416736350869,-2073.60146730191,1426.75887084758,676.910571666101,-23.4401494807574,-368.261684455641,-40.1252072803106,-88.2931236863715,-139.005051636247,15.7380936558839
5.3420829442619,1057.4252282041,265.055924054502,-2079.36874133189,1428.52112118173,679.121273773208,-23.433086767427,-369.803564486985,-39.7819017447922,-88.3775576610874,-139.868695656528,15.7040911478596
5.16529901501883,1053.27565513918,264.345717740965,-2084.34209706453,1429.78055080655,681.068266176654,-23.4299037127595,-371.691168645623,-39.4266846541087,-88.5889373473657,-140.932628522625,15.6750047582282
4.93374015817337,1047.34650786897,263.300527949054,-2088.52486310632,1430.57729945537,682.735565550432,-23.4323001156795,-373.995899397624,-39.0745025585601,-88.960029866584,-142.209949639481,15.6618796950735
4.65374151431188,1039.98453357365,261.979935326615,-2092.14220572794,1431.07383348132,684.181434704144,-23.4418713633278,-376.796930731132,-38.7409398922371,-89.517730660928,-143.70985391228,15.6788236077129
4.3392574958518,1031.71485629958,260.488458865543,-2095.66101134632,1431.559326138,685.54787266962,-23.4584614715361,-380.180083218314,-38.4385218929503,-90.2763527194798,-145.425580334315,15.7401719557018
4.02509255262841,1023.2852385763,258.986804037875,-2099.75378098943,1432.42144713062,687.052750608716,-23.4800973812468,-384.218421676802,-38.1768150065504,-91.234898612447,-147.344184333905,15.8622938187777
3.6929070501825,1015.04700792652,257.543307452051,-2105.21109851295,1434.08312228108,688.965295293662,-23.4974510029659,-388.980654942223,-37.9548515398584,-92.3669386297846,-149.418229694169,16.0555848477749
3.3393289551724,1007.34130610126,256.22126884126,-2113.57860761191,1437.08031097327,691.842346673039,-23.5124996259996,-394.423846545559,-37.7795438501325,-93.6329213569937,-151.605502964251,16.3327565062634
2.97091739972122,1000.44782865991,255.069234426966,-2125.22238895286,1441.56910448128,695.839302880405,-23.4886355909062,-400.591726123979,-37.6191689983877,-94.9455079611509,-153.779637518232,16.6873883355009
2.59669168889914,994.549126383358,254.114034728111,-2140.08434381757,1447.44312269467,700.98434898216,-23.3786675274832,-407.484481875263,-37.4322317301083,-96.1969360375076,-155.802529929798,17.1136221382319
2.22981271112987,989.752613665843,253.408688583426,-2157.98445062711,1454.3597650652,707.285181295602,-23.132226541084,-415.045405568858,-37.171842983538,-97.2666925539061,-157.517801470911,17.5987284597929
0.711327242546236,1006.40620366509,258.868468358007,-2186.42284387581,1461.33508059171,713.378238173654,-24.2585584744938,-418.956132384773,-37.1282387661326,-96.0095725875959,-156.160973692318,19.1509591939236
2.34871160035618,980.327270556258,250.619005781094,-2169.72506208373,1453.91607309933,716.293750515713,-19.7311701840763,-438.026620328163,-35.8563038451136,-99.0991957383538,-159.177706463318,18.466004230052
1.15363241416802,976.622168572921,251.616184537448,-2223.13850052706,1474.51538584487,731.441866571432,-20.7295837955085,-441.252519589407,-35.4118939663461,-96.9183700312072,-157.03948439582,20.0385275654485
0.944521304227407,978.889974651772,252.508697127925,-2236.13979588728,1473.49482036515,738.024779906842,-19.1065073114511,-450.586217582384,-34.1305051942263,-96.2927825520427,-156.114320636737,20.6941028267294
0.538651810074161,962.751178936418,248.890888572962,-2265.29517481499,1476.57721244987,746.443733928932,-18.8663070166346,-454.205987687499,-32.7561471567692,-93.1577491638179,-152.000190249843,21.6439696960982
0.948395029485773,990.954272297442,255.9685449167,-2235.79687145894,1455.04783966251,744.717466547611,-13.9701472562834,-473.242862515463,-30.4651997082455,-93.8622135439248,-151.928720994462,21.6471980963997
0.565577400092211,977.555193270187,252.979226379541,-2242.68539639948,1444.14806028065,746.630946954917,-12.9370500419942,-475.97519279871,-28.4314018619734,-89.9467051910562,-146.162486902401,22.3473610618915
0.505261140358292,977.04761452173,252.97114499946,-2226.42770898065,1422.18408083816,743.320561805085,-10.642222402164,-481.634585526467,-25.9455483419682,-86.9050917736773,-141.088871448878,22.7012682443344
0.474851487938465,976.831986596878,252.969236542188,-2199.74209710918,1394.27738710243,736.6166726595,-8.23330853281221,-486.051505372159,-23.2168418014894,-83.6861570098933,-135.472912915489,22.9678861585805
0.47323740363712,976.007600982595,252.758880336426,-2164.47935828179,1361.37301377293,726.899655733392,-5.89843936558176,-488.684014295846,-20.3706667592176,-80.3967166742631,-129.527380409827,23.1523849105743
0.488638247027692,974.385187998801,252.289103190631,-2125.80092276825,1327.86830153061,715.047379373172,-3.52987839458119,-490.129727477209,-17.3133433178593,-76.9736829132431,-123.041014893406,23.3284777095846
0.349068861823413,995.326778537636,257.067910864021,-2060.11682307446,1282.34161541071,696.422762493665,0.0320130792922655,-495.084481604335,-14.0154448530313,-74.8778360042298,-117.786987013804,23.3884790857277
3.24613985002892,974.762800701595,250.239714400356,-2060.24383382192,1265.58765543046,691.684733005666,-0.247335452911047,-483.995328029448,-11.0734759941844,-69.024499597503,-108.048103539979,23.833005429729
0.596934561743756,966.973555390506,249.869391993463,-1987.75962374975,1218.21834242688,670.733492720869,3.89783602001921,-485.543952657767,-7.67461670366676,-67.3746400886859,-103.226966567952,24.0089075784654
0.600521930332809,963.312129692054,248.72092531327,-1938.44502317034,1181.43380630503,654.595942418579,6.45285246335116,-481.253597704251,-4.47213644549449,-64.4758312962825,-96.8295551607123,24.3528203955257
0.510126864219142,960.415239125103,247.838881620314,-1887.73819229158,1144.6553690686,638.043148685163,8.81740250079192,-476.530379845231,-1.33468993784774,-61.785755792049,-90.5771707664911,24.7344094766756
0.426648970483042,958.058795774997,247.01231298626,-1836.88812620578,1108.46758566672,621.394885809027,10.9220228307133,-471.091047064999,1.71582676088113,-59.2537523350794,-84.4604116507024,25.1434683954092
0.323962603589712,955.883479710595,246.225250291489,-1785.94931609404,1073.01464926443,604.693666902835,13.0514122494322,-464.201914879003,4.60018487798256,-56.9449985121384,-78.7356246569727,25.5937403809221
0.203844379540741,953.461842522501,245.396717573243,-1734.97348990913,1038.35714910196,587.960759469809,15.7299530807621,-456.483260016707,7.43034122621061,-54.8093166016189,-73.3717145769251,26.0348354843748
0.0871250979755098,950.345090508246,244.429405379039,-1684.79794065394,1004.43758285196,571.461683621132,18.1622934111584,-448.511174261003,10.2307001419153,-52.7057223964502,-68.0465149737533,26.4264244543108
-0.0165042994778286,946.101573542772,243.226212027404,-1635.62185073642,971.313722944994,555.266778392115,20.2503568775382,-439.901863455491,12.9366035005903,-50.6422923734488,-62.8446772847633,26.7604814713713
-0.10419104273269,940.440753484571,241.722555372986,-1587.01784489078,939.035309255901,539.222894132946,22.2305384218012,-431.420510527639,15.6774445176489,-48.5332232763903,-57.5845397970718,26.9846471642378
-0.175821757711494,933.251827165369,239.899111398546,-1539.50490366028,908.6676748637,523.407008299632,24.0040835959822,-422.752387020134,18.3996171781315,-46.411110640232,-52.3707187853772,27.1022936568276
-0.225442673933053,924.704502574147,237.796949799679,-1492.93838720868,879.560858962331,507.85890779768,25.5542130291455,-413.76139070814,21.015136296096,-44.2863344674096,-47.1986836769834,27.1088234739437
-0.242008171280753,915.184604527918,235.505346982694,-1447.53505429054,851.653279429529,492.688600136563,26.9018181675817,-404.609494394859,23.5669643162847,-42.1801487732771,-42.0880053546605,27.0045655815591
-0.192874753131493,905.615041526615,233.170274430425,-1404.2229342847,825.459388515908,478.122492050216,28.0655025577584,-395.336506037929,26.0577891900329,-40.1151650032479,-37.0746249642427,26.7875322158786
-0.049517616544863,897.072682013881,230.932603752135,-1363.3739639974,801.180711327553,464.24172088109,29.0552631256207,-385.867619273746,28.4339543596848,-38.232123172775,-32.2380921447731,26.4364985757336
0.124664660159931,888.771511636124,228.757258317101,-1324.45242390885,778.19751820372,451.050851223311,29.847234444936,-376.330236267676,30.8093391404962,-36.8934516223805,-28.3372213103844,25.753658260609
0.309579314810385,880.717756052577,226.666037323429,-1287.69226747297,756.562654057991,438.623611743783,30.4372809176498,-367.438295220288,33.532857809038,-35.2032215426296,-25.3082676549716,25.2709609543295
0.50941188539644,873.035883186319,224.690602937846,-1253.34709429643,736.329780711928,427.039145246681,30.6536420286668,-357.898835512743,35.8539973923106,-33.8885914245381,-23.9835834340609,25.2222212564377
1.1095663782978,869.026373089039,223.74316301893,-1221.28635781213,716.523336132621,416.353964135062,30.5560696663335,-348.366674709642,38.0031549984458,-32.9546134486929,-24.5424239297046,25.7686663989032
1.55349134273861,867.556730280399,222.770681216006,-1191.91352828053,698.295779214591,406.534563288877,30.4288520538089,-339.282504469695,40.1677982112164,-32.0851966157807,-25.306865781913,26.410965955166
1.76214946563775,863.84730562095,221.296973030557,-1165.3108906374,681.752019460684,397.627196391353,30.2430455846804,-330.522775000426,42.2822629737809,-31.3032965683057,-26.2069722469866,27.1194851555551
1.81640547126202,858.889728784855,219.666319295875,-1141.61717412088,667.24265348658,389.400164134376,30.3450895939041,-321.855442733298,44.0320237370061,-31.010178950356,-27.138824631494,27.8003633279714
1.80542010064954,853.81676523957,218.07780481309,-1121.22594910096,654.981406040843,381.677583109437,30.5855801873835,-313.491864930996,45.6390903367258,-30.9231018218012,-28.1180044932741,28.4914432427466
1.71656662048988,848.379613937263,216.497251069084,-1103.20056049096,643.513749862754,374.883462001457,30.9064426189927,-303.33335064477,45.4135487507844,-31.0292412593506,-29.1042449542192,29.1348759920956
1.54616885886082,842.722270405103,215.030027563525,-1087.34813561368,633.165831331384,368.809906906972,31.2425823047754,-293.765545224122,45.1444536270454,-31.1049877884868,-30.0623794196639,29.7913763727123
1.28149185280048,836.907364391777,213.513007173336,-1072.15035465328,623.280037662524,363.060537575337,31.5380741408896,-284.803314461655,44.8235707297232,-31.2014529976752,-30.9895026534347,30.423444079695
0.928517605188056,830.634497146252,211.871547167459,-1057.25179923852,613.470273683178,357.552926262464,31.6057185735232,-276.279517328299,44.448177969787,-31.1777027044512,-31.8967946559171,31.0905343220415
0.510103015315877,823.544352600343,210.238278511128,-1042.4860719187,603.737682413079,352.257520808207,31.5026796191823,-268.220116033343,44.0372212621147,-31.0621306789467,-32.7810148967924,31.7730275010466
0.051551797206395,815.260901508657,208.64503355821,-1027.56519789187,594.117332466632,347.059128688011,31.3392265035761,-260.701922352564,43.6155864823675,-30.9364157691565,-33.6089689717278,32.4162137607318
-0.459139879554978,804.669898091553,206.597575063965,-1012.69123588894,584.829642550536,341.979809711035,31.1237978689857,-253.642377057621,43.1634403362869,-30.8129045082362,-34.4033485925547,33.0241854870808
-1.06065906303341,791.84381903792,203.677582359516,-998.120711178862,575.821374667139,337.092222648152,30.9426348202208,-247.01515853372,42.7183553360236,-30.684281104314,-35.1773967890566,33.6048530255667
-1.40441019822798,782.251905204363,201.332463075262,-984.288979807704,567.499934463919,332.939645680994,29.6899438125149,-241.457716598282,41.7476213746863,-30.5664670072772,-35.94662783766,34.1547353811696
-1.49502257059441,776.593220080596,199.997226411078,-970.648821949092,559.517383076485,328.966560352562,28.2424236333356,-236.249214359522,40.647704583106,-30.4899599863922,-36.7188524590303,34.6587871331588
-1.54891402035843,770.624974104594,198.576797453039,-956.980726651646,551.624549312691,324.940914880511,26.7901271612254,-231.167248032819,39.6018943225753,-30.4606561333558,-37.4847751103827,35.1057725425004
-1.56122523519307,764.276241383229,197.055298559987,-943.35451460594,543.747042943561,320.824478583773,25.4171111818706,-226.116740123458,38.6295238024865,-30.4396283023539,-38.2110096908484,35.5027687238799
-1.52935220970397,757.524397370982,195.543047653244,-930.092571430348,535.917810385726,316.693321837781,24.0677159216237,-221.118253146634,37.8530606337663,-30.4113092628775,-38.8956021712615,35.8511849815369
-1.46229518322645,750.570042886814,193.938121759022,-917.139659345124,528.092821564935,312.53412398599,22.6502747153307,-216.308643272954,37.3538165907849,-30.3809524808599,-39.5798884963357,36.1600369303599
-1.38665832086973,743.46710225753,192.238869549585,-904.729741480855,520.481968575535,308.487564132385,21.0750998479312,-211.529708340956,36.8770699470758,-30.1913642365305,-40.2946106475926,36.5383330609754
-1.31610896070002,736.322575226655,190.476123007994,-893.185371108876,513.289114834989,304.581305023162,19.5090583502856,-206.802967009909,36.435088592754,-29.938310545761,-41.0196803180594,36.9514696059695
-1.26283247185178,729.237492131789,188.653490503838,-882.498586837108,506.617424534083,300.833740529245,18.0068750517081,-202.204541839428,36.0362627812136,-29.6840009464124,-41.7733031320172,37.3949805921702
-1.22039695333535,722.303941044073,186.808172479908,-872.955716763516,500.607474462131,297.341713938361,16.5830639137167,-197.79182087967,35.682923504281,-29.4446550986639,-42.585212845483,37.8888060258218
-1.2159061151695,715.88107195139,185.031843276601,-864.715748825699,495.356749245732,294.167681640502,15.2351409777243,-193.643981749306,35.3879719154094,-29.2322830370439,-43.4729407528211,38.445623884179
-1.30955627004915,710.265473285749,183.326733301955,-857.814533817429,490.908396368238,291.337974245697,13.9719004485234,-189.825940394678,35.1570421791822,-29.0567310848916,-44.4390457296655,39.0676372409151
-1.44028853970467,705.17593615073,181.664873424186,-852.206817842608,487.240617069334,288.847266408981,12.7633719373396,-186.402853732304,35.0110745136611,-28.9195215699112,-45.4812232221352,39.7559196836532
-1.56055514134012,700.783616016079,180.14971130197,-847.758732555842,484.286927403117,286.656226195268,11.6173763399957,-183.39022448263,34.9454696339126,-28.8223020075781,-46.5886561400122,40.5041627023526
-1.68806093096302,697.000879057239,178.797696479995,-844.305609923215,481.939379343254,284.706297754947,10.5298072964029,-180.770100032171,34.951105000093,-28.7615795588628,-47.7524008186594,41.3082192210632
-1.85529720371345,693.611230652292,177.578763142046,-841.629397476028,480.067659324911,282.912271017144,9.48437141619912,-178.503424405779,35.0340078400303,-28.7301779554413,-48.9693593755622,42.1669828679334
-2.03524814424963,690.624588748004,176.493386022913,-839.524795642425,478.470936242868,281.195460831734,8.49691986163511,-176.505230013139,35.131421330159,-28.7249140823069,-50.2368607877458,43.0752854238231
-2.2165440416677,688.071787159441,175.562090878811,-837.826621426169,477.052793281395,279.502058549764,7.55959309453153,-174.697670464871,35.2342716978661,-28.7368644722152,-51.5586379830368,44.0314978481329
-2.39660127949281,685.810808920257,174.75603470013,-836.977220779356,475.655951985028,278.086219700635,6.39113533449671,-173.192309706721,35.2076865791239,-28.7407918170869,-52.9687776773131,45.0553889434639
-2.56216239642897,683.820525845961,174.081024652581,-836.634180228801,474.211783085971,276.838537284482,5.07617169136252,-171.861092057986,35.0719696247264,-28.7318656831291,-54.4549757701355,46.1283777788296
-2.71752186706905,682.149417229081,173.557088948286,-836.177951994853,472.693997882654,275.512608530098,3.84076879352484,-170.502027674221,34.9017803152754,-28.7122652160301,-55.9742333078819,47.2121858800013
-2.97626265097409,695.710556264909,177.844090996505,-852.960165548682,486.898246354812,283.07883885537,1.66966624639601,-175.860230764512,36.8840171749139,-29.2037878755356,-56.2891760366807,47.4115662257308
-2.88038486462717,668.484800559561,169.336698609196,-820.231107049323,456.199902366991,265.276061901022,2.44242656255962,-161.814149588673,32.5347644690765,-28.4435527971209,-59.8654822326101,49.8367166311306
-3.19223360885186,678.331786841104,172.660502280342,-829.731601852384,464.88206874,269.647604523544,0.762076161174038,-165.194344584227,33.8444745609733,-28.7450454534651,-60.3830260382419,50.1370545636152
-3.37515551362983,679.867287557244,173.420100577224,-828.84195715592,464.115306074192,268.657665429074,-0.286345634560345,-164.420515673615,33.7843003272027,-28.6534170695073,-61.5215248509555,50.8999239064774
-3.55749239339582,680.70447593067,173.9485828954,-825.15863150781,461.481600934937,266.567175430746,-1.16172383496308,-163.166194666121,33.5510544186439,-28.4585930888964,-62.6198591506168,51.6370225794261
-3.72510227829769,681.559130973212,174.453812621246,-820.224819580949,458.2540494511,264.089507223031,-1.9533631745624,-161.921963189229,33.3019034719642,-28.2088412788096,-63.5752544526498,52.280498772572
-4.35483681014698,706.857369031463,181.566412995375,-810.835668612367,459.973917604644,264.303425756497,-2.5696196380367,-166.537094801968,33.0896989293926,-28.3508788168639,-63.3832460558672,52.048536515191
-3.33702200498618,662.840310111096,169.145645094094,-815.351643915833,447.925199650884,256.853705571967,-3.58163224384815,-153.562104862619,31.3079770438772,-27.4645193678623,-65.7088278105442,53.8295711319688
-4.11171163142955,684.137456064485,175.581352780613,-797.883443626534,445.168075570677,254.498840202805,-3.80532164109249,-158.247527202254,31.5779116390798,-27.4716727695918,-65.3552134306266,53.4897187658349
-4.12369596586498,683.695297276568,175.552179218086,-792.880401270493,442.306122480856,252.051101836868,-4.50584548503845,-157.367281255993,30.8683694737112,-27.1530554123156,-65.6432537013268,53.7485871273196
-4.17408336416993,684.271013061749,175.708289100091,-784.776220987556,438.068017821695,248.788346203845,-5.01204914353832,-156.737460858047,30.2052980543345,-26.8078288487801,-65.8145328717063,53.9324015979417
-4.20238977562303,684.491980272418,175.711560761316,-776.154581905089,433.539482215945,245.324119925906,-5.49476481599911,-156.18657430671,29.5373151952199,-26.456824666226,-65.8977668819156,54.0693232445631
-4.21943885348617,684.666783641941,175.656444410197,-767.126851831914,428.844555125889,241.74405578104,-5.93916405679904,-155.775970322913,28.8827100698796,-26.1189244707591,-65.908364071045,54.1632432363691
-4.22749753687699,684.7655589663,175.540743581632,-757.844806677422,424.045977607836,238.090642531894,-6.35133863045631,-155.491170051265,28.2409026841164,-25.8026094015847,-65.8728379764828,54.2279719971724
-4.22801671257619,684.727173331774,175.351850594561,-748.402674575476,419.185676844134,234.392112428247,-6.73719422453482,-155.316822071599,27.6083203813938,-25.5123946403158,-65.8048467311208,54.2697341176704
-4.21893992239714,684.507335490466,175.079159021216,-738.865956160017,414.308004480861,230.675329047273,-7.1034282731711,-155.24763597693,26.979620153525,-25.250092982848,-65.7018360502016,54.28433522383
-4.19817190779257,684.052014782111,174.717462537405,-729.296868503472,409.473491176171,226.973914968275,-7.45663466948634,-155.296997970461,26.3524627025698,-25.0160555244306,-65.547246377006,54.2616163793938
-4.16600054971379,683.29153098633,174.269711545877,-719.93251304193,404.972487607541,223.418376283369,-7.76311301775715,-155.491526820812,25.7810444937146,-24.812828423554,-65.3231165074764,54.1933610864628
-4.12192684626302,682.249340389488,173.759224303897,-711.272246841041,401.359158956545,220.264514437518,-7.94653509011703,-155.868247618522,25.3802814081917,-24.647743532837,-65.0276188188627,54.0850532940275
-4.0671668339412,681.022697759042,173.227435775498,-703.301298511595,398.256010637858,217.397989114408,-8.14229963686916,-156.526385933493,24.9873084402995,-24.5298989484497,-64.7138685684583,53.9764735837612
-4.00589212172454,679.763362568099,172.728827775159,-696.58571983331,395.992356998782,215.000302224414,-8.35805518251533,-157.544537842657,24.6172055520457,-24.4766768288615,-64.4678751030649,53.9309148430918
-3.94496668130695,678.652151031918,172.32217248655,-691.827999384893,394.954979848325,213.285787571355,-8.60319182582233,-158.994509695296,24.2873111579109,-24.5089843409959,-64.414218605952,54.0360753407668
-3.89075336104249,677.86857719139,172.05769905462,-689.746895762579,395.524088858326,212.464588204488,-8.88798561422061,-160.92589573893,24.013092645146,-24.6459493588448,-64.6926169877896,54.3879458096515
-3.85053987114016,677.544465743729,171.970612998246,-690.889733528622,397.980302951506,212.685723037518,-9.2177456507634,-163.352880172405,23.8100090564207,-24.9003335042305,-65.4175441444164,55.0632685703865
-3.84232182571968,677.708319320602,172.087302013081,-695.399632790522,402.376539496735,213.972576836655,-9.58942450938325,-166.239445758005,23.6887157790786,-25.2710311064678,-66.632518937811,56.0893105967694
-3.86397471975614,678.303829746234,172.350783639792,-702.820637869648,408.425398069729,216.171383791336,-9.98873389069347,-169.487866570922,23.6516619087376,-25.7374731072723,-68.2741389332964,57.4197702303598
-3.91263682733952,679.177899316069,172.69082251362,-712.06182433213,415.494647726238,218.937165231616,-10.3861551539535,-172.931807092549,23.6946564110154,-26.2586987246783,-70.1609399787224,58.9264285676636
-3.98368659222516,680.074982321461,173.019459811784,-721.492410002384,422.650561370823,221.764037717829,-10.7395076108973,-176.336082201531,23.8062620539599,-26.7762911780287,-72.0167797297383,60.4133762464152
-4.06777680851391,680.716520197803,173.241230624365,-729.195951815446,428.784505222403,224.061976456003,-11.0011502838489,-179.407820413407,23.9666601093534,-27.2216542250277,-73.5255433000277,61.6524840487471
-4.15255034824783,680.855141603776,173.26943356666,-733.338622746436,432.809124985884,225.267111400446,-11.1277299474708,-181.827626065204,24.1494360773973,-27.527145864968,-74.4023210123606,62.4315782726258
-4.22601528670007,680.323292423369,173.043568483665,-732.54688618785,433.875202857922,224.954109743657,-11.0901640785258,-183.305102140013,24.3251835515063,-27.6394376928722,-74.4599352089319,62.6022983351119
-4.2798365187907,679.079247216733,172.545270662602,-726.22584484587,431.565331129461,222.93572678061,-10.8807070163317,-183.64801785966,24.4671858874982,-27.5320399126711,-73.652646767306,62.1151054432637
-4.31146332683521,677.222750526193,171.804742531979,-714.691470123297,425.988896925265,219.3002669695,-10.517123994309,-182.820321659296,24.5552129225499,-27.2124833249998,-72.0877527200502,61.0329957327347
-4.32421894415366,674.965207924627,170.892217316813,-699.107040916796,417.759952816687,214.391501151563,-10.038404085403,-180.956983426317,24.580751624463,-26.7215589717762,-70.0020892814033,59.5194443405433
-4.32446912006722,672.569623202493,169.89752263903,-681.220815378437,407.851395755269,208.729691723784,-9.49267633124882,-178.327830883024,24.5517330480653,-26.1244703538083,-67.708271313127,57.8022396824243
-4.31058540164522,670.306850888932,168.906118563335,-662.957321303937,397.365125143221,202.883969385569,-8.93493512791148,-175.282771294975,24.4806423515346,-25.494837619224,-65.527260242607,56.1237113354366
-4.30142496901498,668.33733957162,168.012255098174,-646.035687504801,387.312903154473,197.359034577379,-8.41567971603352,-172.178540635774,24.3815556251501,-24.9004474891616,-63.7229269021347,54.690764774947
-4.2984835390282,666.765697068416,167.244848372398,-631.709864677127,378.45717554252,192.494239412367,-7.97428675842695,-169.32050314064,24.2652919305582,-24.3924574556872,-62.4579833102504,53.6392242036922
-4.30284576101296,665.367567517214,166.558969724807,-620.56269759407,371.226190415797,188.492825577686,-7.63975000104843,-166.928669417739,24.1310181703333,-24.0000602525391,-61.7773392468152,53.0182655553004
-4.3244733329839,663.997878972146,165.950544276479,-612.545521039117,365.713846391832,185.39583546806,-7.42777887281212,-165.12709645934,23.9684735732816,-23.7304002684568,-61.6148908958943,52.7934678101063
-4.35705815826056,662.490099808442,165.377526734369,-607.134565872483,361.737792261228,183.076144184089,-7.33844458325246,-163.952037517647,23.7644552171698,-23.5723129567681,-61.8191125754153,52.8650183457816
-4.36909657722276,660.642449224267,164.737020006713,-603.493772364757,358.928763189966,181.314851634707,-7.35858826914317,-163.369511430484,23.5070198437687,-23.5019821386152,-62.192247966198,53.0963999777798
-4.35344108353352,658.422247199652,164.005263713291,-600.690531984661,356.834271992924,179.860983745023,-7.46474789603945,-163.292682545838,23.1906032025721,-23.4889778024922,-62.5342182746637,53.3463921017426
-4.30535011819929,656.030057816641,163.204747252302,-597.886971454475,355.01214721099,178.481876894837,-7.62732701648626,-163.59771505972,22.8189601341688,-23.5017944619178,-62.6811134459169,53.4965262680751
-4.23729518630033,653.431599382445,162.346336289412,-594.466505903698,353.099402606747,176.999057814099,-7.81557877145751,-164.139704856335,22.4042875049262,-23.5124591278437,-62.5304894394569,53.4685358414032
