0.015146171674402,0.0203152597929853,0.0255437939139271,0.0296706216277417,6.32581149206202e-10,0.113950514348536,6.5262234157306e-09,4.59419906039078e-11,3.84136652859144e-11,6.63059066139384e-11,6.80146275265453e-11,1.24098628465097e-10,1.24833595981516e-10,0.0269517199650037,0.0331205247912372,0.0981052810942156,0.098728780919644,0.0990607381668964,0.139207888056723,0.100908825107023,0.0536931301459951
0.0151347890644626,0.0202725321155872,0.0254900586906891,0.0296153892912663,5.55782455032196e-10,0.114036274260315,6.04654383759307e-09,4.20861672100677e-11,3.52186106599121e-11,6.08400424749595e-11,6.24043414109844e-11,1.13724019350686e-10,1.14399108770832e-10,0.026536602834316,0.0329035990102554,0.0979843566145801,0.0988969851128779,0.0993098859764795,0.139197788728395,0.101218465104913,0.0538627753527053
0.0151308393527507,0.0202462016819003,0.0254605862903464,0.0295889803007293,7.96556221183415e-10,0.114155500221126,1.19341760890795e-08,5.68020583526565e-11,4.74508922235174e-11,8.17945826977719e-11,8.39107576160817e-11,1.53321459003801e-10,1.54240131959705e-10,0.0262001792511524,0.0327581682833417,0.0979927474090367,0.0991665022292184,0.0996429740454725,0.139325358472361,0.101567947766877,0.0540523271696177
0.0151527460331353,0.0202535925752561,0.0254706679379909,0.0296043505503507,1.77235993932652e-09,0.114356833661043,3.27847863732433e-08,1.32238905749967e-10,1.10628988405621e-10,1.90258010565121e-10,1.95156220823094e-10,3.55701030493255e-10,3.5784156513549e-10,0.0259337112946247,0.0326750592325447,0.0981258576662383,0.0995381599644643,0.100066226851927,0.13960052061693,0.102013423556509,0.0542922504914406
0.0152187313952503,0.0203191150423104,0.0255341753655034,0.0296731793048325,1.11419756192397e-09,0.114687976522824,3.92158064674245e-08,7.35116250474125e-11,6.15424863242005e-11,1.04554652544511e-10,1.07252336420007e-10,1.95862797324617e-10,1.97059538452294e-10,0.0257220596360001,0.0326386663173068,0.098369433074293,0.100005659821967,0.100580955479493,0.140026061249629,0.102609019223788,0.054612057804668
0.0153486363659932,0.0204538671001807,0.0256663761038608,0.0298076691174979,5.00338223411023e-10,0.115195267509416,1.32451588703299e-08,3.63689569748709e-11,3.04871792283431e-11,5.21392034819712e-11,5.34788108202739e-11,9.73790851036659e-11,9.7977035558179e-11,0.025552352041642,0.0326357966045068,0.0987094697966544,0.100561311565427,0.101185282635752,0.140599580274592,0.103398361573136,0.0550358093463473
0.0155552416196855,0.0206666940634211,0.0258760539994983,0.0300146229615434,3.3888267373e-10,0.11590185039905,5.1272699459279e-09,2.74416268852378e-11,2.302847418326e-11,3.95758458850963e-11,4.05886947086409e-11,7.36948172802501e-11,7.41499332381998e-11,0.0254149926238007,0.0326553070199465,0.0991309163438218,0.101194180604543,0.101872799880917,0.141313533515483,0.104403991871501,0.0555759592902451
0.0158450812205111,0.0209624580995022,0.0261657243979736,0.0302942814813636,3.4853190247445e-10,0.116811161342078,6.05776499335517e-09,2.79547631210409e-11,2.34626637756181e-11,4.0177516935556e-11,4.12070954749539e-11,7.48300566829052e-11,7.52980001824572e-11,0.025299650505572,0.0326851577740839,0.0996106595976482,0.101884106580104,0.102626449713293,0.14214457420986,0.105621277048282,0.0562304816732328
0.016258398104778,0.0213220251641854,0.0265124299754783,0.0306236237334362,5.36405430528936e-10,0.117891885238361,1.05233303849793e-08,4.20673892311204e-11,3.53067909083099e-11,6.01214451722567e-11,6.16654255916652e-11,1.12051655408179e-10,1.12762079099743e-10,0.0251673548510616,0.0326733627345551,0.100086474314396,0.102593719419034,0.103416592999211,0.143050788384694,0.107014106962256,0.0569806026217417
0.0166900261929703,0.0217342559593949,0.0268956415011969,0.0309755769395854,3.19872241802857e-10,0.119068372555326,6.4720429700984e-08,2.46689503539484e-11,2.07198423377331e-11,3.51728633776796e-11,3.60774780527338e-11,6.5574070399636e-11,6.59953569012754e-11,0.0249583428661465,0.0325301895173557,0.100450297033531,0.103257273284667,0.104183976827006,0.14395057002249,0.108515232084165,0.0577911892468269
0.017151854014053,0.0221673245601696,0.0272894900556996,0.0313279082248627,3.15314171364731e-10,0.120265539086617,1.91737608488914e-06,2.45801628049715e-11,2.06684003792663e-11,3.50275865445155e-11,3.59280597540334e-11,6.52484365339434e-11,6.56722422519481e-11,0.0247174031749752,0.0323284318696389,0.100705652555451,0.103821581362873,0.104860818621387,0.144744415175322,0.1100206640255,0.0586065296839058
0.0176065694300191,0.0225859406106289,0.0276598651691347,0.0316474710966028,4.57482531778033e-10,0.121344803837994,8.30780514683109e-05,3.55732299660096e-11,2.99367614143717e-11,5.05730912649998e-11,5.18740977206136e-11,9.41893026897435e-11,9.48082703756355e-11,0.0244633133232491,0.0320918976948467,0.100811651661095,0.104214960691546,0.10536369778105,0.145316486851973,0.111399166481139,0.0593552231877642
0.0180220900706561,0.0229600719492037,0.0279782339329207,0.0319067815599569,3.65423254323093e-10,0.122069259212047,0.000545730903236912,2.80455797937148e-11,2.36172691706747e-11,3.9739634798515e-11,4.07630740722026e-11,7.40223288045951e-11,7.45145410261952e-11,0.0242373831435575,0.0318545343559769,0.100737963157481,0.104367556367218,0.105607408333843,0.145562225937367,0.112488119669311,0.0599450551960352
0.0183498455463099,0.0232410700172507,0.028197117453587,0.0320604618191766,4.03994204756612e-10,0.12245123664008,0.00113540770667731,3.10146929460446e-11,2.61345290877004e-11,4.38435263131696e-11,4.49731834506951e-11,8.16493151657676e-11,8.21979184974341e-11,0.0240186942844494,0.0316062570636531,0.100444489322002,0.104241718405335,0.105546583667824,0.145398528858549,0.113217454116696,0.0603429451993703
0.0185576973029153,0.0233987929463357,0.0282888524601599,0.032084136907201,5.62871782184189e-10,0.12250519914457,0.00169264538251282,4.25259823497498e-11,3.58485779899234e-11,5.99143600049902e-11,6.14605810201925e-11,1.11634024526277e-10,1.1239233500347e-10,0.0238079489547272,0.0313568151289412,0.0999351272924129,0.10383850769447,0.105173529164319,0.144801386128246,0.113545581905978,0.0605290837907445
0.0186362340633983,0.023427864837417,0.0282521404878211,0.0319790846943105,7.71520118484257e-10,0.122251152171309,0.00218558217468469,5.77682193220954e-11,4.87118383775989e-11,8.11665833071607e-11,8.32638475764141e-11,1.51276413976117e-10,1.52313930007773e-10,0.0236299483419898,0.0311377729620086,0.0992648302563748,0.103204881267512,0.104526052067307,0.143817955438574,0.113468191308023,0.0605012952924499
0.0185945088297263,0.0233422084387247,0.0281055668526262,0.0317671137598447,6.72319579492911e-10,0.121758261613262,0.00259003834556502,4.90256985932726e-11,4.13449095181215e-11,6.86296355174763e-11,7.04062068295097e-11,1.28012567082987e-10,1.28899225935961e-10,0.0235144258483152,0.0309861962616781,0.0985238011354456,0.102428377601775,0.103685615129266,0.142557303893759,0.11303278847538,0.0602848215688222
0.0184542962240783,0.0231685966851698,0.02788070034932,0.0314829802345861,9.10382193971052e-10,0.121128575649298,0.00288855959080244,6.68706338314969e-11,5.64048004937251e-11,9.34916869132052e-11,9.59108529227803e-11,1.74289333233141e-10,1.75504192432663e-10,0.023489886257351,0.0309386731973922,0.0978219433222419,0.101622357000317,0.102763031681753,0.141169181508267,0.112325112983611,0.0599251740793907
0.018243358422809,0.0229389854656446,0.0276135437851254,0.0311654886688552,4.40082653526816e-10,0.120470628976725,0.00306974868540764,3.34264828846046e-11,2.81962378355111e-11,4.68030643124537e-11,4.8012624228028e-11,8.71524629636681e-11,8.77625052807503e-11,0.0235760823993115,0.0310223246147033,0.0972638699338346,0.100900897090488,0.101874524154982,0.139811465776759,0.11144903577629,0.0594773014629887
0.0179894686937822,0.0226833529192631,0.027336567383649,0.0308495661357097,6.63248147629589e-10,0.119874740357744,0.00312969367504087,4.85071173032675e-11,4.08624856634533e-11,6.76281940982431e-11,6.93815325128131e-11,1.26108561969593e-10,1.26998129308e-10,0.023776365715831,0.031245993290194,0.0969259308144417,0.100356240426575,0.101120253114079,0.138620598459232,0.110508119246989,0.0589956632049249
0.0177172714636469,0.0224262595599669,0.0270746659826109,0.0305612534779295,4.14651483183134e-10,0.11940603057351,0.00308466666847764,3.18763896919364e-11,2.68568893655188e-11,4.47185261172681e-11,4.58760101440833e-11,8.32932541752896e-11,8.38826619536204e-11,0.0240747652365164,0.031597109159949,0.096843146877584,0.100044627104076,0.100569267819934,0.137690016188899,0.109591816572272,0.0585272993932609
0.017415663789415,0.0221535217118739,0.0268138647710781,0.0302933595539771,4.14800248255965e-10,0.119099404560503,0.00294576852154027,3.2001883319517e-11,2.69464204862358e-11,4.49693098544623e-11,4.61336947357578e-11,8.37672863721444e-11,8.43629132914553e-11,0.0244528389028114,0.0320510841636369,0.097010679318688,0.0999778801847963,0.100246779492102,0.137061505815817,0.108771173480032,0.0581091520986682
0.0170763795604204,0.0218515694423929,0.0265385688902094,0.030035309471573,9.60880737945598e-10,0.118952389926356,0.00272617007614604,6.74326512892434e-11,5.65723783228491e-11,9.37207681155604e-11,9.61651854138863e-11,1.7516036875058e-10,1.76415995198131e-10,0.0248711855239126,0.0325593344151952,0.0973826363676834,0.100133659348497,0.100150691667649,0.136741000870305,0.108096794642571,0.0577667170057425
0.0167876795977686,0.0216024268700719,0.0263207108200034,0.0298434540818525,8.05455527249719e-10,0.11891918401423,0.00248417198388816,5.83371248528185e-11,4.89303435632567e-11,8.13711547884212e-11,8.34905143873369e-11,1.52108481395197e-10,1.5305122598806e-10,0.0252239509021599,0.033022146577368,0.0978671113673518,0.100477235368756,0.100286556928254,0.136726038550773,0.107597428374085,0.057513520340126
0.0165740305588657,0.0214235757884066,0.0261715598572443,0.0297252142953526,1.31815579661608e-09,0.118943270751067,0.00224104582353208,8.18905179016072e-11,6.85698246236062e-11,1.1225481222447e-10,1.15208073641142e-10,2.11276663046795e-10,2.12610264894243e-10,0.0254399678590966,0.0333605832406329,0.0983705138585856,0.100949953520182,0.100624948776083,0.136981813412744,0.107281208404107,0.0573519573758401
0.0164488401456284,0.0213225441279408,0.0260930333027191,0.0296790066409865,1.5141021075572e-09,0.118972031665118,0.00202289042535245,9.81154164638657e-11,8.20608133942291e-11,1.35264641116558e-10,1.38816675571954e-10,2.54070533788933e-10,2.55671197377773e-10,0.025467105469211,0.0335153179705585,0.0988052918497274,0.101484697109507,0.101118389635695,0.137448766231581,0.107138962336471,0.0572761855510383
0.0164119428684229,0.0212945828631637,0.0260762966378503,0.0296930232781036,1.89131710718809e-09,0.118952280698953,0.00185460974444121,1.17535925958312e-10,9.81760142384354e-11,1.62037201346291e-10,1.66318527802908e-10,3.05381363355362e-10,3.07322778927828e-10,0.0252751025416775,0.0334474511050296,0.099093219267025,0.102009336503126,0.101703430676513,0.138046241525674,0.107138048186331,0.0572687337789256
0.0164482028413421,0.021322934870628,0.0261024726265526,0.0297458892124441,3.0305157587042e-09,0.11884784290471,0.00176235291701954,1.87673751958109e-10,1.569282694687e-10,2.62102790418783e-10,2.69034446922038e-10,4.94348752436643e-10,4.97509765060509e-10,0.0248685582218302,0.0331547828452399,0.0991819471872475,0.102455311931618,0.102304034026747,0.13867533029431,0.107234078730467,0.0573072549016996
0.0165294421999748,0.0213803043539148,0.0261446431863733,0.0298093876289004,2.49957169809101e-09,0.118635232580022,0.00175683096697838,1.51200021945443e-10,1.26407451921329e-10,2.11348350961882e-10,2.16948472581471e-10,3.99108428726508e-10,4.01676347060785e-10,0.0242849713993186,0.0326690748537388,0.0990495052279486,0.102765440495312,0.102841863286657,0.139234241040046,0.107376638820953,0.0573669136897714
0.0166195860121001,0.0214344441466312,0.0261734729297328,0.0298537526975532,6.98833186771636e-10,0.118321281309813,0.00184720554717293,5.56025713315743e-11,4.66733346501566e-11,7.9741372704684e-11,8.18127635414428e-11,1.48787358597508e-10,1.49728190110323e-10,0.0235934707856467,0.0320567825371901,0.0987122521515559,0.102904383729729,0.103247156931886,0.139630859957954,0.107523777930907,0.0574284322363088
0.0166815342703015,0.0214538311364183,0.0261618953630948,0.0298532511735735,1.51812052112753e-09,0.117922331860717,0.00201481581069811,9.23090766352717e-11,7.74180876088098e-11,1.29864488501775e-10,1.33283050424817e-10,2.44521837932453e-10,2.46104966238952e-10,0.0228769015792987,0.0313991775924123,0.0982160621652221,0.102862878729093,0.103473438881569,0.139805639284929,0.107647402808565,0.0574793563684331
0.016686697142297,0.0214159923890519,0.0260925184772499,0.0297920017682319,1.29634065117258e-09,0.117476129134908,0.00223596207633565,7.89749441717756e-11,6.62661110552444e-11,1.11159294426947e-10,1.14083596043802e-10,2.09177395583614e-10,2.10536789031919e-10,0.0222195541407964,0.0307810579836424,0.0976272718440405,0.102655886681772,0.103499982366197,0.13973299876056,0.107741716008348,0.0575188914324578
0.0166192903858686,0.0213102761740493,0.0259591897129267,0.0296652559628319,1.04352843672979e-09,0.117020431401778,0.00247441037693619,7.53327462656732e-11,6.32656190131584e-11,1.07338935322449e-10,1.10140963636098e-10,2.00829313205316e-10,2.02125329198946e-10,0.0216885877779086,0.030270544291263,0.0970150267943705,0.102315970664293,0.103333855517787,0.139425477217352,0.107817567899335,0.0575539026073071
0.0164773545696542,0.0211388462109666,0.0257670559618631,0.0294801820994214,1.18748679766933e-09,0.116589755873333,0.00269286273912492,8.8073623369627e-11,7.39410122183836e-11,1.2553249966014e-10,1.28799895533383e-10,2.34879837531344e-10,2.36402748495362e-10,0.0213246827464858,0.0299093502155929,0.0964367615855212,0.101882572005879,0.103002073109854,0.138922525385139,0.107896310181504,0.0575957937188905
0.0162744780077315,0.0209157965263779,0.0255314135219337,0.0292522733801169,8.37510322073713e-10,0.116213181811769,0.00286625734940791,5.84245150023693e-11,4.89990191055085e-11,8.26457912651649e-11,8.48079446531039e-11,1.55000847635651e-10,1.560153169247e-10,0.0211400159209561,0.0297120775240767,0.0959334453312919,0.101397100576664,0.102545633585832,0.138279968314347,0.107999765289542,0.0576555670847012
0.0160256780917088,0.0206560546677732,0.0252671556247086,0.0289971359676216,6.74365271319829e-10,0.115913133893798,0.00296972294694761,5.09575739008191e-11,4.28092232787557e-11,7.21245103789674e-11,7.39990932630156e-11,1.34724380891249e-10,1.35605571183431e-10,0.0211247683005704,0.0296709866320282,0.0955272489143233,0.100895430556981,0.102009109254086,0.137557520392056,0.108143470622522,0.0577404246495127
0.0157493257626151,0.0203763008198548,0.0249898996795458,0.0287306024606194,3.01249448678464e-09,0.115706071484352,0.00298255449801952,1.71362957473727e-10,1.4394175512331e-10,2.35893589560273e-10,2.42130535616008e-10,4.46036115252754e-10,4.49050550265676e-10,0.0212524044920762,0.0297629785840493,0.0952253721661169,0.100407637341066,0.101436848056489,0.136811669883222,0.108332408025616,0.0578518698858152
0.0154638202691117,0.020092844463082,0.0247147304208614,0.0284680087063596,3.05240128512359e-10,0.115579649466061,0.00293965890467249,2.50560780668927e-11,2.10988589448008e-11,3.53305057651338e-11,3.62447135490333e-11,6.5832150719116e-11,6.62663709250207e-11,0.0214963467789262,0.0299644900073271,0.0950301241284192,0.0999577636109838,0.100867925799465,0.136092612125386,0.108553821246303,0.0579810519002892
0.0151784346292344,0.019813972707581,0.0244489629549529,0.0282176994805385,2.86241413145731e-10,0.115529241422689,0.00284544987045985,2.33934563778283e-11,1.97060732263129e-11,3.28134796735246e-11,3.36629373087906e-11,6.11500417165352e-11,6.1555241770011e-11,0.0218279558002859,0.0302511105245713,0.0949395825903755,0.0995658518292098,0.100336286143922,0.13544089611684,0.108790547234367,0.05811725805793
0.014897432802551,0.0195421592049183,0.0241945723186738,0.0279819202076031,2.73021852815912e-10,0.115553187208934,0.00271190514427521,2.25216209554271e-11,1.89785437250888e-11,3.14514327534248e-11,3.22655763470468e-11,5.86024502225827e-11,5.89917147809963e-11,0.0222267263379968,0.0306078163003832,0.0949548110232647,0.0992486157168776,0.0998674576364729,0.134883780214098,0.1090208672338,0.0582480342264724
0.014617508060545,0.0192736925853997,0.0239478144462381,0.0277584998989183,3.71863280990485e-10,0.115657519821732,0.00252275724195891,3.03894440940127e-11,2.56116514168081e-11,4.21846624120208e-11,4.32774403421763e-11,7.86301092920965e-11,7.91531206454195e-11,0.0226772196027943,0.031025198811844,0.0950783937836769,0.0990204016821917,0.0994809958029683,0.134439128476354,0.10922725593445,0.0583637589831492
0.0143333748927703,0.0190028176809585,0.0237028139864454,0.0275421792358268,6.72761250971788e-10,0.11585348640542,0.00225043288075603,5.00337399412642e-11,4.20971900711861e-11,6.82214984934475e-11,6.99986224315589e-11,1.27540736634426e-10,1.28391583647095e-10,0.0231695999964999,0.031497974466647,0.0953104762656796,0.0988884913780606,0.0991864186088355,0.13411236710209,0.10939898784069,0.0584589232302695
0.0140424399000963,0.0187245415117881,0.0234527117833586,0.0273257655893707,5.62500962754903e-10,0.116114463569485,0.00193859961773053,4.63961085952363e-11,3.91163453341027e-11,6.37883578286026e-11,6.54403288529608e-11,1.18897067779962e-10,1.19683160504871e-10,0.0236916347277782,0.0320064536052111,0.0956361111311164,0.0988505464706917,0.0989840801755177,0.133903546821025,0.109526126029972,0.0585272618497508
0.0137477536679369,0.0184298218936192,0.0231785564186615,0.027086550022424,4.05544788387114e-10,0.116377177220502,0.00167134527153081,3.38996785347149e-11,2.8600033821471e-11,4.65482633685445e-11,4.77523576427837e-11,8.67319482075857e-11,8.73008786512082e-11,0.0241720059397231,0.0324349155078213,0.0959625758255011,0.0988802642502887,0.0988634944616037,0.13380712704659,0.109605053782097,0.0585656464017919
0.0134442711029716,0.0181237682570499,0.0228930037255574,0.0268386404250748,3.94518462443289e-10,0.116702216373831,0.00140056491289845,3.30603411535768e-11,2.79020425091237e-11,4.52668865243166e-11,4.64371512876161e-11,8.43486920013191e-11,8.48960907212087e-11,0.0246779490538154,0.0328925522638503,0.0963613572183765,0.0989830156331344,0.0988123970512243,0.133793855252086,0.109650829218705,0.0585838764332267
0.0131149292036096,0.0177902771340976,0.0225811112070231,0.0265692935268567,7.42801320782985e-10,0.117083998936382,0.00112985132715282,6.04777177971369e-11,5.10409770117133e-11,8.23214163430093e-11,8.44599805451801e-11,1.53517508791107e-10,1.54500630817485e-10,0.0252051486117777,0.0333840453337123,0.0968228957961371,0.0991437754976798,0.0988181254217851,0.133841381593625,0.109677398481412,0.0585895225310094
0.0127684322547718,0.0174369228783139,0.0222479257472367,0.0262794046869014,9.11210289741101e-10,0.11753814293315,0.000903474715173032,6.88526185465844e-11,5.80804639670498e-11,9.27774450147917e-11,9.51947685875733e-11,1.73403869047548e-10,1.74497398104384e-10,0.0257622130141625,0.03391444253861,0.0973333440046589,0.0993401130952,0.0988519152362925,0.133910803922203,0.109691907808556,0.0585880759811023
0.0125307265516185,0.017173729209272,0.0219789597041446,0.0260186361201793,2.57163267035645e-10,0.118101088527023,0.00107584781587352,2.17259073901011e-11,1.83466710166527e-11,2.95357728101588e-11,3.03006387167452e-11,5.50740726181601e-11,5.54120712457377e-11,0.0262711156162305,0.0343838897848849,0.0976548931151185,0.0993410175039653,0.0986926108714994,0.133706322309588,0.109048369387582,0.0582521868842661
0.012132875912306,0.0167830155764615,0.0216247842510598,0.0257260983751463,7.21249176864144e-10,0.118811850372432,0.000582995536222492,5.99553834696728e-11,5.06777357491357e-11,8.06316279931406e-11,8.27162543227181e-11,1.50237759947494e-10,1.51276010126565e-10,0.0270370035680817,0.0351571172762849,0.0986038596288054,0.0999169392421274,0.0990640104339886,0.134208840968715,0.110312075759567,0.0588925168642049
0.0118706170957689,0.0165310235240511,0.0213550088832307,0.025447794762425,9.27756804627093e-10,0.119519990237574,0.000855082053888551,7.7325275628192e-11,6.53640835686067e-11,1.0378604996021e-10,1.06462798269229e-10,1.93418592561668e-10,1.94707909902097e-10,0.0276629192642007,0.0357456317097328,0.0990155253838158,0.0999426417573846,0.0988893143894634,0.133958422379909,0.109717459552251,0.0585844581906272
0.0116564332317295,0.0162704134290437,0.0210731948968099,0.0251535260561838,6.35490274570937e-10,0.12031810692725,0.0011175508028433,5.52112705639251e-11,4.67097083108883e-11,7.40382554778043e-11,7.59380051250006e-11,1.37866422141295e-10,1.38744454555589e-10,0.028362948144916,0.0364145104712139,0.0995204923831892,0.100028201857431,0.0987552017126012,0.133747710316091,0.109645906736483,0.058548072781545
0.0114922922480509,0.0160685156227084,0.0208197608174974,0.0248681043766076,9.11086502951326e-10,0.121228322440091,0.00156544567125308,7.76613874380191e-11,6.56715751611549e-11,1.03463281448935e-10,1.06113383850638e-10,1.9289424843152e-10,1.94059367539141e-10,0.0290961319210021,0.0371164734824692,0.100017640650661,0.100080418283521,0.0985745516790278,0.133456216754998,0.109537275495195,0.0584969856494214
0.0113867740995314,0.0159306406440526,0.0205697932298608,0.0245822278246945,9.08101981115789e-10,0.122243331170703,0.00222465689287839,7.66848686646131e-11,6.48689745659524e-11,1.01554653654749e-10,1.04144449483381e-10,1.8942135739459e-10,1.9051485526952e-10,0.0298564845243718,0.0378454773757431,0.100485038042568,0.100076868697838,0.0983238595348294,0.133048236234009,0.109367428678511,0.0584196678933513
0.00993542758192716,0.0144566721666473,0.0190629235282052,0.023122519799785,6.39736186002299e-10,0.121924032083114,0.003068738837137,5.56768316534381e-11,4.71457292872894e-11,7.3006039958026e-11,7.4855210635227e-11,1.36153979585746e-10,1.36878570085297e-10,0.0308571160191524,0.0388257920058757,0.100314107446143,0.0990985229953193,0.0967600037063308,0.130660455464962,0.108736718870077,0.058108670537393
0.012369113193583,0.0167936327410179,0.0211717116350986,0.0249216597039758,2.13078847648308e-10,0.125576988884969,0.00415128595286793,1.85966609394285e-11,1.57612471683886e-11,2.45667642350131e-11,2.51879956947728e-11,4.57623259533482e-11,4.59819284893047e-11,0.031198556476905,0.0391010863697074,0.101641788463872,0.100493737647374,0.098510074825878,0.133246871552326,0.10895445490673,0.0582399671233319
0.011347129207728,0.0156732345394265,0.0200096233246536,0.0237293892840356,1.04159957446503e-09,0.125749968649661,0.00563883606343041,8.90739627531935e-11,7.55115292022435e-11,1.15972333194218e-10,1.18948058333579e-10,2.16447320392331e-10,2.17362157314801e-10,0.0320098814275354,0.0399127817830448,0.101353805722438,0.0995106106387351,0.0970521363035365,0.130965106043431,0.108380216125324,0.0579710488624686
0.0138483565984262,0.018089661372411,0.0221734303581428,0.0255780555082465,2.89541249741318e-10,0.12991026395949,0.00706402574073473,2.44602731876364e-11,2.07535112201288e-11,3.19488708823792e-11,3.27779765223048e-11,5.96656704245458e-11,5.98624369154826e-11,0.0322720695921739,0.0401862565294194,0.102902120505719,0.101218541333324,0.0991979122533717,0.134001125185194,0.109411889842371,0.0585302776642117
0.00957758436848073,0.0138027545794014,0.0178931027370882,0.0214575874388741,3.34348998706571e-10,0.12665932618309,0.00968687008665567,2.96450770819055e-11,2.52005391182356e-11,3.79618810731557e-11,3.89587019812846e-11,7.09384389912351e-11,7.11334519869593e-11,0.0336848133089532,0.0415232087526387,0.100710832814925,0.097446515168191,0.0939973442949733,0.126226390392146,0.106529706755057,0.0571027136702958
0.011944077354063,0.015985794037561,0.0197974510708822,0.0229934947831589,8.34986208298844e-10,0.130643007931142,0.0122070828596401,7.05279178448666e-11,5.99657011879505e-11,9.00659595789249e-11,9.24568945277075e-11,1.68488799456274e-10,1.68851337489134e-10,0.0338209340723046,0.0416976037842178,0.101619213262786,0.0984533163857362,0.0953639872547427,0.128049036200479,0.107006335265444,0.0574037433172127
0.012218964533685,0.0161318971008563,0.0197524218514017,0.0227315138471076,5.7951312119129e-10,0.13260623335878,0.0153066889408749,4.94504488218839e-11,4.20954279577722e-11,6.27055505077222e-11,6.43913890144097e-11,1.17269867166404e-10,1.17502206072028e-10,0.0342005727923753,0.0421284279201586,0.101473410862188,0.0979653665933108,0.0947258977326832,0.126856209377764,0.106503280823622,0.0572148207326119
0.0124719665116939,0.0162089132545677,0.0196468052337503,0.0224052809989689,1.53750958013566e-09,0.134780162004553,0.0189397613792456,9.91922078987777e-11,8.42449199500847e-11,1.22527448755787e-10,1.25936791505229e-10,2.318382733628e-10,2.32402160535077e-10,0.0344631387010174,0.042500904714276,0.101265301187796,0.0974724879025136,0.0941022131810173,0.125592732238011,0.1059825398893,0.0570326185853463
0.0127625562834335,0.0163276590492425,0.0195342203862731,0.0220559958565974,6.7747667797933e-10,0.137195407326334,0.0231546343990327,5.63839812602606e-11,4.81106879924635e-11,7.02752778002712e-11,7.22094885070792e-11,1.31439714278532e-10,1.31801889132458e-10,0.0346332426622027,0.0428467166800033,0.101024167397014,0.0969902042069676,0.0934875378655239,0.124240031620555,0.105472724174088,0.0568748083261152
0.0130691940074172,0.0164124752386738,0.0194234656347727,0.0217176558440591,1.17360541535366e-09,0.139886460509901,0.0279519594722445,8.90582717909458e-11,7.60249734157304e-11,1.09394241421939e-10,1.12454413513113e-10,2.05198301637318e-10,2.05860552449497e-10,0.0347502382493388,0.0432000503997294,0.100802059171411,0.0965550903423119,0.0929075346777676,0.122842950254779,0.104976197893217,0.0567442952090075
0.0133839290330161,0.0165130752467283,0.019310073287259,0.0213564078691032,1.01148623989584e-09,0.142734881227991,0.0330912269214379,7.55567036443358e-11,6.45909233961727e-11,9.1957237186892e-11,9.45376715326707e-11,1.72509556524983e-10,1.7313658247226e-10,0.0347761015701937,0.0435088979528729,0.100573607873917,0.0961680608475437,0.0924000981483178,0.121482802420165,0.104440947749778,0.0566050463424394
0.0136981522355155,0.0166378076817744,0.0191919541705186,0.020984884901088,1.29107433179053e-09,0.145822023256241,0.0386876233979446,8.96035330942606e-11,7.66589328977183e-11,1.07660065677847e-10,1.10700874915286e-10,2.02629971737846e-10,2.03451367531523e-10,0.0347553635219494,0.0438269542133243,0.100391021617457,0.0958565868227171,0.0919613812054101,0.12014000142145,0.103866085378833,0.0564629624123847
0.01401381245294,0.0167658746255443,0.0190977872995321,0.0206324832118189,1.10921556328752e-09,0.149185148415219,0.0447792384151199,8.299378434675e-11,7.11385637828717e-11,9.95047281141371e-11,1.02298104413722e-10,1.86674557045314e-10,1.87470184257926e-10,0.0347328891962745,0.0442000130563568,0.100293099371376,0.095634008372822,0.091578428734091,0.118793736073058,0.103232311677842,0.0563116031904587
0.0143364968998245,0.016903966264888,0.0189897227696885,0.0202895439204011,6.63058618085565e-10,0.15285605647161,0.0513558717183238,5.38783259120573e-11,4.62696933831179e-11,6.44485853117701e-11,6.62403329409953e-11,1.20316625522543e-10,1.2083651214404e-10,0.0347443646323146,0.0446486884933896,0.100290056025694,0.0954900759577368,0.0912314528469906,0.117437241113894,0.10250567426645,0.0561348704497619
0.014674212493481,0.0170614453433993,0.018899189368926,0.0199620105366766,6.25962523727494e-10,0.156826241957446,0.0583904192107671,5.11614240953778e-11,4.39811147393337e-11,6.08257050754226e-11,6.25131067452742e-11,1.13484238781029e-10,1.13983200710108e-10,0.034830624348735,0.0452034242415231,0.100395477865946,0.0954132841592106,0.0908906944317007,0.116041811875381,0.101645714663361,0.0559130331947734
0.0150391679451808,0.01725612413172,0.0188415839845657,0.0196183793217945,7.73916801971309e-10,0.161396178747654,0.0663030597228799,6.32272369413444e-11,5.43889297224669e-11,7.47671886102099e-11,7.68366824727026e-11,1.394270927968e-10,1.40049701516274e-10,0.0351043729463709,0.0459891353315087,0.100685516065916,0.0954092783064534,0.0904786812054452,0.114470244520019,0.100590588656205,0.0556352465279318
0.015443523389638,0.0174954780426912,0.0188234888269159,0.0192228757434972,8.57007801117904e-10,0.166343243675702,0.074772755747225,6.95617351561424e-11,5.98646377458389e-11,8.18814198435357e-11,8.41424917255712e-11,1.52630488408425e-10,1.53321181435656e-10,0.0355310426226883,0.0469320335908959,0.101069596823949,0.0954032143218722,0.0899589513941075,0.112729258286458,0.0993169585606461,0.0552770708829282
