-24.088936719427,521.190045966594,93.39694181597,-511.379282757151,284.574551759648,116.669604847903,-4.69828991599233,-151.14889255195,39.3771490633847,-24.173219261568,-9.5976288510025,9.18836023467515
-23.9745459579233,521.303568242478,93.3476770631153,-511.560133047516,284.698187567815,116.689760874871,-4.68524215742131,-151.729206597297,39.4050243072982,-24.2677955940462,-9.62099775046268,9.16164573579795
-23.8988576785449,521.749681509234,93.3745592811068,-512.219778998425,285.022648957311,116.816376433083,-4.70757737012341,-152.234528390312,39.4171794280165,-24.3624877476806,-9.64711063279395,9.15520433882975
-23.8741515985067,522.517188948493,93.4819664476503,-513.109074508799,285.44813906479,116.999224677401,-4.74905071841233,-152.63722463232,39.4174779622807,-24.4474471277736,-9.67253250822683,9.16437274078175
-23.8932899301706,523.549917379186,93.6585971691274,-514.025852305567,285.889381012623,117.195817601515,-4.79701061700503,-152.914064275075,39.4081419852445,-24.5147094847876,-9.69264762959789,9.18513300610806
-23.9403652301688,524.768443163317,93.8826996240399,-514.832207726959,286.283093843887,117.374416516662,-4.84361895037398,-153.05537369453,39.3900845982595,-24.5595567466907,-9.70311200697779,9.21397631786006
-23.9970257693429,526.090986473575,94.1285138264715,-515.454294330621,286.589813235805,117.514508108801,-4.8854013171555,-153.071633775836,39.3640679835011,-24.5812342990096,-9.70086175074502,9.24781990000378
-24.0465460276564,527.447847438671,94.3728168568964,-515.871426480882,286.793974000826,117.605995735105,-4.92034744875791,-152.993702863462,39.3332920890141,-24.5823624788994,-9.683525554186,9.28395453289327
-24.0783151924048,528.788486453336,94.600293939893,-516.089672327377,286.89313238359,117.643936892108,-4.94772268434277,-152.868088359081,39.3014721443427,-24.5682371975766,-9.65110247126351,9.32020382836613
-24.0898726022116,530.079735968014,94.8053946971293,-516.149871811669,286.909819899408,117.634862418824,-4.96672210400713,-152.747455654455,39.2732682705282,-24.5457877081539,-9.60647702038338,9.35555449584749
-24.0861607585018,531.29946583622,94.9903759546875,-516.139655412181,286.896310341541,117.599836570655,-4.97810140144633,-152.680006290063,39.2524853912019,-24.5217733177436,-9.55431250646554,9.39090899108501
-24.1237597777212,532.472060688003,95.1864159495476,-516.195741462617,286.931035862954,117.573559145051,-4.98524360279758,-152.699783558513,39.2414491756531,-24.5005079162231,-9.49735902062862,9.42921461908277
-24.1749957769458,533.546580717022,95.3780522293532,-516.475047672974,287.099086862323,117.594355349166,-4.99569784393923,-152.820747633339,39.2362633676626,-24.4982140889545,-9.46376590239391,9.47747775079907
-24.2190818249025,534.479094797815,95.5527697631944,-517.113284214562,287.471214759953,117.700049188103,-5.01294145519246,-153.02504175756,39.2476782010267,-24.5084676459629,-9.43575080680177,9.53846297289253
-24.2552212995229,535.249821293609,95.7072736446801,-518.1706318708,288.074179527301,117.90524454985,-5.04676976904255,-153.314314682258,39.2514022268111,-24.534040803454,-9.43175450149894,9.6168801240492
-24.2826882921646,535.850671471866,95.8386577446535,-519.654055197371,288.910898621028,118.213912276825,-5.09739796431457,-153.649097686908,39.2551305278521,-24.5713198731731,-9.4431979810945,9.71280389522293
-24.3011738132392,536.292360770497,95.9462690854287,-521.511881541205,289.955877607652,118.615726342347,-5.16426014451617,-154.002845415866,39.2572572115384,-24.6161722637386,-9.46635458027281,9.82479262471366
-24.313877801877,536.652110009216,96.0342678118475,-523.651115899552,291.164470977521,119.087787107056,-5.24427197343918,-154.355938037029,39.2576997844097,-24.6675471572771,-9.502483320246,9.95080535615782
-23.1145986334066,526.45617778008,92.9391923938569,-525.501463808748,290.617548909584,118.710314061045,-5.61562983533929,-153.518676970965,38.8401393815564,-24.6022801706477,-9.4298963885458,10.1520262917661
-28.1836748861082,567.174440521276,104.739134942949,-528.478755508861,296.988705539002,121.452725769964,-4.78273742730433,-157.733356307381,40.0181929920996,-25.0334782176491,-9.88405561992965,10.199361909508
-22.3806385242711,514.039456371148,90.2014875854044,-532.03945397267,293.140587157651,119.915205020311,-6.14255285219264,-152.702185090567,38.6207314556419,-24.5026986922443,-9.26639738428693,10.4733747610296
-27.5015315304979,565.672770287567,104.005996809445,-531.669414706138,298.860385240882,121.957675151022,-4.85102356581182,-158.171960309372,40.1130098092472,-25.0698141085504,-9.8070481554859,10.4938505258642
-22.6464923952475,517.164090993604,90.8943460108514,-536.451907767296,296.209264717269,120.934440147273,-6.1076445905282,-154.228833175719,38.8604255234312,-24.6853102506466,-9.39698473436896,10.8057328803873
-25.1938272992929,550.97957584131,99.3067603369067,-536.892515695212,300.62494068839,122.508437955531,-5.19953801536417,-157.918642746089,40.0410736036959,-25.0331214623186,-9.60414982340894,10.8691445327546
-24.4032592796949,540.430693190964,96.8063148862346,-537.925775680238,300.704541389945,122.395976907094,-5.24548141526011,-157.678658048709,40.1330341258681,-24.9579723905125,-9.44626887120941,11.024722822661
-24.402161263805,541.087265971522,96.946544360831,-539.72803268773,302.18709728793,122.808019092151,-5.1105782044888,-158.602593948672,40.4830926043616,-25.0352173954844,-9.40218768603878,11.1844050681177
-24.4471817267608,542.017843475307,97.1585840042439,-541.113321615285,303.666027887698,123.181552347987,-4.89064196898336,-159.75658370604,40.9393135777999,-25.1265060497689,-9.37340901932155,11.3299498153954
-24.5082698423818,543.037784767266,97.3922516873823,-542.491388602011,305.244066818795,123.58009915659,-4.63784771544921,-161.059720463691,41.4450886971535,-25.2434538125508,-9.38467635968094,11.4791538999147
-24.5760803414677,544.124597834491,97.6372886032768,-544.013613660172,306.929912121536,124.020281630275,-4.38098639407112,-162.438228966681,41.9625752397368,-25.363352429802,-9.40169498019826,11.6346789709861
-24.6432531636647,545.247956239263,97.8813254827998,-545.661794166117,308.647402701398,124.481851182103,-4.14374860503591,-163.79090686027,42.4480947971107,-25.4826990334813,-9.43029323305394,11.7983982659937
-24.7030812389553,546.356205228754,98.1096814625281,-547.260483666155,310.244909943369,124.9068931202,-3.93978599832635,-164.997757047149,42.8653274592984,-25.5857129675333,-9.46022159704052,11.9651847556225
-24.7496571783488,547.379354119975,98.3064337469399,-548.492443039831,311.510175525536,125.219638522,-3.77378486383036,-165.937203247047,43.1885565308332,-25.6432637969209,-9.46525039067956,12.1230229173406
-24.7788417446626,548.242460708985,98.4568920258383,-548.998382438575,312.233760579744,125.330424177876,-3.64212967389836,-166.509802745862,43.3909769619782,-25.664341730121,-9.46737471802479,12.2649506114789
-24.7886994148662,548.884101874819,98.5513257345177,-548.473218555402,312.24911158106,125.182795956092,-3.53703790364034,-166.656258346621,43.4706650671666,-25.6227803456166,-9.43909227153155,12.3772014148276
-24.7806014649297,549.274967646592,98.5876304408645,-546.785027025632,311.499238549707,124.750584134044,-3.44850844837742,-166.375202829689,43.4343933099566,-25.5186528998183,-9.38203781979383,12.4538748150351
-24.7592198349402,549.425374489863,98.5723933982774,-543.996174452174,310.045926024549,124.053918500223,-3.3673230542656,-165.72518365187,43.3012590349888,-25.3590938904609,-9.30125668842295,12.4942389692359
-24.7317083920042,549.381668670544,98.5187389236284,-540.334394103828,308.050669124862,123.15201577678,-3.28622991009296,-164.812810231304,43.0968330825822,-25.1591615974061,-9.20754776412152,12.5026357312656
-24.706627034344,549.216014647095,98.4417164496152,-536.115899847606,305.728649023817,122.124343753283,-3.19932431496187,-163.768928000973,42.8523160233757,-24.939136045406,-9.11628627626326,12.4864636898624
-24.6912967630597,548.983836062311,98.3585561348056,-531.653243256707,303.294208544016,121.049413029058,-3.10191547513891,-162.723490540756,42.593497129325,-24.7173487299808,-9.03984615901423,12.4528384566776
-24.6909857845594,548.72061900763,98.2835558817334,-527.184705033974,300.919373419012,119.986965699094,-2.9900138815621,-161.78331380147,42.3395816194915,-24.5112525609438,-8.99084834597777,12.4075833746212
-24.7293909020277,548.410798368841,98.2338119817675,-522.836561759809,298.70151689481,118.981076994547,-2.86020620504758,-161.022750553467,42.1082563606168,-24.3225798889437,-8.96182086779309,12.3517206341688
-24.8553495738424,547.989692336746,98.23227562984,-518.671912772698,296.688824951966,118.038466963348,-2.71035792791356,-160.476960596154,41.9019617087676,-24.1753367930856,-8.97793166586808,12.2912744264299
-25.0008738212949,547.50037908271,98.2458603437747,-514.699446108086,294.882917719178,117.15806428854,-2.54069223989649,-160.146002059253,41.7267168274683,-24.059096520845,-9.0178983087356,12.2251957257954
-25.1451767508967,546.924173810746,98.2589315323392,-510.931831281472,293.269809440997,116.330858860953,-2.35483874565812,-160.004572434508,41.5816553299485,-23.9728273581096,-9.07550769162351,12.1566251235189
-25.2649517760444,546.245991801835,98.2542661343411,-507.389951742399,291.832424691641,115.551786116824,-2.1612694890871,-160.018068333861,41.4523948973277,-23.9305333186524,-9.16787402870752,12.0936864765671
-25.3453425382623,545.46284467982,98.2190677658588,-504.10254505878,290.559291085121,114.822285851935,-1.96765603643253,-160.14691194775,41.3425155114126,-23.8926202890224,-9.24159233807497,12.0328359702995
-25.144258204266,543.596281776557,97.9360573069467,-501.399526092606,288.984707033784,114.277590503089,-1.98677962450035,-158.962194231487,41.165571608631,-23.7042733517167,-9.1452772813172,11.9473501265093
-26.068053416044,545.960529322938,98.5042333918968,-496.260413201206,288.256662231091,112.952566852515,-1.19895014800725,-162.25216332607,41.3880821747376,-24.004616541899,-9.50713931745876,11.924127128519
-25.0134880783505,542.818986655768,97.8133819466041,-497.853457491731,288.434006134272,113.415202844041,-1.61367103611812,-160.636493020441,41.0335516520646,-23.8385757716459,-9.3726820466832,11.9187029554326
-25.5457867867744,543.693992361818,98.0561431969681,-493.538465824725,286.985302489788,112.342873844945,-1.21233827416329,-161.499514430973,41.113713136426,-23.8908807723734,-9.46052323455352,11.8603901756299
-25.3775081883607,543.057019318781,97.916012163795,-492.686354828286,286.922914809678,112.161965087165,-1.14633676037559,-161.700061817675,41.092648739491,-23.9016133841052,-9.47258825190058,11.84988915949
-25.4912494204557,543.497573501195,98.0263299959778,-491.079301357121,286.624761035875,111.745235857442,-0.958124652839501,-162.252315397568,41.1849232753,-23.9497462490242,-9.49773532379936,11.8383774035459
-25.5307435029734,544.209050786545,98.174429336784,-490.378223636234,286.740709895068,111.546323145291,-0.815499458551344,-162.755278058876,41.3400983536242,-24.0017327435548,-9.49480383034643,11.8454873659471
-25.6339569211215,545.563763187466,98.4565435424332,-490.05615465579,287.068862949191,111.414314282055,-0.653851347923434,-163.32130329625,41.5937835283336,-24.0812786017789,-9.49574057023887,11.8725906576964
-25.7411821977748,547.436095197863,98.8353324443316,-490.44055026615,287.738523012009,111.443849033789,-0.503414937532716,-163.835090931726,41.9582787360993,-24.1251690269695,-9.41894765364501,11.9154442234017
-25.8646805131102,549.820223057346,99.3144275894016,-491.53841996917,288.756281446213,111.636436484067,-0.369766928223568,-164.275274013773,42.3973875953735,-24.1853092174688,-9.35093399154516,11.9913097274206
-25.9908180131323,552.608718479606,99.8727071787475,-493.442071531923,290.160708774081,112.019622804211,-0.271248452079742,-164.58721608107,42.8833575440589,-24.235202033863,-9.27329344925945,12.0995393528765
-26.1223123270203,555.682253496749,100.488138891681,-496.117487912496,291.934692464262,112.587489016353,-0.223278215659715,-164.751612469839,43.3644659397042,-24.2690509434961,-9.20130958954009,12.2397263275893
-23.6300048532382,553.963810297735,98.5015331591519,-507.912394362598,295.615782409724,114.134181632306,-1.22439812184185,-164.802452243295,42.7678733715994,-24.3656767683401,-9.08952422462831,12.8310352663461
-31.9260874624149,590.408249219714,110.513902264848,-487.674859236998,292.541229101973,112.473271165548,1.35793189863624,-166.445926802319,45.0997059870153,-24.2867036912951,-9.55389505976826,11.9993707805348
-23.73715774688,558.584570949287,99.3552287137568,-518.102310941547,302.268466123862,117.627149231417,-1.65364934775396,-161.809505737936,43.6749147556365,-23.974243813298,-8.88971872142841,13.070057109253
-27.4366238147958,569.025644645917,104.03663702414,-505.626753965425,298.464629908398,114.336328998783,-0.204857038949889,-165.158043928764,44.3233990971355,-24.2867670779711,-9.34772932750035,12.9645898088579
-23.0411846618982,566.624742026015,100.863372074617,-525.32768215824,305.840399989606,117.765870248267,-2.15032598351,-164.459523387929,42.7719492255444,-24.3550552210355,-9.43061062141322,13.6268979430815
-34.6449678582322,614.462420779152,114.395366249529,-493.565043720046,297.063342350194,114.235604928453,1.15590897648801,-164.712097327819,45.291122526657,-23.9005969139946,-9.77784897239176,12.5540136072359
-20.2887751470918,566.585789426662,99.6104731524402,-537.657385235499,311.820942756428,120.675728276988,-3.44951915729075,-161.759040845973,41.8255314885707,-23.9387042605759,-9.48039472065498,13.9963027961934
-35.1053994266901,615.446020918228,114.402293573444,-491.408866536346,295.879122495506,113.12120516562,1.07111255344149,-165.107184300658,44.5284456970711,-23.7975649520686,-10.015317326006,12.7864585269722
-23.2243355386194,565.129201580563,100.602038270078,-525.885208238301,308.677342303204,119.387743763689,-2.56546872778213,-161.377938025295,42.067346658363,-23.6345148636499,-9.72704006239121,13.6362582601254
-27.2052157399605,568.825121008196,103.877765911865,-506.950885848537,301.357560208062,114.802806957493,-0.838355553111553,-165.078494654188,42.4049708082993,-23.8835188958447,-10.1472611283568,13.357293647014
-21.8871069987476,566.584906164151,101.523035940099,-520.945248096971,307.527821907427,117.229991354505,-2.2372790630149,-165.397976452187,41.0538466426494,-24.0050535785591,-10.3293377326803,13.7464962882494
-34.4393577619333,590.607902752079,109.371324652008,-490.569976123492,294.381837673646,113.524728684017,0.292550559379738,-162.70273145976,43.0473718580281,-23.225114963288,-9.92785585532817,12.8688582392667
-22.8565629876217,556.894326735062,98.7808163327127,-514.748888232448,304.982170342411,117.152118953613,-1.96603088772291,-163.111501497994,41.0634255855101,-23.4793011706495,-10.0781057090516,13.5670035684074
-25.6565528269891,552.741561266926,99.5578725197591,-504.028952804173,300.319226437563,114.744843795082,-1.01553738015451,-164.971874865383,41.2230706262703,-23.5932481879609,-10.2578186248128,13.4319582290507
-24.632804656346,547.478935707005,97.8856257959927,-506.977699959526,301.429179210055,115.83033768979,-1.35028789268167,-164.171675571097,40.9426175446097,-23.4622983923208,-10.1570817893189,13.482191824046
-24.8315502552111,543.287671311812,97.3041241019258,-505.695003938221,300.843483794558,115.695527695575,-1.22416676903707,-164.337248480514,40.8493742536028,-23.423580905334,-10.1397750411033,13.5082430494378
-24.4315924544003,538.855245608773,96.2972826731737,-506.600041149054,301.128090299322,116.110676362525,-1.28861330184584,-164.17930475301,40.7070018138444,-23.3769843676749,-10.106727694679,13.5656031381496
-24.2677982984294,534.927990416274,95.5246005360532,-507.029975912398,301.222829474386,116.384204548821,-1.28065754505164,-164.185722910558,40.6179535897541,-23.3552390720747,-10.0860538203361,13.6162266081653
-24.0345975623141,531.295346692638,94.7607777116155,-507.753638650353,301.426053657657,116.728774679066,-1.28827506024144,-164.161276342657,40.5514708084956,-23.3564431346298,-10.0951006751365,13.6675157794213
-23.8429790977309,528.126933972864,94.1145950104458,-508.275401632224,301.536331244954,117.013605400817,-1.26545120684907,-164.177996217396,40.5238549668709,-23.3528462275074,-10.060338600474,13.6994138766872
-23.6362021044846,525.428193161452,93.5568849910543,-508.658269733319,301.576309973188,117.256551732263,-1.22569706449305,-164.196996494518,40.5310535931469,-23.3605496165689,-10.0267380680018,13.7186885634996
-23.427194642437,523.222002046431,93.091498005007,-508.835478866655,301.517002058913,117.436471419735,-1.16452354295898,-164.214936666857,40.5726520470089,-23.3603969724279,-9.95774495239221,13.720197988953
-23.2209155657138,521.460543267426,92.6812833492788,-508.872793762609,301.384463744783,117.567227479581,-1.09267249117422,-164.205073827246,40.6425083612265,-23.3721612137613,-9.90622636584409,13.7159830469182
-22.9967619449828,520.192063942995,92.3864100561266,-508.847220673307,301.209533170989,117.663127123591,-1.01815465219981,-164.146033197866,40.7341130714836,-23.3797490405056,-9.84399767838827,13.7072645605362
-22.8240415948109,519.421352073959,92.1963104241308,-508.856728748656,301.03392348354,117.745691761057,-0.951438136344057,-164.016018924184,40.8382321698205,-23.3798880331718,-9.77153158541985,13.7001409102309
-22.7112858633262,519.108601670763,92.1131097336067,-508.975309933439,300.897518581305,117.829949791789,-0.898813213485816,-163.804856110843,40.9502060609025,-23.3663169949214,-9.68288772868153,13.6982483048751
-22.6116555236959,519.164812832624,92.1033590333337,-509.237446673154,300.824588497379,117.935023478217,-0.86574430795564,-163.522348718144,41.0587116465759,-23.3457955706985,-9.59284188427996,13.7058649112306
-22.5333933395179,519.562348729156,92.1653637964231,-509.634492187961,300.840103143452,118.063706528341,-0.849721043552623,-163.19929194686,41.1605193127786,-23.3149771279579,-9.49826399107014,13.7205197710937
-22.4863667782951,520.287143948271,92.3026208901907,-510.129092202006,300.962956928175,118.21796866859,-0.845372708538227,-162.88557765817,41.252655077286,-23.2795703813284,-9.40934287710914,13.7392722364109
-22.4794401236247,521.334281871255,92.5216336949237,-510.679122973487,301.210880440862,118.39847695714,-0.845769715315871,-162.63802575231,41.334485396557,-23.2454449500613,-9.33570018083759,13.7581295077351
-22.5171432804504,522.693827980004,92.8254718782572,-511.25978523298,301.597960287644,118.606047941708,-0.845020845256922,-162.504040259046,41.4073630954937,-23.2164363934732,-9.28322345352544,13.7738515337845
-22.5972547272653,524.337369377538,93.2107154811352,-511.869881446733,302.127413012008,118.84044730227,-0.841521644312623,-162.507194539098,41.4698387509562,-23.1991503609085,-9.26086384009402,13.7870096112137
-22.7100875601136,526.204282698272,93.6647012968963,-512.519685399313,302.782818938544,119.097474528692,-0.835905587615693,-162.639005838819,41.5228937326097,-23.1937933682889,-9.26788880575092,13.800062761461
-22.8397764991301,528.189107383648,94.1601226746356,-513.201659339284,303.520199843978,119.36408726938,-0.829628195340467,-162.861624189173,41.5694198539335,-23.1928271728252,-9.29262074148748,13.8156187463761
-22.967438693457,530.150459977614,94.6600356923221,-513.866761589654,304.269176926542,119.61654357005,-0.823573518849686,-163.117822242807,41.6119377317605,-23.1887968721841,-9.32373410377063,13.8362666444743
-22.2821797162789,525.098950948606,92.6864846295866,-523.771015939173,308.808709850286,121.194177511802,-1.61611389865473,-165.110982590147,40.817544222408,-23.4784714979605,-9.57308071483105,14.1566499942773
-26.0641818098794,550.442645083231,101.129407792162,-497.286841550737,298.499165762353,117.019008108782,0.857880549892755,-161.667443284221,43.1433925239102,-22.6808945992568,-9.08423353245935,13.5139739104101
-22.3747702746797,524.044320997188,93.2355233663377,-524.470557716888,309.694830594647,122.067151644615,-1.67261559396883,-162.453892229926,41.3059474835498,-23.0094712148316,-9.28747840633472,14.106785064939
-23.3221985367079,537.318706836341,96.2226473414524,-512.5481878982,305.252501354213,119.305146743322,-0.454029404645945,-164.502606153166,41.8501009568516,-23.1298587275187,-9.43445349262459,13.9978035079467
-23.0306877197603,534.750800515335,95.8464571655455,-516.430531899557,306.980565585955,120.332826612456,-0.82925748510895,-163.28512775057,41.801935394302,-22.9693645317699,-9.30973601278283,14.0598129999808
-23.0918321502838,535.46609413491,96.0036792796746,-514.306977646725,306.330334601658,119.85137674549,-0.594860743264164,-163.390282228065,41.9611282331967,-22.9247751226195,-9.2982237010254,14.0795110393536
-22.9621099057572,534.533719383077,95.8090124625353,-514.503878978671,306.637245139941,119.93134672016,-0.579143440743684,-163.069364456005,42.0383492524858,-22.8474915177659,-9.25195314519136,14.1277997819001
-22.8873008909511,533.802060749086,95.6377894918907,-513.9025953231,306.694606189958,119.835897259345,-0.473711854677248,-163.009762115779,42.1339448856306,-22.8068514000511,-9.24579522568629,14.1710465795807
-22.7976641869447,532.760870966952,95.4015519017805,-513.702478669559,306.989238272444,119.862039150441,-0.397722955819535,-162.970732201754,42.2066248273657,-22.7773337266834,-9.25490827767233,14.2153506196513
-22.7487303582893,531.73482601489,95.1869497034498,-513.466792547936,307.342409233602,119.90351057648,-0.310922187675577,-163.039532316012,42.2667890100865,-22.765338016304,-9.28785952297938,14.2544235697035
-22.7246930166664,530.721524095809,94.9855751188496,-513.363816287432,307.792280428007,119.989576228308,-0.233942112264224,-163.155356170987,42.3033356774159,-22.7641715898819,-9.33964111793785,14.2896354906718
-22.7156244517625,529.822202427377,94.801602021928,-513.316111116269,308.275830905964,120.081175555685,-0.161965460957086,-163.295902956453,42.3175694849826,-22.7716169750851,-9.40873886827966,14.3219787099037
-22.7249770407758,529.081405594755,94.6487494531057,-513.302800223502,308.745709778523,120.177768925054,-0.100815344500596,-163.423104793165,42.3123753297841,-22.7769370628667,-9.48123886255762,14.3520496251356
-22.7458523460516,528.566460334151,94.5348206462955,-513.291380136112,309.161489964604,120.266785226339,-0.0501330496036694,-163.516721645852,42.2938401714199,-22.7742294879084,-9.548298360792,14.3809453344637
-22.7791851893642,528.309047172034,94.4663973169598,-513.270310464371,309.504286284578,120.340555902938,-0.0090577895185433,-163.571134098852,42.2652802021895,-22.7657647708126,-9.61068581545501,14.4109483520876
-22.8269029878393,528.351421455332,94.4513847166369,-513.216770611825,309.763482761698,120.390848153003,0.0267428266291212,-163.597464237393,42.2367548465664,-22.750684098881,-9.6635811682079,14.4417887812967
-22.8921354136493,528.752598194057,94.4945201533276,-513.094437723883,309.930921534249,120.408106282515,0.0629460232034944,-163.619456059005,42.2168513305199,-22.7301743929972,-9.70425540148261,14.4720865899802
-23.0049164495002,529.5217766787,94.6070966356459,-512.852664248695,309.994669142071,120.379778994358,0.105563013820802,-163.667407609588,42.2110722584632,-22.7074685026634,-9.73294451560128,14.5000916356741
-23.1964325171295,530.65269705838,94.8139890384302,-512.436545866298,309.938513068123,120.291443846788,0.159555738926963,-163.770909962845,42.2222654107791,-22.6844418267543,-9.74879518055607,14.5238221614621
-23.4479484754139,532.26513920055,95.1063106580461,-511.799771499411,309.744601211788,120.128116896644,0.2277410800423,-163.954171331545,42.2491758139837,-22.66337248244,-9.75285187997564,14.5424298878685
-23.7951853358509,534.357598872187,95.4880461996357,-510.91970560725,309.401945378768,119.876017274173,0.310140637301066,-164.233532112259,42.2838730955718,-22.652440055878,-9.75610864622858,14.5583935335383
-24.1708716240626,536.868921997715,95.9126852944154,-509.802248527345,308.903530754978,119.534351955572,0.403041336615191,-164.615542401294,42.326510853077,-22.6405396133509,-9.74253365055056,14.5702110217118
-24.5487926025457,539.653506616703,96.3538760009377,-508.482007878954,308.259298389787,119.100249458012,0.501700543971312,-165.098650256169,42.3693230415167,-22.6309807134417,-9.71788954001768,14.5820134395482
-24.8934116479541,542.512745255259,96.7766377164795,-507.004352517107,307.482569902084,118.576154403401,0.600401357775212,-165.672484096978,42.4107664832233,-22.6156277026145,-9.67119113080975,14.5950351157441
-25.1615030358149,545.253118054133,97.1305794043923,-505.405511214512,306.576812322378,117.961889905009,0.691884936720937,-166.320972211573,42.4358542510725,-22.6088859487277,-9.62551825366327,14.6172785058714
-25.3209776549638,547.84415107664,97.3823388986902,-503.706792811778,305.541376445904,117.255130279836,0.771400675014872,-167.016364239096,42.4465859774197,-22.5994569671965,-9.56546953902604,14.6484521962378
-25.3377218725261,550.057171148922,97.5195289401688,-501.929371955928,304.373806254933,116.456197810102,0.833428610153479,-167.721692304835,42.4392450860736,-22.5852726088762,-9.49071367602293,14.6908236956574
-25.4105856674755,551.110069374664,97.5474777154154,-500.100264843414,303.072263147851,115.566699758259,0.871433943704009,-168.389824395916,42.4100498018563,-22.561873695619,-9.39939065457115,14.7460938462894
-26.1470059507863,552.579515200788,99.8991613561978,-505.468548112375,303.025011613103,115.45102342573,0.0198749959369504,-169.219959368941,41.4291161543053,-22.5615436277542,-9.2251005558872,15.1768979220537
-27.0849341029204,555.466038032024,98.1824995793799,-489.683757220262,298.717738244498,112.648071952783,1.71141401450129,-169.426669908033,43.0956669935201,-22.3584312458154,-9.2427069083891,14.7141580707849
-24.9421790166184,547.190797170643,96.2178463233178,-494.525141614381,298.499438800265,112.509134541312,0.852072533876029,-169.254158261244,42.2541533196088,-22.2265903640292,-9.01560815777902,15.1139773764426
-24.5522259697975,544.857886369446,95.5358184221969,-493.651833614385,297.228327638028,111.435717431274,0.714987396233158,-169.657856597076,42.0396543694723,-22.1664206024285,-8.93804863152652,15.2711068111997
-24.1049102664323,541.749481832175,94.6734480950622,-493.131200641479,296.030454606247,110.468574504334,0.520036228618482,-169.498388904588,41.839172490062,-22.0511704013979,-8.85699677289664,15.422210123965
-23.608832222404,538.514484661762,93.6921048731276,-493.00556533031,294.991512098205,109.572063016246,0.285492171878305,-169.090857034748,41.6263426529136,-21.9149469546741,-8.80400544416568,15.5781586827653
-23.0563694882444,534.909146634895,92.4013338083459,-493.283332685699,294.156112821191,108.761738322475,0.0212092732407321,-168.498569183858,41.4094497342507,-21.7664716153773,-8.78887296869156,15.7329759442958
-22.6178680704891,531.034573903199,91.015466414246,-493.803963362982,293.483977250472,108.015995724176,-0.251688478132174,-167.786175799292,41.1968773928628,-21.6299061190482,-8.84199946517676,15.8818409284938
-21.664721077036,528.449429918786,89.5527866044212,-494.322686657255,292.885436145032,107.288214025165,-0.503303117044393,-167.02825894032,41.022855082143,-21.5153823296602,-8.9627202399876,16.0144016925655
-21.5563509181791,528.014121633295,89.5956663953898,-494.550498758482,292.233786996285,106.512771085527,-0.700198072948155,-166.306317002149,40.9299989449706,-21.4184350989562,-9.11790635881768,16.1167842039951
-21.530692565551,527.665772662136,89.6020633226596,-494.217175218074,291.390695705104,105.617992172553,-0.80949142753278,-165.698157141568,40.9638532458472,-21.3494630081175,-9.29335372812941,16.1849050033894
-21.5180933759065,527.921531790499,89.6642506039389,-493.110133062212,290.227502828384,104.535638120999,-0.807015415022327,-165.26943274438,41.1656704094825,-21.3154202170349,-9.46698735320994,16.2199370289042
-21.5100207706545,528.801480876621,89.7857494421865,-491.163522522413,288.67052124897,103.222539596294,-0.673535388151526,-165.059154980931,41.5971151533871,-21.2942281258575,-9.57246517654544,16.2203053164925
-21.0294099516281,533.953371859727,90.8729430478864,-498.997446300758,293.632168664324,104.676033015141,-1.01245073733107,-165.651569720572,42.2216449247121,-21.427590538748,-9.77120018078631,16.2492963898017
-21.8811321717755,529.275342030862,89.3794566523812,-476.346444379372,278.640316860998,97.3913736889125,0.547701202042482,-164.897372878288,43.4272036539707,-21.1631529733878,-9.31092741102271,16.1295886820735
-21.4897096861758,534.64698720904,90.53067031461,-481.298358508944,281.724775234283,97.9151349665084,0.563478938986329,-165.874601837217,44.6060826473732,-21.2969545036614,-9.28092640244645,16.1479438325178
-21.4104785149382,537.123881516686,90.909208737553,-479.988749283533,279.816655635344,96.6776251207186,0.853378458032291,-166.581855842418,45.8202115066342,-21.2921534932344,-8.9659076218338,16.1265880272933
-21.3391330182573,539.605755071706,91.3116501698664,-478.640473997509,277.747658234057,95.3518763124334,1.22866477485453,-167.470348483299,47.2604664790454,-21.3054793239647,-8.58936339349989,16.1310411780577
-21.2348790563432,542.157236159479,91.7444595952483,-477.934886909876,275.942515901137,94.1605396018671,1.64249171541504,-168.406558864967,48.8214615435798,-21.3370801839469,-8.21327997743204,16.170455941651
-21.0907217222187,544.651421235858,92.176588915775,-478.285398278761,274.485384429898,93.4699515673244,2.02177666752836,-169.301869712068,49.1894943164072,-21.4203445880519,-8.01844262261655,16.2649194345571
-20.8855240604241,546.959649048968,92.5561152969968,-479.195201969463,273.219602130999,93.0481323536657,2.35784013097735,-169.899316344052,49.3523577209815,-21.5280025554713,-7.93166100090148,16.3982010379417
-20.6328648367211,548.947611488353,92.8621924346823,-480.305925811524,272.0028773672,92.8183998998003,2.73068750335245,-170.124616876989,49.4194734577158,-21.6227694253247,-7.88912014237615,16.556056686985
-20.1063020138419,542.533533060257,90.9736622415482,-473.769668673741,261.744546680777,90.3832147816572,2.8619687377961,-165.822590470459,47.780888096612,-21.214030159045,-7.54460875263621,16.7838827837282
-20.0821705178064,559.285626088538,95.1810254124919,-490.158946834306,277.955622346637,95.0029854024816,3.86186757847349,-172.778344835704,50.7081259221102,-22.1618778238619,-8.32065138719681,16.9425143750943
