-9.92295261252362,988.288310358818,216.861689370086,-450.200578494017,316.312915119413,130.954175470258,1.73537114577805,-161.330837432283,-0.977425725999837,-58.3345994632259,-70.07468205023,19.527611285051
-10.1208430587198,988.886197145504,216.796975248945,-450.442108936097,316.469044425761,130.891118946518,1.59667713101822,-161.68791198405,-1.14502234655395,-58.6550716240602,-70.8402231427597,19.5928143972581
-10.3179782243818,987.987801253521,216.290525209424,-450.305792722286,316.171479462113,130.657342164349,1.48189927101388,-161.871426753156,-1.30072955883564,-58.8564066764582,-71.3296028986785,19.6357293964481
-10.5150764702921,986.311790171405,215.508064491121,-450.252276164942,315.751451833826,130.357505215056,1.38903333847175,-161.988585861334,-1.416633038464,-58.9879342264314,-71.6124580499353,19.6908677088423
-10.7310234092325,984.749052736717,214.625937206838,-450.578834617811,315.430019534972,130.054005939645,1.31368328763059,-162.11956239406,-1.48895751552187,-59.0885404987595,-71.7673263482422,19.7828591037039
-10.9541603216964,983.945197747286,213.801136599048,-451.359916737385,315.265369009658,129.778585881629,1.25420403427234,-162.284190069016,-1.51908770340195,-59.1683701820017,-71.8500913126735,19.9259076933202
-11.2218185884417,984.475980197028,213.174406598489,-452.526303541433,315.210840196726,129.528362949413,1.21418876034753,-162.464674577568,-1.50669627730188,-59.2179347752524,-71.8902277658075,20.1258809098007
-11.545015995609,986.540197657943,212.806802982493,-453.963354910954,315.20783559088,129.290382263797,1.20431244170017,-162.635037785406,-1.44610195951685,-59.2188696017566,-71.8854225096623,20.3898000534897
-11.9428567189894,989.855341329787,212.689278427224,-455.544364774401,315.180747726774,129.051060268387,1.23141277065443,-162.776361320349,-1.33274556458437,-59.147661923462,-71.809492406187,20.7213493836413
-12.3759769355687,993.763357161921,212.694224882643,-456.886768916661,314.947783466917,128.728710399795,1.32424358956673,-162.845638979897,-1.15608435020008,-58.9788209943146,-71.6359455363745,21.1124010070346
-12.2776874354038,1000.06223807097,214.123236935894,-453.411991810561,314.451978118868,129.436719789666,1.9931829304473,-166.130958731315,-1.48222234644145,-59.1866445236704,-73.6092424877685,21.1665227815308
-12.4837281139385,996.63281758156,210.891666532489,-461.816599420886,313.455259325176,127.74847358812,1.31829724140738,-160.554478968892,-0.439697267925932,-58.25736918832,-70.1673686279248,21.9807585724418
-12.4395214424063,996.437474956433,210.972065503725,-458.808751203165,311.879806033326,127.736705163224,1.66618282396875,-162.109803828808,-2.13577662032597,-59.9169508606091,-71.9488027141491,21.2356009131881
-12.4753163946546,993.074281697018,209.678674521028,-457.911221697024,310.033144574184,127.207806007903,1.96797863238635,-161.86925466102,-2.65640268652774,-60.1931324496158,-71.5832672792335,21.2284668812233
-12.2741084503831,982.550457325267,206.477877088092,-462.859057540422,311.565136835889,127.445878747008,2.03592040705089,-160.501956865514,-2.05130350709399,-60.040033166631,-71.0489968199544,21.6332575612942
-12.9031416640506,980.385801639691,206.231318704009,-450.866333365662,303.103349382139,125.011541350454,3.24127909177806,-162.688562825482,-1.85146661003552,-59.5527719699423,-69.8535559252164,21.429332360945
-12.8312843317722,965.636735935728,202.31182173409,-454.187159665275,303.364992983885,124.972157542676,3.47765435362015,-161.567700885401,-0.841807335961692,-59.0986924791948,-69.0125623737267,21.836978205413
-13.0844689284775,954.994344606377,199.724624739697,-452.165219864329,300.542097232932,123.918763675429,4.0240172710777,-161.783798799466,-0.765468473555251,-58.8731128951738,-68.8416181852826,22.1333738174608
-13.6661504095866,946.483999153331,197.347225668465,-449.845323988736,297.488149723109,123.099612205337,4.6161241130981,-162.120474860229,-0.611733785253764,-58.7624592535546,-68.7719183884647,22.3931607374749
-14.2215109157354,941.282988596976,196.373254888586,-448.501645923896,294.792289632123,122.035105976117,5.26025978019707,-162.591075534654,-0.32861897200408,-58.8273125489837,-68.8676823478613,22.6402735972669
-14.5182959615842,936.563979589733,195.225335848225,-448.55669625327,292.669633143915,121.056594912032,5.92638243624995,-163.130025406499,-0.0444526041787876,-59.1346687672785,-69.0738373440754,22.8959561610841
-14.7982849426095,933.604059634996,194.234021896187,-449.387153522407,290.912400706049,120.261492086307,6.63740299187078,-163.733759374377,1.13289845408252,-59.2815383094753,-69.5650827306242,23.0709298968033
-15.0254325798982,931.91499476691,193.379180509156,-450.592134980784,289.331815444364,119.524079369738,7.37923274115824,-164.334895848454,2.78292482599265,-59.4680736003565,-69.9675569884339,23.1976810784371
-15.1720510381765,930.798951541128,192.631426896364,-451.888306977799,287.82551094291,118.760571902334,8.02758963400162,-164.681597560087,3.4030242649723,-59.6691268784537,-71.2424245654568,23.427686138802
-15.2286829543927,929.711356073325,191.943365967909,-453.176913736754,286.344793652053,117.961546477722,8.68754285291356,-165.000490096668,4.13473395000229,-59.8867317447576,-72.4805405100904,23.6585180639958
-15.2152116848198,928.696258138518,191.331239797553,-454.439633464466,284.877540421271,117.115846292058,9.3724720607353,-165.313809501758,4.94889642711022,-60.111892776094,-73.6266643134206,23.9071476252709
-14.6852532486117,925.556413790953,190.367108513935,-456.605693235096,283.560138966995,116.528606599948,10.0272080546166,-165.597475036667,6.24007365563562,-60.4356315240639,-75.3922280647739,24.2142937058054
-14.3425928286211,924.341566549108,189.926314924415,-458.561390075079,282.184455560663,115.883569944417,10.6730169970283,-165.901772820355,7.87870813639206,-60.8390345206617,-77.5376259199026,24.5688679480685
-14.3109407867447,925.646728525883,190.127967459412,-459.99480388179,280.650694747309,115.075744827347,11.3509916945525,-166.269291361219,9.73812109341824,-61.2707519764765,-79.7176259083057,24.9501686065688
-14.3251027428651,927.627000101284,190.436372711189,-461.409907705741,279.090689554068,114.243670302903,12.0797649978804,-166.687389089284,11.9331773895696,-61.7106705795239,-81.9194508558503,25.3564980862566
-14.3879700402792,930.413108559342,190.878175746416,-463.100459265651,277.6758378237,113.417721217542,12.8675280352068,-167.13075372683,14.6466642397321,-62.1365784877094,-84.1340984218323,25.7877965034035
-14.4839323569382,933.919676190562,191.453283894897,-465.188261043052,276.500591451154,112.580551447864,13.7147654657516,-167.538298655224,18.1796026084281,-62.5215820928958,-86.3148546815198,26.2278126025886
-14.6094628891102,937.753638309382,192.084034063514,-468.133543552667,275.423187012291,112.019300131502,14.2534031809633,-167.826035576219,18.5028187463887,-63.1850789422495,-89.4113289228275,27.3275924351115
-14.7508341999638,941.24214429107,192.640047302543,-471.417432599898,274.115499903443,111.749266044592,15.2364851129771,-168.007391858052,16.5973776719923,-63.3689804435337,-91.7809078226523,28.1297345709786
-14.8937528183189,943.802996791565,193.067435318871,-474.489166115971,272.520977583653,111.672689990123,16.2782446891805,-167.302994320081,14.3772526117964,-62.3985677113651,-91.5853010819895,27.5575753486508
-15.2301600435567,946.483298122944,193.755031471229,-476.6865609014,270.473515432374,111.622018702914,17.3078353051311,-166.627643209275,12.3923216632049,-61.850970557792,-92.5403176557179,27.8843044761817
-15.5298323544239,947.103932634874,194.000693756383,-477.885126065182,267.771565200094,111.54749580128,18.4310568522243,-166.116611621093,11.8152823359272,-61.4320765324576,-96.4296352159969,30.2049130530695
-15.7277701527235,945.205459120602,193.680435690788,-477.121185464414,264.329151136924,110.61248967777,21.9404250765328,-166.702376876826,9.92754461996463,-63.6885735236937,-101.442819377112,31.1623482463443
-15.8135902945218,940.902518760609,192.829398982821,-476.123804851776,260.344920857273,110.147333326545,24.3620122137336,-165.692879189645,7.95218908768329,-65.0981464968524,-106.242245115605,32.9858597337777
-15.8120453271765,934.441705545612,191.529856816686,-474.041921732818,255.732055422031,109.410276343628,27.0943394099967,-164.383962405412,6.24383039626434,-66.2216310535699,-111.086609607718,34.9430090168401
-15.7854718053782,925.991700702707,189.831240128806,-471.238693551466,250.698746374483,108.506517426775,30.177906178721,-162.635773602208,4.88316102743083,-66.9721498968398,-116.049903452343,37.0839859751837
-15.7444925853015,915.406572542065,187.69587513736,-468.010334471424,245.444866949507,107.488943083958,33.608386013241,-160.380002282003,4.01959470606389,-67.1765447286843,-121.115170085811,39.4596784957485
-15.6027027359394,902.32987961725,184.964561507213,-464.804053463935,240.194366781013,106.421680301601,37.3997978265355,-157.500350203462,4.14315878821346,-66.4352264920307,-126.168145680516,42.2079312859522
-15.2774539953829,887.063610093151,181.659016129319,-461.965780906236,235.167437071592,105.267715207332,41.5811474561178,-153.747699061409,6.97222843730952,-63.3321592723095,-130.616020186295,45.7838187828271
-14.8946361897451,871.928292422923,178.523272603697,-460.359041411385,230.969304401575,105.075573127958,45.6976745848667,-150.726553383874,3.64711066842294,-65.1308183818147,-137.424785102027,47.8115285330109
-14.8172849549381,859.31977856223,175.964001599674,-459.134094839269,227.192850663415,104.552612174965,49.8742374194346,-147.463313693737,0.239283803212575,-66.7150827708136,-144.156712212427,49.7483653679613
-14.7718895242708,847.48690548872,173.593415025024,-458.342468092192,223.998849228708,104.13253353392,53.9874372633536,-144.056015360295,-3.18906614774223,-67.9783657864766,-150.517646482128,51.5259907734599
-14.7412560452506,836.413474254116,171.432963277864,-457.937644364742,221.366039396264,103.813741386953,57.9294395287578,-140.549342039434,-6.60167112828036,-68.69185650767,-156.271777172704,53.16539287972
-14.6995311948898,826.060662607821,169.423194344482,-458.208770081955,219.266280051913,103.767735950208,60.9224655395529,-136.586061827816,-9.77785285938801,-69.1463057556504,-161.495441370449,54.8819235656019
-14.6334723847082,816.45147938212,167.565283396848,-459.131937381433,217.765138989303,103.683289281871,63.7923675038107,-132.614789673382,-12.5828339617132,-69.2079440104935,-166.224492377533,56.2469841965055
-14.5326585257001,807.794517282627,165.978380903425,-461.031030658713,216.709713309825,103.345467240888,67.2503263702078,-139.29628677259,-15.525923015757,-69.4499816708354,-170.42959650059,57.4789816391469
-14.6192846572615,801.251027531653,164.65500642183,-463.009418586537,216.229855516417,103.112324975117,71.7421341531239,-161.900423010112,-18.0848709725885,-69.7462032305002,-174.136648866893,58.5135448064074
-14.7665107629862,796.720272236264,163.792646761462,-465.585226420856,216.200962294557,102.975520012443,76.2600679491908,-183.981043051694,-20.788474660215,-69.9524294119786,-177.289227502631,59.1956832119008
-14.9369968176559,794.029111100345,163.464216439451,-472.820108952265,226.032110426918,103.961311663359,80.2504433513118,-204.57897454198,-22.3946770396524,-70.008845518996,-179.60901292454,59.3306659060637
-15.1636389701178,792.911447491698,163.670506254956,-481.286101992696,238.853148352626,104.866143053465,83.8262946058193,-223.391421359111,-23.6228014014877,-69.9486066566685,-181.444729839231,59.3627164061605
-15.4591756537887,792.851574437556,164.25321225289,-489.483882957794,250.583702257176,105.222982529937,87.503293962599,-242.422709196754,-25.023462870307,-69.8535462327729,-182.916615384535,59.2703563365011
-15.9204371630359,793.645968857324,165.353091479224,-497.568216503464,260.656342179869,104.99024743278,90.9974183153196,-260.820895213692,-26.8037734487021,-69.7280370538877,-184.143661884947,59.1791506253647
-16.5114944037469,789.029407319334,165.487210743385,-506.613216031182,272.799747644265,106.139103258941,95.1749817952454,-292.522888253575,-29.8333719919619,-68.6293965905323,-185.384745335908,59.5147155292299
-16.2841643324665,797.038725683445,167.114727217071,-512.172251061413,274.117353130051,107.373760795718,95.7353512242213,-284.486480471986,-30.5969354774582,-69.6762421147994,-185.510859887946,59.4210833064327
-16.6512378410092,790.966229007636,166.765712869052,-519.235860896431,284.801768112459,108.390849428086,99.2125809449002,-312.085555104285,-33.7587284448695,-68.5837289192079,-185.909017986063,59.8161152261385
-16.8942952649403,789.016294159238,166.629388883134,-526.380179790743,291.808505682947,109.923539793196,101.546603875849,-330.053422670377,-36.6271230190731,-68.1383381200628,-186.234407962221,60.2339281345853
-17.122082848375,787.980019560801,166.666109817504,-532.248265787547,297.800420215484,111.137527037197,103.595109004219,-345.61425168802,-39.5096435998512,-67.7528555533329,-186.095294425807,60.5745410727285
-17.32457517416,787.478344153984,166.746504006081,-537.102407688257,302.928363043335,112.197560806236,105.395982069293,-359.605109085018,-42.4568288336934,-67.3663606276822,-185.50918730231,60.8473207276885
-17.5354324541011,787.371508110596,167.041110619743,-540.99431502325,307.191383046405,112.755661408399,106.884501649452,-371.567090671289,-45.3812584302039,-66.9776970457721,-184.477295256907,61.0397938094926
-17.7387157226814,787.335642380377,167.492934093758,-544.195959910806,310.840343141056,113.259561821406,108.208757014917,-382.547283391562,-48.3810936336421,-66.5954194757516,-183.042997529875,61.1490509515878
-17.901815719522,787.108753589566,167.82463165797,-546.633135098883,314.064969660554,113.465185715377,109.319349587506,-392.178549353321,-51.3586577505549,-66.2260088182418,-181.263674810311,61.1717124262765
-18.029146689164,786.51349811323,168.043731064887,-548.281422580255,316.6213655124,113.539627463854,110.214958786483,-400.579127569923,-54.2887433930872,-65.8685079756696,-179.182172527378,61.0978153058271
-18.1368477261961,785.566340620052,168.140994774587,-549.125801488517,318.448183363275,113.520727765147,110.893701154711,-407.870426266038,-57.1399411727069,-65.5126597456501,-176.834524642378,60.9163955031171
-18.2339559967847,784.425882866542,168.078685913346,-549.118801398519,319.696481220337,113.297681280918,111.354619471096,-414.262686850337,-59.8874769616223,-65.1395947920171,-174.236278309954,60.6111692164049
-18.3148968332551,783.257938202682,167.824670636069,-548.187970872118,320.484275812196,112.74862283541,111.591525061483,-419.907210544855,-62.5098210139888,-64.729510555273,-171.383387133909,60.1597959922502
-18.3535610176618,782.064358592039,167.353549664576,-546.377379538725,320.397731565541,112.210709916131,111.613415426599,-424.995978086629,-65.0202874902774,-64.2717238956228,-168.290669796794,59.5499769685243
-18.3475342284304,780.910086750787,166.716139264257,-543.995679895788,319.758130357353,111.65144906004,111.481056541647,-429.904218318327,-67.4650834230511,-63.7646825314049,-165.004487174687,58.7826817266092
-18.3340034864168,780.075829189052,166.056545835293,-541.501264359282,319.05035064637,111.127444293229,111.291378185635,-435.064145142663,-69.8928965707771,-63.2298338589981,-161.6361174759,57.9083694728655
-18.2855320623969,779.700265670858,165.403744361531,-539.727427695582,318.571399727777,111.290771202279,111.368171914456,-442.428154756899,-72.4990244130035,-62.686063691124,-158.254712189462,56.9586282207514
-18.5291508510474,780.989130394617,165.06914437844,-538.692220577411,318.451453115665,111.429614603507,111.327702917307,-448.91403374061,-75.1129227615456,-62.1786672472606,-155.026513658583,56.0459312406844
-18.9752121183802,783.431541329606,165.154853555588,-538.143441127343,317.900140960125,112.351497378089,111.090537158889,-453.896868993723,-77.5461030060162,-61.7224062319301,-151.978673538904,55.1766934484413
-19.5918168664832,786.986605870932,165.835901960166,-538.32612951259,316.661054439944,112.291771410927,110.698658409247,-457.093343108385,-79.9077589059138,-61.344150927878,-149.139535484281,54.3435728386344
-20.5363987135639,794.542877473237,167.100357192702,-538.06049139452,312.237945789863,109.48045213952,110.104361672042,-460.472185699061,-83.3111560685032,-61.3839543135954,-147.965772479245,53.7687840883296
-21.2521518901763,798.354006051686,168.000128487485,-537.88050769135,309.015707293031,108.06036930584,109.449057490629,-460.83422261317,-88.7508296628539,-62.9818539976766,-151.647474795697,54.1357167079955
-21.2193737775985,808.851420773343,167.910147403969,-535.208492676746,311.082435314773,98.5776790834955,109.187837596022,-471.093486157881,-94.0782143852116,-63.58321528198,-153.521223330715,53.7572059206834
