-51.8941509893879,1146.51591744828,265.224257285923,-1084.11672735771,593.079960122794,356.689130886236,8.7060511428784,-346.00020438753,38.7968244754145,-50.1727742897192,-77.9270939889919,37.4742102962039
-51.5286278721492,1145.7368646376,264.913032353266,-1081.60122473727,591.885754246001,356.036706395803,8.68168737767338,-345.484914051316,38.7847188658863,-50.1166854895883,-77.9657565656017,37.4669512125042
-51.1339680787847,1144.62462860763,264.497463965356,-1078.7832414757,590.534457422784,355.270522442898,8.63921877654149,-344.793057794285,38.7751964867193,-50.0567685763869,-77.9733114101734,37.4369582823027
-50.7188431478618,1143.06440489453,263.956117500798,-1075.71024261368,589.041086880865,354.395798718452,8.57738133824325,-343.926052050745,38.7707798784135,-49.9935310025745,-77.9408331728851,37.3859969057716
-50.2935133510355,1140.96459680294,263.2754689018,-1072.45001314524,587.435487121347,353.42929179307,8.49646064295933,-342.908564177235,38.7762180231431,-49.9316915696299,-77.8672534094078,37.3203979016267
-49.8688161949402,1138.28311762836,262.455470302074,-1069.11666406305,585.777761442144,352.408850490805,8.39763596671388,-341.793291771122,38.7985832688078,-49.8829800612713,-77.7653943090266,37.253076385297
-49.4550090122499,1135.06256051403,261.517747590842,-1065.90646196181,584.178936320906,351.402378385648,8.28547741924808,-340.678064463477,38.8508565386752,-49.8669025638249,-77.6629454129362,37.2039747927155
-49.0618968663876,1131.46859418945,260.51365356802,-1063.11777488804,582.813244073385,350.518584151429,8.16420946309843,-339.698941480488,38.9486444381151,-49.914675955578,-77.6129178173281,37.2023783406686
-48.6991409994137,1127.81777240437,259.531265891167,-1061.16433364485,581.926313573483,349.90860939174,8.03928541658441,-339.036982964244,39.1110243742267,-50.0680594475625,-77.6921768690983,37.2856320071497
-48.3762694979729,1124.56828004403,258.68399941715,-1060.56710878127,581.82650649854,349.76366474546,7.912205504541,-338.893483999916,39.3545647949211,-50.3769418074278,-77.997849837423,37.4966471347864
-48.1040752543834,1122.31578080349,258.124579452948,-1061.91813364233,582.85889792558,350.300619449325,7.77765436931782,-339.46330706471,39.6895088536758,-50.8936523891816,-78.635758479355,37.8791425705633
-47.8956472419352,1121.76616644753,258.058574482715,-1065.78111128687,585.368780219945,351.719012753006,7.64717490509981,-340.986348466928,40.1412322158594,-51.664319227758,-79.7050650830563,38.4718269084469
-47.7609487168488,1123.60605360554,258.669884520716,-1072.60925175621,589.646251795985,354.170383856099,7.54874332365217,-343.726223957718,40.7530132130692,-52.7112102212273,-81.2959290253144,39.300919604983
-47.6874875882476,1128.69681106632,260.134089644225,-1082.67435505042,595.863094760324,357.735644062808,7.50088292935652,-347.83068165118,41.5501974847024,-54.0275915671016,-83.4581982570379,40.3721368513004
-47.6906117911001,1137.28459786435,262.537907325211,-1096.03420704162,604.010415793259,362.422357156315,7.45566256211203,-353.050581469803,42.4610676943968,-55.6011888567789,-86.1182775867812,41.6649251105507
-47.7995143239096,1149.14979582761,265.880415344164,-1112.28614994072,613.90219725311,368.051587910957,7.46654161560326,-359.372316628624,43.5340561778062,-57.3828579118251,-89.1172379070043,43.1283662386898
-48.018836757966,1164.14612874484,270.113818223502,-1130.76125163777,625.129973224259,374.363027216987,7.51800372642923,-366.413227869212,44.718579339756,-59.2833168527906,-92.2688955084152,44.6879627013303
-48.3484001404358,1181.96104534249,275.123650677752,-1150.45684268819,637.105139842297,380.981846885328,7.60372580917325,-373.703613936405,45.953828958629,-61.1902498055608,-95.3582672695672,46.2538967752004
-48.7379335457459,1202.76553185563,280.768311534787,-1170.14040170131,649.106508631883,387.464884489989,7.71171222976357,-380.683223520144,47.1589812454414,-62.9790844578691,-98.1613110960638,47.729191519758
-49.2096001099024,1225.72656636818,286.872593593343,-1188.46364664859,660.348742702222,393.344741688569,7.84111078814687,-386.868775248917,48.3087702733148,-64.5204600747658,-100.436303754304,49.009537017523
-49.7800586405488,1249.98047924504,293.235090661425,-1204.09197520352,670.054048190529,398.176641548129,7.97596161743957,-391.7232043184,49.3274129095712,-65.70800438207,-102.024867005265,50.017291227811
-50.4369082756001,1274.69130106682,299.511524455093,-1215.81613264995,677.517980484717,401.574452747796,8.10418082648552,-394.826656911262,50.1682982054058,-66.4620440292692,-102.823920622654,50.6955114507083
-51.1656508753556,1298.92052779578,305.412817371452,-1222.65052112686,682.168241429835,403.240962134918,8.20143548281528,-395.799670081994,50.7442899310959,-66.7461876355999,-102.842251608558,51.0295597291074
-51.9372871040794,1321.67844327885,310.671732237188,-1223.91244200025,683.613320377246,402.988334051915,8.25969311552718,-394.519016809427,51.0511809672033,-66.5604409844884,-102.133514470593,51.0199107014526
-52.7119900631218,1341.95575045564,315.056939467825,-1219.2902374694,681.673867342091,400.755899764058,8.27112591597538,-391.009399187885,51.092454956162,-65.9456221550514,-100.823681511829,50.7028392854307
-53.4425722229687,1358.79179622707,318.385196089083,-1208.88100184211,676.404470651304,396.615303934183,8.22716636137488,-385.430601715522,50.8767362691433,-64.9781640930522,-99.100123408908,50.1428292631673
-54.0767199478238,1371.36006945851,320.516300572491,-1193.17907280563,668.088598450973,390.758187224248,8.12367185686549,-378.077528985755,50.4330704936461,-63.756676623272,-97.1671729329811,49.4190630538508
-54.5510835124482,1379.14305718889,321.404739167729,-1173.0176064502,657.201660521235,383.47462510695,7.96585147044339,-369.369709874271,49.8312324038334,-62.383729904846,-95.2044304955826,48.6126336579719
-54.8418278739771,1381.88855188347,320.993793154552,-1149.95673660183,644.442002756642,375.271589276378,7.7457285102959,-359.643332405107,49.0701300864475,-60.9643664275415,-93.4075137701642,47.8166160952671
-54.9624408099185,1379.48593282013,319.433875909998,-1124.79141033589,630.380511941486,366.414897635084,7.47824712459529,-349.369452753767,48.2544939096208,-59.5723976207376,-91.854039140275,47.0864037289224
-54.9112269517399,1372.17173508053,316.730116266741,-1098.14806165073,615.543302835972,357.110798792312,7.16402171204949,-338.86885282254,47.4225508967673,-58.2617057339051,-90.6046026195111,46.4704876927174
-54.7197686457796,1360.48675999711,313.027276396346,-1070.92150899203,600.436674843045,347.646449093933,6.80699532369845,-328.389897277182,46.6163786707763,-57.0568246405164,-89.6667370252942,45.9939958128428
-54.429907745833,1345.1135710283,308.498028648386,-1043.8260701436,585.456301778061,338.247757724528,6.41073476596886,-318.09033539701,45.8673733081734,-55.958019482626,-89.0003314837444,45.6560553875117
-54.0807950506759,1326.78010304512,303.317819166156,-1017.37636485778,570.881944202507,329.074422133727,5.96466561649755,-307.967106124099,45.1299619778965,-54.9570851376451,-88.5924221789631,45.4582899939743
-49.9162260828852,1258.69403180612,285.059917972744,-993.921574906422,557.594895879821,318.966589107403,5.51493649618353,-295.476133849744,44.6705179379664,-53.5472975035725,-86.6090080761219,45.265013672111
-57.0355082289186,1329.18067008112,303.718829506537,-981.152920933663,548.820934343595,318.014015966911,4.84063067251878,-292.215792168165,43.9945097096471,-53.8888499699705,-90.4394439713449,45.7724311646447
-52.5913994736908,1260.08788858934,285.683024030796,-945.846431427554,531.56706548185,304.21444886573,4.48194224656155,-279.609097751483,43.3404369727198,-52.2237814033597,-87.8380901480477,45.309290798123
-52.0241584049867,1234.37225862278,278.613275814898,-923.671040644527,519.823245859014,296.47848151597,3.93643481927281,-270.612478256548,42.8440432610316,-51.3417553843376,-87.6378462839043,45.3334894331928
-51.4060706214135,1209.79262009862,272.100408744035,-902.99536852909,508.766875392181,289.28020489732,3.40251370045108,-261.929577027036,42.394888370439,-50.4370738696534,-87.3938649385995,45.3675503617176
-50.6893609246543,1185.56949292952,265.776621544034,-884.661845124395,498.444413458696,282.988149230178,2.60856267032188,-253.071858141474,41.6425616642924,-49.5087790344799,-87.2039088409046,45.4303847613623
-49.8978234717113,1162.00873294664,259.70702332328,-867.796153306859,488.836461948817,277.235026406572,1.82808106352781,-244.564675590903,40.9054613492193,-48.5516555696642,-86.9335109652531,45.4926507455978
-49.0761106433697,1139.46939253954,253.939859934876,-851.931543481909,479.827313577265,271.861416212683,1.11180220425634,-236.473564793299,40.222780821103,-47.5634782547979,-86.5361457939113,45.5399330428556
-48.2997681511547,1118.32984728712,248.580098158805,-836.904239169362,471.322385374793,266.817233796362,0.471918253284725,-228.795576283466,39.5963887537697,-46.5455136533198,-85.9924646767846,45.5644572975493
-47.6708740908051,1099.30209191254,243.845955553782,-822.588956151265,463.241480106674,262.06862169268,-0.0893165606120796,-221.517211172467,39.0209279133511,-45.5043806172106,-85.3066099743235,45.5651063240343
-47.2582649954047,1082.40592212192,239.754616960121,-808.908696602517,455.535778066115,257.59778380704,-0.573227370420657,-214.629366959062,38.4927453529857,-44.4524178271177,-84.5043743597401,45.5480478576274
-47.0995035748976,1067.40669283835,236.259782338792,-795.845765864841,448.190364887361,253.402382407006,-0.985630189256257,-208.122121332162,38.0079423914123,-43.4056349290327,-83.6280658936416,45.5260369155634
-47.1880884999819,1054.27877684769,233.340624440943,-783.432015813384,441.216482900893,249.486817434906,-1.33582255039537,-201.979786964188,37.561545212271,-42.3835067274346,-82.7274798488946,45.513266313091
-46.3905245298421,1038.25558991948,230.256197817826,-739.084127882269,418.396166258901,236.577387395029,-0.655788528382919,-196.435554072083,36.2989657418366,-40.6026069022102,-79.980101714588,44.2282441124155
-48.990959999606,1036.33174956916,229.118445322987,-792.156779646181,444.041412085139,251.303487720564,-2.96380665245089,-190.118525885192,37.5680436915176,-41.2262328362296,-83.1569518430212,47.0196813151455
-48.3195568388179,1024.01010607828,227.346367144308,-749.544860329249,422.217721548778,239.100058534448,-2.19909222142525,-185.367725770114,36.3853936817844,-39.5619849937848,-80.5494035612906,45.8172631467619
-48.6215869225982,1014.99592065119,225.654912078431,-741.08106507725,417.306976838508,236.422969290662,-2.4542100368405,-180.389593844292,36.0879941443348,-38.7438683934156,-79.9252679679705,46.0105493829237
-48.7931180890154,1006.61185528711,224.159895973547,-732.613257791792,412.439017909312,233.771817759971,-2.6748452950155,-175.708922712513,35.8177284058625,-37.9598179048257,-79.3426245647378,46.2132649590432
-48.794542458275,998.350268951114,222.672083464773,-725.054473255515,408.089019601405,231.361620705284,-2.91438945594077,-171.233705580773,35.5179297090823,-37.238811873483,-78.9605658338982,46.496157176868
-48.6322668397179,990.276567042939,221.197971836172,-718.391229901687,404.249949655663,229.194895745477,-3.17730469665034,-167.000518979824,35.2067702123206,-36.580094129206,-78.7960429685174,46.8583808448725
-48.3379653854261,982.55241010049,219.771818623503,-712.661102330158,400.961003226353,227.29996598674,-3.46916805052284,-163.042448575473,34.887887036285,-35.9869358736082,-78.887982923009,47.3109459500042
-47.9720670469528,975.328758409834,218.472606731902,-707.89627998737,398.259021933311,225.707581533261,-3.79238215846619,-159.390468323289,34.5579637348085,-35.4642553820638,-79.2727923842542,47.8624849230056
-47.5812662068245,968.777076390665,217.337998380638,-704.11335033456,396.181062000109,224.440134269398,-4.14529733876164,-156.069928228543,34.2128149079943,-35.0139383139553,-79.9749316483093,48.5185706162644
-47.2060390767252,962.983175793148,216.377889254625,-701.336629764498,394.812727077342,223.500431053099,-4.52027825802387,-153.096225675883,33.8529250009477,-34.6325962348711,-80.9904990079292,49.2741663013088
-46.8810085284167,957.935995547184,215.617406832927,-699.37138288374,393.984546546619,222.858188384321,-4.90857655157174,-150.468047227479,33.4757336321863,-34.3107633759435,-82.2853149020013,50.1126619710537
-46.6084433720983,953.598808503384,215.018201354247,-698.047404385795,393.601469028151,222.469110594984,-5.30051973782632,-148.164876644958,33.0808786563142,-34.0363253750028,-83.8193983884715,51.0204634073184
-46.3938046320364,949.77603526667,214.516655210754,-697.130014065778,393.485572370715,222.246775333721,-5.67544454695335,-146.160317826011,32.6824131142725,-33.7875063572932,-85.4564228904298,51.9316469799548
-46.2325317731685,946.252435870051,214.061249648626,-696.471405326098,393.562346424718,222.138902310702,-6.02507678556914,-144.408225308954,32.2803020273727,-33.5541269368329,-87.1400271226483,52.8298117937764
-46.1384371374674,942.901734183741,213.606308802048,-695.960443607465,393.746472979831,222.096010021018,-6.33934734369892,-142.864858101442,31.8829096837203,-33.3268788079341,-88.7876976879829,53.682942448017
-46.0843156309956,939.471019295634,213.10455787402,-695.568983091577,393.994790624321,222.092658787479,-6.6132301748372,-141.487025447954,31.4965824385451,-33.102748691028,-90.3456810227405,54.4728621271759
-46.0422788820097,935.770403620033,212.527084266505,-695.341892177574,394.306687231083,222.122834574125,-6.84846157726466,-140.230973833941,31.1126250164583,-32.8897476331219,-91.8054903315221,55.2039261823708
-46.0087473523223,931.776241099754,211.871440584954,-695.520105402528,394.683012555576,222.146237812062,-7.03375421580984,-139.07917079191,30.781537809889,-32.676948434109,-93.1325897851435,55.8570503647885
-45.9867277230437,927.520970469477,211.155230166072,-696.069726870229,395.159905277088,222.18306162911,-7.18264529574122,-137.997489331206,30.4641928504775,-32.4837516271077,-94.3905860528576,56.4675163364825
-45.9798918377306,923.063077268429,210.41536559257,-697.191103161675,395.769289407117,222.217437158887,-7.29260510265479,-136.98008813921,30.1784505466983,-32.3108921846804,-95.605299457567,57.0446854455185
-45.9609698750943,918.54939190216,209.669541270126,-698.882856683879,396.606185048676,222.237564255435,-7.37185586358479,-136.027200709795,29.9115278676035,-32.164153397816,-96.8205824214507,57.6072006513981
-45.9302042929894,913.770943723398,208.862545115326,-701.334514550602,397.710244075793,222.229267288632,-7.41813287971409,-135.149500279292,29.6667864072038,-32.0475221622683,-98.0721948606993,58.1705910089633
-45.8892287378327,908.416072012178,207.943175103848,-704.30898247624,398.96839324026,222.271161560879,-7.71856408033089,-134.357307097211,29.0394842619768,-31.9470886844297,-99.4802532513091,58.7715553567961
-45.7994422912598,902.308378150416,206.834327507631,-707.590328494439,400.32403182329,222.242406669226,-8.11864491597659,-133.695898495829,28.2541136492752,-31.8702104036478,-100.998606393648,59.397966910265
-45.6286958563651,895.262206842131,205.481589857163,-710.685080640381,401.639863563161,222.082226966928,-8.53123336202345,-133.19906611076,27.4334412946815,-31.8197204587573,-102.591054877719,60.0396367258113
-45.3685560430314,886.880986926911,203.788508281384,-713.53739625122,402.905353722943,221.785100531333,-8.95810159470755,-132.883692968335,26.5798265187856,-31.7944412715772,-104.242996652509,60.6926623150129
-45.0052518152129,877.040440498875,201.696696612537,-716.188441857779,404.144592557556,221.374669620715,-9.40374265123125,-132.751933709153,25.6950331373369,-31.7926151029473,-105.934934456365,61.3543077386016
-44.5470682769659,865.815947631856,199.212306733687,-719.372776452152,405.309389082825,221.272060386947,-10.0813538984314,-132.827438282497,24.3850009831604,-31.7980224120483,-107.752644567116,62.0535024813538
-44.0061024478544,853.393580910988,196.384917705231,-722.600229833644,406.52801430226,221.171322257076,-10.8148564248051,-133.059737305333,23.0076950108169,-31.8202212643629,-109.57785013352,62.7568524605654
-43.3903327863026,840.004362392252,193.29617101393,-725.837374503079,408.015783917902,221.043820094085,-11.5547527471552,-133.412493828949,21.6593845546265,-31.860637627189,-111.366457118749,63.4497300306119
-42.7333238544909,826.047728647088,190.056635309639,-728.98379158381,409.721370861741,220.89162032647,-12.3032618070615,-133.860292203856,20.3281351635284,-31.9203599023425,-113.125159169258,64.1280859263273
-42.0802263590835,811.933346644146,186.790701504042,-731.795560399226,411.466855668903,220.683796176082,-13.0659433178435,-134.391603799362,18.993613868808,-32.0011301386865,-114.867122769289,64.7872764390837
-41.4541151522479,797.992459400742,183.596561722283,-734.032285042761,413.173009164527,220.387610571606,-13.8304206953585,-135.013651392868,17.6847169389913,-32.0989264030227,-116.56394183993,65.4085375710728
-40.879758904787,784.56098668434,180.558085882739,-735.467425318607,414.751710107878,219.967953232727,-14.5904127817403,-135.727955993541,16.3730245512152,-32.2232792647484,-118.266081994332,66.0000181103455
-40.3563894760471,771.682759259073,177.657821543515,-735.947860293759,416.143168413641,219.399066842862,-15.3341537621082,-136.55220601861,15.0756571713015,-32.3763568542767,-119.966214211367,66.5538062853198
-39.8811403119288,759.400349952387,174.914447634358,-735.43093771932,417.320929560392,218.67003140929,-16.053505827215,-137.503102698381,13.803798886221,-32.5624044238548,-121.665483882725,67.0700300456814
-39.4577671993571,747.668225181907,172.327425222863,-733.988059391355,418.293377590973,217.786258837703,-16.7445782830711,-138.593769197726,12.5652625076433,-32.7818410286392,-123.365667900299,67.5612132245366
-39.0751011422146,736.58431938646,169.891086897097,-731.771996548392,419.096570708094,216.764212101167,-17.4070348963408,-139.8331506432,11.3718108192832,-33.0380977575243,-125.063164211084,68.0343033664399
-38.7170299105026,726.076808786729,167.587381940825,-728.983432510972,419.780060176242,215.63447267526,-18.0465537013265,-141.221461106935,10.2287802063328,-33.3337045882786,-126.758658612688,68.5002629432024
-38.3679340234496,716.127891738938,165.41595394702,-725.74877117234,420.384998034303,214.401243971316,-18.6583152924222,-142.768989638655,9.1441405330599,-33.6689466965248,-128.474291993174,68.9741108455819
-38.022699962545,706.764647656421,163.380297004874,-722.429914344851,421.033776342968,213.158680991191,-19.2374552366818,-144.460755504244,8.13334205506728,-34.0488153962914,-130.209647411861,69.4571321532333
-37.678472953885,698.015985335197,161.480108553609,-719.017303373389,421.728151511095,211.896299324526,-19.6906734081496,-146.224452915767,7.13917471122925,-34.4729349374197,-132.001384068747,69.954633392348
-37.3373297802311,689.854143867301,159.688098388959,-715.21979515121,422.35024317059,210.553720801066,-20.0451857372479,-148.075929192611,6.14342559680202,-34.9434330921606,-133.864331516735,70.4585961432715
-36.984311824405,682.098201894668,158.04594419986,-711.29302622677,423.673458096732,209.108780335336,-20.3108997846808,-150.072952138982,5.33407250566004,-35.4599661514384,-135.691347354252,70.9158311547865
-36.6261189485499,675.153865815462,156.521911422868,-707.805012327862,425.920439256007,208.485604459164,-20.3255347815998,-152.178585713795,4.97341316300393,-36.029680622547,-137.378692390404,71.2721816730313
-36.2613899284358,668.642924603305,155.116905677479,-703.693859983432,427.946981731083,207.691562854891,-20.28070487573,-154.374435813364,4.69800090636408,-36.6289107639228,-138.975958694332,71.5253437509779
-35.8984784441614,662.546060484894,153.837087351183,-698.72942586247,429.48748563588,206.68536340825,-20.1778818706416,-156.60808080608,4.48266440127131,-37.244292313174,-140.432663445432,71.6448402354024
-35.5414121837855,656.967389996981,152.734594007244,-692.881250897586,430.478980003569,205.471763702295,-20.0097808755495,-158.814964760746,4.36259027637991,-37.8564692943906,-141.635278663126,71.5910637714031
-35.2075569924016,652.113482457683,151.841775688189,-686.23681096835,430.902685338243,204.049992222392,-19.7796079530484,-160.916584762411,4.33277111111326,-38.4461260179046,-142.524059204632,71.3482687629401
-34.9195130239414,648.227289480605,151.195665803893,-679.128325166266,430.851357084738,202.45626732195,-19.4959626616921,-162.830009911821,4.38186719613158,-38.9950288408336,-143.050632481675,70.9119488722129
-34.7019178812067,645.542141858239,150.831696468462,-671.640346660869,430.320016383238,200.714943890172,-19.1684208450583,-164.486605077768,4.50672313769004,-39.4829191823786,-143.1768227455,70.2882139712278
-34.5600986481781,644.093277144394,150.760758877283,-664.04466531847,429.418772572596,198.904573132474,-18.8171235532305,-165.8213664414,4.69541593205472,-39.8958061956008,-142.904973719574,69.5022279503968
-34.4928547213343,643.826163823849,150.974094283594,-656.724538450735,428.330060718282,197.123298266728,-18.4645773964649,-166.795148879426,4.93094951507283,-40.228244378164,-142.272499742557,68.5933689577752
-34.4979262217826,644.65013534961,151.444683190614,-650.25141053898,427.391266990951,195.217782134551,-18.1259886749861,-167.401010795422,5.20286479652778,-40.4838585617773,-141.367802903001,67.6227124861345
-34.5666640125011,646.40585506237,152.133294586577,-645.00429236719,426.831469641014,193.424467024599,-17.8317684379001,-167.663464344376,5.48461087393453,-40.6769316877678,-140.307414070903,66.6585200713618
-34.6864542724101,648.88233951099,152.984429681932,-641.285969734195,426.841460427194,192.047375500585,-17.6122405088992,-167.640009223891,5.73471335564963,-40.8292172204894,-139.240464645801,65.7770013215125
-34.8408837091499,651.818962556655,153.933072562971,-639.333974357103,427.602529377307,191.156793588006,-17.4799723891228,-167.415871576845,5.94280087811504,-40.9657794281858,-138.29823656631,65.0428440498971
-35.0117367721651,654.924792907625,154.906704675779,-639.112391077856,429.147272492058,190.744984504534,-17.4347388311015,-167.094949744049,6.09793678392392,-41.1124244566101,-137.5803940201,64.4928352145249
-35.1803264896308,657.903250952161,155.830182101206,-640.257929839084,431.320239782725,190.709968873668,-17.459893121104,-166.791424077384,6.20048302452577,-41.2884600713495,-137.154988120577,64.1386830985242
-35.3285195003173,660.471169304893,156.630943352134,-641.803533383174,433.621506083146,190.739511960423,-17.5513230307831,-166.62550906544,6.21576965662712,-41.5069185686121,-137.045803570425,63.9621491756941
-35.4400096690365,662.388201729637,157.244278028205,-643.072882890355,435.711547054223,190.376970947162,-17.6651897205389,-166.697151475492,6.17327775881162,-41.7748336362858,-137.226949667058,63.9225235232861
-35.2424600422553,657.440696202902,157.934718516536,-651.297878761701,440.392825427393,191.545326567197,-18.3258228079573,-165.15046440822,6.18004926736455,-41.7568692504264,-136.478691001931,63.7163248512108
-35.7994620343877,670.385425663087,157.642178431942,-634.875397311114,434.943328835257,186.909655535804,-17.145406766428,-169.720927280438,6.08365163735368,-42.7392321909751,-139.293882262643,64.2758555112152
-35.5166203730022,663.819730918893,157.599118602357,-640.788413554734,438.358475190992,187.528556593335,-17.6939098737691,-168.93276094237,6.1185219269478,-42.8321298326099,-138.922820304703,64.1676693925263
-35.3351339788128,661.806144319896,157.253764901203,-637.671777095681,437.661549687001,185.933354674178,-17.6131440433097,-170.202317406023,6.13537003590777,-43.26247231523,-139.643284069683,64.2606963967479
-35.1303962413202,659.807192949026,156.71634889883,-633.281617203959,436.225160546775,184.02595818369,-17.4612510372435,-171.779745582438,6.17391458095977,-43.728167101916,-140.417855083832,64.3480824239821
-34.8793524681836,657.500726565241,156.033068672431,-628.095979214488,434.223505416904,181.90132150898,-17.2680303477593,-173.514301993611,6.23269791236935,-44.2026344616785,-141.142706609115,64.4080076902528
-34.5870132106853,654.914263298629,155.24448127608,-622.446347176588,431.826484717599,179.641172887038,-17.0460233374841,-175.332191912772,6.30807287514673,-44.6756303277203,-141.777184982125,64.4377767751435
-34.2637518137864,652.105129443757,154.366795588319,-616.63782404396,429.208345194952,177.327015291029,-16.8060110441349,-177.174631314522,6.39521256736277,-45.141472885141,-142.305074747882,64.4413595095554
-33.9274886337256,649.181774072639,153.435875899727,-610.92292293158,426.526639469375,175.026989330794,-16.5575132763956,-178.998009047856,6.48798612134467,-45.5989979539455,-142.73590545719,64.4282033104494
-33.5993721843898,646.302055206949,152.497386301393,-605.539078153241,423.938135615489,172.732935075613,-16.3049313124042,-180.770938496251,6.58533069672992,-46.0505417972028,-143.096955066488,64.4098256943612
-33.3093525639267,643.804515089086,151.614918693861,-600.531370360468,421.506536468739,170.540119651301,-16.0583878077336,-182.472389972807,6.67302216107138,-46.498646822203,-143.426988313328,64.3977839108618
-33.0834760457373,642.032073247956,150.852178450304,-595.90015806774,419.27801629755,168.498629311076,-15.8220546950627,-184.08537744864,6.74322153391907,-46.9445112715202,-143.755072043941,64.3963742539946
-32.9178642744444,640.904308842065,150.230659830604,-591.587103154528,417.2629308043,166.610568332691,-15.5928553198845,-185.594860952316,6.79670942559168,-47.3850859916891,-144.086484940778,64.3997225531078
-32.8286219274593,640.577569815114,149.773223508006,-587.39927497736,415.327210296727,164.822092882555,-15.3648230468022,-186.988647775884,6.8355758622541,-47.8129002853562,-144.400086488864,64.3905874829619
-32.7940971901638,640.888682919902,149.501390820654,-583.102672108378,413.327208834936,163.071814474938,-15.125597696396,-188.257045540002,6.86982017323068,-48.2161851616205,-144.655219856168,64.3438508528646
-32.7846020997356,641.646555356721,149.384243688602,-578.389877625272,411.080403829116,161.267798452014,-14.861922970308,-189.393495002499,6.91071016259026,-48.5822592310408,-144.793543797141,64.2290506451349
-32.7827402464599,642.755995911213,149.402932721308,-573.011058127429,408.431096952299,159.336955161866,-14.5609367170802,-190.392422665863,6.97113630064273,-48.8987531695036,-144.75716433392,64.0184168169062
-32.1189525417607,648.21989944301,148.178945361684,-543.760954330488,390.300280222602,150.275231445804,-12.8038975168546,-189.14160975062,7.78808379521415,-48.1064997815825,-140.822667240648,61.9564206686661
-32.6874321033587,635.47418334576,149.866229133822,-587.493030363269,419.274241173977,163.101493030557,-15.5823175070733,-193.764658726529,6.39361428268278,-50.3920525901215,-148.128411692942,65.1693771779391
-33.1861285329093,652.582260853481,151.000483640224,-549.588650057384,396.282069270193,151.991033987418,-13.2310102997969,-192.908975081784,7.32791471416548,-49.5239034001184,-143.784243226018,62.7911536629465
-32.6573157349596,649.054462073512,150.424611380056,-544.208879081644,392.972573880598,150.059074932915,-12.9859988274324,-192.846048955006,7.51514145619983,-49.5339442309007,-142.589961851426,62.1181031792159
-32.6388396527929,652.171225967689,150.831847056219,-535.283119240689,387.959195013379,147.370965015681,-12.4445964660636,-193.120586833379,7.76678934537064,-49.5462781538035,-141.368225219088,61.3765339191676
-32.4993955928514,653.808628213998,151.117133511723,-527.384984897154,383.362903292075,144.941467686336,-11.9663151498325,-193.230322837641,8.0270780797056,-49.5357863013469,-140.069590226977,60.6525420854693
-32.3789586109067,655.737923442529,151.401043651396,-520.110601999503,379.098112965614,142.708969954274,-11.5071174622368,-193.296914644113,8.25580335378011,-49.5252005196755,-138.830685711347,59.9837459428257
-32.2375679723145,657.315096768005,151.630692480344,-513.868367779427,375.414262576112,140.761081064026,-11.085491151617,-193.375660444275,8.52467394825783,-49.5304621484252,-137.63782858849,59.3849075076493
-32.0895657024247,658.717603066363,151.817373507148,-508.925479599977,372.51433855551,139.177980159042,-10.715890625415,-193.552791050305,8.77843464657379,-49.5828257078607,-136.646063211364,58.9132353454386
-31.9320012332898,659.931718978528,151.984083652379,-505.405518743886,370.510843305783,137.986514256362,-10.4032904448967,-193.91142765966,9.03082891019716,-49.7022225517892,-135.903280629581,58.5899486222629
-31.7667940914647,661.049714103692,152.16860308148,-503.325879615191,369.445900847558,137.189119921391,-10.149479541681,-194.516830111008,9.27690289253665,-49.9031450730297,-135.455523220381,58.4296552213095
-31.5888202653235,662.097459392176,152.359131850573,-502.579220320974,369.273820335643,136.755519123214,-9.95229494740146,-195.400309001971,9.51159634040046,-50.1885174794201,-135.31596647047,58.4330156002133
-31.3965690589188,663.110605138433,152.561934095013,-502.943758572424,369.864348720603,136.625323117731,-9.80720991047718,-196.546506374146,9.7253865913884,-50.5506628431974,-135.460962274893,58.5769225750381
-31.1906519287533,664.09773456468,152.778330698274,-504.126998786577,371.02605415013,136.720815991943,-9.71092956088698,-197.886309063761,9.89192308446571,-50.9690072714878,-135.858976262765,58.8383915626521
-30.9729603914666,665.037932660966,153.000403275753,-505.770185985849,372.513142130119,136.942380515254,-9.65812182633057,-199.305285413294,10.0279729005507,-51.4083687594593,-136.394233821871,59.1643515747878
-30.7487936777431,665.895954496955,153.212697565204,-507.565855465108,374.094721114871,137.209063212982,-9.64967227672924,-200.65389238901,10.1002477939624,-51.8340883786884,-137.010114950313,59.5205845093811
-30.5247778119255,666.615426253283,153.393827667668,-509.241552238272,375.558393891392,137.447651140799,-9.68679919377083,-201.778360888289,10.0896752939461,-52.2121823112349,-137.636876226923,59.8711830864635
-30.3087312132111,667.139957662159,153.522510527505,-510.592858407271,376.74069503623,137.604498666732,-9.77026634586632,-202.550933737867,9.98143746452511,-52.5171463289616,-138.234303744437,60.1930276489617
-30.1091717855015,667.437071029019,153.585158240463,-511.485827172206,377.53903869359,137.647666980419,-9.89861606344703,-202.895433001158,9.76808287691324,-52.7370619472094,-138.79284934788,60.475819513376
-29.9346387691887,667.520432087395,153.58262768787,-511.844028963288,377.907785572706,137.563558901718,-10.0666997220677,-202.797358442071,9.45111403380586,-52.8739149579571,-139.331082743926,60.7203923426252
