-44.9126649110966,1107.45870890737,249.835278202049,-1121.09247367362,647.851757413286,373.696163345419,12.0478318880606,-313.916341805892,35.9925721370797,-53.2036536859233,-82.1113013280164,36.6721983803196
-45.0505481669888,1109.94883457483,250.511292695587,-1129.82972853044,652.899412497834,376.641574646514,12.2574908425399,-316.323965573211,36.4053007295405,-53.5785200119133,-82.3257459823593,36.8983517909732
-45.2339367301122,1113.54777455286,251.446552658694,-1140.88417914117,659.266408620093,380.341493608137,12.5039982119702,-319.385525081255,36.8790560768769,-54.0617420354203,-82.6882521757196,37.1904576336661
-45.4602432215337,1118.29658549704,252.650351655698,-1154.20862607315,666.936333200197,384.774581937417,12.7787231301337,-323.075152856742,37.4071498754933,-54.6564720998935,-83.2209898074519,37.5522785818471
-45.7220124377299,1124.13169154893,254.109991889963,-1169.43097071746,675.710828134973,389.811726867961,13.0654499483945,-327.278034931911,37.9712883513192,-55.3557942579191,-83.9401842486765,37.9807741516618
-46.007766205724,1130.87297721287,255.799013931864,-1185.77889732513,685.165312220481,395.19142648119,13.3405495183243,-331.777082734124,38.5410376438937,-56.138256934245,-84.8481246300834,38.4629349294561
-46.3008332006444,1138.23224093572,257.621582186951,-1202.05520028368,694.63299154296,400.512619149107,13.574782531365,-336.236508626692,39.0663821973255,-56.9692102016303,-85.9358461282437,38.975194699308
-46.5843534945881,1145.83668908784,259.473360529539,-1216.70928154207,703.241497751305,405.259772050386,13.7376826975207,-340.247126594453,39.4931513768867,-57.7946574723279,-87.1626448577237,39.4801858154278
-46.8433097682999,1153.26525833332,261.248041689491,-1228.02619535913,710.018797623495,408.86754214844,13.8027229820766,-343.364486066653,39.7642217818582,-58.5488382022032,-88.4619889056632,39.9310724643935
-47.0658422230573,1160.09984528905,262.842988653699,-1234.42846447778,714.064193127575,410.822091767691,13.7532547963713,-345.186356113269,39.8305489183677,-59.1625887638497,-89.7458377886453,40.2787329523094
-47.2442232649824,1165.9764846931,264.182084325232,-1234.81999002117,714.741951357245,410.774777807196,13.5880813307812,-345.441951297323,39.6650087539036,-59.5748292852837,-90.912448119838,40.4800747028931
-47.3751242910964,1170.6395883279,265.230103126195,-1228.86695374796,711.843495366574,408.633830769707,13.3234293568548,-344.061261149804,39.271036862383,-59.7456144793878,-91.8640288506993,40.5078304294092
-47.4574620971306,1173.98519451326,265.950026364141,-1217.11400505121,705.656682751706,404.600003701719,12.9913141797254,-341.197958914984,38.683029527308,-59.6655307733849,-92.525869333767,40.3577855869584
-47.4956384597793,1176.0729392895,266.360629102135,-1200.90646041199,696.924021787441,399.135195562274,12.6300730685435,-337.218129867429,37.9682843664142,-59.3591147079281,-92.860454879654,40.0488015671372
-47.4984595142501,1177.10352296299,266.517962274514,-1182.12248482492,686.697915773846,392.871586781559,12.2829651061,-332.588515029242,37.1989888737531,-58.877778115788,-92.8722769529472,39.6231090966147
-47.4770112500723,1177.3420904994,266.489969616921,-1162.83803113833,676.138901425099,386.493264915213,11.9854546519559,-327.820399276715,36.4572077928149,-58.2877599489023,-92.591264938622,39.1308298532089
-47.4420303847365,1177.05518484347,266.340850239097,-1144.97949399667,666.315770590355,380.621286553309,11.7632925343326,-323.36107710264,35.8129165478123,-57.6565767912359,-92.0640937133981,38.6237470112672
-47.4008879214348,1176.44763046539,266.115628817832,-1130.05334607082,658.045034538051,375.726037035418,11.6302695587124,-319.539901548162,35.317748955277,-57.041325161066,-91.3390573313481,38.1451920466291
-47.3560728652823,1175.63895461791,265.836424863428,-1118.99737920462,651.821655263194,372.085957975872,11.5882649695867,-316.543647680749,35.0004082454163,-56.4822661989606,-90.461265275837,37.725122038831
-47.3052575478007,1174.66641547922,265.505800840223,-1112.14109500371,647.811666594314,369.782913871503,11.6286529253504,-314.420279509819,34.8655466140081,-56.0012108136632,-89.4719306245554,37.3783822174058
-47.2428920424247,1173.50711730959,265.114491573847,-1109.26119410808,645.890281405186,368.726169393898,11.7344645661448,-313.101153455843,34.8953760322374,-55.6046571880537,-88.4116764035629,37.10660393923
-47.1626519386127,1172.10606192077,264.649391594021,-1109.71269721962,645.715432873998,368.697707205722,11.8836391583321,-312.438484837436,35.0573496116812,-55.2860038666342,-87.3214844559733,36.9023617831944
-47.0599823748164,1170.40459299175,264.100419833251,-1112.60167233722,646.821991791516,369.408500438386,12.0519924620355,-312.241851850489,35.3093324107452,-55.0333958116934,-86.2437044489103,36.7516302645619
-46.9339754075638,1168.367633321,263.46643751643,-1116.95868662566,648.712566761242,370.553784822601,12.2164535822824,-312.313506114316,35.6042470448903,-54.8338540121489,-85.2251614972027,36.6434808990209
-46.7880203966795,1166.00514769019,262.759541625874,-1121.87817752352,650.924497699607,371.856486362311,12.3590291202907,-312.487837044734,35.9022298667031,-54.6755171993774,-84.3066610399389,36.5653131604815
-46.6292052666277,1163.38093333031,262.00603278639,-1126.61232855565,653.071524215769,373.095291723873,12.4684936868944,-312.647874417772,36.1708982811544,-54.5504868557624,-83.5255080893566,36.5087929912117
-46.4670919618456,1160.60659847514,261.243590972644,-1130.63295199945,654.883126295452,374.123226451429,12.5407878339309,-312.733515104002,36.3879757079572,-54.4552391140812,-82.9121971728122,36.4692537427984
-46.3137766750748,1157.8210184214,260.518575714147,-1133.65138178434,656.217037178173,374.870903822664,12.5784287502739,-312.739283711012,36.5438170724462,-54.3886717430097,-82.4836101113143,36.4438009646277
-46.1836063313485,1155.16786874603,259.881324889288,-1135.603778831,657.052570104648,375.338003682192,12.5879961524983,-312.696799672611,36.6388959308611,-54.3512024297312,-82.2437140412758,36.4317397567363
-46.0814108871356,1152.80944698833,259.356565201266,-1136.60330086639,657.457049172202,375.573656193463,12.5776399325372,-312.653286906369,36.6803561892402,-54.3423868142562,-82.1814767761525,36.433324093771
-46.0105871416398,1150.88396650262,258.959874109211,-1136.8776805515,657.55013717198,375.654437579033,12.5554773646292,-312.655485803966,36.6809403737893,-54.3591118153042,-82.2704354935023,36.448182759315
-45.975078665923,1149.48424115884,258.702805911788,-1136.70371844413,657.468911371536,375.663987535287,12.5282909734702,-312.737272847722,36.6554642397838,-54.3949594969154,-82.4718988287126,36.474795251237
-45.9755085356677,1148.65578167189,258.586396476972,-1136.34916655544,657.339498700589,375.677106159647,12.5012901985915,-312.916938667701,36.6185973677044,-54.4412373087842,-82.7413925896773,36.5105816062669
-46.0079395953647,1148.38895808519,258.600417149896,-1136.02985536649,657.258378346808,375.749574076583,12.4783408046485,-313.199517125924,36.5826424322872,-54.4889414910453,-83.0365731419254,36.5527113808577
-46.0637538023979,1148.61305501286,258.723633736135,-1135.88452460068,657.281576211301,375.912899001621,12.4625579083462,-313.581865381931,36.5570161206355,-54.530197825863,-83.321849330221,36.5984428889329
-46.1306387852029,1149.19745856043,258.924780043093,-1135.96934421951,657.423693041832,376.174082458331,12.4564466058644,-314.054959398243,36.5474717598131,-54.5590551871493,-83.5709587038162,36.6454945410026
-46.1945547102027,1149.96326997039,259.164917484999,-1136.27075364,657.665011014467,376.519924290472,12.4618580783031,-314.605608512382,36.5567898648864,-54.5717356630421,-83.7674355282431,36.6920334115398
-46.2422307970442,1150.7062232335,259.401751217563,-1136.73410745906,657.966770128705,376.925873332014,12.4794066406166,-315.216236740637,36.5842628628493,-54.5661250215097,-83.9027231645114,36.7366007955071
-46.2638556753601,1151.22959392458,259.596599384008,-1137.30229096344,658.291452175399,377.36797693003,12.5083076635027,-315.868704330491,36.6271954091061,-54.5419491329295,-83.9755874323616,36.7782072455612
-46.2554481441165,1151.38332249362,259.723461234457,-1137.95509678954,658.626561192556,377.835958207486,12.5462396250133,-316.548825072153,36.6812728214554,-54.5011705498884,-83.9922716532771,36.8169627963009
-46.2198510720597,1151.10165555693,259.776653278711,-1138.72659409598,658.987487549829,378.338585170955,12.5901829894825,-317.254201531529,36.742614365287,-54.4477136479823,-83.9638660230863,36.8533652194117
-46.1664864101145,1150.42489435665,259.774793458701,-1139.70096366778,659.421026353925,378.905326180468,12.6374118163647,-317.993856458959,36.8058295611395,-54.388212187316,-83.908676251588,36.8897268743425
-46.1101080174551,1149.4951808787,259.758789030216,-1141.00481091773,659.998487670634,379.578361621899,12.6838612007081,-318.797288171139,36.8691232808068,-54.3298963331889,-83.8477098028513,36.9274099590341
-46.0684278871907,1148.52254836224,259.782475017012,-1142.74193652184,660.778373413182,380.398906190263,12.7281723091864,-319.694188463773,36.9266042208367,-54.2805338279735,-83.8040901887227,36.9696746036713
-46.0586537856672,1147.72978504825,259.897486051727,-1144.98307717229,661.801089297345,381.397245909487,12.7699349599173,-320.718891591887,36.9763727458443,-54.2449048056395,-83.7916787649261,37.0146568164047
-46.0937343225495,1147.28785664902,260.136595521401,-1147.74768742259,663.078825504772,382.585915108414,12.8092920685769,-321.892647522392,37.0138462919137,-54.2248670317356,-83.8202390057566,37.062339086868
-46.1791729579893,1147.26374427584,260.500668333516,-1151.00838505426,664.593280754497,383.959036376108,12.8470746170393,-323.2240980709,37.0356893007208,-54.218763588158,-83.8878849962794,37.1102756836441
-46.3118891588953,1147.59898333594,260.954673804165,-1154.70882792172,666.308722811086,385.4977372322,12.884392523984,-324.709748669142,37.0398505996745,-54.2221648907129,-83.9843840100372,37.1553637802947
-46.4824312936022,1148.12373757516,261.435716620829,-1158.78419622553,668.182667377096,387.177553361167,12.9223663049986,-326.338871893746,37.0258479038634,-54.2296373931291,-84.0949948163353,37.1946798527574
-46.6784775724755,1148.60175755097,261.868529813624,-1163.17512268129,670.177873900534,388.975072548771,12.9618018699034,-328.098173223988,36.9944475839752,-54.2365633048673,-84.205926663345,37.2264768162298
-46.887185501085,1148.78921855803,262.180796390161,-1167.82811210892,672.264338633991,390.869829652577,13.0029535381998,-329.97411990712,36.9472864197172,-54.2401308313672,-84.3079563198485,37.2505244927657
-47.097169908381,1148.48098713981,262.314845081679,-1172.68564316285,674.414212694496,392.841952881545,13.0455132250936,-331.952934662502,36.8867549572005,-54.2388111743886,-84.3963104860883,37.267627507398
-47.3001124765432,1147.53362663457,262.234101370581,-1177.67389809127,676.591790489583,394.867674368599,13.0883432527266,-334.016905781225,36.8143945412269,-54.233580110703,-84.4720084633908,37.2784357936908
-47.4940583784492,1145.8607715261,261.931339901898,-1182.70091929894,678.757737983967,396.91866157925,13.1296568365717,-336.145382771798,36.7318959727335,-54.2257184472794,-84.5398815185835,37.2852289443089
-47.6936058033784,1143.39231508505,261.482989388605,-1187.65842302719,680.862867858718,398.96037816136,13.1677821001012,-338.316983370803,36.641799214123,-54.2166458570849,-84.6048554145352,37.288732917684
-47.8833118604817,1140.18966423823,260.861089682536,-1192.41503106823,682.871086631036,400.944533339468,13.2379729060168,-340.636578351397,36.5958785501211,-54.2075199528544,-84.6648402823829,37.2891344770962
-48.0553271263576,1136.30921926691,260.049355175837,-1196.98852782497,684.740550772135,402.877085898328,13.2617854583288,-342.817969192412,36.4961496942323,-54.2015145953473,-84.739817722748,37.2879456043202
-48.2058709101143,1131.81077209693,259.068178736548,-1201.30398728725,686.471866362277,404.719743220622,13.2766584372933,-344.950306308391,36.3802848437302,-54.1990500297765,-84.8221370359998,37.2847226415592
-48.3315802576408,1126.77277927158,257.94168606201,-1205.25449196341,688.005070880127,406.434355225714,13.2807546351249,-347.086693845488,36.3066506222168,-54.2012009563748,-84.9114340990559,37.2789927879144
-48.4301599445954,1121.29915169073,256.698532002699,-1208.77809349632,689.320798726404,407.996122822128,13.2420430111184,-349.029150227593,36.1828149030648,-54.207153373549,-85.0041468101334,37.2705451481565
-48.5004021012427,1115.52097162549,255.371912935237,-1211.8855644719,690.42490477898,409.406095983256,13.1933292538954,-350.894085875852,36.0784149851394,-54.2137133576062,-85.0825720196853,37.2571194755787
-48.5420256881627,1109.59384840499,253.999101862498,-1214.58210674137,691.316388663139,410.657611898674,13.1357246864974,-352.661563997457,35.9984998250198,-54.2167335873327,-85.1300309029056,37.2365559221064
-48.5562579052029,1103.69601612506,252.621878426097,-1216.87888113406,691.993096570228,411.745646580632,13.0711066123149,-354.312381879021,35.9473914724999,-54.2107146381293,-85.1262528086072,37.206430156613
-48.5472017220035,1098.02885375367,251.288102768926,-1218.7881936511,692.449533506696,412.664986486271,13.0023764670054,-355.830033216485,35.9284835853266,-54.1892017298629,-85.0476229198633,37.1646305668156
-48.5228269332646,1092.8157170549,250.052971119846,-1220.31030665143,692.672213553658,413.406752217645,12.9336217582885,-357.202357849073,35.9446452746492,-54.1458609778115,-84.8703410681973,37.109948651266
-48.4943445342435,1088.29246904611,248.977848933312,-1221.40615160503,692.622796507267,413.950481206535,12.8696793159477,-358.419908786926,35.9967949786946,-54.075452704898,-84.5745467425728,37.042490953968
-48.4738609344332,1084.68666607949,248.125695240407,-1221.97738485735,692.237425526988,414.261256497331,12.8155461938027,-359.478155389244,36.0853253792524,-53.9755417602952,-84.1514549234205,36.9641162162324
-48.4714200274083,1082.19102287719,247.554394407509,-1221.8567568278,691.429167627643,414.28862444512,12.7751623018074,-360.3724670752,36.2059344992453,-53.8482411862817,-83.6104856834678,36.8788535214109
-48.4928923691665,1080.9431245757,247.310788775686,-1220.82614504363,690.094659398004,413.971934898945,12.7502207812382,-361.098558177092,36.3498485146746,-53.7013356258042,-82.9839224875046,36.7930442094455
-48.5395452501636,1081.02053727427,247.42740108755,-1218.67222506658,688.145434072648,413.255445985489,12.739976546197,-361.658141933646,36.5087843686265,-53.5481252745087,-82.3264473409513,36.7151782558093
-48.6093121419273,1082.45369662366,247.923498563376,-1215.26523262147,685.541322240638,412.106033158946,12.7417631331376,-362.055207285405,36.6745228875556,-53.4054084414908,-81.7073796229639,36.6552809257232
-48.6988794513221,1085.24998336996,248.809204688496,-1210.50136819265,682.263497798723,410.499381694717,12.7489109638485,-362.289873298136,36.837350523638,-53.2906089924923,-81.1997205320951,36.6233751293709
-48.8049779328724,1089.41076369777,250.084608525205,-1204.31297120684,678.313280453309,408.422285767495,12.7512346622988,-362.355259946908,36.9861416853989,-53.2180049861592,-80.8659173631251,36.6293790345224
-48.9251049860428,1094.93715593699,251.737675587754,-1196.80690526087,673.768751072746,405.90560608032,12.7401072776218,-362.242631360047,37.1140348127434,-53.1960626233214,-80.744652320184,36.6802516897251
-49.0574063651813,1101.82138613667,253.741891228071,-1188.24247394386,668.774003423648,403.021853803308,12.7091558303107,-361.944120154192,37.2178609245486,-53.2267324078728,-80.8466846728476,36.7801272926299
-49.2003208704914,1110.01973833494,256.054635329986,-1179.00657562914,663.530149776112,399.882113856992,12.6553201055287,-361.460820304906,37.29907155452,-53.3056443588179,-81.1528728097356,36.9276721479246
-49.3530589392016,1119.4164905562,258.628658990235,-1169.58694077789,658.284339007469,396.630592446392,12.5789868212337,-360.806582663014,37.3619228176178,-53.4249898496511,-81.6234516702542,37.1198799522114
-49.5156674786313,1129.76437779083,261.422612726416,-1160.52528798225,653.309310244322,393.432196879941,12.4838064957641,-360.011692846969,37.4132641484674,-53.575029778056,-82.2046461502235,37.3496817493239
-49.6814390850224,1140.6620976079,264.289614478032,-1152.35319952235,648.873491612487,390.453631775022,12.3758964976279,-359.121677730178,37.4611071140141,-53.7458032083858,-82.8384815569546,37.6071226055624
-49.8436127278734,1151.59862463432,267.093865048936,-1145.52666483273,645.208747263913,387.843395810416,12.2619967289422,-358.189102092509,37.5117463949111,-53.9287490298017,-83.4748267371768,37.8813287181045
-49.9928939226433,1161.9955189844,269.693226615081,-1140.37503150345,642.483808582785,385.714839932145,12.1482981779505,-357.264638410698,37.5671692979254,-54.1161900975541,-84.0742797977092,38.1593468897824
-50.1191167704631,1171.32072031492,271.962297645822,-1137.0847852244,640.796102907859,384.140202530036,12.0389130478689,-356.394146405144,37.6275095799655,-54.3027316791449,-84.6174284665767,38.4303159003989
-50.2123477153856,1179.14840467042,273.804226720113,-1135.71409431954,640.178515635684,383.153298884755,11.9352458635266,-355.613469576591,37.6904126363779,-54.4851897215756,-85.1029394516692,38.6859538319906
-50.26582823804,1185.21730222079,275.164221250706,-1136.22759559117,640.616812355524,382.758240500446,11.8359248907836,-354.946135366474,37.751151426353,-54.6630705409653,-85.5444297193327,38.9220349753454
-50.2791851049272,1189.46357226978,276.037835262538,-1138.52010324452,642.066709419678,382.930887263624,11.7361752633909,-354.403691731055,37.8041986264896,-54.838867002566,-85.9666708212196,39.1398362215267
-50.2590481297888,1191.98954122898,276.461973209753,-1142.45728569645,644.466599265363,383.634302732583,11.6291071039656,-353.986090709449,37.8458680848163,-55.0176444232082,-86.3990225675475,39.3467611393135
-50.2178287673286,1193.01505624716,276.502153501115,-1147.94332232789,647.745593279282,384.853826694858,11.4991940990143,-353.647187171068,37.8649327256514,-55.2049827570411,-86.8655279760779,39.5522715701093
-50.1705182423725,1192.8163024671,276.236553361564,-1154.8136208841,651.828528770441,386.537617898963,11.3548855960886,-353.419672525014,37.8847196927949,-55.4053351548374,-87.375335865611,39.7675900700564
-50.1307837945464,1191.66989699718,275.741424892181,-1162.91865925109,656.618720707201,388.641105798857,11.1691457383397,-353.191014094671,37.881611369679,-55.6214957822715,-87.9297435372785,40.0036739336945
-50.1080833909639,1189.82238413983,275.083645120894,-1172.00608132875,662.018454273405,391.076144918153,10.9926987586659,-353.110948697927,37.9298426490045,-55.8518417228358,-88.4991554872441,40.2671292529332
-50.106510585551,1187.48663665607,274.320901778843,-1181.82811707019,667.861909371295,393.766693454148,10.8070369028022,-353.070366175826,38.0094634722731,-56.0947139741222,-89.0640345382539,40.5633730528033
-50.1248916067259,1184.84631033439,273.503864663762,-1192.03997463958,673.939302751314,396.60704116734,10.6210037608968,-353.054385925732,38.1283063837662,-56.3476986458761,-89.600592256899,40.8922720549208
-50.1568200104499,1182.03318066199,272.669520943804,-1202.24317976935,680.020196713416,399.482188535693,10.4466714082554,-353.06342509184,38.2900291379209,-56.6083390148809,-90.0911954685212,41.2484562930428
-50.1939262580217,1179.1610636239,271.85098775371,-1212.02664691502,685.885232191692,402.280141333249,10.2967349563658,-353.110366461642,38.4939349444843,-56.8774728711563,-90.5352139332605,41.6270073884511
-50.2270156997484,1176.29679580272,271.067533519952,-1221.00759363415,691.333888253193,404.898774296013,10.1838992909402,-353.216589703521,38.736476627049,-57.1560875108987,-90.9374721566911,42.0201588662757
-50.2488024957126,1173.47980516416,270.329172519472,-1228.87139865995,696.201721218433,407.253831751241,10.1191720753041,-353.402548101188,39.0121713966611,-57.4442612596314,-91.3035618701516,42.4189586830529
-50.2556700185795,1170.74166806169,269.641511018976,-1235.37822896658,700.363683135692,409.278526778984,10.1115400543606,-353.681715662245,39.3155494524999,-57.7379670344265,-91.6288057900856,42.8105335045908
-50.2492695650889,1168.14745278378,269.017697503396,-1240.3435174532,703.724789655182,410.916834125071,10.167098376681,-354.051467762434,39.6405409648939,-58.0284486769925,-91.8994760032011,43.1796497058635
-50.236272152163,1165.80658148412,268.48323026429,-1243.61744628039,706.208720705751,412.117077450791,10.2888971654346,-354.488671454607,39.9807339465141,-58.3017349126538,-92.092573992621,43.5087832907454
-50.2294562860249,1163.86226359194,268.110864902876,-1245.08121593451,707.751599677538,412.83038120113,10.4763714811799,-354.946925606783,40.3289547384703,-58.540381202951,-92.1810196050723,43.7806094832365
-50.2378793802621,1162.4822642025,267.900013193028,-1244.65867688142,708.307698065207,413.014513489284,10.7249388521397,-355.358880640778,40.6778098171337,-58.7263095985952,-92.1400539579591,43.980938595672
-50.271495157647,1161.82686007389,267.864754651495,-1242.32603614015,707.854443144827,412.63760688489,11.0249275963346,-355.636248929256,41.0171612848234,-58.8454526143118,-91.9594755033726,44.1033727148735
-50.3394127335241,1162.02324220624,268.024773867722,-1238.11382718099,706.392752147234,411.680175327159,11.362474084635,-355.683871001238,41.3390784342195,-58.8883018448751,-91.6398947153006,44.1478458347746
-50.4481893026828,1163.15277503146,268.388479682826,-1232.10915198865,703.950136983735,410.137533100553,11.7189472281835,-355.399823405937,41.634102093834,-58.853574052948,-91.2026256482528,44.1238692410384
-50.6011481329732,1165.23217379995,268.949484436058,-1224.4613228219,700.587899881345,408.024387725974,12.0731253517061,-354.692326339995,41.8966893196646,-58.7463165462668,-90.6783905887315,44.0465450666608
-50.798243860562,1168.20707603722,269.686580239082,-1215.3871620429,696.416633099888,405.380534866275,12.4003690378506,-353.470432801954,42.1136567439168,-58.5819795132155,-90.123772144004,43.9417698728777
-51.0357437472012,1171.94317111459,270.562425297291,-1205.15322294957,691.592844756693,402.268779364362,12.6783823971604,-351.679669387099,42.2802515157312,-58.3766624872103,-89.5850316966123,43.8328362048595
-51.3064337717948,1176.23291540814,271.526292564328,-1194.00130319753,686.233392900726,398.747484347557,12.8897141342493,-349.306010853444,42.3993098888767,-58.1444479878356,-89.0945478251058,43.7378077832771
-51.5998918150198,1180.80541811346,272.51718351841,-1182.11786228825,680.412491170724,394.864443445727,13.0217929610118,-346.364505096032,42.4727548599957,-57.8975506694053,-88.6800656668079,43.6709903538752
-51.9048706183942,1185.33865310273,273.496411982881,-1169.63185220713,674.192371283729,390.660813182428,13.0672924879874,-342.894002349194,42.5001210311734,-57.6435713402015,-88.3624851724723,43.6407959352738
-52.2060045960556,1189.48122290649,274.394109622596,-1156.60675093537,667.612462843835,386.166480755414,13.0251090263355,-338.955876617771,42.4821539342792,-57.3820842289997,-88.1538002543272,43.6468750138807
-52.4848980662123,1192.89434406461,275.109938185757,-1143.05024916786,660.684294795354,381.399432148041,12.8993212784619,-334.62332268567,42.4174329110894,-57.1024736905547,-88.0792759878517,43.685882441946
-52.7252282188974,1195.26008621366,275.57733466465,-1128.93694028611,653.400609469572,376.369085674923,12.6972642845349,-329.961524513365,42.3104347832394,-56.7960404247149,-88.1253635569209,43.746694088377
-52.9127657826994,1196.31867717507,275.742342859841,-1114.24822093389,645.755870828626,371.086580163179,12.4258223915218,-324.9992654332,42.1602989925086,-56.4628766413046,-88.2728967378284,43.8245164096518
-53.0360177441756,1195.87138640484,275.561249895097,-1099.0149746889,637.769304056764,365.576881026879,12.094396087035,-319.760673232593,41.9701465567918,-56.1045768271737,-88.5112475277843,43.9170498918269
-53.0878341200321,1193.81001935032,275.007839130544,-1083.36100411654,629.502097319203,359.893315896556,11.712083055689,-314.306766263238,41.740157693334,-55.7226933617765,-88.8301066680485,44.0218400245468
-52.8735610538359,1187.69131727602,274.98013361215,-1098.52750924693,637.711343310118,363.743063408158,10.7712324654329,-311.383881398461,42.2485469839928,-56.398600152289,-91.1705091808592,45.3147564878411
-52.7562367722819,1183.11162290983,271.08252685569,-1031.86569048389,601.854565706215,341.968905119945,11.2005223472964,-301.279188639424,40.6418658534498,-54.2183772057269,-88.1423068772853,43.3630238861056
-52.8851253794503,1179.20045011346,271.297544875427,-1035.59346831415,604.024274135472,342.540731635155,10.488622173217,-297.375966244632,40.8463373456861,-54.4906531898567,-89.8450756945508,44.2704139503788
-52.6756620845256,1171.5801091703,269.476273096278,-1022.87537098823,597.06773896888,337.669081961087,9.99741834251273,-291.793675509127,40.60527911881,-54.1221995196622,-90.4691342777147,44.5221089001924
-52.4244625580817,1163.16348153328,267.412576253297,-1009.79097663692,589.872928371779,332.70732663744,9.5375566661358,-286.162720377754,40.3698217849981,-53.701457395192,-91.0013209747188,44.7617789882615
-52.130881029292,1154.04419648127,265.164608677797,-997.946700654758,583.274611758489,328.12611076671,9.08780451771154,-280.618895273032,40.1903211901238,-53.2654905453087,-91.4792220691625,45.0347683184931
-51.8012774684843,1144.40716797029,262.782616958984,-987.580379944342,577.398554841463,323.997398602636,8.65293671039654,-275.193820916341,40.0825344931137,-52.8104559073301,-91.8634911981435,45.3378680273334
-51.4509932077153,1134.51345037858,260.336343219992,-978.761762640884,572.203522191888,320.371757832334,8.17011442460266,-269.780942251295,39.9699290556478,-52.3308712530388,-92.1473838333824,45.6663489849387
-51.1020441074981,1124.6828306209,257.912829467328,-971.518950880086,567.544049230821,317.314373380222,7.50427364821187,-264.144196583095,39.6690260638583,-51.8231204284071,-92.3604806224808,46.0187876596461
-50.7802956583592,1115.25966976128,255.606154447927,-965.182634016291,563.376063996095,314.575831948261,6.90432020055237,-258.751640732839,39.4681216586531,-51.277770409662,-92.4027176534698,46.3673808909943
-50.5105484613342,1106.54725889906,253.498281606722,-959.444761004762,559.537220037891,312.082153358558,6.35556975143064,-253.552519548782,39.3193855233381,-50.6939469469987,-92.2856373950247,46.7012171071252
-50.3106570727037,1098.73211090765,251.637838684891,-954.013147205086,555.899398905447,309.748615404647,5.86884991803513,-248.554658345446,39.2232977841696,-50.0733692451231,-92.0265988818027,47.0148371818998
-50.1863384865176,1091.82796169773,250.025189370198,-948.753330168907,552.385594067655,307.532869928462,5.42956556465523,-243.729005052033,39.163101212304,-49.4210044738625,-91.6612899522299,47.3091008080713
-50.1279334702922,1085.66148797729,248.609063435959,-943.676240650052,548.993614464559,305.42565924738,5.02167222511979,-239.053498135182,39.1307410272654,-48.7454019701802,-91.2321957919987,47.5920599097576
-50.1117384515916,1079.90185155909,247.299493861115,-938.913154698639,545.783873871857,303.449164935679,4.626755129337,-234.512353924395,39.1230370147589,-48.0578785067693,-90.7846379183465,47.8778233762166
-50.1038458022682,1074.13320528068,245.988549469939,-934.635559297773,542.840866656806,301.638007021454,4.22839159251911,-230.100153027926,39.1407775583233,-47.3709995361784,-90.3599870099271,48.1838268757951
-50.7090004469393,1070.66461154461,244.169806871386,-891.442658729728,519.984199386259,288.626082909608,4.71379792455934,-224.891064331518,38.1746263925973,-45.8703096345308,-88.144275111812,47.221605636546
-49.3001786412224,1057.42660216336,243.585207543687,-967.036970140313,558.125026800089,309.791829564561,2.36274645931679,-222.329564268605,40.2387581323592,-46.8837081886835,-91.9278954557305,50.4214829849257
-49.7541482645928,1053.23055716592,241.12898327176,-924.014493916021,535.216528271621,296.903417715306,2.86491018639381,-217.545273212231,39.3212928120538,-45.4224167174478,-89.8071313897597,49.5238492994481
-49.4075901909117,1044.02246888712,239.0601550536,-922.458833776609,533.709582427196,295.86756543229,2.39200765892192,-213.7505632292,39.4638959325998,-44.8485350781202,-89.7078377690015,50.0716316357651
-49.0076172618471,1034.31757750918,236.833800085458,-919.89886438631,531.717510908181,294.565183038009,1.94916049836948,-210.136736665347,39.5976271643888,-44.29063018374,-89.6363859911925,50.6444833199282
-48.5192506311868,1023.97322258696,234.489139221846,-916.896848727271,529.488283071188,293.121464683151,1.52223801331555,-206.707490386478,39.7325813158126,-43.7607357228918,-89.6172616873254,51.2662814225476
-47.979822316157,1013.27585733916,232.134277721254,-913.154834624303,526.864384353326,291.451851281703,1.11953812273229,-203.464171831943,39.8504361615907,-43.2569181962019,-89.6546071769667,51.9285096298867
-47.4086911529016,1002.60019619403,229.836050457356,-908.463949551819,523.745887254974,289.506713916927,0.745442320074165,-200.409604304259,39.926764028296,-42.7809345509178,-89.7780245803451,52.6277491755938
-46.8350294804367,992.277040862021,227.69297167275,-902.684750177533,520.081487460256,287.267938761472,0.404136095107621,-197.5616410484,39.9466343132524,-42.3354122551473,-90.0241407270738,53.360169037066
-46.298821773653,982.481848836675,225.766024746081,-895.865914520605,515.913747924291,284.744406466534,0.0970230314314957,-194.929518929607,39.8992261794564,-41.9239893004888,-90.4399240203387,54.1232345052404
-45.8578082957275,973.600285533771,224.06393455469,-888.099838797986,511.310759020234,281.957754369314,-0.173468517434703,-192.523815925729,39.7784239809488,-41.5490799157593,-91.066891766619,54.9139880445334
-45.5342426958051,965.662441021341,222.579493788812,-879.234323981265,506.244299240508,278.937656685244,-0.417749254251277,-190.33702779661,39.5664331574381,-41.209107018423,-91.9315290262298,55.7287285232086
-45.262915426971,958.21408827363,221.245824938781,-869.707338831861,500.906806070855,275.745626606408,-0.634032736707763,-188.348935370679,39.2783251101403,-40.9004089575725,-93.0335212040217,56.5588668656398
