-5.57686532150894,1046.23799499314,266.995977646992,-2462.60363942082,1212.3682495425,853.547985164829,-45.429024310627,-300.370907925832,-54.4203583769402,-86.1107801191077,-147.754903586046,35.3732458530313
-5.84118096101298,1054.18047475917,269.391757409117,-2476.60075121831,1218.47212466444,858.908239352727,-46.7823394344867,-300.539679408451,-55.8870730196763,-87.44658893682,-150.935588683597,36.3570679859045
-6.107954080085,1062.34987479714,271.897347659647,-2489.62852356072,1224.12796058267,863.950732550298,-48.0902196374972,-300.682835052083,-57.3454348102989,-88.7330572093111,-154.00663432198,37.3248565031541
-6.42574211510004,1070.95712824083,274.477951457603,-2501.29033270056,1229.13020640249,868.532992853325,-49.3580290973922,-300.814351938936,-58.8043422571662,-89.9440662687717,-156.905997378416,38.2507026279832
-6.70201643405545,1079.89314816329,277.26555890303,-2511.13536750915,1233.25894522357,872.493500896013,-50.575846398663,-300.875390254603,-60.2536138384124,-91.0578579002856,-159.583609817947,39.1120761770352
-6.97529537368997,1088.57982906469,279.961268258821,-2518.70900904468,1236.29395389891,875.667759098759,-51.7283862952984,-300.789966092821,-61.6704869495215,-92.0470966337272,-161.991503096187,39.8945230724481
-7.26064711612473,1096.77250019821,282.463722272949,-2523.69927038481,1238.08495483703,877.894249657085,-52.7935752512756,-300.485794042019,-63.0198267408249,-92.8813802553997,-164.072439957546,40.5800149754382
-7.56282343382938,1104.23945054359,284.697990384219,-2526.49839667865,1238.83958444772,878.9899375403,-53.7205609371224,-299.949444636739,-64.2253133804441,-93.5133620995299,-165.728563650526,41.1391372283912
-7.88019351277106,1110.76568043657,286.600066151016,-2526.06855475191,1238.03364826104,878.901959694118,-54.5239348668409,-299.038209051338,-65.2991522041732,-93.9366693946942,-166.965333606991,41.5810261274754
-8.20671126301634,1116.16790134555,288.118890948044,-2522.0889074157,1235.50348975217,877.567113290723,-55.1923459664913,-297.680170042813,-66.2169250088147,-94.1364625203379,-167.756856024144,41.9004980751384
-8.53442618842626,1120.32241349053,289.220820135574,-2514.45842956411,1231.19011504027,874.954615274703,-55.7127744676098,-295.832907120795,-66.9516786474976,-94.1023848052189,-168.0846984682,42.094940995958
-8.83899950363178,1123.24615198718,289.940735872341,-2503.17380842722,1225.08902167672,871.067490366461,-56.0757645921082,-293.48184949115,-67.4800446232673,-93.8281370876328,-167.94715444687,42.1699018723851
-9.02442605364234,1125.26248494561,290.482068782434,-2488.35031069542,1217.25746028924,865.949466269363,-56.2785211681514,-290.634952712661,-67.7897356325456,-93.3315985552243,-167.366780373118,42.1242740359105
-9.20583071997401,1126.21620506904,290.716702824812,-2470.2519788712,1207.82897748216,859.695162498477,-56.3260910582075,-287.328095644806,-67.8805248308742,-92.6059808889418,-166.369566283514,41.9847456551843
-9.36749168988579,1126.3181472438,290.641015693074,-2449.3287513128,1197.02945403151,852.462576646494,-56.2305335234274,-283.641115441659,-67.7535331914658,-91.681370618317,-165.024302065129,41.7696229255055
-9.52787399229491,1125.80239362783,290.324268931239,-2426.2572447253,1185.19788143039,844.487195687144,-56.0134255351339,-279.688418813312,-67.4225167454777,-90.5757817061096,-163.406912792061,41.517236100622
-9.70086503681362,1124.90588467941,289.833605468025,-2401.98066162829,1172.80259267487,836.095865597491,-55.708554367467,-275.602139133412,-66.9246350654812,-89.3337491147152,-161.61300122171,41.2591319522749
-9.87837141812724,1124.05193174162,289.246633445048,-2377.72496296342,1160.44829061837,827.712629358506,-55.3684467683212,-271.477043394939,-66.34468574857,-88.1016421284473,-159.797034799859,40.9739197496123
-10.0879852990301,1123.67144532948,288.724157003684,-2354.9880096865,1148.87228804753,819.856340770223,-55.0443956767681,-267.493616738291,-65.7441470418822,-86.962037500674,-158.104408205951,40.6958623701385
-10.3206457279026,1123.70596622551,288.246587971716,-2335.48628636151,1138.91547560567,813.122464119104,-54.7910951970317,-263.86062210847,-65.1896598364724,-86.0098025179418,-156.692473866565,40.4569649952015
-10.5909119588769,1124.34286575152,287.867029555451,-2321.05418116131,1131.4715371578,808.148594691635,-54.6599451887769,-260.824645756066,-64.740180657693,-85.3156791211841,-155.704321586236,40.3028193044564
-10.8587105608041,1125.4458071897,287.632956625866,-2313.47352067486,1127.41010486599,805.555357222892,-54.6973522924939,-258.631553503213,-64.4528718310344,-84.9464288050684,-155.268147225078,40.2723248626135
-11.137596794156,1126.69874951454,287.831984669346,-2314.2850192317,1127.48128725099,805.88075287893,-54.9386359600319,-257.513587566382,-64.3723164517472,-84.9443603890157,-155.479664510417,40.4025598063897
-11.3850988018095,1128.73645304772,288.271683344629,-2324.56344660739,1132.20721663361,809.501330229397,-55.4065044800535,-257.639133122565,-64.5348509405622,-85.3448725898116,-156.401563854106,40.7103088416875
-11.583964323833,1131.52655075191,288.917271630295,-2344.69417711767,1141.77388104214,816.553524101712,-56.1084837388661,-259.073464460544,-64.9669879114546,-86.1797972302934,-158.058193040463,41.1835725036831
-11.7262874803933,1135.0455723076,289.742366844636,-2374.18741421395,1155.9402311414,826.868049406428,-57.0280811796779,-261.795645585781,-65.6592961055848,-87.4199052359342,-160.40322649555,41.8116231143683
-11.7943439607743,1139.32600453422,290.709379237484,-2411.56153900211,1173.98179835022,839.928229658319,-58.1302880081865,-265.632633713864,-66.5865878448227,-89.0229331295915,-163.337802561495,42.553221414121
-11.7912762339639,1144.20575510151,291.779041648911,-2454.34242221749,1194.68911359703,854.869377654817,-59.3587104915404,-270.286259031561,-67.6926283240091,-90.8987786530515,-166.698117300811,43.3607520834264
-11.7437707813535,1149.28581061424,292.907204435864,-2499.18965245255,1216.43187403635,870.522644942138,-60.6386766701251,-275.349800340174,-68.8928615578201,-92.9104147679148,-170.262964640147,44.1858666036165
-11.6399859570063,1154.41719090977,294.001046779488,-2542.18371678742,1237.29800518858,885.51579092528,-61.8843153351192,-280.340457940346,-70.0824859631523,-94.8909537976555,-173.775815018484,44.9807779097122
-11.4776581226669,1159.32805213757,294.957778601464,-2579.24092703854,1255.29608595688,898.418690382486,-63.0091507485894,-284.738390192223,-71.1552745011579,-96.6703782467231,-176.973994924809,45.696838996683
-11.2847843382633,1163.50839993024,295.702537632477,-2606.60992136745,1268.59721230726,907.917748534399,-63.9358535631284,-288.053442305319,-72.0151280244396,-98.0992110389828,-179.619862523513,46.287185802531
-11.0678365752793,1166.60884380261,296.139042354518,-2621.36796727772,1275.77608238645,912.99025799393,-64.6049021908047,-289.897194413639,-72.5856340907663,-99.0558323038688,-181.524166785233,46.7190239086365
-10.8306212774924,1168.39180271801,296.199940558777,-2621.84244187874,1276.01811075174,913.04689073213,-64.9817357944396,-290.034648378252,-72.8207999394157,-99.4670544258466,-182.569567238469,46.9731023395301
-10.5783879142773,1168.71510494975,295.852127990524,-2608.84770140445,1269.87905777608,908.056313112114,-65.0232621436655,-288.499080322634,-72.6614691127999,-99.2962284115905,-182.668984447963,47.0256246680485
-10.3228152637876,1167.50548188136,295.08796251113,-2583.28592710999,1257.73468544523,898.444240963436,-64.7674025610934,-285.394514993071,-72.1518625067458,-98.5901349708218,-181.89693465722,46.89897944329
-10.0802102934914,1164.71817366603,293.938173540076,-2547.16415248817,1240.47318233622,885.067844336359,-64.2818635591455,-280.971275104615,-71.3733917429455,-97.4468190650096,-180.409960973603,46.6328870537397
-9.8608585091768,1160.31254715191,292.506878142557,-2503.81083776356,1219.69474283955,869.109134892179,-63.6392294677772,-275.595385723622,-70.4224868180357,-96.028918579554,-178.411538668754,46.2441175097267
-9.66507689387611,1154.69586630088,290.827348869979,-2456.95127675885,1197.19279990601,851.890661468127,-62.911796515258,-269.745278901694,-69.3770485836093,-94.4453730029091,-176.104240628932,45.8007013636233
-9.49178670104373,1148.31694786316,288.986518731764,-2410.25206640702,1174.73238189394,834.713838782224,-62.1762719769799,-263.855717468293,-68.3341056814801,-92.8593276642447,-173.717226137716,45.3366196990415
-9.34069477919681,1141.55055752183,287.080385395869,-2366.93801288381,1153.8690172138,818.72385570629,-61.4963334439046,-258.342624495568,-67.3674281512627,-91.3899446834997,-171.447137142129,44.9000637812106
-9.21046570184861,1134.74118649576,285.204937337751,-2329.54428418916,1135.82675948055,804.822572741326,-60.9203789541039,-253.551198352519,-66.5327209031391,-90.1266921038406,-169.450786673494,44.5335456763587
-9.09851105595894,1128.2046138897,283.447612385211,-2299.80367348959,1121.44527413234,793.629171413507,-60.4800624081246,-249.735925020052,-65.8676705470988,-89.1333046487476,-167.84104823829,44.2669946065818
-9.00242082383305,1122.21922778407,281.886579685254,-2278.6655495069,1111.18936617848,785.487079537274,-60.1908277199323,-247.060016933356,-65.3920496786479,-88.4473747123665,-166.687935928786,44.1161327205548
-8.92031132637607,1117.02197507289,280.591157003598,-2266.40912317977,1105.20485270249,780.503393111739,-60.0548524045348,-245.602819000878,-65.1115041615965,-88.0825683315166,-166.019734945198,44.0867882018022
-8.86104256350401,1112.84607594766,279.630554843006,-2262.83359500318,1103.39916861266,778.617314355165,-60.0638208453036,-245.387690166075,-65.0146404264628,-88.0190508591304,-165.828762380647,44.1868848965018
-8.79923815573772,1109.77455948229,279.029023578843,-2267.40575483689,1105.52380049854,779.647751766899,-60.2100363412014,-246.341815301912,-65.0983584509581,-88.2744697340421,-166.117775557185,44.3896965079458
-8.7385116542553,1108.0225339302,278.812048674019,-2279.41876523345,1111.24757886377,783.349434771358,-60.4808459652261,-248.372323856313,-65.3455649745823,-88.8087372137874,-166.844173476217,44.6945668274483
-8.67096016239125,1107.71635078861,278.980723354133,-2298.07739169611,1120.19767126265,789.440824504645,-60.8688469982084,-251.31562080047,-65.7497661477574,-89.5968372294006,-167.968171124118,45.0873469161797
-8.58870596601681,1108.89837016631,279.525693200946,-2322.53219553156,1131.97604971891,797.616330064438,-61.3695212676167,-254.967587880138,-66.3024602107483,-90.6111608786328,-169.445672903234,45.5536694335208
-8.48472195561355,1111.53558221755,280.426348745296,-2351.86425694912,1146.15162653893,807.541362019742,-61.9799179655853,-259.089419222668,-66.9920751571531,-91.810253007209,-171.224016396068,46.088401995192
-8.35649757212296,1115.48193966514,281.676083792026,-2385.04409333496,1162.24038267593,818.839119029712,-62.6965503051042,-263.414583044405,-67.8007590729932,-93.1387614661178,-173.240250792792,46.6891855217328
-8.21135536457577,1120.61346603732,283.288214185955,-2420.89291912777,1179.68660773148,831.078729011061,-63.5133091379314,-267.658435186921,-68.7040211888643,-94.5295391472579,-175.423805299554,47.3585148550681
-8.0464038983626,1126.77853437038,285.167208969662,-2458.07038567655,1197.85700682663,843.772723945244,-64.4205672150239,-271.526909751705,-69.6738115053829,-95.9172218732449,-177.701473540818,48.0922328952564
-7.866385594708,1133.75437162039,287.225057658856,-2495.10735364265,1216.05604329165,856.390479973522,-65.4031647825704,-274.740908600865,-70.6801446669412,-97.2423010608832,-180.001368609885,48.8768887485532
-7.68314654190537,1141.37621728144,289.400984156302,-2530.48164270312,1233.56225379488,868.384855639933,-66.4425760023222,-277.069255904336,-71.6891855830533,-98.4546357504798,-182.260137661931,49.7059562511817
-7.52224523588234,1149.50301809651,291.657915066215,-2562.73994693814,1249.68643839417,879.23720863221,-67.5114570526334,-278.362649778665,-72.6658375033514,-99.5091599370691,-184.415624052841,50.5536854294589
-7.41197249489334,1158.01729891222,293.96735745996,-2590.63209765255,1263.83530267072,888.504266613956,-68.5794867102981,-278.571468657649,-73.5760873181515,-100.375601745744,-186.420852474997,51.3983869499651
-7.4008214361064,1166.7330728444,296.343559197843,-2613.21625391571,1275.56204395465,895.856526381425,-69.6151121464133,-277.763795746023,-74.3890181697422,-101.038340886891,-188.238740612806,52.2177363747255
-7.51619774144344,1175.51619915487,298.80016577197,-2629.94097896174,1284.60530062872,901.10352832065,-70.5875379880487,-276.103824759187,-75.0799775610065,-101.502505579321,-189.852387194682,52.9876717842137
-7.71947479276891,1184.40684352669,301.28439638007,-2640.66775459086,1290.89993470985,904.202751331965,-71.4711819712111,-273.823084256093,-75.6362921139868,-101.796413008825,-191.259199415195,53.6799122743128
-8.03589528335917,1193.08377594118,303.518696019741,-2645.63981138298,1294.56187586281,905.245640598348,-72.251271747861,-271.156986210914,-76.0665549975385,-101.997804020032,-192.485223412129,54.2475123887075
-8.45368199844711,1201.22241365306,305.39876283057,-2645.40763791287,1295.85394281814,904.428823968425,-72.9197618223445,-268.346725983811,-76.3788322218327,-102.175545542667,-193.561318609975,54.6592935716031
-8.90891429049701,1208.54415886805,307.037426976907,-2640.72977453151,1295.13925213117,902.016138192642,-73.4706440964544,-265.644431171019,-76.5628569108364,-102.331606279016,-194.494994685018,54.9354192340183
-9.40451780474407,1214.41301982683,308.260981031438,-2632.47182978966,1292.8336407646,898.300764682746,-73.9088016856796,-263.222764730633,-76.6164579209853,-102.458830828428,-195.289829100847,55.1053112713759
-9.97332499761625,1218.17374920232,309.06549249856,-2621.51133616433,1289.36299369675,893.570303976359,-74.2531450393936,-261.134195873922,-76.5551361142313,-102.570078481523,-195.962283733732,55.1914360586296
-10.5494020335922,1219.73967514695,309.353112727656,-2608.68638417658,1285.13550260647,888.090537115023,-74.5337052041006,-259.331195923064,-76.4047998080929,-102.678822629627,-196.538743144561,55.2210877844945
-11.0688017779309,1218.46010246174,308.91327250051,-2594.95477971404,1280.49600557744,882.154151929675,-74.7361931140332,-258.139426718304,-76.1627403907635,-102.76993721194,-196.983874945551,55.198161181492
-11.5012923741828,1214.1474198425,307.685012129923,-2580.89270363895,1275.8693294071,875.966909378532,-75.0289886651364,-256.410245358474,-75.9600422504259,-102.915885560204,-197.518068460006,55.2290383574052
-11.8317950129573,1206.65396868629,305.785590549004,-2567.17817433749,1271.52867013548,869.712654657743,-75.3965818473578,-254.461574450204,-75.794608636525,-103.102539851058,-198.125951930068,55.3008204017142
-12.0294512254286,1195.85024025821,303.315173251443,-2554.10390814389,1267.75577663838,863.445111899715,-75.8771114530369,-252.15139574502,-75.7023343712997,-103.345141014023,-198.876346868114,55.4372667400651
-12.0955028335722,1182.93754609388,300.265133749689,-2542.07098459161,1264.80453029136,857.275303627704,-76.5095055097939,-249.379691833006,-75.7243081557764,-103.656617413687,-199.82952659552,55.7011029835589
-12.0551211503273,1168.67677477728,296.82259266035,-2531.36662961233,1262.93882830829,851.31309660503,-77.4016127297961,-245.477307053922,-75.9523434466725,-104.091838679712,-201.154371651215,56.1618832283956
-11.9251002980746,1154.07314498444,293.198886704995,-2522.30266739727,1262.27214164422,845.647457010939,-78.5071413403108,-240.961441095665,-76.3646222547619,-104.636475072656,-202.819956236171,56.802845209498
-11.6850912237188,1140.56883423258,289.620950627861,-2514.77846065813,1262.75158238181,840.230793706456,-79.8086504105995,-235.969973058404,-76.9565521648228,-105.289603025149,-204.827180477916,57.6143423867358
-11.4430892076639,1128.35116114132,286.310481363795,-2508.99737271133,1264.41884044474,835.193472598406,-81.2988980458111,-230.588509091414,-77.7385623689535,-106.053096614448,-207.176102569121,58.5925429616632
-11.2435616190061,1117.95551057931,283.455281833125,-2505.67434751609,1267.29852444782,830.916993808773,-82.9753009081947,-224.876551521166,-78.730452329136,-106.929289612352,-209.876080804453,59.7317531231262
-11.1129593063569,1109.77968697864,281.163424142654,-2503.73270101885,1270.99942685836,827.03106645974,-84.7045333877119,-219.348164198898,-79.7399223224399,-107.869527795261,-212.776736086417,60.9695461477407
-11.0586000255421,1104.03295078006,279.49423852344,-2502.74902121131,1275.19490689204,823.480169829724,-86.5036253352978,-213.723966909006,-80.9623217740775,-108.840995414118,-215.785521537625,62.2735948293994
-11.0720035923577,1100.70675471634,278.450930927331,-2502.37262586021,1279.53312464285,820.251628328403,-88.2505971941937,-208.437960389866,-82.2271857478507,-109.792953044407,-218.747882611508,63.5825272393216
-11.1351631308497,1099.59352953885,277.986086289576,-2502.30360708828,1283.67543188744,817.360115056142,-89.863715897713,-203.687971936143,-83.4751194042461,-110.675515053823,-221.514829353988,64.8415036239561
-11.221584776425,1100.35508141509,278.017867805932,-2502.32607045098,1287.32775412099,814.848449549531,-91.2666736824248,-199.645905301882,-84.6475358784151,-111.442348654437,-223.947174211167,65.9915965815504
-11.302989618187,1102.57865784289,278.443776506153,-2502.31239824674,1290.26480005075,812.778155248374,-92.3956002321438,-196.440144963253,-85.6913459891208,-112.05772651984,-225.935036351444,66.9607832352458
-11.3535514792989,1105.84952471941,279.159534312171,-2502.21012755188,1292.33720654537,811.212992863475,-93.2036199597624,-194.164899502018,-86.5640253384584,-112.488224967157,-227.379526903023,67.7298856921634
-11.3551556780738,1109.80436615085,280.073192749769,-2502.01807532638,1293.47015630191,810.202995415795,-93.6652351637229,-192.859703938424,-87.2366539864605,-112.713562101455,-228.22127322943,68.2948878574797
-11.3010613270727,1114.128602261,281.101476715071,-2501.76254580055,1293.66588328384,809.77021010185,-93.7780956430782,-192.506299536526,-87.6947720243658,-112.728874991684,-228.443147727413,68.6546736265111
-11.1944512277441,1118.63775206726,282.1941341996,-2501.4816349356,1293.00134892439,809.900116465387,-93.5641049652892,-193.024415630069,-87.9425715071853,-112.546088762106,-228.079491937522,68.8206532832885
-11.0496042942992,1123.21691130339,283.314739920048,-2501.2240098204,1291.61502119421,810.545254404123,-93.0654409250009,-194.289697352275,-87.9987466574427,-112.188102113604,-227.194024743589,68.8194552112722
-10.8738732236468,1127.98286476097,284.466683915376,-2501.05304334063,1289.69063208225,811.63300346901,-92.3413510605998,-196.136234012281,-87.896899883658,-111.689052577072,-225.894779851426,68.6850606993949
-10.5745839599752,1133.90375634595,285.613417544104,-2501.05286118363,1287.43851405983,813.078896203056,-91.4611886390405,-198.378541340937,-87.679615719791,-111.088564887123,-224.295137645462,68.4609543451083
-10.3045506074647,1139.95061317343,286.79271532357,-2501.3227001481,1285.08673970655,814.792454074205,-90.4996786450184,-200.819453232089,-87.3962333093146,-110.429299759234,-222.523467677451,68.1885879688189
-10.0989846971853,1146.00693116863,288.013322060424,-2501.96887908244,1282.85920752182,816.6847617123,-89.530937883741,-203.267572240607,-87.0993789702499,-109.755456865273,-220.707208615747,67.9169024086968
-9.97447600262803,1152.01113114235,289.276109501126,-2503.08971274737,1280.95780826968,818.671455456231,-88.6285998082547,-205.50554896305,-86.8522231890165,-109.157820189586,-218.991609216611,67.6537836752792
-9.93755969971365,1157.82605983744,290.584515843703,-2504.75902219144,1279.5475414334,820.672917993265,-87.865479199333,-207.276958489793,-86.7372126240104,-108.792627387339,-217.537141952535,67.3571049717508
-9.98698565358609,1163.18453398655,291.954767097493,-2507.00973535417,1278.74824019659,822.613411290497,-87.2814928844172,-208.519727582677,-86.7801496538469,-108.618732875592,-216.384784281788,67.0619835999565
-10.0905526799715,1168.26447800201,293.289915675287,-2509.82502157942,1278.62857205821,824.419759760912,-86.8993726568757,-209.243132995516,-86.9854126629639,-108.553193726055,-215.53375868516,66.8462207933776
-10.2208053186941,1172.98787092968,294.537628345439,-2513.12724557156,1279.20759678467,826.020030483192,-86.7815755904129,-209.188783839332,-87.4893121798724,-108.584447283954,-215.014640780793,66.7634174701034
-10.3523821716073,1177.1841643825,295.659758648242,-2516.79233811875,1280.44595010118,827.342530353387,-86.843064133906,-208.845163498494,-88.0427844438373,-108.693353945362,-214.808221808377,66.8149178499436
-10.4626218197841,1180.68389886716,296.616656900301,-2520.63598444919,1282.27166932726,828.320549161788,-87.1256255728445,-207.982608404168,-88.7634420335141,-108.880727512805,-214.941919120946,67.0057060035264
-10.5348926610348,1183.33429573785,297.36859754657,-2524.43437885013,1284.57441565329,828.892223736583,-87.608073044519,-206.678599336525,-89.5994231417128,-109.117663131259,-215.442853614941,67.3623033572618
-10.5602057421098,1185.01412446266,297.879921967893,-2527.93726319885,1287.21296020437,829.003163525578,-88.268881993723,-204.966183302366,-90.5262725695623,-109.424278169316,-216.312655393546,67.8654523221115
-10.5369021680385,1185.6496024829,298.125400772223,-2530.8856852811,1290.02364149548,828.609813554393,-89.0839322086021,-202.864710302945,-91.5461862837301,-109.821181736304,-217.484707843804,68.4594999740202
-10.4693229726395,1185.22286425504,298.094789290943,-2533.02982667308,1292.83504222823,827.684378198676,-90.017176482275,-200.448012406979,-92.6283814597993,-110.294147897279,-218.900245248619,69.1181516219961
-10.3661951119711,1183.76945666588,297.793492973174,-2534.15253635846,1295.47866010642,826.218685025014,-91.0286740090122,-197.798799403985,-93.7391747980814,-110.824227013628,-220.489509972151,69.8124251751412
-10.2389264726229,1181.36811545424,297.239854368581,-2534.09170179723,1297.80229392245,824.228285139801,-92.076717696477,-195.007044989466,-94.8418825985557,-111.38818770407,-222.180115083158,70.5158713469993
-10.0994836292251,1178.13434779257,296.464364920457,-2532.75624840701,1299.68097729835,821.753751901334,-93.1202321157288,-192.165595777059,-95.8995490506008,-111.962620480052,-223.902731215007,71.2052147798589
-9.95865242269907,1174.20844373075,295.512728502377,-2530.14306794739,1301.02372544201,818.860689662331,-94.0738448578702,-189.618059172388,-96.7485238187767,-112.519877890175,-225.572038592598,71.8523697762913
-9.82778293159843,1169.71081002299,294.458074319207,-2526.32683700092,1301.79665647003,815.639834668609,-95.0002593117724,-186.940394161103,-97.6241196877227,-113.05134788476,-227.167719965903,72.453606923235
-9.7174309158093,1164.80338762277,293.387133339947,-2521.47218982064,1302.00466993757,812.19655708689,-95.828318665107,-184.450148763796,-98.3809570514234,-113.53800595939,-228.624942292368,72.9883262966278
-9.62592614519392,1159.75138907755,292.332860101568,-2515.81131510018,1301.69028832246,808.650410159908,-96.5409738018811,-182.203921902109,-99.0103133629106,-113.96904525537,-229.909797140531,73.4481119090105
-9.54769599299285,1154.73996877614,291.313963237435,-2509.62606537771,1300.93134779948,805.124787785496,-97.1294703977929,-180.242331642251,-99.5127157077636,-114.337548111031,-231.001649770128,73.8297791914128
-9.47878759661578,1149.94870497008,290.361951915452,-2503.22579618364,1299.84217462856,801.737722423112,-97.593538944408,-178.588533729573,-99.8973742071128,-114.64145124087,-231.894171555507,74.1350637717655
-9.41537657136381,1145.54771766794,289.506495091925,-2496.93218783124,1298.56131244365,798.598046263161,-97.9404979576135,-177.247969392994,-100.181244212189,-114.883536431412,-232.593609956435,74.3689615522461
-9.3526522088425,1141.67504021388,288.767644684924,-2491.06764029104,1297.24453629747,795.803127011744,-98.1843880273616,-176.209772015134,-100.387577985656,-115.070094360569,-233.117471027607,74.5402519015986
-9.28479969953445,1138.42777973473,288.154555730852,-2485.94807281421,1296.05899718469,793.438748261538,-98.3446552405816,-175.448532216965,-100.544121706661,-115.208989834043,-233.491131348767,74.661232522791
-9.20473562431659,1135.86111630227,287.666445528247,-2481.96905370151,1295.18476146616,791.615603973723,-98.4477993110032,-174.919458372109,-100.684273422589,-115.312890841794,-233.751786441641,74.7472517189928
-9.10380492817553,1133.99296863166,287.294327549608,-2479.81570063478,1294.8289799384,790.551067039882,-98.534189855585,-174.539250069765,-100.854634868716,-115.401254356076,-233.95666902524,74.8215867419243
-8.97234427233884,1132.81176831069,287.024279141946,-2479.21670512914,1295.0904975466,790.104631855727,-98.6087428705247,-174.311166997364,-101.061524229836,-115.476084891951,-234.114180481662,74.88606091163
-8.80068109518981,1132.28517610431,286.840940555941,-2480.18785838332,1296.07327138775,790.243293955436,-98.6887981360903,-174.200647151691,-101.323011774408,-115.545401528202,-234.250142509226,74.9500375888463
-8.58154245129811,1132.39221467681,286.733795555147,-2482.82887250856,1297.84876792889,790.975481864086,-98.7928368053017,-174.163994965872,-101.656050034241,-115.618040011363,-234.3931602328,75.0228992884508
-8.31942906093779,1133.16104694625,286.708621915051,-2487.11570733417,1300.41608950754,792.279745600061,-98.9306862246268,-174.168566783702,-102.067117599975,-115.698817113127,-234.560338364105,75.1090524463944
-8.03249922260767,1134.65430136361,286.787995813407,-2492.87461107583,1303.69195619841,794.090071385865,-99.1038137327045,-174.192056526088,-102.552366129255,-115.786506382433,-234.75570876156,75.2088226500828
-7.73901146830141,1136.9004028167,286.995392603175,-2499.76156103745,1307.49853189567,796.291070849905,-99.3037708801582,-174.225124692018,-103.096467924435,-115.87638369937,-234.970852881267,75.3156094879467
-7.45277215415816,1139.85823043273,287.344900862333,-2507.26109244965,1311.56292103969,798.717171476712,-99.5121835682767,-174.271468870555,-103.673106619979,-115.961954103959,-235.184974216203,75.4145312446168
-7.19169638000611,1143.45307463602,287.847334271172,-2514.70918046005,1315.53193495268,801.159471882063,-99.7018874103452,-174.347220646261,-104.246109137594,-116.026796685148,-235.361537352371,75.4893530585001
-6.98228758922273,1147.5617528453,288.512667048992,-2521.33931197907,1319.00245117561,803.381589831697,-99.8872757915921,-174.224264887134,-104.905273237699,-116.054337338784,-235.47460751679,75.5298950148612
-6.84082502204638,1152.01320404084,289.314168207216,-2526.3667845787,1321.54081111237,805.138168850735,-99.9341380993351,-174.455151198138,-105.335809676264,-116.029675163613,-235.438697326217,75.4874861089015
-6.78459892969921,1156.53055175941,290.223328086803,-2529.06194855885,1322.7658182335,806.208386796206,-99.8574336570336,-174.814328265515,-105.630060954567,-115.93506393461,-235.227648997793,75.3550782644269
-6.82424120275808,1160.69294723156,291.185278425688,-2528.86112030813,1322.37776161737,806.424026435892,-99.6279270216561,-175.340572484409,-105.751809980112,-115.757363110183,-234.804104656559,75.1161270464959
-6.95182965935421,1164.19112057751,292.107754330208,-2525.46998293459,1320.21280204333,805.703471358194,-99.2279327907155,-176.064497724747,-105.678579345659,-115.49255214173,-234.148297614759,74.7608003511074
-7.14656980943996,1166.81703737342,292.886726256153,-2519.1475730356,1316.29619256111,804.156180427184,-98.6627521757868,-176.98381774194,-105.415443445375,-115.152328857795,-233.273436712243,74.2901874031046
-7.37883809905973,1168.42291823775,293.441960441763,-2510.1535320541,1310.80800336317,801.866366067052,-97.9415617703977,-178.111142655343,-104.972256365178,-114.717348360241,-232.185428971125,73.7304668500561
-7.6392431041659,1168.74149393187,293.781154396144,-2499.00502981422,1304.08263137126,798.991269397116,-97.087912732056,-179.446961521618,-104.374612370725,-114.245770520789,-230.93873733681,73.0696406291202
-7.89179563522245,1167.88590452265,293.861384887282,-2486.53024680087,1296.60754768883,795.785135227594,-96.1411476945966,-180.968070912742,-103.663864919063,-113.725581518388,-229.58586602825,72.3597594195577
-8.12385707442263,1165.98964590292,293.698195288443,-2473.75445082231,1288.95121760864,792.559874273201,-95.1544474498042,-182.619296295506,-102.90155913997,-113.195411964691,-228.203950351838,71.6246622890694
-8.31615521106337,1163.27260750691,293.314651301934,-2461.72427192972,1281.70712713205,789.624448373138,-94.1857941029454,-184.333287123454,-102.149923639339,-112.681566220495,-226.880103947011,70.9060221501929
-8.46073362303821,1160.02147988776,292.764592747102,-2451.39071396046,1275.41219982988,787.250217746891,-93.2905517295037,-186.044815029045,-101.461788960578,-112.199058281904,-225.700950545259,70.2551133683318
-8.56131027107816,1156.5750696431,292.122803749103,-2443.50875459052,1270.48890213997,785.640200532821,-92.5234330381631,-187.647097688619,-100.911416045094,-111.784067800001,-224.719149385236,69.6860541366955
-8.63101353317779,1153.28066603598,291.473671688243,-2438.56280373725,1267.22406884848,784.907142238582,-91.9276196868268,-189.053410412916,-100.54630823527,-111.45513872572,-223.990154966397,69.225454960888
-8.68806712155526,1150.45278773252,290.900197446459,-2436.75137130795,1265.74873016304,785.071944269257,-91.5294673043044,-190.190345223334,-100.400075028629,-111.220282553861,-223.544658814911,68.885368004197
-8.75274723332944,1148.34763604181,290.476053783959,-2437.9936291188,1266.04357424369,786.071599424034,-91.3436143906881,-191.005122911318,-100.48911163091,-111.08179449766,-223.397068025866,68.6755711027446
-8.8442153220134,1147.14806987388,290.259341043662,-2441.98295821694,1267.9594435469,787.779826494645,-91.368860999272,-191.471297535727,-100.814711552184,-111.035376890773,-223.541392377346,68.5935609581803
-8.97633732293326,1146.95444834723,290.286909191229,-2448.247089324,1271.24825489117,790.030621502657,-91.5902401012127,-191.589694041369,-101.362791217811,-111.071392699665,-223.954228625252,68.6265239394153
