0.963623619468446,3.74591260597665,6.45812970313401,8.29115140729864,7.79485311131294e-08,49.6433238979273,3.97167004542117e-07,2.14814153014639e-08,1.7082417366477e-08,8.74665646511845e-08,8.96346594006056e-08,8.63459664144226e-08,8.68149595747658e-08,18.0680117648684,16.7755166342029,38.1727397820161,31.0402621007798,27.0957140183633,59.1217418878046,14.0377380526009,8.03380883344016
0.981854576130577,3.73608565695761,6.42546473331066,8.23730551238869,1.48954438262575e-07,49.7021614958613,7.86901930341949e-07,4.06759283643145e-08,3.23557539925815e-08,1.64446338131769e-07,1.68524350111377e-07,1.62442514947089e-07,1.63343955450484e-07,18.1628153295605,16.7069018547059,37.8356954087452,30.5268778681979,26.5604312334029,58.6712642867608,13.978891689457,8.00602070157976
0.988102591950601,3.71485366990017,6.38163129522776,8.17301966682539,9.5845498977938e-08,49.7740225025042,5.33841025004165e-07,2.65116776614191e-08,2.11081932419011e-08,1.06515013591769e-07,1.09152435951032e-07,1.05107285833102e-07,1.05698172909417e-07,18.2415120359474,16.6371780713822,37.5080188556026,30.0393748571779,26.0537787385339,58.2242169761738,13.9155743853812,7.9759548256228
0.976460102964039,3.67819719176633,6.32472905709479,8.09832275746997,8.58566596471263e-08,49.8622558526341,5.12134184274758e-07,2.37285370811359e-08,1.89030339208018e-08,9.47482347632239e-08,9.70941308636895e-08,9.35062704002429e-08,9.4037549245336e-08,18.3113247293429,16.5776919965297,37.2157027673889,29.6032863596599,25.5987653129692,57.8133109964107,13.8493699225601,7.94439344781687
0.924949355021537,3.62520843998447,6.25517432066147,8.01457007674958,7.69121484459798e-08,49.96819553233,4.98724552352592e-07,2.12997847278176e-08,1.69768217259019e-08,8.46019322453915e-08,8.66962376003562e-08,8.34876325276121e-08,8.39641807812537e-08,18.3793827099551,16.5382060571325,36.97872097993,29.2369206306773,25.2108792989609,57.461354028085,13.7811621938208,7.91174743413717
0.869372988353507,3.54786224513055,6.16726513295397,7.9183863497841,1.09047628314724e-07,50.0943057505728,7.80823704050438e-07,3.03025222407156e-08,2.41609125857514e-08,1.19880617388931e-07,1.22848351564778e-07,1.18303474713364e-07,1.18977805073525e-07,18.4524580304388,16.5294446328645,36.821438645682,28.9638262658739,24.9113094174903,57.1988330577727,13.7111619591827,7.87808615555608
0.784646972930767,3.448380521807,6.06388920153197,7.81408442358239,1.05725837958353e-07,50.2400709341049,8.47865029457717e-07,2.94166285432173e-08,2.34570274820935e-08,1.16084952303656e-07,1.18960716538489e-07,1.14611292044897e-07,1.15259931064626e-07,18.5350379982513,16.5560466360854,36.755751007598,28.7948995483998,24.7110311575545,57.045992931008,13.6403400043542,7.84382478575425
0.676848375322212,3.33124369100195,5.94791780692763,7.70474705907829,1.18278673374526e-07,50.4196924999502,1.07240538234858e-06,3.31985634950679e-08,2.64728808276464e-08,1.30918842671834e-07,1.34162297802574e-07,1.29228995001028e-07,1.29948634290048e-07,18.6232486502364,16.6159428066614,36.7727688158312,28.7224051918707,24.6013253787682,56.9802137018768,13.565217398976,7.80731675671938
0.554386374466476,3.2032837624913,5.8244837899167,7.5907583626014,6.88833967257483e-08,50.6188417645621,7.18063270529862e-07,1.95507087574914e-08,1.5587966845612e-08,7.71471714434569e-08,7.90585921748211e-08,7.61273137859653e-08,7.6540963838424e-08,18.7088873419974,16.7001317282697,36.8579814751911,28.7360540674018,24.5766175646104,56.9894700020235,13.4889813498443,7.77020378649602
1.46705627578493,4.02321545523686,6.5336484098134,8.19101696162352,1.1990201484626e-07,52.7466686919623,0.4448149208505,3.18564836041297e-08,2.54704480501666e-08,1.22867869726122e-07,1.25916076311446e-07,1.21321982845951e-07,1.21960944728401e-07,17.9660696280915,15.9940043694428,36.2668761194662,28.656865251194,25.002812166449,57.3722134937772,13.8594139063956,7.99343219000169
1.87902220016017e-06,1.87218957496995,4.63183003923176,6.57533115814305,7.33263856390371e-08,49.312170853371,4.76833021989508e-07,2.2429151709945e-08,1.78017571396914e-08,9.12375450817646e-08,9.35048189609546e-08,9.01340353904611e-08,9.05894031438671e-08,19.7073122753183,17.7733036213175,38.0712643360259,29.3030390290245,24.5310162636278,57.1351419402142,12.9250780594982,7.45668377948913
0.16547417950272,2.81934806924525,5.4405231786683,7.23431819116517,9.38301842751282e-08,51.3635104171602,6.53058175570952e-06,2.69642992550213e-08,2.14781111117143e-08,1.07029037947326e-07,1.09688356357719e-07,1.05709833198357e-07,1.06216075920378e-07,18.9052766885958,17.0251110155528,37.3263621092532,29.0948276467095,24.8247874414389,57.1832163391302,13.2310939601701,7.64483917944998
0.0959724066485515,2.73897843327358,5.3459085328526,7.13549183642971,7.83578142352674e-08,51.6966696409954,0.00356180017271036,2.27618767872036e-08,1.81290541481235e-08,9.04000965823643e-08,9.26503760398471e-08,8.9285862050816e-08,8.96865184077406e-08,18.8628561274871,17.0707308835251,37.4173200308728,29.2308407992786,24.9679377775564,57.1796383493317,13.1501307660141,7.6067753153364
0.0347586660290739,2.65188198422237,5.24226371209742,7.02486144485984,5.36446986200003e-08,51.8506217523542,0.37477654222049,1.55284141561177e-08,1.23636275023381e-08,6.17435876950887e-08,6.3280714139536e-08,6.10319761858592e-08,6.12856959673463e-08,18.8520148228593,17.1416224798736,37.5091802451455,29.3444234007425,25.0703997435644,57.1186179476321,13.0370959062622,7.54884279924834
0.0111579921501107,2.57568806592244,5.14317485785104,6.91060552824081,7.08104956423632e-08,52.1020625228199,1.07973924303785,2.06569712005848e-08,1.64384592682086e-08,8.25047645930673e-08,8.45600785519041e-08,8.15703584424553e-08,8.18793890589767e-08,18.8461486014252,17.2239088443004,37.5798225656538,29.4287533325905,25.1288205619335,56.9549525265225,12.8731009628239,7.46523547363646
0.0110056543008593,2.51547267192149,5.06047367806685,6.79723333316297,1.22123496029537e-07,52.4285482812494,1.93026838592636,3.32128116695822e-08,2.64134190188384e-08,1.323201736535e-07,1.35646165931581e-07,1.31748748495249e-07,1.322678927093e-07,18.8372379111881,17.3058059895842,37.6167475539332,29.4757830938309,25.143424890925,56.6962672457792,12.6840076526743,7.36964602339808
0.0109685718796929,2.45989807823479,4.987657915619,6.69291232791654,1.10047597260135e-07,52.7954589600757,2.85311153517756,2.91878153079265e-08,2.32066011067532e-08,1.16502595269005e-07,1.19438571968355e-07,1.16268477610932e-07,1.16671695049369e-07,18.8300591346105,17.3851796577795,37.6191766808712,29.4811111711178,25.1129595539295,56.3596984611143,12.4861101171971,7.27027216712419
0.00817763657647145,2.42168703129961,4.90056661081228,6.57366195613817,1.32863719795809e-07,53.196757548783,3.83818860548126,3.53406936190027e-08,2.80864911172284e-08,1.41653210802338e-07,1.45222999493005e-07,1.4141317082417e-07,1.41830728485861e-07,18.8255588826042,17.4745520514329,37.6235942000795,29.4857634664337,25.0764475328154,55.9903752525465,12.2849894039144,7.17032491593626
0.00446740261911776,2.38030089886375,4.80876670042455,6.44848031464254,7.87910899448664e-08,53.6331869492509,4.84725717702929,2.21208127990434e-08,1.75710807033233e-08,8.92948754316262e-08,9.15321120446322e-08,8.87289078580528e-08,8.89407704245525e-08,18.8333520910227,17.5786413741152,37.6398534673048,29.4939409349487,25.0377640712524,55.6110790916993,12.0892215434776,7.07428963222039
0.00409295842484704,2.35076080571233,4.72680845771407,6.32977172099659,8.58633062179743e-08,54.1180888129444,5.85493612792137,2.4511866183027e-08,1.94635705405569e-08,9.92882394684675e-08,1.01771017447297e-07,9.85658890134037e-08,9.87459867869187e-08,18.8707763681397,17.7047621082593,37.6727365367817,29.497881920683,24.9852918702741,55.231019408332,11.9041835455908,6.98502231908346
0.00173824623305433,2.31679948138144,4.64475846365609,6.21036733592752,6.00393161819455e-08,54.6694511859665,6.86748358776897,1.75612732435914e-08,1.39388039708387e-08,7.13756826983477e-08,7.31564225206408e-08,7.07974159559092e-08,7.0876723777151e-08,18.9468020874441,17.8652633758387,37.7461808505295,29.5182148253616,24.9350146293482,54.8743740246071,11.7301154220225,6.90296921531629
1.83266487917669e-06,1.85142697208654,4.17770556374237,5.76335425282325,5.09203287429975e-08,55.0723494372545,7.64297184891779,1.56510098718628e-08,1.24081869664824e-08,6.40742092861333e-08,6.56705787471128e-08,6.35399453817051e-08,6.35785202318385e-08,19.3343056622614,18.3689820992963,38.2012820536565,29.7222384433023,24.855288154338,54.5037285800827,11.5169727564528,6.80268002405091
0.336197466257641,2.69627402648338,4.88297677356831,6.31170245164727,4.13157477966728e-08,56.22460021049,9.13138092840803,1.19977991934218e-08,9.524333797138e-09,4.88862071003204e-08,5.01025668287663e-08,4.84892875719478e-08,4.84928433117478e-08,18.9201472567092,17.976697679625,37.7411442592154,29.5409091491533,24.9960604903926,54.4340637592494,11.479858036889,6.79375372998733
0.0353419214256203,2.37809701119773,4.54936602724102,5.97868909139366,4.83968611810465e-08,56.7464764954971,9.91078873014041,1.44756030719357e-08,1.14823264628374e-08,5.93195354699162e-08,6.07931168141517e-08,5.88543722879147e-08,5.88256263521449e-08,19.3663369132609,18.5002668108419,38.2012802707628,29.7082866009602,24.8796600970889,54.0943161757227,11.2897320369734,6.70683125161547
0.131745883548458,2.44224519011974,4.55625924811799,5.93800876622681,4.12143798521268e-08,57.5749022533938,10.9601593988609,1.22769320937112e-08,9.73699160019696e-09,5.03683478273942e-08,5.16175370271234e-08,4.99960663311113e-08,4.9950884472336e-08,19.5344184979529,18.7411308440266,38.4080925216689,29.8159572962152,24.9070939144419,53.9105309374121,11.167887976112,6.65695533635666
0.249165554458952,2.53168763100074,4.58701215131113,5.91335005352907,4.4687979907153e-08,58.4776698714864,12.103399140836,1.31782085737353e-08,1.0450586153055e-08,5.41036332446588e-08,5.54429411600352e-08,5.36968960556043e-08,5.36649023141951e-08,19.689398853138,18.9758433584701,38.6061084420587,29.9248231454833,24.9435202334164,53.713694714097,11.0449749971645,6.60785141005624
0.395549056775456,2.62972471367634,4.62164059658558,5.88681325999088,7.49789879782333e-08,59.5763948432823,13.3591422559834,2.16669249892626e-08,1.71770972311567e-08,8.90790363615533e-08,9.12805637711415e-08,8.84792212990206e-08,8.84550308944311e-08,19.8300598042548,19.2151534153905,38.8033564887838,30.043588948634,24.9863602328413,53.470895891358,10.8994868484637,6.55061700586637
0.581790229768092,2.75945664219758,4.68125057305919,5.86684104951395,9.85354755105421e-08,60.5103594839565,14.8057022691007,2.74231883271404e-08,2.17406922168752e-08,1.12484366462639e-07,1.15262603360464e-07,1.12008292356912e-07,1.12028979045507e-07,19.9348119729424,19.4181765263439,38.9500622335686,30.1346087803442,25.0251615792646,53.2004220425121,10.7811217201871,6.50536201265201
0.778921908302456,2.89464854939643,4.74037709683619,5.84931179678802,9.79568167312297e-08,61.6176334827532,16.3921212675288,2.68929638637283e-08,2.13145431939094e-08,1.10369607873521e-07,1.13087457645269e-07,1.09935040979383e-07,1.09994906143734e-07,19.994011840635,19.5987476716714,39.0526902581112,30.2095677437254,25.0531945668426,52.8332737797688,10.6494665762611,6.45635168705647
0.989070831735722,3.03728609042578,4.80113243079939,5.83942230700106,7.36756967595253e-08,62.7671652654041,18.1996077616924,2.02172887372833e-08,1.60215664832851e-08,8.31019171987011e-08,8.51361202720669e-08,8.25935088117526e-08,8.26692807776506e-08,20.0040516500051,19.7457380963278,39.0952982053471,30.2535578219618,25.0613291247012,52.3705294585901,10.5060163905847,6.40287184017456
1.21620989128235,3.17242830149651,4.86790776707072,5.81880503358718,5.41831047570773e-08,63.9494915099476,20.1851879615641,1.45251967943745e-08,1.15109305871018e-08,5.96549104692868e-08,6.11084788550004e-08,5.93221188481477e-08,5.94001132591273e-08,19.9631196208152,19.8582855145092,39.0756038702452,30.2649324323547,25.0461623062414,51.8049746835703,10.3533003061266,6.34602349951497
1.43243980101598,3.31633026470531,4.92385605404786,5.78207177894104,3.64028645969166e-08,65.1857168244968,22.3311998774653,1.00983992020556e-08,7.99967380247934e-09,4.17281828619681e-08,4.27356772615945e-08,4.13514815108475e-08,4.1422342441187e-08,19.8790625757928,19.9466125550604,39.0287801564602,30.27947041133,25.044994364764,51.202017660164,10.1861931516028,6.28313100082206
1.63401844429413,3.44610942955297,4.9647207820455,5.70728740531969,7.44967116536851e-08,66.4920344697957,24.6190498554091,2.03140894952722e-08,1.60815262574877e-08,8.43928586639989e-08,8.64260337718637e-08,8.36250758230982e-08,8.38044771178984e-08,19.7706721750834,20.0278331701953,38.9851489775831,30.317795783049,25.0720489372238,50.5988198925481,9.99908671524997,6.21139684371688
1.81874030220762,3.56003183257333,4.99094970930812,5.63351468587177,1.2471761665076e-07,67.9197138419943,27.1059997017914,3.37377491879309e-08,2.66818416689526e-08,1.41683881554028e-07,1.45045908940523e-07,1.40310540590713e-07,1.40674204375707e-07,19.6671624048162,20.1267514141133,38.9561662222342,30.3682454411245,25.0940078030185,49.9580034541231,9.7780955493633,6.12477413811198
1.99617637274433,3.66228385600332,5.00621353922413,5.54716398853519,1.77429895029195e-07,69.4527505976672,29.7896028545182,4.43813974464544e-08,3.50555249649228e-08,1.88881639723321e-07,1.93361335533779e-07,1.88494221442734e-07,1.89081667727348e-07,19.5701922493462,20.2432520644514,38.9360674619979,30.4221450329604,25.0994236988445,49.2655676514684,9.51895890513534,6.02102597153183
2.15963707008395,3.75757200246888,5.01525150620223,5.45366219279471,1.07685873230592e-07,71.073846560553,32.632961009868,2.87606550060175e-08,2.26625253289167e-08,1.25778453370423e-07,1.28707113081868e-07,1.24441284803942e-07,1.24880825586429e-07,19.4898341203527,20.3811639002627,38.9271421824492,30.4740903656269,25.0805857502249,48.5271941072582,9.22530985597552,5.90188432776189
2.29307822506865,3.82702748097626,5.00224259602598,5.3392873629634,1.67743255238525e-07,72.9668474371431,35.8614514328893,4.45895314220399e-08,3.50319779882477e-08,2.02448458480846e-07,2.07113470112196e-07,2.00396347872807e-07,2.0120396907154e-07,19.4817720604412,20.5996594436185,38.9954699905841,30.5547002468459,25.031795376333,47.744671776445,8.87015835079296,5.75740981639113
2.40490622751178,3.87805540360819,4.97385150849873,5.21304180936223,1.47632248267774e-07,75.0366916178079,39.2761501554943,3.99036144517646e-08,3.12338856880393e-08,1.90806818544003e-07,1.95142058704012e-07,1.88526831792123e-07,1.89376998089748e-07,19.5269158245708,20.874620377184,39.1165316855049,30.6515754968641,24.9572287560832,46.9313316040109,8.48039918141747,5.59909340256765
2.50106744707313,3.91562724653385,4.93437611198958,5.07746470151717,1.15967667043539e-07,77.2167939326651,42.8592387594534,3.07554814485848e-08,2.39695162725597e-08,1.5735677277328e-07,1.60934341663104e-07,1.56311608123803e-07,1.57104740275525e-07,19.6110406993189,21.1891417189322,39.2687583686148,30.7510200607227,24.8525595800501,46.0819235423327,8.07597581484339,5.43716084294722
2.5809156917266,3.93872193396341,4.88487918725134,4.93386456725067,1.41063282912772e-07,79.4893802404721,46.6066511065166,3.74851590028244e-08,2.90599817404257e-08,2.09453813835346e-07,2.14321027848234e-07,2.09000520331089e-07,2.10121760654085e-07,19.7194193742403,21.5291758755193,39.4367400295093,30.8467706172724,24.7194982112078,45.1939895682497,7.66894541285906,5.27784858301252
2.64582722300926,3.95453252381067,4.82436521304112,4.78259560134161,1.33162109693822e-07,81.8403505167459,50.5103825519485,3.42500500806126e-08,2.63898502234592e-08,2.16435751632172e-07,2.21650614363062e-07,2.20604176191252e-07,2.21852913284092e-07,19.8416497351579,21.8840066840226,39.6061815904595,30.9302552055768,24.55452437854,44.2595659625124,7.27019990855147,5.12682290889517
2.70148890331042,3.95503022378551,4.75632115807719,4.62752567103157,6.00878817160844e-07,84.258319940307,54.5679834780113,1.4295281322826e-07,1.09336373791625e-07,1.08930938113353e-06,1.11744249573979e-06,1.18038732156148e-06,1.18801555739591e-06,19.9729588984306,22.2470048858603,39.7671553743192,30.9935820725474,24.3527104624687,43.2734383134303,6.88762034504275,4.98809612885448
2.74859238701318,3.9480639290697,4.68168351911604,4.46978311110911,3.90650391397472e-07,86.7414555106081,58.7735677051781,1.09613153245588e-07,8.29828073975105e-08,1.02931610657894e-06,1.05532625835375e-06,1.06918063148709e-06,1.0754769396574e-06,20.1143725393751,22.6178234316939,39.9188142211481,31.0349095748952,24.1124394203752,42.2366863417694,6.52608232890238,4.86420067514833
2.78560661613349,3.93226309044978,4.59950270104765,4.30933510539378,2.5776193480179e-07,89.3382475806907,62.9369210683171,7.88953046155011e-08,5.9083175928255e-08,1.07186419482621e-06,1.09914499207204e-06,1.1107613344548e-06,1.11734146344302e-06,20.2568568888077,22.9903616059231,40.058491742391,31.0584746954949,23.8422862946135,41.1550004753911,6.20070358669528,4.76024338935614
2.80278042425407,3.89888870194699,4.50200343055675,4.13711164587134,3.05226686584491e-07,92.1241464599747,67.0788997427999,9.39689932086544e-08,6.95784232735013e-08,3.08895593705633e-06,3.19326568454087e-06,4.61636957484972e-06,4.66601203155824e-06,20.4139054567168,23.3825460059355,40.2052524946061,31.0750127691347,23.5408615624599,40.0201758021387,5.95507618247797,4.70341953354933
2.81383317629441,3.86090642485132,4.40091767853751,3.96751380892387,3.10363757962145e-07,94.8885023164105,71.3399219075545,1.10265603569083e-07,8.04484692119728e-08,0.0869321402155585,0.0875032948003807,0.0523382165086598,0.052378138288259,20.5986902935139,23.7918647425201,40.3552564653951,31.0711115443877,23.2009613565769,38.858746590042,5.75059650921891,4.66895111736849
2.81724519840357,3.81710137972273,4.29483894032421,3.79697152497619,1.95527641558077e-07,97.7752202500795,75.676869357203,7.04974765786491e-08,5.07840191988313e-08,6.21235785028941,6.06418232521549,1.77217443310531,1.76318283695909,20.8210636700331,24.2340010333669,40.5215314304504,31.0531131094557,22.8162171515871,37.6491848909951,5.78743493797647,4.76551703607578
2.8222130037765,3.77694001115672,4.19147432854269,3.63283932940954,3.65547822988884e-07,100.718246091983,80.0209217524049,1.42094284768265e-07,1.00867818848455e-07,12.5437923022988,12.244779330666,3.57832088445215,3.56023637533402,21.077936835767,24.7008325327837,40.6964289453041,31.0154890222417,22.3882273165057,36.4041117289276,5.85404361937591,4.87934498810606
2.83258746455514,3.74191191099151,4.09366096790152,3.47747646462468,9.44601329268841e-08,103.730215058459,84.3928695352432,3.71679316185819e-08,2.59124797196792e-08,18.9912604784097,18.5388141949396,5.41756875139771,5.39027882443525,21.3721491942919,25.1953372266321,40.8787955142013,30.9544007215358,21.9094323664264,35.110643320941,5.94545590116424,5.0080151147028
2.84434728720169,3.70945585530344,3.99846145028586,3.32896575702941,4.35612987582843e-07,106.851519769945,88.8395051685712,1.29491792629749e-07,8.85580696860662e-08,25.5770798686798,24.9679727144574,7.29628684715082,7.25962234200941,21.7033932727272,25.7223966439195,41.0797445102961,30.8832455429231,21.3913675151236,33.7761827703086,6.06282540818582,5.15287041850191
2.85533849272194,3.67779479549827,3.90478561764917,3.18761831146305,7.30854214028506e-07,110.078247120646,93.3455551546265,2.59878778782102e-07,1.71814436597478e-07,32.255930202063,31.4879544461442,9.20154223012075,9.15537112281091,22.0626558304168,26.277391893127,41.3039822707882,30.8156222561935,20.8539567484994,32.4220086352835,6.2096275698943,5.31545409521218
2.86200789796089,3.64391676547319,3.8107275836586,3.05335402135595,1.56955779478797e-07,113.397288588701,97.8973750037132,8.46459199812366e-08,5.32295974262003e-08,38.9694068809168,38.0416601720635,11.1166738260911,11.0609181294554,22.4348666880111,26.8505981360335,41.5547502529161,30.7685859631218,20.324986469031,31.078873159533,6.39000667475541,5.49742829032633
2.86363893343078,3.60721888540615,3.71618310046073,2.92712756334106,1.63494668534965e-06,116.792139674772,102.47532310075,8.92899967154473e-07,5.26638773145158e-07,45.7011861729008,44.6130824269238,13.037026557515,12.9716062908097,22.807217097917,27.4318391741817,41.8290969395295,30.7497469500443,19.8203782790256,29.7636128163907,6.60557149462828,5.69915176380962
2.85716448920454,3.56505063331622,3.61923005689632,2.80810980412007,2.5271968852084e-07,120.232103462789,107.048623965213,1.93024838223583e-07,1.03173937754121e-07,52.4163499655262,51.1680860877626,14.9526355727572,14.8775022940537,23.1689016064253,28.0150849278776,42.1257292501753,30.766831969808,19.3530220998757,28.484637430674,6.85999097881542,5.9220077259853
2.81985086234711,3.49912641898944,3.50352749979592,2.66263171324862,1.77311504882548e-07,123.699793786332,111.67143693593,1.94854487633206e-07,8.64078341092002e-08,59.1396937151498,57.7308587632176,16.8705743973227,16.7856339387558,23.5226741159392,28.6247792417401,42.4698075989598,30.8450934735714,18.925188420502,27.1978885988335,7.16131623815805,6.17144391998716
2.72504906427991,3.38415542394172,3.34579110780374,2.49858719652676,2.24406956772546e-07,127.102669620141,116.377406905415,4.84079826585163e-07,1.31582853858567e-07,65.893390643089,64.3229902279124,18.7971645827783,18.7022883142878,23.8766768519859,29.2982938879361,42.8826706901004,30.9990317836447,18.5093334751583,25.7942150868874,7.51722005754684,6.45239488620654
2.56413339899293,3.21374846032912,3.14605638965639,2.31118160116632,4.52885080036866e-07,130.399376066416,121.090856397706,0.878107951270582,3.4460528007594e-07,72.2644465066293,70.5414520326273,20.6145889260159,20.5102524048846,24.1598833559575,29.9603169752959,43.3835056935232,31.3180731422277,18.289699457857,24.5748932497539,7.94074531984724,6.76722113033058
2.30725612027894,2.97985620774598,2.89006124937922,2.0847669905078,4.59360158458195e-07,134.066963859209,125.561650798674,5.22300532450168,5.97194809536807e-07,77.6364280198037,75.7845594546611,22.1469907995485,22.0345649874176,24.2381368291017,30.4831049678938,44.0063043842586,31.9640802534833,18.5837901961641,24.023815091783,8.49552538982432,7.15247768536717
2.03545702971823,2.69797109413079,2.62659340950067,1.85356738019745,4.11670122520372e-07,137.714010157176,130.081514775226,9.57791041257881,2.94014926153873e-06,83.3319368105765,81.34338996488,23.771669733654,23.6506365985618,24.3288987981451,31.0223928315274,44.6609958649616,32.6402065806127,18.9016327776755,23.5088503662349,9.09791471983622,7.56754860505718
1.75834203178501,2.43526279080813,2.37307103752931,1.64009457782966,3.22211273795749e-07,141.074338137699,134.397709191156,12.9681002920135,1.35969327171735,88.3042260622189,86.1963236084989,25.1900145624892,25.0613877651469,24.3137733215407,31.4673175200628,45.3377125955911,33.4401089792004,19.4529456159036,23.3337642674137,9.71161976318709,7.9732188658747
1.37688110226008,2.0830081205673,2.05142298582404,1.36682030263119,8.376436627325e-07,144.621738606165,138.596613985611,15.7570034181678,4.07193900629116,93.3940187255909,91.1638873196843,26.6418484876764,26.5054357633134,24.1898746391816,31.8914542363066,46.1584171435286,34.50671604788,20.3338024628901,23.4892235164713,10.3841047124803,8.41561716774013
0.934425318055694,1.67240297485043,1.68373456799579,1.063174358238,7.00113618251065e-06,148.176512965412,142.611433977848,18.4805519920871,6.65281879224281,98.5216524555384,96.1748761167846,28.1044399110495,27.9601783751594,24.0683090521277,32.3456188486728,47.0324322924796,35.636735175724,21.2608316951557,23.6615865776622,11.079826748381,8.86972488279325
0.54230587832509,1.30516932605751,1.35713334171107,0.790168248861569,7.16766485333008e-07,151.330331488782,146.466823715811,20.9489305443996,9.02239756308674,103.049057557769,100.612904085075,29.3957640927248,29.2445429820013,23.9687787720909,32.7745577762398,47.8418921250341,36.6768579333857,22.1096000677187,23.812860024863,11.7427475861667,9.29062830711253
0.644743024440046,1.40512556604229,1.45294070657304,0.895089820803287,4.54204992601147e-07,154.581896815869,150.359332763592,22.6984356239522,10.6053024956734,107.782106519856,105.254666221773,30.7456991700908,30.5872460537854,23.7179874221052,32.9125420791565,48.3895509158848,37.5501018195569,23.0318605503034,24.3564511695226,12.3770195880773,9.69262753014805
4.15350329074112e-05,0.0192136004664678,0.163792278826189,0.00130630839924921,1.12003652520489e-06,156.834189607466,154.629262493068,26.4503557383966,14.2548610736822,111.926166825607,109.324644366953,31.9275577555384,31.7627927554058,23.9638827721133,34.0164434098382,49.8362004577971,39.0322728636625,23.7724336987054,23.6873575859518,13.1787546351801,10.2015442134117
2.87285807609518e-05,0.137903473046667,0.328504646381047,0.0100135504581286,5.24511034913533e-07,160.03262467467,158.423152058828,28.0463538704949,15.6840760197394,116.446873402178,113.765738107928,33.2167829501329,33.0452431063029,23.7050891753237,34.1138581962068,50.3076032182517,39.8280040943814,24.6319502204027,24.1951052255768,13.8150624352925,10.6016577093888
4.4759665670479e-05,0.00097740437386168,0.00614176362417132,0.000614383661416647,1.8463639696926e-06,162.664683942378,162.456795652001,30.3052277670623,17.6601521110868,120.642728504428,117.892931328277,34.4132672127191,34.2354809045443,23.578990645546,34.6354804825537,51.2489018403781,41.0520478852275,25.5779840354006,24.2376737490834,14.5244660451888,11.0485056855076
3.63277456011722e-06,1.44263670951527e-05,3.6628252755661e-05,1.74572595002799e-05,9.85484058535575e-07,165.125723087589,166.647815567113,32.5814881506329,19.533363593243,124.794974826019,121.98108051405,35.5972129728436,35.413409981854,23.4384466279252,35.2139517885865,52.2694954958296,42.3813193802198,26.576431230096,24.2062875848971,15.2478055975738,11.5051658684849
1.71004817216448e-06,3.70607782417198e-06,6.3502702785526e-06,5.00623939768708e-06,8.92016513478459e-07,167.621870102177,170.743445153157,34.7622915542107,21.2992676663272,128.800447618968,125.929351001517,36.7392138087043,36.5497766227125,23.285084143008,35.7749320015071,53.2527012140333,43.6786638037997,27.5354837176568,24.1122763110632,15.9564185611363,11.9517185861789
9.30329709454209e-07,1.58815845936621e-06,2.32964147011779e-06,2.16803144597305e-06,6.64268314753485e-07,170.116996128874,174.82890080859,36.8750666296615,22.9993408917924,132.733053903781,129.809384565712,37.8601354390369,37.6738915748387,23.1303423242571,36.3186206594671,54.1953605505033,44.9314351534573,28.4462983359189,23.9695402957834,16.6533001201103,12.3914485028403
6.62059684610614e-07,9.93032250572874e-07,1.34595198977887e-06,1.34650374050399e-06,5.86127431651888e-07,172.593974936423,178.864715663577,38.9171499726646,24.6370305822753,136.571282732255,133.557156546683,38.9413057302524,38.7627778972798,22.9764522238899,36.8433810720598,55.093428007782,46.1330776504892,29.3075309238899,23.7886883830428,17.3343217443471,12.8215151626915
5.0185921350694e-07,6.98826693020956e-07,9.0721226639673e-07,9.41490123227942e-07,5.13369488368725e-07,175.039923212426,182.835121088162,40.8916360616815,26.2145771201879,140.293432028672,137.167494243995,39.9812323590605,39.8118739122818,22.8239949988197,37.3503329312509,55.9486327027044,47.2848002001232,30.1203101444828,23.5715891492514,17.9941740866247,13.2389152646189
3.9160271684352e-07,5.18425546192224e-07,6.5432411702663e-07,6.94180292755376e-07,4.45900100004489e-07,177.436556643908,186.722641891485,42.7967004750023,27.7274552196134,143.866010910624,140.631375263802,40.97731269636,40.8183892968201,22.6726930435691,37.8407148489249,56.7634918604902,48.3894096102829,30.8866950047832,23.3187738274537,18.6276963786381,13.6406919849167
3.53602663896079e-07,4.55564697825603e-07,5.67367179212783e-07,6.10636697804945e-07,4.32267781821863e-07,179.763212606314,190.507202382209,44.6235327202344,29.1642287107044,147.259217184717,143.919644116227,41.9210974791212,41.7738447112935,22.5224999065781,38.3160693093883,57.5408482628772,49.4499378485931,31.608872092156,23.0308574602239,19.2314057577223,14.0247457530618
3.78207113405531e-07,4.72341519452139e-07,5.77815778709512e-07,6.27927343839474e-07,4.94138150287989e-07,181.998232010496,194.168055225431,46.3653375846415,30.5160388774213,150.444013980597,147.004431812007,42.8045386352722,42.6700720625757,22.374292414792,38.7790480080102,58.2847228651664,50.4700194356119,32.2889185672402,22.7079979989021,19.8028370052484,14.3895336234185
2.47345968393909e-07,3.04626559621053e-07,3.70516479559845e-07,4.0585479623229e-07,3.38068999383006e-07,184.124031340785,197.68621201965,48.0159622064559,31.7754697327267,153.398197850006,149.864396045253,43.6215499912756,43.5008934281454,22.2296593721984,39.2322938239071,58.9995029650197,51.4532270939531,32.9294957381687,22.3530230657242,20.3407260731064,14.7341857424459
