1.50299647137545e-07,2.30941026264067e-07,3.85545742856788e-07,4.55518237811574e-07,2.17500219914843e-07,31.4336037830035,2.42539099743748e-07,2.40038566135589e-08,2.00741918351606e-08,5.9404441401864e-08,6.08832973154776e-08,5.88284333465062e-08,5.93024864706706e-08,8.57346240752852,9.12035528761483,25.8418856549786,25.9904832316337,27.3733218397436,46.7302000811412,15.1198760714815,8.21919942489764
1.63566533697132e-07,2.5569673469991e-07,4.41586551427452e-07,5.24877271287863e-07,2.36781994705352e-07,31.4420807105379,2.63415715937346e-07,2.53868530210804e-08,2.12364728338271e-08,6.26495656149755e-08,6.42098889308514e-08,6.20571926799239e-08,6.25574583525216e-08,8.51252249458797,9.05220561998717,25.6851644252951,25.8440199174003,27.2346897171805,46.4935727454024,15.1130852836141,8.21752402463387
2.94583317780078e-07,5.54514392984491e-07,1.25962339139374e-06,1.578729318549e-06,4.36024761467896e-07,31.5186720387944,3.39467342613465e-07,3.16620928385337e-08,2.64680610958975e-08,7.70544005451258e-08,7.89917622368021e-08,7.67708708402461e-08,7.73961266111492e-08,8.47708938025217,9.00543164480811,25.5785564545558,25.741438585348,27.14087048926,46.3459621823388,15.1350266006999,8.23148388087059
4.40613444555059e-07,8.39729218955598e-07,2.00739729381921e-06,2.53509802868946e-06,6.48346136317571e-07,31.6515002348464,5.33491991666041e-07,4.85902266757725e-08,4.06439558771908e-08,1.18253832455088e-07,1.2121999303955e-07,1.1764512872638e-07,1.18600250073904e-07,8.46504867316061,8.98036714546347,25.5228188056317,25.6850311061235,27.0933696667378,46.2841632577142,15.1791196163934,8.25748004256297
1.31469821115859e-07,2.17979472190137e-07,4.31791466368479e-07,5.22941738492165e-07,1.89517008923893e-07,31.8218375301434,2.08069237683791e-07,1.87231738537173e-08,1.56778644090522e-08,4.58736177997256e-08,4.70164360587779e-08,4.54493201209933e-08,4.58153649892367e-08,8.47238304361596,8.9755187219898,25.5140413137648,25.6726488511619,27.0891199874799,46.296770921261,15.2363330014814,8.29055098051763
6.39680514449115e-08,1.09155546639692e-07,2.24629503263419e-07,2.71945025369915e-07,9.2168469050937e-08,32.0072738709759,9.80223917374422e-08,8.65552568737069e-09,7.24680156152906e-09,2.11708251435892e-08,2.16990276230806e-08,2.09913773236671e-08,2.11605234603471e-08,8.49377911498833,8.98778307539493,25.5447403224223,25.6987036974331,27.1218289020468,46.3674158642843,15.296570088905,8.32512230503012
3.04003238161528e-07,6.24419508783384e-07,1.73514492844085e-06,2.18566721568792e-06,4.41506143222608e-07,32.1911272302318,3.62412246421322e-07,3.13958069586229e-08,2.62276539567111e-08,7.6392510018433e-08,7.83150848491381e-08,7.60548484015473e-08,7.66702811413396e-08,8.51973990145926,9.008132241111,25.6020049021967,25.7549045297448,27.1868959883453,46.4854690157005,15.3496988851738,8.3555141822829
3.42572277116767e-07,7.36349413300382e-07,2.22356885400711e-06,2.82781090677991e-06,4.96859533756505e-07,32.3460082112339,3.83221815657093e-07,3.30971441703521e-08,2.76482729282153e-08,8.03795282253928e-08,8.24030333474246e-08,8.00357876410272e-08,8.06833310283721e-08,8.55007285264394,9.03896822439068,25.6800392926962,25.8328624733787,27.269912974421,46.6213287115388,15.3890073194072,8.37808205818924
1.15007359814387e-07,2.00759227816632e-07,4.32042281763508e-07,5.24089752954354e-07,1.6507128194145e-07,32.456306044976,1.73025139888658e-07,1.50085759921166e-08,1.25632660983554e-08,3.67475409331666e-08,3.76647101535229e-08,3.64396592346164e-08,3.67329682023668e-08,8.58193582431682,9.07824322520802,25.770204585275,25.9234784644445,27.3597306992176,46.7542098313987,15.4104199449195,8.39059845857386
2.25585743390975e-07,4.2667144878947e-07,1.08085073469319e-06,1.34136109287432e-06,3.24427778023098e-07,32.5244826498134,3.10736513398731e-07,2.68930001366806e-08,2.24852629655377e-08,6.58562597762366e-08,6.75057567618835e-08,6.54131664403327e-08,6.59407929136598e-08,8.6067890881565,9.11544157199939,25.8588042492455,26.0172101291765,27.4523306298587,46.8800507272803,15.4124234660101,8.39216701467547
2.53164210811301e-07,4.72496578616034e-07,1.18603604039987e-06,1.47353434188617e-06,3.63827773976437e-07,32.5460304257629,3.56821399829256e-07,3.10432181722463e-08,2.59519328483895e-08,7.62066111433408e-08,7.81140079866241e-08,7.56671216766342e-08,7.62773950313488e-08,8.6260253023536,9.1522168451917,25.941276931748,26.106475234739,27.5360570346503,46.9793105329402,15.3981260208946,8.38461566809146
2.83073120439485e-07,5.39242357291028e-07,1.39737318060197e-06,1.74471830650147e-06,4.07540960035505e-07,32.5297834977217,3.87794024173193e-07,3.3905057917991e-08,2.83286739802e-08,8.33310208562482e-08,8.5418594127201e-08,8.27755602539098e-08,8.34438441789857e-08,8.63698490879324,9.18416866199663,26.0103046118747,26.1845106967824,27.6059246398037,47.047053688767,15.372132352547,8.37052411424377
3.25700210943048e-07,6.41940856118433e-07,1.72854076778482e-06,2.17052468657922e-06,4.70567031692594e-07,32.4860719197183,4.21170767394011e-07,3.69428275003974e-08,3.0840147948655e-08,9.08058139173857e-08,9.3085508312997e-08,9.02927444602283e-08,9.10230754402601e-08,8.63883534265808,9.20888031714517,26.0614493818065,26.2465890004553,27.6581485476901,47.0803773621306,15.3401951216008,8.35311877937894
6.40417857440362e-08,1.02177690220747e-07,1.83419046827074e-07,2.16541394576268e-07,9.18837334696754e-08,32.4214592219745,1.07567852919306e-07,9.5176276988535e-09,7.95937727224151e-09,2.35533145367231e-08,2.41399263444899e-08,2.33296596276244e-08,2.3517560711651e-08,8.63496334643507,9.22892187664457,26.0952040911991,26.2903000998991,27.6879880097572,47.0739604438412,15.3082630976051,8.33577127575701
6.59876040167386e-08,1.04834624278188e-07,1.86723054332757e-07,2.20535508627017e-07,9.48341589507873e-08,32.35414956049,1.11972339692764e-07,9.90540989367563e-09,8.28149917439295e-09,2.45360667568111e-08,2.51472271250103e-08,2.43040474024673e-08,2.449991017955e-08,8.62156369891238,9.23712392009295,26.1069453224839,26.3141163470061,27.7005443475243,47.0428406358827,15.2798223497057,8.32032711260099
6.28309463978193e-08,9.94240241403985e-08,1.75630065211565e-07,2.07452970623755e-07,9.04438576252832e-08,32.2883746710259,1.07814411518201e-07,9.51207573195575e-09,7.95108435994933e-09,2.35714962207793e-08,2.41587029045621e-08,2.33496607739843e-08,2.35379263452837e-08,8.60365806277548,9.23772739326459,26.1008519429587,26.3190275932115,27.694490431121,46.9875255966287,15.2579568000292,8.30852981677906
3.10763759007991e-07,5.87362181880599e-07,1.41272374848896e-06,1.75610500482553e-06,4.5264313602735e-07,32.2337260492984,4.195260564876e-07,3.65606496258249e-08,3.04869825068262e-08,9.00597801689743e-08,9.2323310078839e-08,8.95945323129826e-08,9.03210221326839e-08,8.58198214832368,9.22934275600398,26.0781595240465,26.3066618099538,27.6743033499851,46.9201384015812,15.2432931699228,8.30066767897389
8.92654325239444e-08,1.48060479737323e-07,2.84293008469124e-07,3.42028835961309e-07,1.29384574968933e-07,32.1827345300495,1.45303361024236e-07,1.26458928804761e-08,1.05606413952978e-08,3.1276584685172e-08,3.20583642300481e-08,3.10341879864501e-08,3.12851277492917e-08,8.56708102412332,9.22373716352844,26.0495428039681,26.2808288880215,27.6358488068052,46.8332022830119,15.2365307300404,8.29722378623024
5.70608216025127e-08,8.99946332033473e-08,1.58221942532221e-07,1.87372893316217e-07,8.24180629193622e-08,32.1479424812538,1.00537672804036e-07,8.73609143769977e-09,7.30165949026605e-09,2.16236500231199e-08,2.21623566403537e-08,2.14201837119012e-08,2.15930221037658e-08,8.55508195124811,9.21435187103001,26.0137297408601,26.2444537783082,27.5895271717258,46.7488669727303,15.2352024673034,8.29669456083903
9.36896727735327e-08,1.48110150482016e-07,2.6296086922551e-07,3.12382639749684e-07,1.35349794957796e-07,32.1270337152986,1.65753426792412e-07,1.43378456864891e-08,1.19845063273922e-08,3.54630181991137e-08,3.63464649806577e-08,3.51286081169243e-08,3.54120903954666e-08,8.54949862027881,9.2052106709793,25.9764619819167,26.2017496805346,27.5378948620477,46.6708169017119,15.2376764821151,8.29817714399553
1.68480399976249e-07,2.88454141113588e-07,5.87944318964988e-07,7.17507523229302e-07,2.45469520878101e-07,32.1184490960232,2.64470585102304e-07,2.27390038554584e-08,1.90037022104153e-08,5.60153036980571e-08,5.74144120920469e-08,5.55796650549375e-08,5.602965842854e-08,8.55119253721619,9.19795584725915,25.9413977841061,26.1565983055913,27.4846782926325,46.6035359723233,15.2421363291437,8.30066055376275
1.35226958260508e-07,2.30108263814494e-07,4.64079556848114e-07,5.65881733453924e-07,1.96859775438883e-07,32.1187538463016,2.14058925621406e-07,1.84031519169702e-08,1.53826100573693e-08,4.53265882329982e-08,4.64583288559785e-08,4.49652553999213e-08,4.53292617994871e-08,8.56026434798242,9.19428293237993,25.9115450430225,26.112474395099,27.4325628244356,46.547848713135,15.2472197651354,8.30341361220648
8.86886434918853e-08,1.40493807384564e-07,2.49674305336579e-07,2.96764616715178e-07,1.27989456868663e-07,32.12617308487,1.55714889054657e-07,1.34600312968243e-08,1.12554372669782e-08,3.32447614432879e-08,3.40726358774149e-08,3.2926286459245e-08,3.31921258205717e-08,8.57424265592374,9.1932481725096,25.8875235333269,26.072142201207,27.3852494979332,46.5058809674892,15.2518169175192,8.30582647707564
1.11273669092566e-07,1.76105606139806e-07,3.11164408380675e-07,3.6905077146137e-07,1.60414890387595e-07,32.1380640704773,1.94451386216668e-07,1.68486727747062e-08,1.40899674144307e-08,4.16112829013059e-08,4.26475408327511e-08,4.121287391571e-08,4.15457369877845e-08,8.59097746608144,9.19468254003326,25.8700825920665,26.038084392065,27.3452084362233,46.4768028195659,15.2553788183472,8.30763054173645
1.07540818758516e-07,1.70654732972673e-07,3.03047103059327e-07,3.59614721452976e-07,1.5490314439964e-07,32.1516759335297,1.86473654974138e-07,1.62029468933476e-08,1.35506736041704e-08,4.00159022539324e-08,4.1012469190441e-08,3.96330670805986e-08,3.99533301809511e-08,8.6084307385854,9.19843464522289,25.8596806560546,26.0123235607909,27.3142950143993,46.4589993090356,15.257644377441,8.30871275623287
1.02213455203723e-07,1.6248746838133e-07,2.89412602355405e-07,3.43457165210318e-07,1.47110945626918e-07,32.1650019038545,1.76129847957948e-07,1.53472889709184e-08,1.28354649356601e-08,3.79068368447677e-08,3.88509034408469e-08,3.7543944832636e-08,3.78475110038562e-08,8.62464352991074,9.20401888492039,25.8562306529564,25.9962179698404,27.2939089936943,46.4510231096025,15.2584421518862,8.30899968079983
9.97580209654649e-08,1.58612621962291e-07,2.82284351823136e-07,3.34724145034479e-07,1.43473343690752e-07,32.1764711344157,1.7125823286724e-07,1.49588058722902e-08,1.25106288755164e-08,3.69553375495048e-08,3.78757162258453e-08,3.66007163378189e-08,3.6896867739927e-08,8.63809199510962,9.21090249267955,25.8591919630493,25.9902649376548,27.2845570139849,46.4510921643587,15.2576527214214,8.30843798160534
1.00150480910597e-07,1.59181737771031e-07,2.82739983507191e-07,3.34933749211882e-07,1.43965773565299e-07,32.1849072841259,1.71580773118519e-07,1.50112968650747e-08,1.25542294649977e-08,3.70950999283831e-08,3.8018993823769e-08,3.67387162592708e-08,3.70362444120446e-08,8.64768522289644,9.2184525089257,25.8674681173174,25.9939787817136,27.2857579310593,46.4570454317923,15.255230015471,8.30700371044257
1.21148194411341e-07,1.91641805966554e-07,3.36172228040646e-07,3.96841913589373e-07,1.74046859866713e-07,32.1900465153512,2.08473089018817e-07,1.82516109150349e-08,1.52635483980022e-08,4.51211775620502e-08,4.62449409368115e-08,4.46851955819591e-08,4.50474133774821e-08,8.65267679849496,9.22592548202495,25.879462380283,26.006016090143,27.2961780644376,46.466389588015,15.2512742493612,8.30475480767014
1.7437420953663e-07,2.88243547248905e-07,5.46206195370793e-07,6.56164866726526e-07,2.51889060283018e-07,32.1918665358357,2.79723727962828e-07,2.43916923636599e-08,2.03912059798833e-08,6.01972549646843e-08,6.16998978211416e-08,5.96944809314579e-08,6.01800595896293e-08,8.6525475161797,9.23241753506259,25.8931614594266,26.0243716310612,27.3139004522295,46.4765860532939,15.2460715897913,8.3018388414259
7.03050284752066e-08,1.14967950898067e-07,2.10811006035706e-07,2.50967794520425e-07,1.01545919648756e-07,32.1906443987709,1.12952228581882e-07,9.79211266494882e-09,8.18171516332509e-09,2.41739012969145e-08,2.47785888123265e-08,2.39975170688744e-08,2.41932751903536e-08,8.64694522795812,9.23700227803142,25.906445781371,26.0467762474358,27.3367565019671,46.4851775776563,15.2400845589313,8.2984980478048
1.92647656609242e-07,3.49510263991906e-07,7.86658883883344e-07,9.70618970215629e-07,2.79446303705919e-07,32.1872306688466,2.78141032430654e-07,2.40047667216829e-08,2.00336107270188e-08,5.91770656205546e-08,6.06615795520828e-08,5.88004592521552e-08,5.92808227987901e-08,8.63550584419815,9.23869598751645,25.9173097891546,26.0711070366205,27.3628329366364,46.4902984615231,15.2338700388627,8.29503195822923
2.8179761751588e-07,5.3918032743119e-07,1.29209879152343e-06,1.60768657238494e-06,4.10657676132105e-07,32.1815763766649,3.63526233966155e-07,3.11465462370352e-08,2.59589483606287e-08,7.64960058181442e-08,7.84252267024221e-08,7.62056064377001e-08,7.68310405012855e-08,8.61824576341304,9.23701048574081,25.9244442694965,26.095734059988,27.3904507543832,46.4903842224153,15.2280483199826,8.29176812308905
7.04413310626737e-08,1.13828076203002e-07,2.08073235447552e-07,2.47281333685282e-07,1.01469209982706e-07,32.17360009511,1.20043350297236e-07,1.03095007027787e-08,8.61256646856816e-09,2.55012530247429e-08,2.61381390605226e-08,2.52824697654095e-08,2.54889828921702e-08,8.5956635942662,9.23214090369047,25.9276308663404,26.1199175110536,27.4185184495779,46.4846041155209,15.2232662347927,8.2890610771794
7.91180544633548e-08,1.31825673694955e-07,2.54481204676921e-07,3.05348555348786e-07,1.14319259934903e-07,32.1647869688859,1.29535011566193e-07,1.10347326207484e-08,9.21373585676512e-09,2.72590966256693e-08,2.7941180248371e-08,2.70490542118833e-08,2.72705205788651e-08,8.56793754424947,9.22385896041245,25.9272445270933,26.1440072919293,27.4477862449093,46.4754413429137,15.2200267320429,8.28718073333591
3.86670548580024e-07,7.8884102317829e-07,2.04422407542148e-06,2.5670313507014e-06,5.67550236638291e-07,32.1570183657577,4.46017323619357e-07,3.7192744605118e-08,3.09507415774554e-08,9.08360329091655e-08,9.31399944373496e-08,9.07333763092424e-08,9.14832970849607e-08,8.53544109620942,9.21199418807424,25.9245855861848,26.1694100984316,27.4804718462978,46.4682400739184,15.2187192684252,8.28631442701355
7.74595258118298e-08,1.23112780036557e-07,2.18512244741405e-07,2.58594816716574e-07,1.11740741755812e-07,32.1461836387316,1.38549405192535e-07,1.16286903443514e-08,9.71706959171701e-09,2.87378727000143e-08,2.94546924155799e-08,2.84719219638039e-08,2.87049945724072e-08,8.50337329906828,9.2024622985991,25.9259467939,26.1991427135637,27.5157825472374,46.4616820470573,15.2202920175132,8.2870291028227
2.04139908262255e-07,3.58758330304664e-07,7.65385976678951e-07,9.34227007460769e-07,2.96703570922112e-07,32.1417045361638,3.20715645400775e-07,2.66170711779333e-08,2.22170946209184e-08,6.55311019310056e-08,6.71725814409773e-08,6.50567463754208e-08,6.55908088653777e-08,8.46927649222573,9.19081790405595,25.931417424007,26.236102693305,27.561941455421,46.4737708297612,15.2242812698687,8.288970632816
1.77536636431583e-07,3.11508650198579e-07,6.64704445281197e-07,8.12193723003209e-07,2.58316503052542e-07,32.1394194653191,2.81987808171015e-07,2.33112561406908e-08,1.94612256994335e-08,5.73668654023436e-08,5.88026952419763e-08,5.69315563664823e-08,5.73985652177793e-08,8.43980973831188,9.18412787301654,25.9490393858619,26.2843004627351,27.6188895138642,46.5054661188436,15.2313826193618,8.292554959668
2.19039749279389e-07,3.83848238663137e-07,8.10589632401284e-07,9.91138794990193e-07,3.1949240599346e-07,32.1412409766778,3.46218025278204e-07,2.85687517148888e-08,2.38487023539339e-08,7.02582996143527e-08,7.20169900551399e-08,6.97325198259239e-08,7.03040609162342e-08,8.41789531833139,9.18418588198033,25.9827312439922,26.346302880231,27.6894403426503,46.565049845179,15.2415601756377,8.29772689772832
2.37622403461529e-07,4.06560953911557e-07,8.23462192846187e-07,1.00225606841243e-06,3.46691290399558e-07,32.1460683954354,3.88032149778933e-07,3.21505454421461e-08,2.68413032811835e-08,7.91490346494479e-08,8.11285968754113e-08,7.85284154461301e-08,7.91705228324629e-08,8.40768007460495,9.19408086944378,26.0355646123072,26.4223607617896,27.7723863242085,46.6541570420094,15.2548828839906,8.30451690318218
2.18268120634441e-07,3.8052904003191e-07,7.82107027713248e-07,9.5526854479416e-07,3.1988749571218e-07,32.1520125020376,3.35970847027586e-07,2.80941039423593e-08,2.34441974575665e-08,6.90505506111208e-08,7.07801914693102e-08,6.8568595027966e-08,6.91283510584977e-08,8.41249583511878,9.215655874946,26.1071242077913,26.5090111340383,27.8627836285111,46.7688572975786,15.2712480769759,8.31287396315438
1.4628138747944e-07,2.38280184384081e-07,4.44519620010398e-07,5.35038064158144e-07,2.1312037493475e-07,32.1559596145004,2.52336033103145e-07,2.14919556456211e-08,1.7947277340352e-08,5.30506611289403e-08,5.43747552221937e-08,5.25919288049123e-08,5.30186680198018e-08,8.43479820942721,9.24955957365624,26.1932329614264,26.5987492418569,27.9514013707119,46.8984330050256,15.2903350577984,8.32264629172096
1.28286521766421e-07,2.04113312507617e-07,3.64954703524781e-07,4.36339007911354e-07,1.86652115530439e-07,32.1553287800858,2.24469728873167e-07,1.95454240541394e-08,1.6323141238681e-08,4.82995855590728e-08,4.95041730005339e-08,4.78714249992409e-08,4.8257924882361e-08,8.47532061701532,9.29432014902055,26.2858752662226,26.6807762053023,28.0264247122665,47.0281795681968,15.3114286628076,8.33347250579025
1.14365883567736e-07,1.81213740884903e-07,3.21066333572044e-07,3.83350158370885e-07,1.66331984448639e-07,32.1480370450404,1.96262010376882e-07,1.75468861217362e-08,1.46543565862284e-08,4.33646571190031e-08,4.44459225853943e-08,4.29838866035336e-08,4.33290581490868e-08,8.53376121547131,9.34750761562033,26.3752307673047,26.7429147544084,28.0748633855021,47.1408570683111,15.3335404802581,8.3448570460758
1.00922201694654e-07,1.60706272917513e-07,2.87003120854207e-07,3.42976913865542e-07,1.46679518988904e-07,32.1330499039928,1.67167338465902e-07,1.53973087777033e-08,1.28599397550357e-08,3.80292329561068e-08,3.89773920831328e-08,3.77025297418505e-08,3.80035142637593e-08,8.60859064801735,9.4058045860607,26.4513861606613,26.7739965013031,28.0855152529404,47.2210352709622,15.3555000880845,8.35619058607597
9.76665487404803e-08,1.58574639687859e-07,2.92195426587109e-07,3.50727430263428e-07,1.41903172493219e-07,32.1105430868543,1.5190794903231e-07,1.44474044673189e-08,1.20668998305753e-08,3.56214880028326e-08,3.65100822945075e-08,3.53335539305349e-08,3.56139859201878e-08,8.69776522855171,9.46602825571882,26.5066795018658,26.7662137020433,28.0511627233398,47.2582677417529,15.3761164408344,8.36682686378784
1.07677307271273e-07,1.78194898136323e-07,3.38790221472261e-07,4.07716810989715e-07,1.56140548516185e-07,32.0820984418333,1.57306855633566e-07,1.54557566560361e-08,1.29109001259964e-08,3.80238622279613e-08,3.89728354399633e-08,3.77352691918293e-08,3.80329931002586e-08,8.79640328743067,9.52336932829822,26.5342251230107,26.7151304338877,27.9695950152573,47.2471748502944,15.3943120793767,8.37617206009093
1.19629392021363e-07,1.99337084052385e-07,3.85311325126634e-07,4.6340119939759e-07,1.72707152155056e-07,32.0500336745924,1.68533116100245e-07,1.70865146162231e-08,1.42790687114622e-08,4.19557347641571e-08,4.30024984193907e-08,4.16412429099686e-08,4.19677599676347e-08,8.90399133523409,9.57874721344614,26.5379915789113,26.6262629812815,27.8468432311223,47.1940761339697,15.4091134799592,8.38366795465538
1.29105435385804e-07,2.12500802595494e-07,4.045682281952e-07,4.83603936733346e-07,1.85223315984607e-07,32.0173317102388,1.80460401351708e-07,1.88640665702803e-08,1.5776894709703e-08,4.62461889955522e-08,4.73986252702239e-08,4.58837266510914e-08,4.6241335961428e-08,9.01936725920268,9.63368389728529,26.5251055251995,26.5095521077792,27.6937088095856,47.1104451365026,15.4196445893034,8.38882113234526
2.06779056799043e-07,3.40762380876562e-07,6.53239361854236e-07,7.79129032120242e-07,2.95087527498126e-07,31.9876579641867,2.81575120948597e-07,3.02607509426982e-08,2.53241647951533e-08,7.40129001427975e-08,7.58568127980883e-08,7.3445978843359e-08,7.40160986602182e-08,9.14075408285039,9.68986489566437,26.5046399669601,26.3778601353944,27.5243609200224,47.011613440062,15.4250067006,8.39113642790377
7.78760970949273e-08,1.212899613886e-07,2.06366101644844e-07,2.40729669613259e-07,1.10351249260986e-07,31.9598323280256,1.09625104015475e-07,1.21540386677172e-08,1.01822379091654e-08,2.9683357868575e-08,3.04210034213938e-08,2.94214671002401e-08,2.96487504687496e-08,9.2697118878468,9.75376171728716,26.4891588410211,26.2450477492825,27.3499969877563,46.905547177922,15.4249090107541,8.39055265642076
8.02814802903616e-08,1.25712688267646e-07,2.1593884774854e-07,2.51670036429246e-07,1.13242413164253e-07,31.9389679314011,1.09196500525582e-07,1.243061112962e-08,1.04185664957664e-08,3.02783813404021e-08,3.10309590187799e-08,3.00156722477163e-08,3.02472598693309e-08,9.40298892352652,9.82551323997163,26.485411597193,26.122304471887,27.1838020726818,46.8057818676435,15.418485138818,8.38664911958324
1.16021314833002e-07,1.87821141038886e-07,3.45928403563238e-07,4.06364745167392e-07,1.63030239401021e-07,31.9243985244497,1.4781127427481e-07,1.72106550905927e-08,1.44284132526834e-08,4.17693490011998e-08,4.28089902471553e-08,4.14383719417129e-08,4.17586830340913e-08,9.541273224218,9.91013883862462,26.5005467479544,26.0173041523669,27.0301725871276,46.7098914368095,15.4059530659155,8.379756892794
1.09491052114159e-07,1.77424499129707e-07,3.27137570788228e-07,3.83406042498643e-07,1.5321338886653e-07,31.9163358950826,1.36675780307144e-07,1.62226766838862e-08,1.3605009277625e-08,3.92639095131708e-08,4.02416210686704e-08,3.8957505489263e-08,3.92595506378965e-08,9.6825162761871,10.0083591774247,26.5353570923072,25.9323926938766,26.890450368723,46.6130109486601,15.3878536282051,8.37032885541332
1.36581132886288e-07,2.17746475363935e-07,3.88292921092699e-07,4.52396388554393e-07,1.90428098973711e-07,31.9181566699596,1.72175415216853e-07,2.07442444164092e-08,1.7404763813805e-08,5.00931596181131e-08,5.13401144549244e-08,4.96812540514587e-08,5.00681514090303e-08,9.8241388186891,10.1193127042057,26.588529260339,25.8679818882075,26.7651548448411,46.5109435416341,15.3653196979558,8.35913735961654
7.74058633815678e-08,1.2047475224205e-07,2.04464372466071e-07,2.36331257880012e-07,1.07596482028614e-07,31.9386136334722,1.00448450635101e-07,1.22038238259644e-08,1.02433463657324e-08,2.93997249242614e-08,3.01310426064259e-08,2.91362534868449e-08,2.93645949305233e-08,9.96284273896853,10.2406305235142,26.6557981500832,25.821504660427,26.6523846376196,46.3968657241889,15.3404991122428,8.34758850963807
1.18466142581406e-07,1.88829479623426e-07,3.38551578521307e-07,3.93602998822543e-07,1.64157163399349e-07,31.9908039152041,1.51264963769285e-07,1.8341032807578e-08,1.53957631376129e-08,4.40217251354684e-08,4.51180407893775e-08,4.36328586379548e-08,4.39782194890316e-08,10.0937288677521,10.3671965719333,26.7308997552059,25.7896276472361,26.5518944257155,46.2687718669744,15.3162944585803,8.33744513207478
1.77140568066964e-07,3.02450581800763e-07,6.05444701965967e-07,7.10754342980382e-07,2.44492618007817e-07,32.0875640186744,2.07829251182679e-07,2.48142380926357e-08,2.08222815963455e-08,5.91834367223817e-08,6.06631352214722e-08,5.87544110521611e-08,5.92262897972857e-08,10.2135388653076,10.4955667732779,26.8098368501401,25.770450316604,26.464130121467,46.1260592106703,15.2965473142775,8.33096289187854
2.46046082760265e-07,4.27097629935609e-07,8.66032570975854e-07,1.01602840203373e-06,3.38427784740942e-07,32.2427359545172,2.86992015523295e-07,3.32957357890542e-08,2.79440691665548e-08,7.8960733854305e-08,8.09384854169597e-08,7.84306057027403e-08,7.90703126106336e-08,10.3207462161063,10.6239216720485,26.8914367895386,25.7642022758173,26.3912863596279,45.9716587808792,15.2851656685719,8.33041523838792
2.90382577170128e-07,5.26256929815277e-07,1.10523298632604e-06,1.29858296211349e-06,3.97690467099137e-07,32.4719611697833,3.17190304265891e-07,3.49602578123786e-08,2.93435757383879e-08,8.21300775804555e-08,8.41959111322084e-08,8.1741626352068e-08,8.24218585962788e-08,10.4133043787014,10.7496547019846,26.9746115176132,25.7717458182579,26.3371821079368,45.8117437643312,15.2851849710471,8.33757955370958
3.25391017823963e-07,5.9499988157237e-07,1.25382107012698e-06,1.46940698433271e-06,4.43138140630966e-07,32.788560957878,3.76700188106185e-07,3.87001737535368e-08,3.25057222842742e-08,9.03938299390206e-08,9.26627155337745e-08,8.99061607555235e-08,9.06675596800911e-08,10.4912815449528,10.8727534290459,27.0619502623369,25.7967035603732,26.3071860181864,45.6546068383442,15.2981720939359,8.35341867984774
7.44432966517948e-08,1.10701123937609e-07,1.73489819031423e-07,1.97801594962417e-07,1.02021266781723e-07,33.2004212578548,1.33480680600958e-07,1.28498358192407e-08,1.0807943781577e-08,3.01723282554384e-08,3.09245605948327e-08,2.98530670424253e-08,3.01087501013321e-08,10.5574063302374,10.9965339145895,27.1578747396345,25.8423001638772,26.3033055747461,45.5021557113045,15.3240339123313,8.3780334333487
6.12088661656385e-08,9.09861602743608e-08,1.43087214842556e-07,1.6264462304385e-07,8.35378994261859e-08,33.7197584895009,1.24272890619291e-07,1.06081108333101e-08,8.92960732417625e-09,2.47596352198829e-08,2.53766859876367e-08,2.44867186287119e-08,2.47008655664995e-08,10.6077079800689,11.1154241434842,27.2584679918566,25.9077103317534,26.3298492644423,45.3635964002978,15.359627670926,8.40972099778249
2.51537216569562e-07,4.73751887396413e-07,1.09362480660018e-06,1.25043211131386e-06,3.2986766771786e-07,35.755019627885,4.89522083476323e-07,2.79889362543459e-08,2.35823633014267e-08,6.43145263809729e-08,6.59334814241832e-08,6.39167616063199e-08,6.44922179664944e-08,10.581757403712,10.9237298731222,27.1786989987476,25.8852333684108,26.5820405244873,46.0607633350018,15.7929871492452,8.65921020828692
4.58464174359459e-08,6.1608205155906e-08,8.41829355614193e-08,9.61207724894237e-08,6.39188577297303e-08,33.8516549449383,1.62998691308484e-07,1.02147345273646e-08,8.59223041436114e-09,2.36845346258981e-08,2.42734355492924e-08,2.33991664298102e-08,2.36131118724915e-08,10.5932807019554,11.5418721044502,27.7219158027276,26.3988402221199,26.5920320200201,44.7510356517193,15.1300853885868,8.31448878157747
2.49639210926575e-07,4.07507072685253e-07,7.30833843239504e-07,8.26827293278632e-07,3.32604224740033e-07,35.8181697479878,9.69598113848669e-07,3.69886965585226e-08,3.12204815244746e-08,8.43846241115143e-08,8.64837402583573e-08,8.3451647386245e-08,8.42351777755645e-08,10.6513635957746,11.4337783259458,27.5712499460426,26.2098193827807,26.576894608732,44.9982320336602,15.4755622754206,8.52082191234664
1.59971509321575e-07,2.40078731350496e-07,3.81819073095118e-07,4.28443055291686e-07,2.13588537794871e-07,36.6902855730735,1.43785492446601e-06,2.6859144593925e-08,2.2697658594808e-08,6.09939097844703e-08,6.24980178298876e-08,6.02205748994961e-08,6.07986973046819e-08,10.6171504205309,11.4996934848602,27.614265153125,26.2770121009942,26.6521458162062,44.8139315602233,15.4943969850764,8.55005238662058
