1.10586363672425,575.142929035999,138.283544069336,-583.320844506686,375.679307717819,163.833410859877,-10.7375887472204,-189.550796098384,8.16276686330263,-35.0851045033475,-116.892528362734,65.8513529224534
1.14327975203169,573.652208812301,137.413439417736,-583.970084896704,376.131817598184,163.816287875421,-10.2914801928052,-189.936599521538,8.46809784750573,-36.1010713234518,-117.212567297931,63.7799076831487
1.09675455912422,571.560706025606,136.512323557649,-585.046102597675,376.83511741472,163.932628660615,-9.86692266396858,-190.217069006842,8.76204676069302,-37.0932385197541,-117.63071282578,61.7608614705464
0.97580832123419,568.888301280766,135.575077602119,-586.247679481588,377.622352082325,164.104112923774,-9.45034288682607,-190.391273356353,9.05636711710275,-38.0558549818358,-118.132695832822,59.8119097317224
0.796885098980571,565.756832794096,134.60679003685,-587.333800318711,378.360282081533,164.258202680371,-8.95553474513349,-190.450121470211,9.32770241110012,-38.9882685431664,-118.711405828011,57.9434771453668
0.592881784087722,562.332650727417,133.610112895167,-588.166821615684,378.982890149906,164.350156357306,-8.32446698208352,-190.444136954237,9.57017873467488,-39.9028061607554,-119.37090491063,56.1700081065799
0.320777799141189,558.442033233206,132.384217791192,-588.700004639492,379.487446552883,164.370225617058,-7.6493926202888,-190.543642457172,9.86357299658342,-40.8200368550271,-120.105761623586,54.4936428760645
0.11190496504254,554.741634969341,130.918080074385,-588.945826788897,379.890866378564,164.295516730839,-6.91659245043509,-190.83853673154,10.2273080266795,-41.7532173123042,-120.928507482688,52.924525802737
-0.485671455776817,550.22202593003,130.573645278197,-589.020036919701,380.259967972013,164.032961226223,-6.10585350655333,-191.377776292936,10.6957239790041,-42.7062077509267,-121.846065996574,51.4766623264715
-1.24759425755809,545.124765396368,130.404486482447,-588.831778920299,380.513641507046,163.58995679307,-5.22186029628862,-192.1505225484,11.2659298598774,-43.6639726074771,-122.958478718911,50.1952880712927
-1.84150455133724,540.923807137202,130.889963913627,-588.299139152334,380.562882125867,162.961173274811,-4.26589714583023,-193.104138465356,11.839885096312,-44.6289536505124,-124.16674774593,49.021526444147
-2.32599733408723,538.076747482635,130.871437523086,-587.401877912925,380.363019150975,162.128073128194,-3.22817239552702,-194.182110373804,12.4955099534578,-45.5828720464522,-125.36351920533,47.9272877662549
-2.70892391928361,540.090404620586,131.343933406915,-586.164572766064,379.90843374038,161.081938882853,-2.10798202433545,-195.30663623007,13.2553567050893,-46.5061185679746,-126.497325026762,46.9022601001736
-2.88916819359894,542.754107664112,131.96604549886,-584.632794919816,379.221244665528,159.845292356862,-0.912190932018536,-196.403440446529,14.120004966587,-47.3823856856929,-127.532879514062,45.9340450486871
-3.00246511116159,545.232613535815,132.475265092006,-582.882796813513,378.357555530994,158.448307937656,0.355292151921326,-197.410183127888,15.0894117585,-48.1977349403581,-128.449290156412,45.0152556543431
-3.03515112517571,547.403206111217,132.837617076464,-581.030959022777,377.408565559937,156.943420170608,1.68821712196498,-198.281761129301,16.1561043464091,-48.9407802879514,-129.230156880651,44.1404122344576
-2.98611138510784,549.25763613722,133.101034757842,-579.101492668731,376.411815803265,155.343953723997,3.08632168639222,-198.990126828424,17.3322752569608,-49.6026474842255,-129.856001350332,43.3015093650498
-2.88253288097483,550.76380623952,133.253662115983,-577.348359187923,375.542036613102,153.558899723572,4.56148338716924,-199.472488329939,18.7002308133524,-50.0870089674743,-130.570862555332,42.5699988906021
-2.7314387658134,551.951128763582,133.278591619309,-575.990993728205,374.696266566902,151.857096959589,5.98073220642218,-199.766541484483,20.090022688306,-50.3485974696832,-131.495887737565,41.9703000747278
-2.55359023420639,552.836555782915,133.203864977268,-575.971048275643,373.812532143267,150.769193647866,7.06752701054227,-200.079831379694,20.9876585867987,-50.506768045448,-132.285225958107,41.3704693245975
-2.38145161023882,553.616646055829,133.097903198499,-575.763922698529,372.81920407662,149.654616400089,8.21757129887728,-200.217289085985,22.0021982923457,-50.549751768769,-132.841938873216,40.7583741418823
-2.22560498650694,554.401594944879,133.003632250616,-575.72993366723,371.733349254933,148.830527106947,9.30816226088036,-199.877858979735,22.1156904642561,-50.315357402877,-133.735136134932,40.2525322876096
-2.07159822751943,555.10130426776,132.925521847291,-576.149668767696,370.576739508192,148.52490674036,10.2177677037569,-198.820827403784,20.5616952662306,-49.7433819793462,-135.053012604188,39.8729556987489
-1.92952825852963,555.786623562409,132.934180421414,-576.636648752965,369.314260959849,148.173046667871,11.144059783266,-197.465579881313,18.9445363612346,-49.0102117522219,-136.130326809482,39.4578528816068
-1.81299666591314,556.370879623187,132.970418001559,-576.747271226745,367.721494941531,147.777925370212,12.148642778215,-195.915165090916,17.3043253062602,-48.1184572631358,-136.935412530832,38.9910477912366
-1.79338477913799,556.810490915184,133.033627407234,-576.523230624339,365.866376996484,147.406960846328,13.2412301274794,-194.178060250721,15.6487573585729,-47.0665418647018,-137.440384409465,38.4621791211879
-1.82223861246909,557.119406829817,133.10693794349,-576.008344931021,363.738152051498,147.076664229852,14.3321847528282,-192.097130899301,13.9387916012667,-45.8522684598996,-137.622629513152,37.8645331422696
-1.89017273317338,557.291676845188,133.182958203999,-575.124731351949,361.284927520127,146.747389943167,15.7364308877724,-189.287062149748,13.1135568339947,-44.3632008326794,-139.983539352449,38.1180302240562
-2.01053386498666,557.369272383537,133.270821800409,-574.178116278184,358.650855873461,146.574431091209,17.7355000249406,-187.677534858111,10.880696288053,-45.1309682703989,-144.273053232342,38.9495455431073
-2.1853001657662,557.425224442464,133.382568955074,-573.210457049297,355.954906107718,146.478418455808,19.8458813315337,-185.960423301646,8.64022602718035,-45.8711895967105,-148.452484284278,39.7466602105226
-2.40633195114031,557.631545837121,133.549606390722,-572.347280990128,353.265294430443,146.473432972865,22.0592040283273,-184.118017169141,6.38981929698633,-46.5904082089601,-152.535280625316,40.5056701564645
-2.66177463733282,558.380998137113,133.85212342314,-571.676529932294,350.618588170579,146.567022805356,24.3629977278358,-182.123173345378,4.12112370649252,-47.2903030319569,-156.519394288259,41.2169411410382
-2.93184421073956,560.610401227144,134.590306946703,-571.384561176078,348.058987443885,146.685196939695,26.745607142132,-179.936030580008,1.82602011752358,-47.9632903667942,-160.376437779454,41.8653790546493
-3.19951844336596,563.620749032791,135.612219510793,-571.737522132147,345.609519284033,146.933376648318,29.1794387115421,-177.52502060272,-0.503044429134702,-48.593219595062,-164.043281308801,42.4278966436185
-3.46315119331461,566.992236375855,136.818462234979,-572.58141764348,343.186794338264,147.3630637813,31.6282287368393,-174.874216808551,-2.87132455136207,-49.1553845303715,-167.423347867853,42.87469204316
-3.75877996218352,570.714045487713,138.114211875998,-573.161256400631,340.645534461295,147.629570734974,33.7190303539877,-172.091372893564,-5.12392539997669,-49.8839025272787,-172.638327974452,42.8618552955288
-4.10783556738301,574.681785699218,139.472567252379,-573.006586771818,337.901973221384,147.451789064126,34.9857510040243,-169.322866532296,-7.08655461765859,-51.1060234826063,-182.529943048146,41.9167755598056
-4.52424914915644,578.694617770504,140.833453591816,-572.77033612204,335.109333520577,147.254843232786,36.1598352248305,-166.446698615216,-9.03690985739026,-52.2345995749213,-192.044682442949,40.746250757216
-5.01429019062517,582.441200789252,142.082045039588,-572.494329054352,332.360609702681,147.036993166127,37.2368820202039,-163.504250489853,-11.0162637753671,-53.2751094184594,-201.20430514813,39.3728763767046
-5.53122752640701,585.818999679602,143.219101259215,-572.449950470219,329.800352069963,146.849386360849,38.2438415700735,-160.570035005468,-13.0060155956156,-54.2531002328797,-210.054603860482,37.8432724641754
-6.04613501039158,588.792041858923,144.196009261436,-572.866332646339,327.567197854781,146.726807026102,39.257352205932,-158.330517953705,-15.0110270147188,-55.2018564788583,-218.690592841971,36.2210986191178
-6.52092094481863,591.554243128902,144.997348184047,-574.056532466467,325.794786958199,146.788565960155,41.5216352508326,-176.780851969981,-16.7414515360202,-56.0162017441269,-226.065849892431,34.6917164036234
-6.96203679759019,593.888307841888,145.646065682885,-576.047663736798,324.518824077741,146.965725005876,43.8040218144036,-195.234928833489,-18.499680274203,-56.871520345866,-233.459174659436,33.1566043647784
-7.35672321070304,595.912872697961,146.19076193703,-578.83041286733,323.720594594326,147.263706861471,46.0807228803769,-213.312658313916,-20.2947391891942,-57.7767842405882,-240.867795946715,31.6218450530236
-7.72303880830373,597.896792015816,146.695734393224,-582.22899943136,323.307449174332,147.651863349192,48.3288276205947,-230.928616529704,-22.1105933612977,-58.7206487749601,-248.177191430307,30.0721161080304
-8.55393450250004,608.084804525086,149.627194281915,-581.339905208938,319.685089074996,146.68333070259,51.111217862674,-250.899554538701,-24.3606191965146,-59.4921581979509,-256.020856149218,28.4033294868714
-7.91699876467186,594.043229130337,145.320825051522,-594.937891464248,326.730287951074,150.079849577999,51.9179241760914,-261.306144904676,-25.2910072848713,-60.6152774182805,-261.167490791972,27.020571359832
-8.77034609607453,604.540652114138,148.403343780066,-593.455361571865,323.05964520099,148.948812329582,54.5335267700484,-279.792176016849,-27.4759660745539,-61.3006255344019,-267.91471570912,25.1727232264881
-9.15179156106739,607.21913087249,149.168302403908,-596.807208635841,322.827839300106,149.3094227449,56.4056144453108,-294.711157635889,-29.2233821662286,-62.1227628202556,-273.383524012593,23.3869796612205
-9.54652486887834,609.824367235146,149.944753394557,-599.777349782375,322.470683524897,149.592976115306,58.1743111599801,-308.748547675684,-30.9120064408652,-62.8957120451989,-278.256257578221,21.5568501968652
-9.95761679720131,612.344005475322,150.730443862777,-602.339469585189,321.934123715837,149.776872193165,59.8737910310005,-321.948350823552,-32.5761740321217,-63.6319146176097,-282.670441058803,19.6902472063822
-10.3758127013996,614.640574571883,151.485294996871,-604.55052277626,321.219230989311,149.865546801532,61.5083001146249,-334.393498446215,-34.4373454522098,-64.513770361071,-286.922451271341,17.7078297623818
-10.7861061417647,616.577129760128,152.17217867784,-606.45423774773,320.329665997923,149.855716192297,63.0470373609689,-346.169938150961,-36.7868488865293,-65.758660216699,-291.30369096133,15.4959393933229
-11.1701264318812,618.040658986694,152.761160187618,-608.06874056778,319.280873462951,149.749870130016,64.5359596701568,-357.316911319607,-39.2744106201617,-67.0797395864016,-295.538904839065,13.2039784127544
-11.5122722944987,618.97653757291,153.225167267525,-609.41384762418,318.106119765252,149.553296579145,65.972933127709,-367.854790198092,-41.7500818327287,-68.3474167066141,-299.488749916463,10.880657213396
-11.801424668018,619.373270163154,153.543513065455,-610.533928457154,316.861591050206,149.290654374144,67.3240521673703,-377.796028355859,-44.2022906247001,-69.5271670773953,-303.093419905378,8.51747867943971
-12.0344286930126,619.245599001063,153.706737107761,-611.496934259367,315.636663024096,148.981035064729,68.5518940435197,-387.157978998487,-46.5723955869728,-70.5992773758051,-306.333012433462,6.15298465139145
-12.2077703503712,618.634467886829,153.716098200741,-612.406228688066,314.539914523461,148.683591390733,69.6286113215016,-395.936386189621,-48.8789746645385,-71.5425640995424,-309.146837281999,3.77706093764016
-12.3263043726841,617.637272387931,153.5913592135,-613.356283911967,313.706747172346,148.421386376729,70.5148822732796,-404.020387556878,-51.1051576029622,-72.3459874461387,-311.50196326853,1.3830750059227
-12.4064589596342,616.439187318813,153.378674069079,-614.471649381096,313.24085273653,148.234830545409,71.1545376738719,-411.368096682144,-53.2514331215077,-72.9960513667149,-313.375439831623,-1.13732191111439
-12.4728128459078,615.330840626946,153.155784708661,-615.886946299599,313.238646147578,148.194203280102,71.5651672413659,-418.040497942137,-55.3398167789845,-73.5234956648321,-314.808298658895,-3.57811382421362
-12.555028872462,614.721527804313,153.032213123213,-617.69325767645,313.803763372835,148.334836237063,71.7484559366087,-424.010268134438,-57.3663064169948,-73.9423349651756,-315.827033893108,-5.89442296441003
-12.6849437569952,615.12386203558,153.144044044934,-619.973676542599,314.951501165439,148.706863745511,71.7040983685801,-429.210847356678,-59.3192705523208,-74.2633055361978,-316.439936222457,-8.05493403479154
-12.8910318063174,617.119709873763,153.642502179511,-622.774526119696,316.675827396352,149.341639325425,71.4397996113196,-433.637874792415,-61.1930588330086,-74.507678185739,-316.709643586249,-10.0420574981341
-13.1952096857203,621.279782083154,154.676731770321,-626.097802257067,318.929096632479,150.255577593858,70.9803975482111,-437.331534154172,-62.9639147840366,-74.6875700815663,-316.653784577915,-11.8257740472868
-13.6104095050458,628.067759846916,156.368194457793,-629.870431247793,321.621358048243,151.427835565684,70.3561160143684,-440.300772646368,-64.6199888202671,-74.8212029447636,-316.335569156999,-13.4105880451605
-14.1383010071324,637.733559722974,158.779784870072,-633.956895363465,324.587077867044,152.816501383872,69.6071932473146,-442.624869489584,-66.152487496473,-74.9243031028014,-315.81354218837,-14.7952169478234
-16.2062667564764,647.161310093649,162.117930125927,-627.290835555413,312.223305578561,149.290667864621,69.7035492359812,-457.169625754828,-70.4204253920654,-74.5143990629841,-318.884669738473,-17.1556265215191
-16.3241305306764,677.748531688065,167.594358893263,-652.194614793705,347.132944245281,160.733935992887,66.7670594913398,-430.97293911518,-65.4221569998358,-74.773487190202,-310.026964694702,-15.5722501628177
-16.5032917639233,679.460195905122,168.566478504093,-646.430198819289,333.127912492062,157.47593388323,66.7403424007953,-447.197901637716,-69.8577420412905,-74.3797160453051,-313.599624361705,-17.6269088720923
-17.5021683338754,698.693371368124,173.115561315126,-648.038522387954,334.2900053578,158.374873554103,66.0438779175509,-448.537143025756,-70.9878106936103,-74.4908602804784,-312.779808152876,-18.4373958845006
-18.38677155116,713.432072969596,176.417862914057,-649.163890759806,334.588821452554,159.042506541941,65.3619520042257,-450.52695756303,-72.1152393600661,-74.5786785957578,-312.119952496302,-19.1310420842381
-18.8776260411917,723.180960519778,178.532852194031,-648.946256216252,333.743201177798,159.178508498506,64.7683038879028,-453.005946487129,-73.2151685373661,-74.6155666387332,-311.501006619427,-19.7471593311468
-18.8526863555002,726.315756329031,179.10899648153,-647.302779406491,331.676919865925,158.721402720771,64.2840063575523,-456.090651062726,-74.3145286300633,-74.5963146229223,-310.968065753442,-20.3096223324871
-17.042571894031,704.396516536405,173.753838237824,-641.836151575893,325.788531131932,156.396391951628,63.9714060294623,-462.415622910187,-75.9738862542858,-74.405884002164,-310.836424684615,-21.0354311353239
-16.0872701311303,686.297632021397,169.145662445018,-637.571410954183,321.427264512706,154.546056101904,63.8061029895091,-467.317289813663,-77.2541337173627,-74.3445546620482,-310.85116700568,-21.5457418945295
-14.2126591703626,643.248318378419,158.193345191399,-630.857828021393,314.636628038667,151.211309080412,63.8867281342754,-475.008647356297,-79.0438371236329,-74.2563342388295,-311.500171550314,-22.1840644357158
