2.26221335900753,4.07401533650582,5.73998049344449,7.07866214835878,5.33761036930906,32.9650696309866,5.59701867152451e-08,1.52819460106008e-08,1.25016400485903e-08,4.72240355526873e-08,4.83472257922258e-08,4.66390520237287e-08,4.69651210575692e-08,15.6418962149297,12.6289393568854,26.8170340523791,23.4516916014361,25.9395475761273,47.9363336228151,13.268694112851,7.22597304690614
2.2770766769546,4.08436057731891,5.74612207165257,7.08118762152321,5.34241717653679,32.9709267287053,5.6034961640915e-08,1.52551080575645e-08,1.24806384129363e-08,4.71078941496248e-08,4.82280541369463e-08,4.65242702387788e-08,4.68490006897267e-08,15.5996375998788,12.6029182179574,26.7919564420562,23.4518518304947,25.9491149655777,47.9075000277183,13.2645525187819,7.22327779843555
2.29826716211662,4.09902305457628,5.75442972190422,7.0844092997207,5.34868557328967,32.9486406757258,7.44434689658826e-08,2.02216371045405e-08,1.65468525937601e-08,6.23780237764852e-08,6.38608681339236e-08,6.16031497447616e-08,6.20323769137077e-08,15.5446540427868,12.5610078056325,26.741615263964,23.4305165347131,25.9424670610303,47.8593135980065,13.2589500948355,7.21936396435713
2.32292379062674,4.11592639952998,5.7636061454497,7.08762302282685,5.35527970788645,32.905104832672,5.8665039930231e-08,1.59312555616877e-08,1.30369353299649e-08,4.90502135687745e-08,5.02164311351183e-08,4.84548080549791e-08,4.87920161396844e-08,15.4867076589455,12.511420163555,26.6763327466274,23.3934794648912,25.9230580440201,47.8009778802757,13.2534792053165,7.21513794609955
2.34642518922042,4.13137596230354,5.77096198696184,7.08918421781818,5.36024557593081,32.8470575904914,7.14023107191218e-08,1.94015001331247e-08,1.58806632047736e-08,5.9630779471548e-08,6.10482373208941e-08,5.89091579611682e-08,5.93183981122877e-08,15.4357546295697,12.4631377352652,26.6084037796809,23.3487838201931,25.8965811628062,47.744078952636,13.249042915835,7.21113237201747
2.36355038356266,4.141009557159,5.77314399761007,7.08684712977683,5.36131864651193,32.780272285555,7.61349509644025e-08,2.07276586506419e-08,1.69718269258236e-08,6.36049326536255e-08,6.51161536641632e-08,6.28279408558544e-08,6.32634585794429e-08,15.3993388441655,12.4235608267307,26.5487942031478,23.3044980322243,25.8693163193114,47.6993110018432,13.2456459218093,7.20739967294045
2.36983906557206,4.14099346169106,5.76711703338456,7.07849266561395,5.35656993321524,32.709165440229,6.84360849721408e-08,1.86973176532066e-08,1.53150454320072e-08,5.72935616748646e-08,5.86539721290016e-08,5.65814763681748e-08,5.69727232692025e-08,15.3814136190547,12.397209926187,26.5050522416914,23.2670014303483,25.8466890031422,47.6743727604203,13.2424507880906,7.20354120674027
2.36287364251183,4.12916609708318,5.75109077013194,7.06282894743232,5.34498747708342,32.6367737297849,8.00404390522935e-08,2.19914504147768e-08,1.8017759634994e-08,6.72933944169119e-08,6.8890736439988e-08,6.6457573671618e-08,6.69161251692545e-08,15.382252137727,12.3852934787688,26.4802127578483,23.2397235701842,25.8320004608709,47.6726561010928,13.2380690933557,7.19886624356388
2.34298158762768,4.10577865519351,5.72532515519937,7.04004902232435,5.32689030151721,32.5649154128182,7.33357324356893e-08,2.0291660355476e-08,1.66283125590715e-08,6.20188572222781e-08,6.34905520990772e-08,6.12514091759033e-08,6.16731118540405e-08,15.3990012184541,12.3858977741684,26.4724552193738,23.2223513858647,25.8254275073712,47.6924394466235,13.2310273192022,7.19262438186605
2.31351485934071,4.0737636998484,5.69222600941818,7.01188353354986,5.30399705076003,32.4945039681736,7.62515140247495e-08,2.12675982601861e-08,1.74324068135418e-08,6.49429196697562e-08,6.64833161699467e-08,6.41360527076235e-08,6.45765432314784e-08,15.4266571571267,12.3946089480287,26.475449375083,23.2105500274746,25.8234047069749,47.726717491902,13.2201500470188,7.18423882015147
2.28031534973153,4.03831865397928,5.65613309975357,6.98143599583977,5.27917003566735,32.4258391535521,6.63698002608651e-08,1.86693109192126e-08,1.53069358375569e-08,5.69614584952638e-08,5.83117535146438e-08,5.6247933172883e-08,5.66332545354897e-08,15.4593284223961,12.4056304635076,26.4797006053341,23.1967069376573,25.8189879150381,47.7641434813981,13.2048250690563,7.17343758144124
2.25076574683145,4.00608785913901,5.62264017963002,6.95277689284817,5.25589024221037,32.3589693314707,5.78594854321326e-08,1.64125519031832e-08,1.34600349202344e-08,5.00297182245772e-08,5.12150904705491e-08,4.94004214809487e-08,4.97380061620931e-08,15.4916803526597,12.4131054702304,26.4743105191465,23.1710605141096,25.8026068977236,47.7905565996367,13.1849904120553,7.1602523786434
2.23218295685547,3.98377696538503,5.59748248509871,6.93010515836097,5.23773317370474,32.2938960806437,5.54176962696523e-08,1.58441765840851e-08,1.29972107748679e-08,4.8240132071405e-08,4.93826784732431e-08,4.76335246119969e-08,4.79583109983469e-08,15.520102081598,12.4126015170078,26.4497959552044,23.1243144878118,25.7645104402601,47.7922690214973,13.1609581538402,7.14492438058879
2.23074251337122,3.97719986992089,5.58573204915232,6.91722905090898,5.22767710039591,32.2310568691742,5.60499324580965e-08,1.61403138216404e-08,1.32440292717689e-08,4.90667986669539e-08,5.02285386603701e-08,4.84498823786077e-08,4.87795866426858e-08,15.5436135977906,12.4020383828762,26.399811303828,23.0491560088698,25.696269556322,47.758418923176,13.1331837366175,7.12777520661973
2.25048417790009,3.990408426138,5.59120617199241,6.91711778750547,5.22786040358577,32.1718053298897,6.30947833123942e-08,1.82867778451849e-08,1.50106381363815e-08,5.54872893173892e-08,5.6800717525956e-08,5.47893104935767e-08,5.51615862444835e-08,15.5644066699836,12.3824381830769,26.3230179456555,22.9422166105931,25.5928983591459,47.6838834589484,13.1021814221582,7.10915503820548
2.29299323750685,4.02534514961106,5.61599082251438,6.93164620306599,5.23944934977053,32.1189108270222,5.64831928030833e-08,1.64671244479463e-08,1.35224410993996e-08,4.98556595425143e-08,5.10355742589376e-08,4.92282507634649e-08,4.95624049357639e-08,15.5867034358109,12.3572685922585,26.2230102226368,22.8048021990283,25.4540502271603,47.5700827464085,13.0686413233678,7.08951364881674
2.35754874557768,4.08192404724384,5.66052702935636,6.96155348575313,5.26267988666408,32.0771132705145,5.17687940727622e-08,1.51740904794349e-08,1.24660714061635e-08,4.58311942722313e-08,4.6915798434927e-08,4.52540510772102e-08,4.55611406234428e-08,15.6156914467116,12.3315420270487,26.1072751338117,22.6423908889691,25.2838522168705,47.4242752650705,13.0336101289556,7.06950583392432
2.4416104718611,4.15823444242598,5.72366100063102,7.00640316413177,5.29692349216516,32.0528880872005,5.00333661274463e-08,1.47370218599848e-08,1.21122900861633e-08,4.44025778089012e-08,4.54534931019074e-08,4.38440559084769e-08,4.41417470190377e-08,15.6559337221371,12.3104709980926,25.9853700484286,22.4635045507688,25.0901114772471,47.2576918478954,12.9985881757277,7.0500474610437
2.5410213304863,4.25088616649739,5.80285376135993,7.06465626812806,5.34079246893882,32.0537723161297,4.47215224701478e-08,1.32278356916317e-08,1.08764701338993e-08,3.97619868536698e-08,4.07033055337847e-08,3.92626308996038e-08,3.95296026976319e-08,15.7104295939638,12.2985274001085,25.8672682795717,22.2783224332444,24.8830325104043,47.0834515675118,12.9654032999458,7.03224284082602
2.65059176275838,4.35526002675755,5.89434298192627,7.13373552141488,5.39219534746586,32.0868751459449,4.16100955621925e-08,1.23476765670025e-08,1.01566848625838e-08,3.70378000496613e-08,3.79149886572442e-08,3.65734235496257e-08,3.68226862925767e-08,15.7803615930318,12.2989963368618,25.7622290510684,22.0974640014152,24.6739457898489,46.9149445745654,12.9358732927241,7.01717885244773
2.76440676755445,4.46588306964339,5.99343597861853,7.21019899194759,5.44844440949166,32.1577257313937,3.84625118972099e-08,1.14367489486034e-08,9.41045692944684e-09,3.42445826355927e-08,3.50560520817984e-08,3.38155084072271e-08,3.4046685498215e-08,15.8652945711905,12.3138687594537,25.6779315315703,21.9307637508408,24.4738561256165,46.7642039047757,12.9114534086006,7.00571866164329
2.87619221578453,4.57676102812977,6.09480649948092,7.28991068398972,5.50666658435914,32.2692991190979,5.91901777996983e-08,1.76071074618463e-08,1.44901106342853e-08,5.26427958122262e-08,5.38912706654499e-08,5.19904785047195e-08,5.234730600024e-08,15.963625495329,12.3440450922247,25.6200603933216,21.7863946156201,24.2922140776472,46.6405364617018,12.8929933823691,6.99836214603959
2.97932287077195,4.68165364475336,6.19257964019277,7.36722584654583,5.56112805879228,32.4621880915751,5.89111599022062e-08,1.75099464919024e-08,1.44113392737256e-08,5.23119420664722e-08,5.35534689884916e-08,5.16655856091824e-08,5.20216937833998e-08,16.0758080974374,12.3962169417922,25.5980553634042,21.6738373962183,24.1337406035541,46.5385171207749,12.8757165453007,6.99255932875459
3.06882524511399,4.77482165125978,6.2813715876057,7.43935072339107,5.61145932393601,32.6525776140071,6.21450121257554e-08,1.84191010360467e-08,1.51598310548549e-08,5.49985274974524e-08,5.63049708499057e-08,5.4325899724806e-08,5.47021062136321e-08,16.1923215782352,12.4546826917861,25.5984627949323,21.5869188760447,24.0053604069864,46.4802418642353,12.8688144990637,6.99318677724003
3.96878492302286,5.5966289319706,6.98753564759838,7.98533941394612,6.07388067614619,33.6185428925858,5.44571126044407e-08,1.51153787943137e-08,1.24833078836713e-08,4.42878006684417e-08,4.53400508301327e-08,4.37331163423257e-08,4.40372035669052e-08,15.9615034568519,12.0125861510733,24.7140545322911,20.6900470666733,23.1786839570229,45.5864320308938,13.0673418704663,7.11482878946594
2.37917452001003,4.17680748732398,5.79127995890575,7.06712957196605,5.26387053443666,32.5269064849641,9.62682549405104e-08,2.95676197635078e-08,2.4252820854386e-08,8.98336980398746e-08,9.19724000360852e-08,8.87811609655536e-08,8.94023937555017e-08,16.7902102586428,13.1037418213638,26.5061822217024,22.2294151470927,24.4190466503839,47.1300259690804,12.7080194855631,6.91232066709644
3.15942573388788,4.89862830802002,6.4203377920845,7.56099547352282,5.67754063199653,33.4673260871409,5.37209458808506e-08,1.55709131401447e-08,1.27805986699756e-08,4.63870840551055e-08,4.74989096847862e-08,4.60285320489086e-08,4.63543878958311e-08,16.6295821829364,12.770911119292,25.8602301284216,21.5737242187455,23.8316262222002,46.5414972369185,12.8891970297122,7.02403512763032
3.20517857522631,4.94645188417794,6.46379186529681,7.58989873654311,5.6913137339079,33.7995600956664,1.28114642672335e-07,3.76649646510155e-08,3.09300524607737e-08,1.10672342812411e-07,1.13363458497411e-07,1.11380353243445e-07,1.12198907285988e-07,16.7131453531496,12.8256716041051,25.8594237432858,21.5026424108021,23.7102733338785,46.4290887214868,12.9054648349472,7.04139621170918
3.1696622253014,4.91949838715261,6.44231037663786,7.56823004203698,5.66195875561592,34.1174613747206,6.00705857427215e-08,1.68719264068547e-08,1.3874187086503e-08,5.05221308285376e-08,5.17260102460262e-08,4.99219299445016e-08,5.02746795432804e-08,16.8232861467554,12.9227125335588,25.9411129987632,21.5120545843409,23.663955619666,46.4051157506922,12.9110241761602,7.05292174866811
3.10036231135722,4.85890464740135,6.38865144577679,7.51799029116625,5.60881607490231,34.4438551665822,5.89195458385537e-08,1.62398099833268e-08,1.33519983869375e-08,4.86613775803628e-08,4.98206221131848e-08,4.80650375913436e-08,4.84049521268457e-08,16.9296519468311,13.0259971671816,26.0318198724354,21.5329379437607,23.6245083544027,46.370021614241,12.914998026436,7.06422414637995
2.64447820512573,4.46081900151501,6.06437224307796,7.28648459917872,5.4019548877251,34.7114573882874,7.3007804960813e-08,2.03452450381282e-08,1.66855476336378e-08,6.17876709389466e-08,6.32626241345674e-08,6.11154278030408e-08,6.15491401605697e-08,17.273886477338,13.4122446563066,26.732884707583,22.1415793971901,24.1883447945515,47.2200092266924,12.8542822928602,7.03614758785114
3.56641982526577,5.24198934386043,6.65676237128131,7.63182807028174,5.68352741288925,35.2312675207222,1.57860158185124e-07,3.81988129178461e-08,3.14940534718865e-08,1.11016414412808e-07,1.13665862932032e-07,1.09775243908184e-07,1.10553352535082e-07,16.6407518178957,12.6838296206531,25.0136915004762,20.4340008158244,22.3581474401727,44.4623160085775,13.0325280781718,7.15717594472106
2.03795439199116,3.90796497613254,5.58256447656034,6.89826828320497,5.05310601054743,35.323313822182,1.20800927205086e-07,3.28242555203938e-08,2.68575538983022e-08,1.00569966249388e-07,1.02974213249924e-07,9.96152238190512e-08,1.00322614782832e-07,17.6348766007148,13.8537578454979,27.4143850816564,22.6870387606698,24.6110232514194,47.7741477435077,12.7927956213662,7.02019018234467
2.95986611356776,4.68495405512296,6.16715300432531,7.23472066079732,5.32800841064976,35.8084624075412,1.47348620824565e-07,3.51488603920108e-08,2.8889914928724e-08,1.0289811394296e-07,1.05371561476875e-07,1.02385119642506e-07,1.03116670224563e-07,16.9868892255696,13.1118077154925,25.6872398211576,20.983792912675,22.8009798085888,45.0371494012655,12.9684456980478,7.13834996620227
2.45162095853263,4.22126901321325,5.76661072577227,6.92322884326084,5.05521253020257,36.0787985161882,1.26782997812321e-07,3.0365990616408e-08,2.49436643220653e-08,9.03751743173682e-08,9.25291710156242e-08,8.93840656037728e-08,9.00115068210254e-08,17.2566527091465,13.4546099843845,26.3060314938969,21.5382535789578,23.3112660516313,45.7211998744185,12.9040186389083,7.10988393127453
2.32520279101661,4.08437163152744,5.62043716612272,6.773264820359,4.92079313048785,36.4268811269305,1.64327560577579e-07,3.76880524483372e-08,3.09725406322674e-08,1.11779267343477e-07,1.14438480392059e-07,1.10487149442227e-07,1.11256274153733e-07,17.2659461106575,13.4996390485013,26.2858984197164,21.4852614021147,23.2011992250849,45.4684864105107,12.9091368011699,7.12385858782121
2.20643399763395,3.95176245174607,5.47509311325906,6.62125283375867,4.78677181353958,36.7953851990205,1.27844934122704e-07,2.79699002111056e-08,2.29982534673015e-08,8.25651403187017e-08,8.45256965443812e-08,8.15881315358255e-08,8.21504979657958e-08,17.2716160621969,13.5426379803244,26.2641319042439,21.4339480262672,23.0980851756707,45.2178750089785,12.9174180397623,7.13958737030044
2.10821584085932,3.83507229549007,5.34036681497793,6.47427114892344,4.66095390587771,37.1875033989675,6.28481427481351e-08,1.30337673409522e-08,1.07251421034812e-08,3.8264222342201e-08,3.91701434902147e-08,3.77844846416768e-08,3.80414458642534e-08,17.2718170751775,13.5795701083109,26.2293423246981,21.3717187920263,22.9886590517403,44.952015660469,12.9301857526682,7.15783091313415
2.03473814207553,3.73836472872168,5.22002406803524,6.33539550640402,4.54149951606874,37.6032752887879,2.14811268254622e-07,4.23377745748501e-08,3.48484301297294e-08,1.23090895159349e-07,1.26004517209455e-07,1.21777416905895e-07,1.22596563989455e-07,17.2702394303152,13.6126269983029,26.1833351041215,21.2984506030065,22.8723990321761,44.6728876956697,12.9462247373243,7.17784397093893
1.98815147389514,3.66368555982363,5.11586198701047,6.20570212773998,4.42302383787309,38.0584617724698,1.90051926015314e-07,3.48217074321584e-08,2.86940370303562e-08,1.0065797377889e-07,1.03027840355111e-07,9.94415583591939e-08,1.00095621114816e-07,17.2695466442345,13.6446761702677,26.1276420600732,21.2137717663487,22.746747903128,44.3758122933989,12.9637226838642,7.19898704725755
1.96996277051152,3.61209173678118,5.02882120796991,6.08631318526798,4.30091071474579,38.5248947497487,2.75563200690418e-07,4.65753090427053e-08,3.84195411047396e-08,1.33460521054507e-07,1.36587755284998e-07,1.31837934097066e-07,1.32684427043942e-07,17.2675659843173,13.6704543484137,26.0558253552053,21.1126064149409,22.6104452501134,44.0643861427268,12.984322072642,7.22204373025217
1.97874356717642,3.58242812072052,4.95991617330718,5.97472930310346,4.18397643770669,39.0435192378869,2.8310224278323e-07,4.40510059437787e-08,3.63807443677425e-08,1.24997456696281e-07,1.27908580963576e-07,1.23479749786179e-07,1.24249208689595e-07,17.2678600834517,13.6991612253358,25.9746300898026,20.9981594776014,22.4576444974807,43.7180270282478,12.9966401096451,7.2407376568048
2.01391295936175,3.57318749433268,4.91093108721158,5.87030524526985,4.07297043640507,39.5777017189464,2.36029898956199e-07,3.30813455037708e-08,2.73587545931613e-08,9.28610273989981e-08,9.50065129715583e-08,9.17316198345691e-08,9.22821006749012e-08,17.2640104663756,13.7223026289428,25.8750212142468,20.8652525133101,22.2883581221563,43.3401024136091,13.0023971987481,7.2557760309984
2.07535147721404,3.58442990239178,4.87600808383686,5.77289178231669,3.968206757211,40.1289639590472,3.53230355484596e-07,4.41338797234035e-08,3.65541298374633e-08,1.22333615602127e-07,1.25132030138972e-07,1.2087502187789e-07,1.21567115371839e-07,17.251769633439,13.737940997948,25.7546385903932,20.7135646266993,22.1017001955687,42.9240786018183,13.0003291900319,7.2666042814375
2.16115876213321,3.61501096305315,4.85372425019377,5.67958550029475,3.86640027253757,40.8061923284153,3.34786813583322e-07,3.44194134026179e-08,2.85555144183307e-08,9.42882425129307e-08,9.64391118716007e-08,9.31686049639094e-08,9.36704848104492e-08,17.2315657755552,13.7594507087607,25.6268726991171,20.554574042003,21.8951154801649,42.4401904931914,12.991950583002,7.27702910015942
2.27324087980455,3.66607395684715,4.84372154695266,5.59142695526415,3.76823361825414,41.5593433032959,6.22176403843692e-07,4.85286645980307e-08,4.03350812221416e-08,1.31108850675605e-07,1.34183568629623e-07,1.29567275011823e-07,1.30307537562326e-07,17.1937900665887,13.7752240865695,25.4826041734153,20.38576636761,21.6741439326125,41.9006746558406,12.9774858391741,7.28592949132963
2.41705235084148,3.73363962952361,4.84521127336884,5.50903423549726,3.67767849076499,42.3628497563416,7.24647112984794e-07,3.50195537931826e-08,2.91557590329141e-08,9.29912809086889e-08,9.52331699514504e-08,9.20958573532138e-08,9.25041996013569e-08,17.1293527972387,13.7753763846434,25.3150084368607,20.2065562180159,21.4448923094398,41.3165740813794,12.9588808676441,7.293656199664
2.58623654518544,3.82082089745114,4.85738470783366,5.43370514100268,3.59195271814129,43.2822286847513,6.6936522909859e-06,3.50482742362728e-08,2.92408373075427e-08,9.14482986065355e-08,9.36798295604789e-08,9.07714699828361e-08,9.10045563884003e-08,17.0362740709869,13.7656609344513,25.1317051995405,20.025126095022,21.2087053274209,40.6753591109777,12.9435449674413,7.30593123478391
2.78263827431259,3.9348638523742,4.89380719699773,5.37349992126276,3.51327702982278,44.1403372810974,0.791649988372551,4.14208178292528e-08,3.46369254266143e-08,1.0623482625829e-07,1.08835736600578e-07,1.05630795661486e-07,1.05748042788915e-07,16.9760943477473,13.7935021682156,24.9713526315662,19.8442213768917,20.9462938258366,39.9794455852086,12.897379720489,7.30147872674957
3.01372989579638,4.07823247029667,4.94693794592695,5.32845205193783,3.44585790198433,44.77183925529,2.3423367540253,1.16288538200651e-08,9.7450687431912e-09,2.95130856634773e-08,3.02341398843442e-08,2.93021810849185e-08,2.92989400079964e-08,16.9259185445549,13.8211414588374,24.8013294971097,19.6475280945134,20.6714358624617,39.279628297208,12.810132684601,7.27099936898378
3.21247288073614,4.18905110781419,4.96738117938638,5.25782566919433,3.36396193831861,45.4565247006793,4.03787471166114,5.12509804336254e-08,4.30561851092211e-08,1.27508424958149e-07,1.30625460550942e-07,1.26696023904367e-07,1.26745524366283e-07,16.8305191387879,13.8278685633611,24.6292969841808,19.4785981600508,20.4332052719823,38.5814137042156,12.7242924421105,7.24326362889046
3.41427932225362,4.303745723396,4.98837025201257,5.18556014606328,3.27980178042451,46.3007694976556,5.94708828388571,1.22086644837817e-08,1.0282200892748e-08,2.99986075523809e-08,3.07276740303675e-08,2.97377268642554e-08,2.97647021725928e-08,16.7200228114586,13.8445445111738,24.4686814560357,19.3273721468483,20.19543727805,37.8314541241722,12.6338980875855,7.218145477145
3.62057114310354,4.43391031111257,5.02495786816247,5.11758816182962,3.18747818123217,47.5925549782169,8.52773030659687,4.30185044965534e-08,3.63266725226527e-08,1.04107507426167e-07,1.06623403237275e-07,1.03225584648089e-07,1.03374224470196e-07,16.6673760385254,13.9712557517154,24.404153667347,19.2285879200252,19.9171193272544,36.9183835726446,12.5059167384887,7.18814741564806
3.84291941270102,4.57395383559993,5.0678770537677,5.05576506508794,3.10833399819026,48.9397032526357,11.1999118052884,4.55072888343177e-08,3.85442937927843e-08,1.08330524597361e-07,1.10925379112488e-07,1.07463826611835e-07,1.07676803604628e-07,16.6044493005979,14.0924351792438,24.329959089719,19.1235012709329,19.6295587770439,35.9825795841208,12.3919144631904,7.16773326962434
4.07540810849143,4.72475238328817,5.12139730040243,5.00171518251631,3.04158584680919,50.3205635736874,13.9111117692758,5.46700092366846e-08,4.64787900715054e-08,1.27780546445228e-07,1.30769886825071e-07,1.26758288582512e-07,1.27078340202741e-07,16.5413039675762,14.2094746213305,24.2462173559602,19.0066606620713,19.3298718428654,35.0383930426422,12.2948589092646,7.1577011472924
4.31658335901413,4.89082240168538,5.19041908792007,4.95441332398566,2.98177613652674,51.8656278949389,16.8079899229062,4.72501115862006e-08,4.03674635350277e-08,1.07319644130511e-07,1.09803787592516e-07,1.06905427112256e-07,1.07252518620387e-07,16.5251313304348,14.3750265040515,24.2011412649888,18.8974330464709,19.0047935278674,34.0578469396014,12.197134921732,7.15300316069253
4.5685115049876,5.07510861155088,5.27408204459509,4.91553654199311,2.92998764285939,53.6070765290616,19.8841270442625,5.7165756299339e-08,4.90381707006443e-08,1.26974156029956e-07,1.29857694808926e-07,1.26375268624609e-07,1.2685029937492e-07,16.5846297235282,14.6115307386889,24.2169850491437,18.802615545242,18.6532084494397,33.0532547351666,12.0977124712307,7.15394283018439
4.78180681567289,5.21959545100803,5.32155336359466,4.85145107681766,2.86357279617501,55.7156650037395,23.1865472003481,5.09810707570991e-08,4.39222887376265e-08,1.11905937596099e-07,1.14415891839501e-07,1.11576469297434e-07,1.1205283566729e-07,16.7109747025793,14.870900473068,24.2540317786971,18.6946460750945,18.2995138647059,32.1378735015531,11.969486377206,7.14713770311776
4.96062549937953,5.32910326094561,5.33222148268243,4.76855929521411,2.78706749474944,58.1637843082013,26.6465615172193,4.68589483093919e-08,4.05663541113463e-08,1.01987805307406e-07,1.04226623694062e-07,1.01897403026365e-07,1.02382094069348e-07,16.9191639399578,15.1659360441081,24.3347382768821,18.5912331645661,17.9631435226279,31.34587896474,11.8283944518889,7.1402560608532
5.1457700562617,5.43960573714702,5.35647274757332,4.68830904892228,2.7084048815315,60.8987359688938,30.3311203507578,4.8930022179667e-08,4.24519642199387e-08,1.0735248363811e-07,1.09732691617946e-07,1.06181209194006e-07,1.06717271799113e-07,17.2511405229103,15.5599321295141,24.5001183960232,18.4993569177905,17.5939785517874,30.5600382758462,11.6788303615077,7.13797272740326
5.34124079920123,5.56299866737157,5.38371531070756,4.60542867612775,2.62455063774633,63.9157627953003,34.2157160401266,5.90487587719267e-08,5.15954161540488e-08,1.28297846457562e-07,1.31212185707913e-07,1.27513767978915e-07,1.28211804198362e-07,17.6906248471337,16.0380974967099,24.7316878671022,18.407880397937,17.1852729775351,29.7664165951463,11.5271093938588,7.14272154470046
5.53230070574205,5.68829967277192,5.41085414084573,4.51950948590976,2.53761756980786,67.2048379348071,38.3600627553137,8.77957235134121e-08,7.71985788645811e-08,1.9106606575054e-07,1.95459040418026e-07,1.89027142108604e-07,1.90110397342682e-07,18.2092644692508,16.5772316605222,24.9952612815139,18.2934956089889,16.7149882127791,28.9207489227527,11.3698453362631,7.15325081588314
5.72027028127162,5.8069037313207,5.43361591238862,4.43059252536267,2.4473119555137,70.7493048984455,42.768696093336,1.32241755132831e-07,1.17669166576029e-07,2.86239413195139e-07,2.92958659356099e-07,2.8493283964626e-07,2.86667870971768e-07,18.794263674927,17.1697547690971,25.2845944874365,18.1569507394401,16.1849765775954,28.015574157004,11.2087822737565,7.17019225546622
5.90070588036677,5.91776041903814,5.44834951834021,4.34342436258817,2.35053518452761,74.5232794091845,47.4305165131631,8.83927198659309e-08,7.99949017571732e-08,1.9155563179119e-07,1.96121407413479e-07,1.91608208427653e-07,1.92820717990531e-07,19.4244130062021,17.7986366303216,25.5806037526657,17.9896985998183,15.5906707055396,27.0356027215875,11.045989063912,7.19393931669568
6.07001033485744,6.01846176422466,5.45366960228935,4.25486332272917,2.25313778069313,78.4874445601597,52.339769760757,1.3724941424222e-07,1.27571907699555e-07,3.00833381689618e-07,3.0810103769085e-07,3.02128876233313e-07,3.04009004653009e-07,20.0643505508446,18.4336586924683,25.852002242711,17.7789376372131,14.928995266192,25.9658293286904,10.8819977722428,7.22356700177159
6.22576401669533,6.12084914585532,5.44697017295186,4.17141389198903,2.15261900453486,82.6183948586681,57.4544063642345,9.17147991037802e-08,8.93608916818324e-08,2.08695760169662e-07,2.13708552866442e-07,2.06538194416343e-07,2.07747436698154e-07,20.7088151259056,19.0689085060108,26.0958350933334,17.5260163258672,14.2060236321776,24.8167630336083,10.7188925828869,7.25903111091362
6.37819423595693,6.2035896034406,5.43874607418041,4.1001817211124,2.05880579125702,86.8921073580695,62.7258839776918,2.20918203605911e-07,2.55401234158481e-07,5.6179949354291e-07,5.75400486545601e-07,5.58078203031685e-07,5.6132914524005e-07,21.3664462160724,19.7104388177109,26.3148449756686,17.227804603889,13.4142918519522,23.5819221243398,10.5597396357885,7.300980737686
6.4345774175682,6.21130910511634,5.36894308897509,3.99854697605781,1.94944168878343,91.3714161066397,68.2202258499831,6.56930562221505e-06,1.42259644672879,0.890195199319665,0.869230473196894,0.255157070790496,0.253778387115643,21.870687027786,20.2854487456499,26.6291161920252,17.1616474566497,12.9309947893334,22.6488358508453,10.5040010265543,7.39937883270752
6.3239630839192,6.08378896000668,5.21977094432337,3.86354033781008,1.85569233749384,96.3302155126028,74.2817293293765,2.64029884817083,6.55951499373602,6.61558898655907,6.45943502632265,1.88635551953935,1.87592519373213,21.7367425918424,20.5017888008074,27.169922165119,17.8660827893245,13.5744805413074,22.8720824149099,10.9254128075822,7.74438319189887
6.19164938108891,5.93729511700363,5.06343682597106,3.72020338211102,1.7378089620329,101.452380863649,80.3856429985712,6.64234882452618,11.1661926635883,12.2034058814553,11.9153022500291,3.47964473597158,3.46042264570626,21.509445242813,20.6604349446487,27.7034154732893,18.6310614446779,14.3082907002532,23.1630726654477,11.3733715763006,8.10242281256815
6.04858536766275,5.7838627313015,4.90788810015105,3.57067387727646,1.7275007867765,106.603352411314,86.633466243984,10.6715227236906,15.7542959347036,18.0875613676625,17.6611155630735,5.15750315210163,5.12886918036135,21.2700609093006,20.8210355868485,28.231391070143,19.3960057929708,15.023287436126,23.4007439313827,11.8345102291848,8.46990853756328
5.88934797970913,5.61862295382516,4.74282947967585,3.40567307525608,1.75562950172416,111.812825034784,92.9241001377407,14.6346459737712,20.2072386533433,24.2356765255099,23.6659167982761,6.91076725071718,6.8719842085584,21.0174247764749,20.9864577650265,28.7692518011584,20.181346524892,15.7387840049358,23.6007244521478,12.2997715912819,8.84028427462992
5.73043841695196,5.45744110381527,4.58547865949803,3.23826127079506,1.62387779590713,117.069651530316,99.2462233375263,18.5292383094637,24.5235373405838,30.6554066048401,29.9379128150773,8.7416954553077,8.69187224387829,20.7581131223341,21.1620833566999,29.3181573294627,20.9833130529959,16.4443844300623,23.7477970456394,12.765918976836,9.21164348626083
5.55460823198366,5.28379454190807,4.42093663883675,3.05440761512918,1.55120179913061,122.292888989535,105.73250214865,22.3861876411732,28.7338543436923,37.4407867891685,36.5696984271505,10.6771591912104,10.6151045532555,20.5036854256037,21.3600851584628,29.8970946604745,21.8164864282091,17.1563487551839,23.8707594730026,13.2398742347382,9.59017762614648
5.36024388311781,5.09239281540772,4.23905331040437,2.8407883929225,1.46178974952885,127.648853834784,112.004776289725,25.9195328803991,32.5731660226486,44.3014947394598,43.2811775595606,12.6344070004883,12.5593411744933,20.2399888536095,21.5365032853638,30.4357574887532,22.5940670682181,17.7725357943188,23.8559127117185,13.6873925459559,9.94912126718001
