-2.09063695672591,1117.97303055001,219.076152265814,-1352.41739658495,885.020091874297,402.372112051969,1.50941139044157,-256.35286297285,1.73614939740962,-67.9553663637908,-154.088963382383,18.0766891906074
-2.04554028440662,1119.68776011556,219.403164593202,-1357.61337917948,888.423331361848,403.830727381418,1.25648004072283,-255.902438426878,1.56601788609531,-67.7533498113993,-153.376663102533,18.0998219374933
-1.97803238685794,1122.07896055759,219.837375567272,-1363.03039629144,891.941642292727,405.349717681509,1.0305640521675,-255.494363618439,1.37375248320495,-67.5311974136493,-152.6460862975,18.1338208800445
-1.88936737785829,1125.03077197775,220.357331902234,-1368.31425770475,895.358484464595,406.82828714842,0.835748040026308,-255.136863331132,1.16574667010599,-67.301860725238,-151.928334709766,18.1758790407413
-1.7810897576272,1128.37891824595,220.934534856505,-1373.12017736704,898.459844093819,408.164132909659,0.675183361200944,-254.830329002316,0.94882196909586,-67.0776638272607,-151.250327028239,18.2229893885129
-1.65586339508303,1131.92339415363,221.536647174899,-1377.13664501403,901.051707228247,409.261470901942,0.550557738111485,-254.565178987351,0.729016523868941,-66.8691722502136,-150.632639270233,18.2721677975693
-1.48420368741656,1135.85849707588,222.156890204246,-1380.1279714057,902.965136604234,410.048834079693,0.4624125250429,-254.604238669785,0.666501518553536,-66.6989831968112,-150.147336161007,18.3077315165858
-1.25401512843696,1140.16777502945,222.767887622381,-1381.91054768759,904.104557303932,410.460064578842,0.391264723937488,-254.754626517491,0.666003242772991,-66.6438223867775,-149.865090872491,18.3206914806833
-1.01687053490539,1144.20672661823,223.348010238637,-1382.41523304195,904.435038322473,410.466603743261,0.347808580870309,-254.781471760349,0.61687432173748,-66.6264028434755,-149.649701525727,18.3326407732592
-0.863260994466635,1147.28452263384,224.071571578888,-1381.69633976334,903.989748326186,410.081035463886,0.333222496798371,-254.672396043068,0.520292526478851,-66.6387158000793,-149.46422741468,18.3467697011477
-0.711829831641662,1149.98567906778,224.702281375662,-1379.92297483972,902.87946330911,409.352180786427,0.340531857935346,-254.450503135671,0.395233132563607,-66.6686779117476,-149.273704513379,18.3646147747394
-0.571236600515155,1152.21810814412,225.222279717235,-1377.37624572165,901.279257381752,408.368273895787,0.366697974320289,-254.10218066556,0.229136732471778,-66.7295622359163,-149.093810785659,18.386364710952
-0.375672506068547,1154.52731883315,225.399913312415,-1374.42690885187,899.430057378608,407.244434318138,0.405536600668714,-253.676466668928,0.0416310559266417,-66.8014724282799,-148.881398051883,18.4175921348117
-0.164889050894529,1158.34225875706,225.497260726171,-1371.51526008911,897.61545775625,406.118752071854,0.45095046097721,-253.218078002946,-0.157826607943973,-66.8780518285197,-148.624371314632,18.4622070976036
0.180225822501677,1174.15360169505,227.334039145968,-1371.7648287067,897.954414044061,405.853783126992,0.443897898827036,-253.263865490901,-0.251794919126828,-66.9009328305788,-148.454102091391,18.5219080711026
-0.124039614309899,1164.20963087131,226.705077912735,-1365.48405656585,893.963277292833,403.84998376423,0.544121854069763,-252.161539717017,-0.60445472500251,-67.1943883539589,-148.107306371493,18.6027186498669
0.170140830424248,1168.10028478099,226.728752193816,-1367.21352022365,895.098376730526,404.038535710384,0.524615242749154,-252.164594542851,-0.734803017408279,-67.2281824395932,-147.767800010181,18.696159973392
0.215758531726452,1171.40417043005,227.445648680871,-1369.51143102072,896.668076658131,404.48416047759,0.532470923702044,-252.169080990324,-0.912692528171471,-67.3716726376182,-147.501392450228,18.8067803683231
0.239169588840802,1173.52610243514,227.880000951482,-1373.79965225476,899.530358837338,405.548805647158,0.539610822710839,-252.379017852562,-1.09789270387236,-67.5461691430972,-147.287987690573,18.9405818083663
0.24929575725441,1175.14065145771,228.167521331802,-1380.53166247863,903.980124119113,407.366953024643,0.545447958034424,-252.841530588811,-1.29364822021533,-67.7674204915243,-147.181416666705,19.099178826278
0.252066418917744,1176.62523791914,228.390231992321,-1389.81472056603,910.098671948543,409.97570378892,0.550101742599807,-253.550685102829,-1.51642450067378,-68.0483228502166,-147.215248797837,19.2793852034634
0.252269344298103,1178.23548472231,228.614566644695,-1401.55085082501,917.831725764916,413.348625225503,0.561967067278719,-254.498986742105,-1.7767421504937,-68.4024624149691,-147.429097293498,19.4799251082812
0.262611770161252,1180.28668891484,228.867271075453,-1415.45772423515,926.986921105464,417.407338861735,0.579306022022385,-255.913114008802,-1.93457219449246,-68.8714643000314,-147.939148236737,19.6800202821317
0.280265802976372,1182.83157352789,229.206124299077,-1431.04308216336,937.255811990226,422.00446155731,0.610743394373226,-257.709295403539,-2.01603291685313,-69.4474189440448,-148.730740033205,19.8774006924596
0.28983068777111,1185.70020190351,229.698128183172,-1447.63720167636,948.217526936791,426.936366696256,0.670014981027466,-259.728971536892,-2.07997925887924,-70.0993259971717,-149.730302004119,20.0716190418392
0.294891961273619,1188.98599155058,230.32918391725,-1464.43785447352,959.359251809364,431.958138615488,0.773561193452335,-261.882464071806,-2.1390808241338,-70.7940916372895,-150.867362161783,20.2589118254565
0.296369829554315,1192.71128602938,231.083835378684,-1480.55771026137,970.115960748942,436.795538548392,0.943905341628257,-264.065174818061,-2.21187680099808,-71.4674641808973,-152.003390273649,20.4415363871456
0.295856115996092,1196.86150369739,231.944451499461,-1495.09124375039,979.914783549387,441.164715631729,1.22170791123177,-266.169892653215,-2.3290238077539,-72.0304975750804,-152.948827756962,20.6193229822681
0.296532664710249,1201.39335496668,232.893341660968,-1507.34552304435,988.147958809313,444.881040106922,1.24368077134326,-267.893925018684,-2.38859639755107,-72.9923660251201,-154.727278024522,20.6796970242344
0.303314722312878,1206.24114524645,233.912145102479,-1516.5906712735,994.378393393518,447.70649398538,0.989401004660592,-268.929564092566,-2.56851255045475,-74.4646597682114,-157.325663377353,20.5844733493691
0.322155751573042,1211.25405797319,235.004528964879,-1522.25138479974,998.303154183872,449.442203979911,0.775968309120456,-269.550631225276,-2.81099202602874,-75.7702354914531,-159.576731142091,20.4648481972774
1.05845351302271,1205.25186639594,231.871194005119,-1529.51056499329,999.174428869686,450.571344581561,-0.12662682582814,-263.58200805084,-3.12103040714907,-77.0018660621355,-159.238738839713,20.2287471245159
-1.27453835518067,1249.47091473634,246.517644060354,-1513.20330798331,1001.02192619316,449.175623712011,2.34531811351802,-282.886630415642,-3.05957668796335,-76.560840282293,-166.061785188833,20.6981283666529
1.9084792934776,1210.21299044235,235.121573549277,-1526.65769534375,992.781906136985,448.389923374978,-1.04392778678125,-255.542704002055,-3.82167730522477,-78.0771482410415,-158.0457945822,19.901463826013
-1.58679604242661,1266.17187604089,250.449514638555,-1494.47545493807,991.140278000874,443.996125843317,2.46862184783927,-283.30301283484,-4.08573933464368,-77.2912606923723,-168.127201822146,20.3950147602084
1.47736745546656,1236.36554517658,238.585154580992,-1510.43229638023,988.436135423913,444.113370785673,-0.557909724938337,-260.011962059943,-5.09278622352513,-78.3569069585969,-161.083327231706,19.7143497007504
1.01814630550541,1209.32943219346,234.362945378429,-1456.2129547548,956.860348605658,429.16968206021,0.107070870466459,-259.422941979304,-6.26263334921555,-78.2475466221243,-161.983776487772,19.1556352230902
0.883587168660421,1269.42183997522,247.453514660097,-1482.47647243624,977.601289419582,436.590645674538,0.266341243650642,-264.124440079798,-6.5041002104286,-76.9598829368517,-161.195373499701,19.5905630500024
1.2938009782938,1212.61865071933,235.223656809557,-1419.13556867296,934.792532738723,417.559739548534,0.0657009984452381,-253.557737565767,-7.93200681643737,-76.5613523763781,-158.093695691711,18.7602952433806
1.2722450040995,1253.8830853981,244.207031168254,-1430.99322050856,945.326828628753,420.605889765825,0.551849686651499,-256.604214262284,-7.85770050082557,-73.931807843218,-154.103988057276,19.1680132870635
1.45882046258943,1240.77553401986,241.394171789816,-1400.27493771028,925.836560264489,411.188405668882,0.432127248293522,-252.585093847658,-7.82085906201251,-72.7276511576449,-150.819538344967,18.7091581700122
1.59457368022705,1237.35932852185,240.670113736518,-1377.7808142001,912.019145821172,404.184165278975,-0.430623397744231,-248.995214716822,-7.78168639036874,-72.5474091044641,-150.076929072998,18.1746918028379
1.7122824200127,1233.25475525648,239.813264474095,-1355.29853619297,898.310594402803,397.184856083291,-1.28142676889976,-245.163409784654,-7.6881537845229,-72.2755631264906,-149.157239576175,17.6298420085685
1.81849312160848,1227.91955795978,238.694839558979,-1332.52414878448,884.44642001071,390.106055739908,-2.06378273547814,-240.9824747909,-7.61088368896096,-71.8612582547427,-147.968349939649,17.0307246963926
1.96995109382451,1223.323412885,237.9376287624,-1309.59444780808,870.417570452257,383.010161469818,-2.70180096721994,-236.745339242441,-7.34833583959453,-71.0211023717753,-146.49706880112,16.3401505029737
2.04898189476191,1216.91680622089,236.915684167561,-1286.58610495727,856.304965613322,375.919050250073,-3.24385909979686,-231.995593046874,-7.24291232331555,-70.2033383351467,-144.556836920882,15.7050260320742
1.97350635469729,1208.82500328525,234.680189035843,-1261.25400873925,839.317361814547,367.661768739147,-3.69509451311426,-227.795695565169,-7.34702637248344,-69.4235387436047,-142.535686474476,15.0863340141719
2.40942632461923,1210.83692758234,238.559874217692,-1242.0667361207,830.006867782479,362.756846099104,-3.91173820975791,-219.604590199473,-7.72031729455837,-68.4499399417071,-138.860304944263,14.6089770910614
2.26318627871143,1189.7809229998,231.569859588426,-1217.39011148138,813.255973105163,354.805353175957,-4.09497028924943,-214.363749463584,-8.29396148701871,-67.58684612582,-135.884656998411,14.0886208377192
2.33851805988936,1180.39877667042,229.571983302329,-1196.37856198665,800.045937347234,348.500522524563,-4.06482575071166,-207.832402466764,-9.0994138325757,-66.665235787291,-132.132037142852,13.6820597778369
2.40707143757561,1168.72702822681,227.060314201683,-1175.31249682457,786.908563998033,342.142800166054,-3.87158333896987,-200.890299237272,-10.2240822209754,-65.7975528607079,-127.956325856623,13.3672557803627
2.44455047142633,1156.89836040953,224.382890424783,-1155.25381867274,774.44018036748,336.105691789431,-3.53776097622019,-194.179671336957,-11.0803100899054,-64.6248690419584,-123.645100511699,12.9943145927735
2.48173490061463,1145.30793827562,221.496286734127,-1136.15175583423,762.350889213286,330.424311768919,-3.16311492844412,-187.548823533565,-11.6976169739813,-63.2825482239213,-119.243297502554,12.5951160027566
2.50722977138044,1132.93672443607,218.597608072466,-1118.55839268303,750.701958482458,325.334840514332,-2.97974848344241,-179.906927863368,-13.1003590948132,-61.945026772022,-114.055125356709,12.2352408577968
2.5192105014009,1120.05373136043,215.713160250557,-1102.73090860821,739.608472475631,320.91625625778,-2.64046966472555,-174.722595769154,-12.8874028585307,-60.3537611653892,-107.894786320344,11.7780161114955
2.51362890868689,1106.85748870506,212.878395538402,-1088.35070656557,729.402484885562,316.950340799252,-2.51223939681049,-170.067060793061,-12.4656963633297,-59.5436598991766,-103.613271802191,11.3366349837643
2.48715800418697,1093.53070826896,210.123713594844,-1075.59160717697,720.295891561748,313.461195502717,-2.75158123880207,-165.88201661329,-11.8514875057395,-59.8570149995736,-102.22525859711,10.9329544667544
2.44891724740985,1080.62500732547,207.424795940327,-1064.79785870239,712.425833950635,310.564355845562,-2.74902942718535,-162.4757825639,-11.0803207809789,-59.7955049744296,-99.9525267311889,10.6416365563187
2.3790084966582,1068.84419579817,204.771402865671,-1056.01354514843,705.943727229614,308.239231590885,-2.52231208246233,-159.824831387526,-10.2192562670295,-59.4543155386983,-97.1696510239344,10.4680609374366
2.28402519600314,1057.05733835401,202.251642422253,-1049.10553245067,700.918189655659,306.39879253272,-1.98933368399189,-157.956630149133,-9.35967872271486,-58.7825870828314,-94.097273187051,10.4410182145159
2.16598633925464,1045.46778308525,199.824398001149,-1045.00108679644,697.091880576607,305.532445199535,-2.33593717922782,-155.720053271582,-8.31294166656089,-59.0988400306687,-91.5176371682573,10.2695213846767
1.9790360073671,1034.11613249554,197.367703165679,-1042.59896350607,694.532049837917,305.12356483154,-2.5878908478472,-154.057850223984,-7.24804739679107,-59.2742440081131,-88.6870498624185,10.1766950495569
1.69890907365557,1022.93403918079,194.977768890291,-1041.52444036336,693.037505626498,305.05322045078,-2.77656903279348,-152.832611706697,-6.23092929833576,-59.3619058172183,-85.8421646403928,10.1514673271154
1.53807142894641,1015.44120362665,193.514452411859,-1041.34656423778,692.354139376931,305.192242639696,-2.92203516130815,-151.907507524478,-5.31685988557138,-59.3825079314075,-83.1371903486066,10.1820430830888
1.35019623217702,1009.52783637163,192.237180129197,-1041.62590286421,692.19981252601,305.415671873737,-3.03646715898503,-151.152007132734,-4.54879236047604,-59.337956280909,-80.6638579391355,10.2568443886227
1.1534284847004,1003.05661709623,190.86719970721,-1041.91858405217,692.284600592557,305.594712220219,-3.12789675836991,-150.42852665054,-3.97484096766497,-59.2213340586671,-78.4770282340968,10.3693636051534
0.951294557268447,995.610859884928,189.817880706754,-1041.88625072792,692.343560902158,305.644297452228,-3.19620030027251,-149.534957818491,-3.70867712844601,-59.0104240809356,-76.5861843431798,10.5309151782256
0.745862342345834,987.487454596218,188.869438013576,-1041.24011800602,692.16469042377,305.488616443014,-3.2547551017095,-148.39753794911,-3.74988672336789,-58.7197029093448,-75.0609023362822,10.7341668172947
0.551536325311773,979.203984813458,187.891150173702,-1039.77735548669,691.582579134299,305.077594980913,-3.27006203402518,-147.144347737194,-3.94655016328361,-58.27436519088,-73.5486587834722,10.9359720137958
0.359946495601868,971.17539753558,186.88935338288,-1037.39296655791,690.487080671619,304.39048415942,-3.22151022898085,-145.862457699864,-4.18165110213456,-57.6313651661512,-71.8092966544623,11.1060883196567
0.146046078144181,961.897881787886,185.793499337791,-1034.08854620301,688.835866392339,303.441759314266,-3.09089969757374,-144.588579242899,-4.39367578192476,-56.7543148724442,-69.6404927900323,11.2289865820467
-0.0333279150952208,952.531839087679,184.588892543135,-1029.72831906764,686.670779083727,302.15367059,-3.43215467227507,-143.115940960749,-4.49712260609476,-57.0656684087923,-71.1272614348657,11.4023027006086
-0.201390767510178,943.024621859868,183.312295914885,-1024.65674935274,684.002169708171,300.687593248644,-3.72468899165259,-141.665707329438,-4.52198129491704,-57.2684976903616,-72.3224175784106,11.5392165067531
-0.343255520761023,933.289354397022,181.817023730805,-1019.06444634271,680.912591951086,299.11231827285,-3.96034883402149,-140.259363631295,-4.45424339854892,-57.3482736014298,-73.1114970941124,11.6349152280713
-0.456053825888866,923.459806614873,180.129947154799,-1013.15560340821,677.507192764419,297.498215157905,-4.13868849666031,-138.913174425179,-4.29047835921034,-57.3090564418469,-73.4438523071992,11.6895871966785
-0.518369731783267,914.734513081115,178.50537624924,-1007.12278959271,673.879723459342,295.908215298917,-4.26237542436161,-137.64261870048,-4.03370778631929,-57.1621300314484,-73.2984453145556,11.7052597224324
-0.570471155735991,905.642975928841,176.800368195828,-1001.12825392614,670.119720871246,294.393079952457,-4.33604344192005,-136.463661006983,-3.68975692535957,-56.9246145277775,-72.6795342916722,11.6854641065632
-0.620035093708893,896.046282472651,175.033208014159,-995.286783629361,666.296459999819,292.985681722216,-4.36552985294503,-135.393466078861,-3.26468061812883,-56.618011277732,-71.6124598744949,11.6345967903368
-0.659536248376662,886.278555340473,173.246941022891,-989.66033519461,662.461366210166,291.699466583958,-4.35693637528378,-134.451837320503,-2.76135294963959,-56.2663195666774,-70.1368019114098,11.557161122706
-0.692075698798858,877.183887576834,171.544728663528,-984.258106086633,658.632057313177,290.527149894519,-4.31564310362142,-133.664831948428,-2.17398018820688,-55.8930290464461,-68.2943496166171,11.4562803623133
-0.709858259036357,868.703489398842,169.92860973048,-979.053185664465,654.816944040185,289.445987299955,-4.2417241635123,-133.086691110373,-1.46258582198211,-55.5125301139425,-66.0849802505637,11.3281173670165
-0.706736783757247,860.794525103649,168.404846102748,-974.03069986419,651.023940689416,288.438662081293,-4.16583956880996,-132.590909755771,-0.76840676810609,-55.2013401403553,-63.7830504253264,11.2122448661438
-0.682286264147759,853.618118940552,167.003066227478,-969.202789828581,647.254818779781,287.496948886963,-4.14897409616597,-131.881675569204,-0.411865245692174,-55.0825845659156,-61.9537700423834,11.1900346226045
-0.6389269430769,847.26736935515,165.746045197114,-964.547243148546,643.528177856972,286.586466687025,-4.15822976962803,-131.196420105946,-0.141996994774196,-55.0415517595723,-60.3604762894326,11.1969469711027
-0.582242232001299,841.767264367701,164.649789324124,-960.049060590861,639.883693122607,285.669533050226,-4.17213984032963,-130.762939358441,0.213417888384032,-55.0328636967335,-59.0246122394464,11.2807323345096
-0.520668388265911,837.082605100122,163.723997306676,-955.735092822616,636.366552613044,284.728945430841,-4.18963833093736,-130.627599937428,0.696895751761215,-55.0490304178389,-58.0017519867868,11.46454805798
-0.477130472216615,833.918664392184,163.083661700865,-951.673202197977,633.013262488486,283.774933027208,-4.22217097294433,-130.591811463026,1.24475706911137,-55.2039106363007,-56.9908185777832,11.6724446300043
-0.448389897893463,831.367666006833,162.605784879219,-947.994770872862,629.839872604192,282.865748588071,-4.37608206036676,-130.083866096053,1.27488859629602,-55.4066017817023,-57.1362718436218,11.9493104745352
-0.442003891007205,829.157630378238,162.261588910627,-944.579235374,626.857400255793,281.939925906873,-4.5604695735698,-129.555423979955,1.28618128139661,-55.6934395089938,-57.4879430995122,12.2488266075069
-0.46639106595355,827.212299384839,162.042415472436,-941.36199465335,624.045025660255,280.983571670441,-4.76917014612726,-128.99624178999,1.29139041403837,-56.0363106060238,-58.0199101317506,12.5627099856324
-0.526194698586441,825.426012232242,161.927032886309,-938.237417760173,621.329584849543,279.970053904629,-4.99574090059238,-128.40066406497,1.30133103418441,-56.4054065558484,-58.6951801838697,12.8811140756827
-0.617555391257406,823.834308674892,161.874578485884,-935.133353982324,618.722890814336,278.903842674623,-5.22398162288058,-127.780158431269,1.34558725974522,-56.7723900732204,-59.4444323935996,13.1927747752422
-0.741540068976224,821.987737192524,161.826512728933,-931.964040741656,616.154152160736,277.769168682322,-5.44732371948835,-127.131277657383,1.42141498395294,-57.1166845419449,-60.2344622809007,13.4920234149567
-0.913996762770024,819.982979285411,161.700731000039,-928.706329400581,613.594457622125,276.575854966531,-5.66786995754228,-126.411125956365,1.4632087614118,-57.4346307824351,-61.1282559992396,13.7913558541204
-1.12432226168007,817.738239867504,161.487025484024,-925.371907435574,611.051850830372,275.337221071329,-5.85885673906514,-125.72165036961,1.5917676111422,-57.6973823353906,-61.9004851644229,14.0567270157932
-1.34824590688664,815.085946064645,161.191571009372,-922.090216416657,608.554699703324,274.116162237361,-6.05300039346416,-124.898601777933,1.59434933296696,-57.8614970632874,-62.9276108514953,14.2954105958766
-1.49424917571961,811.997606271599,160.755201256493,-920.360489939202,606.122013964063,273.837067449363,-6.43328444046414,-123.834199773698,1.21867352792758,-57.9690095962484,-64.4294500639698,14.535904509758
-1.67387847612052,808.713687594743,160.180142431779,-918.25215003855,603.805650605243,273.457383007197,-6.84359224986406,-122.874611731371,0.859219689311384,-58.0616471745442,-65.7370149247882,14.7514138258921
-1.85257630247459,805.175941430199,159.49989320634,-916.109323592085,601.75903994273,273.034824370512,-7.18893021591088,-122.136409339208,0.662337439553832,-58.1354359548499,-66.6751745051643,14.9283119877601
-1.99459651460364,801.342439571346,158.75889573284,-914.376286517012,600.520304489929,272.608349540136,-7.41486576971042,-121.68645295639,0.694299482931696,-58.1929376566818,-67.1643842493052,15.0610882057406
-2.09743068114032,797.339134493107,157.989505229005,-914.672916317213,601.029672878694,273.135432544005,-7.5513308675695,-121.50405601951,0.877436931571209,-58.2453715131246,-67.3098971953126,15.1575376000637
-2.18041240493299,793.295339516545,157.201279076862,-918.104122511653,606.143256180411,275.177223630658,-7.70360125561416,-121.484373744818,0.983688121696691,-58.3130992011711,-67.4122984694307,15.2396925078965
-2.24591311340402,789.453411743856,156.435968507696,-921.09055102917,609.657914631493,276.821498203087,-7.74174036800758,-121.796014400221,1.27066460071667,-58.3942701064748,-67.1511099058348,15.2864510091777
-2.29632245325902,786.001911193505,155.728605729955,-924.553541507414,613.202348300522,278.57175458488,-7.70897272692826,-122.397672452659,1.64881372397214,-58.5013160264817,-66.6648860911274,15.3083036402958
-2.33537335977479,782.932852978921,155.093810272495,-928.072026283332,616.712239577055,280.324408144735,-7.6510220691481,-123.238073713862,2.03059266618904,-58.6454806604004,-66.0969592969802,15.315902680465
-2.35795377431682,780.367546880213,154.563203757318,-933.197549427974,620.256351084801,282.702757924089,-7.77631714545055,-123.974776028477,1.78073343309418,-58.8586915077423,-66.2907381112803,15.3688139143307
-2.37175086657223,778.390535581861,154.213134715396,-939.888130438576,624.786881051634,285.743840441236,-7.84145274470411,-124.94764080693,1.58854488395268,-59.1147803732906,-66.4102305652125,15.4083050739287
-2.38050575805072,777.081193641758,154.047620544864,-946.347643614862,629.881963560629,288.57577624345,-7.90656005511665,-126.056851737357,1.34674766032353,-59.4207067272066,-66.6385610611275,15.4472602391436
-2.37885575726174,776.46072330036,154.018350745717,-952.574612219308,633.793701193666,291.59090313214,-8.03498089055283,-127.184125173007,0.907149144683979,-59.7859749162849,-67.2024329806777,15.501433690615
-2.3664028903947,776.48006649332,154.11203351653,-958.327831954274,637.280691728223,294.509204233251,-8.2191070079882,-128.252494838782,0.243685159876123,-60.1953810016194,-68.2292188118485,15.5761659248749
-2.34339500130844,777.042213072987,154.307260016709,-963.500930264677,640.621135609233,297.197510888969,-8.41901023382622,-129.348026276731,-0.467643238034073,-60.6702654072198,-69.4381126998904,15.6559076918071
-2.31097008748689,778.023802444558,154.579693595966,-968.818820727374,643.834881991407,299.947192156248,-8.56034148650363,-130.503019305653,-1.06713394340687,-61.1960039764014,-70.672034195096,15.7324630991716
-2.27357603493181,779.478283264768,154.935102056428,-972.944432962903,646.64335190511,302.220798979261,-8.75963381298324,-131.550941511803,-1.81403700326787,-61.7864521039628,-72.2799023058554,15.8288746602713
-2.22388514741961,782.001364235642,155.448216611745,-976.134830933826,649.030639962884,304.115506334083,-9.02416039823507,-132.355412364391,-2.86821984548611,-62.4956317883819,-74.5411715485104,16.0094509041229
-2.16720294606681,784.548020620947,156.009051692134,-978.385402368241,650.944224629684,305.624449160455,-9.34655656580648,-132.914352504873,-4.20250625823116,-63.3185808167857,-77.4163968356366,16.2729767805475
-2.10527173836664,787.234513520035,156.644936440169,-979.659840356286,652.320488575961,306.725528375084,-9.66964973947619,-133.442952146649,-5.45148406369114,-64.1659549516731,-80.3353183740401,16.5197472051988
-2.03852174774617,789.798265765482,157.254726089555,-979.943951827084,653.128306188301,307.415272614854,-9.99347440162888,-133.912948570042,-6.63632941021268,-65.0363862703918,-83.3243149369072,16.7607561268281
-1.96809949539246,792.113345835049,157.812906557633,-979.277597441353,653.327954579033,307.748662188656,-10.3847818643916,-134.267618025678,-7.74227426429626,-65.8929707257844,-86.1855640132503,16.9816344717635
-1.89607330738518,793.987103504834,158.282445145389,-977.866417001918,652.85583741062,307.972311583836,-11.1738909217417,-134.206657363055,-8.82443758068784,-66.6201470676708,-88.2232043189263,17.126611091707
-1.85463587610532,808.7154488453,161.827706373126,-988.130019462377,659.874971280039,311.627012443955,-11.9610181574441,-134.209360867921,-9.41257704087487,-67.4764556906686,-90.4566603460797,17.4518822159855
-1.76754946331829,782.481053575363,155.951277403134,-959.397215931608,642.038278521499,303.165534017623,-12.0769942800481,-134.169406305148,-11.0001807377756,-67.8232577151483,-92.5276734930237,17.2279598060474
-1.70547840817402,795.013739764722,158.786560894809,-967.615551168029,647.727986340288,306.036414913602,-12.7094512255464,-134.116589440836,-11.3704235730365,-68.5315769688704,-94.5070422634552,17.5038144891395
-1.6505463453339,795.840329478739,159.148335164541,-963.414522382701,645.30376905195,305.159424796366,-13.1546599751583,-134.84942546811,-10.627200594534,-69.0335692781942,-96.1193538245921,17.300266584056
-1.60044698193328,795.347107055753,159.200838262,-958.204249483546,642.221298619414,303.911940413633,-13.5383459301655,-135.040659277989,-10.6576434987819,-69.641073778971,-97.3558758109967,17.2873364767775
-1.55911154429898,794.461854056198,159.154147074641,-952.583143250591,638.863243849146,302.499748535725,-13.8166383030893,-135.218556904555,-10.5545954944188,-69.9674313250486,-98.2020426391271,17.1852217605111
-1.52785348912676,793.359123621725,159.042838762261,-946.728124974549,635.341809202292,301.00979826898,-14.0125366133735,-135.318156696521,-10.492906764233,-70.1344558491697,-98.6937245070011,17.0504273273194
-1.50632167970495,792.148743644924,158.88869437598,-940.771087286166,631.752287360261,299.502952701756,-14.1333945721742,-135.364730741707,-10.4816103841775,-70.165036599423,-98.8449743370586,16.8838486169094
-1.49308425729549,790.913074385698,158.710120685793,-934.814941771979,628.175188855618,298.025355580517,-14.187503068132,-135.380567371809,-10.5299069422414,-70.0808974523549,-98.6893471308664,16.6845994226127
-1.48601148856297,789.706827167207,158.521468675372,-928.92701258918,624.668872044016,296.606081238298,-14.1827293415385,-135.386787709746,-10.6389329190223,-69.9029499124073,-98.2677625538994,16.4595219808647
-1.48265655748204,788.557741780751,158.33226762318,-923.141251792941,621.26942492447,295.259201623577,-14.1299600043783,-135.394359099082,-10.8143812578887,-69.6563597728084,-97.6407732949745,16.2111963219931
-1.48057833508091,787.469711018457,158.14712814747,-917.461149738243,617.991316527577,293.985501061781,-14.0391252405004,-135.41263255882,-11.04924456413,-69.3647006011476,-96.8700514234972,15.945171429449
-1.47758503618899,786.427794441959,157.966279083537,-911.858235171919,614.823508422419,292.770796364044,-13.9210525626856,-135.443598002824,-11.3317414711215,-69.049345614265,-96.0160566559614,15.6673794977254
-1.47190425723742,785.404778554481,157.78661438565,-906.838969045727,611.854045382508,291.72186029821,-13.7563892212244,-135.472893428659,-11.6411155323778,-68.7192600426203,-95.1027559413156,15.3853729255927
-1.46228137278083,784.368781896934,157.603044303035,-901.905054799349,608.95117802099,290.703167293766,-13.5802993225228,-135.497035766277,-11.9606487858766,-68.3936862058206,-94.1995993416835,15.1042953707615
-1.44800000924591,783.290884669833,157.409864550866,-896.94425595843,606.057030258255,289.664290784011,-13.4061786562159,-135.532838056911,-12.2613693644615,-68.0531812115159,-93.4183310146334,14.8456385552677
-1.42443566371248,782.139021631619,157.194335177547,-891.92665355317,603.129317308035,288.576028842526,-13.242459593087,-135.524366569136,-12.5293125410841,-67.7310046200297,-92.6888635579965,14.5971438169394
-1.39305789110346,780.908906531079,156.955271780815,-886.838266129206,600.130455957335,287.411016445016,-13.0961538279611,-135.450605145773,-12.7441623445089,-67.4269771178197,-92.0163027712984,14.364175245711
-1.35731148302351,779.60907122266,156.702391971785,-881.683710143718,597.034084698334,286.148879583059,-12.9725270622151,-135.292388078192,-12.8889905708992,-67.1387565753415,-91.3972816328124,14.152358356402
-1.65993929497893,743.945299643279,149.493188899689,-844.953557155087,572.298798073118,274.792471519731,-11.804135307583,-133.447302351657,-14.0356823048515,-64.8848836332257,-87.7205298680521,13.3663719703791
-1.08856011764217,817.694191238807,164.901133611817,-909.982044866068,616.870494239748,295.542856661951,-14.1638412036911,-136.400563821739,-11.778919524409,-68.8843232266477,-94.294350020925,14.637618132777
-1.22789204162237,768.1692690756,154.181840089857,-858.364526392518,581.972911627031,279.128021555634,-12.6476456563456,-133.952614727836,-13.0187400445479,-66.1704275882472,-89.9195271959958,13.6804959393869
-1.18416807573755,774.984444353499,155.60754005052,-862.13365375948,584.353475534513,280.336840167861,-12.8564258863045,-133.574957222496,-12.6378320923368,-66.171715343567,-89.7182285293685,13.7103283082075
-1.16296176703156,771.653586043949,154.835002276585,-855.544019599166,579.774406336594,278.132228059599,-12.7917447414982,-132.872712039536,-12.4060022702204,-65.8307779309698,-89.0448390584336,13.6139728152681
-1.13176755872603,770.235396466903,154.448995822527,-851.236160198433,576.622111345293,276.577110708167,-12.8017348507732,-132.168420185386,-12.0622585386646,-65.5749172307567,-88.4802824187551,13.5808676493654
-1.10091642895698,768.164641431175,153.921871903157,-846.811346036804,573.332417627872,274.940907360582,-12.8071153631841,-131.423337393681,-11.693824109909,-65.3054246909052,-87.8778943116243,13.5656104482654
