7.19978425332469,1543.40002745255,352.701383290577,-2283.87481411687,1168.76867050541,791.39663937629,-41.031683786213,-294.852950145721,-79.6033004866565,-72.1381558585775,-108.410035764967,-6.53794030399914
7.58989227076719,1543.83265124786,354.141907352786,-2280.39787850406,1166.60768589063,792.019568767555,-39.148639419228,-304.515250070601,-77.6426095206901,-72.8729260511057,-110.432115720089,-7.13477734617291
6.0305058318622,1522.27244099643,347.53612992838,-2230.56440893949,1134.60573598396,772.22386531897,-37.7062625309127,-292.076274220553,-74.2037235124963,-69.9995780073019,-103.406158569124,-5.22921182134633
6.23869625546026,1515.57623298329,347.354243639933,-2219.07515851227,1127.58613293896,769.785626198789,-35.7037357403673,-298.354275415422,-71.688535186812,-70.1289610473233,-104.214105968583,-5.45724047601053
6.12466791413479,1503.79223733439,344.902843383581,-2199.17986404353,1114.5998237872,761.671363659335,-33.7322110497339,-298.479984080691,-68.6383985667608,-69.1736571819039,-102.36328370811,-4.90915087529365
6.03077857637339,1488.70774807606,341.798366844292,-2177.37322101665,1100.65616451158,752.644599857894,-31.6866283091971,-298.13777076257,-65.192057879189,-68.080646401858,-100.276142714481,-4.26671091067419
6.00095255355904,1471.38598542772,338.161460199657,-2152.85357793602,1085.47965527602,742.667109307537,-29.6567105049889,-297.067823693745,-61.6254641388582,-66.8803344354282,-98.036354591606,-3.57149358268986
6.05189135960881,1451.9763930909,333.968254630217,-2125.40410077235,1069.00682835528,731.687325870425,-27.6580439287818,-295.329750627853,-57.9814434708259,-65.5857083610071,-95.6595023145637,-2.84101355578619
6.18653759373987,1430.74270152213,329.272314336861,-2095.02542271671,1051.30205030119,719.732894004679,-25.6389060360569,-293.278517766756,-54.1597180628799,-64.1084486973219,-92.8420567924323,-2.1003106328187
6.39608035631874,1408.14797325588,324.213465213765,-2061.9969430868,1032.50562694374,706.918332270789,-23.6650607100933,-290.871013363176,-50.2702602925565,-62.5664456953008,-89.8930444514771,-1.38161203330595
6.65742679642003,1384.33905031632,318.793324017431,-2026.8362246054,1012.88271273938,693.448119476831,-21.7782427883849,-288.163311294237,-46.3755043796777,-61.0554435751174,-87.041882703191,-0.696677624340848
6.93008309113252,1360.22504361425,313.271921291478,-1990.29741272987,992.811298614437,679.605491182388,-19.9639559795313,-285.220128999285,-42.5055853826526,-59.623932157701,-84.3562775985412,-0.0312268698163187
7.18563526357982,1336.87749244182,307.8523446672,-1953.20769120206,972.848275854028,665.708215926851,-18.1470381381811,-281.071633471109,-38.725409523857,-58.3140605972928,-81.9325606286779,0.605747710792925
7.3908288445387,1315.23265723549,302.806067083445,-1916.63733898488,953.326289941184,652.105987341129,-16.4780569300791,-276.92603475784,-35.1281844435572,-57.1650203686015,-79.7644574509528,1.23757103558618
7.48996773517641,1296.00817120221,298.340166046879,-1881.48511339525,934.631811403003,639.104763051955,-14.9098272432253,-273.34043085447,-31.6379451362754,-56.2023726860778,-77.8608095754062,1.8695269369324
7.43836523665917,1279.72835762427,294.606880271157,-1848.42225532953,917.100128167566,626.935707522593,-13.437868563875,-270.312328259027,-28.2657732591774,-55.437600309194,-76.2335651912422,2.49730030144543
7.21767322884934,1266.66874219561,291.686536899327,-1817.84441489187,901.006692688479,615.739015272533,-11.7228632003858,-267.399253199115,-25.0398610138108,-54.8698000507802,-74.9159973281276,3.1068763998546
6.83163950369945,1256.73059756243,289.563003198837,-1790.02297552201,886.442503479603,605.594454747893,-10.0583599858991,-265.068735337681,-21.8682282010775,-54.4928620650181,-73.888788473357,3.69624655226676
6.31806882323237,1249.56839619945,288.143284862279,-1765.0472910404,873.394674375916,596.515866148175,-8.5137796040132,-263.307275936681,-18.7961997445783,-54.2930823968246,-73.1221300213464,4.26070970365394
5.70106261964581,1244.26031211689,287.218206584407,-1742.75747490341,861.787254680585,588.436408510079,-7.08471744780416,-262.035184645371,-15.8130830472316,-54.2487042414595,-72.5961180355089,4.79334252360652
5.00868058183558,1239.64347103872,286.538525139588,-1722.77256426141,851.44056171989,581.214726788538,-6.04375655570399,-260.025543922347,-12.5159810727641,-54.3228941041575,-72.3526656735889,5.26804272905469
4.27477928483691,1234.57120962627,285.838724798915,-1704.53576368526,842.06235346253,574.651254132238,-5.12053786413349,-258.324128004157,-9.28377369886871,-54.4920220850269,-72.29155225371,5.70685804718813
3.5542033900364,1228.21139102838,284.881686015666,-1687.3538709821,833.297285202538,568.507347648255,-4.27754121677867,-256.86107307924,-6.20864241815482,-54.7426295385226,-72.3758399781048,6.08612310064488
2.8920356828014,1219.80216588895,283.5183012099,-1670.44153194019,824.797159447059,562.524459539115,-3.50301093299659,-255.568680427322,-3.24614332555166,-55.0313346197711,-72.5546268179132,6.42181057871086
2.31377217516469,1209.03978832639,281.651876362861,-1653.05984434308,816.217330411334,556.464519693524,-2.78092535637647,-254.37980929488,-0.386425840352906,-55.325163862488,-72.7894898955039,6.72433589431843
1.84147266783236,1195.98844149964,279.283125369175,-1634.56909807334,807.255933082969,550.125648320659,-2.10256909124031,-253.206171207674,2.35551894598402,-55.6059771925894,-73.0654658161696,6.99343672922783
1.48835379973115,1181.00873576192,276.483823765241,-1614.46800157132,797.682024891978,543.351242445306,-1.45664151219552,-252.002957214055,4.97934620177813,-55.8600422331564,-73.3794225536863,7.22879265303226
1.26516378988363,1164.76670755257,273.361731556862,-1592.46840270004,787.333832026257,536.048610536598,-0.841043041992135,-250.692477699422,7.46386625979923,-56.0846013210493,-73.7362522671385,7.43674396731738
1.16969800231194,1147.9981100951,270.058594594434,-1568.49938152781,776.149608310468,528.188606069422,-0.252810889054826,-249.22647328565,9.79313302611778,-56.2766151974518,-74.1341684497517,7.62219109337169
1.17887307787577,1131.38604118225,266.724576094397,-1542.72671643636,764.178479230596,519.812932302952,0.310303185837436,-247.582816631892,11.9583075363491,-56.4346554989004,-74.5627755997852,7.79307513132641
1.28014824346305,1115.41710092654,263.476540088065,-1515.54254009269,751.573879399598,511.032609484096,0.850141084570926,-245.763067521754,13.9566235009802,-56.5585413819193,-75.0002909034586,7.95596643188571
1.45025995350617,1100.44400549025,260.460456617083,-1487.49317622514,738.598255816114,502.010164925243,1.36378639295715,-243.784716244298,15.8031798898586,-56.6502426317023,-75.4284387872111,8.11008497453833
1.66093498445093,1086.66797100234,257.820877955843,-1459.29184716094,725.549477334445,492.967680460902,1.85506889439117,-241.691860332304,17.4857478254194,-56.7270777645489,-75.8031677696451,8.24501698148511
1.91867356037647,1073.75844515554,255.31845151577,-1431.65596756248,712.75236670733,484.135067099031,2.32683122584774,-239.540188941415,19.0081389702121,-56.7995272418776,-76.0876695352616,8.35326554714581
2.19845747841145,1061.36965840985,252.915958414491,-1405.22765670698,700.516310894512,475.722561558784,2.786750471793,-237.418861518986,20.4281547472514,-56.8333829597358,-76.235667370142,8.45533481682418
2.44789115925679,1048.74876847199,250.553330015331,-1380.50254112335,689.086222857697,467.893456808993,3.23674040871615,-235.384215075371,21.7784204322299,-56.8257056300107,-76.229639150333,8.55578835009595
2.66405475455618,1035.61214453989,248.166974406156,-1358.25505202781,678.963794684262,460.773408369273,3.67843000983205,-233.47099822866,23.0902389074572,-56.7765008185566,-76.0734414972267,8.66135091723825
2.83191508960029,1021.86443731847,245.773067692119,-1338.48882179063,670.133733493552,454.37845778151,4.10696395305972,-231.679765615736,24.366914748934,-56.7088425041677,-75.7991498603071,8.76850749636947
2.93605875277225,1007.35091635082,243.361274425838,-1320.70348360137,662.238964303977,448.652716967436,4.51419223374848,-230.024598044482,25.6157892282757,-56.6316167459628,-75.4822602936479,8.88585592160249
3.01799591487215,992.203107720929,240.905607175964,-1304.7736193416,655.223138865528,443.538612112806,4.89102891312519,-228.461274841852,26.8324281442705,-56.5655524942121,-75.140053673753,9.01306271173853
3.13297596507481,976.902852661667,238.477238875823,-1290.5576060608,649.009984227139,438.972614035943,5.22834440345291,-226.976120438831,28.0122388733195,-56.528517806524,-74.8335865728102,9.15265789342894
3.35400318702494,962.303548673809,236.04896408119,-1278.71138931266,643.925085162212,435.125021984055,5.52855636405354,-225.556052452163,29.169486075195,-56.5329341617803,-74.5990154505476,9.30874737953864
2.71744464075296,950.514855895892,234.075603652378,-1223.15063159796,615.830422339242,415.556747855579,6.01421667626317,-218.793174424451,29.2869415309682,-55.0352306758431,-72.1430704529271,9.09924069874761
4.86594318750294,937.349147269922,231.345672046433,-1304.95052594328,659.745175574558,444.84136880038,5.78607260067479,-228.013715662976,32.4479765891396,-58.1899394485781,-76.7383157958843,10.1015791249728
3.90736746144391,928.571445164252,230.151162108639,-1253.96766587212,633.965284659374,426.611716117445,6.18548894406141,-221.559401498831,32.5212875306658,-56.8197935253843,-74.5281500687048,9.92444864218269
3.90807450752023,921.43575960851,228.929596947109,-1248.46114866675,632.083067006527,424.436227865017,6.3350154382753,-220.352446878654,33.5884512754773,-57.0009537860466,-74.6569622447745,10.1419517483709
3.80407602895589,915.435643246959,228.048272175022,-1243.15649200046,631.21537253858,422.0001777837,6.45814872029495,-219.174653845328,34.6505415437652,-57.1899280469272,-74.8241018463901,10.3562650128282
3.63506838328501,910.464591259318,227.450787427147,-1237.28102404054,630.334256902493,419.266325427288,6.538437752019,-218.023544544214,35.652155091584,-57.4027917662868,-75.0558435132178,10.579178637071
3.53690374784235,906.806287383604,227.201832680563,-1231.22919187299,629.427432776745,416.39448011725,6.58761578084519,-216.902881613166,36.6127301310538,-57.6367780673963,-75.3459640524976,10.8080722957876
3.42328552842875,903.431427508753,226.940634192765,-1225.79425850214,629.634434834513,413.807974089949,6.60057203182408,-215.809761291942,37.5183888757292,-57.8937403275985,-75.7022161371516,11.0432635673067
3.36066563505563,899.838669111395,226.466744884686,-1220.68959466696,630.716451659291,411.479403306659,6.57940556114133,-214.752614091918,38.3722657627611,-58.1753160887096,-76.1309551556126,11.2835109688729
3.33691922853224,895.683768805241,225.694422768988,-1214.07994175156,628.80955947625,409.108812135405,6.54792929534863,-213.747923141125,39.2048893140224,-58.4837905861945,-76.6321842271181,11.5286681340215
3.30911581161479,890.711390533121,224.584395481414,-1206.83754959674,626.587244063472,406.609776839764,6.50162201177417,-212.808977576205,39.9949104400215,-58.8173479817652,-77.2080889050098,11.7742689038155
3.4635345750905,886.301939021398,223.614777685897,-1199.00292333142,624.245875089772,403.98719538228,6.44390873073109,-211.935294698913,40.7006742884295,-59.171497913511,-77.8488674417793,12.0157108614292
3.62956399450572,881.520030963216,222.573168820095,-1190.45186279999,621.723620779512,401.218964960922,6.39602858274386,-211.170804342935,41.3911021213339,-59.5349051948323,-78.5332509565516,12.2423038945891
3.72970307650931,876.603212044344,221.481748259843,-1181.12752316094,619.008303263299,398.405352547479,6.22245512158831,-210.459132248781,41.8427721332748,-59.8930314642043,-79.2689890774418,12.447535493058
3.61796282560121,872.075179490022,220.352726829849,-1171.66598963132,616.660033791583,396.711098301289,4.77243818670418,-209.578833515891,40.7570577125849,-60.210787321473,-80.3179756220574,12.6082593329961
3.38729083315722,867.797046319332,219.239910782912,-1160.57291734694,613.655206720639,394.525936067102,3.39509915098955,-208.76476954122,39.6618227784833,-60.4932520471001,-81.3189635561348,12.7329233081641
3.12085173985202,864.244264023334,218.201651647083,-1148.86034061841,610.854388474401,391.697529500061,2.15840693007403,-207.990830874427,38.6507612776496,-60.7230371309854,-82.2193472254831,12.8160387908752
3.00307934182419,862.572415336199,217.391548020906,-1135.96808173365,607.747877578749,388.145917212678,1.02512016369432,-207.194517394897,37.6515079980498,-60.8872965630713,-83.0024076319736,12.8549711717437
2.8595817353378,861.332736843845,216.732249358224,-1121.0281753536,603.594754225297,383.946357275685,-0.015646587308396,-206.352536337063,36.6683465575183,-60.9649460385099,-83.6359145282183,12.8368844383842
2.70297679158534,860.201325296011,216.172796535012,-1104.0288527284,598.336606707293,379.077303792759,-0.964738669649503,-205.430495832233,35.6707810337277,-60.9498452680058,-84.1001921218452,12.762065625403
2.54398856660973,859.001022015137,215.563614446817,-1085.04180013676,591.961414225154,373.550391456929,-1.81819416517793,-204.421930453349,34.6647107993291,-60.837189791999,-84.3769418738644,12.6295506566281
2.40075420092748,857.537205663327,214.867662262655,-1064.12347166251,584.443172646436,367.367007132386,-2.57799400534202,-203.333698029093,33.6538441161819,-60.6212406938761,-84.4495906789349,12.4354167633374
2.29739971974909,855.612776419448,214.178309872462,-1041.68963117678,575.978846908531,360.674773098393,-3.23730675677342,-202.180348395088,32.6578754830927,-60.3062171180811,-84.3158230109659,12.1843340578539
2.22999363903597,853.125762364585,213.457996525636,-1018.18921878384,566.784676115407,353.624947683791,-3.8024210039294,-200.979210543743,31.6858341951728,-59.9025908714076,-83.9887069225988,11.8864762573233
2.18784613920545,850.035003326825,212.674115365111,-994.246246645969,557.162628799231,346.428719189597,-4.2801038979203,-199.750458545842,30.7514291130774,-59.4312329929887,-83.4937148864478,11.5571500274953
2.15862022283017,846.359579282531,211.801670389814,-971.327022212301,548.182249502401,339.563302393466,-4.57760831420977,-198.533860275905,29.9954297126614,-58.9216606919076,-82.8379959181949,11.2181564905314
2.13494914871328,842.186368214652,210.837305254056,-951.053036112997,540.980932912814,333.550144436178,-4.60017888701431,-197.380865395234,29.5739867517071,-58.4031552431491,-82.032467906294,10.8955881549941
2.10217294129641,837.702589623927,209.792671097418,-932.392506634599,534.301419882024,328.045770371506,-4.59603830167461,-196.308351320663,29.2224024329219,-57.9133247267644,-81.1946833341281,10.6094798366495
2.04831292262962,833.110628302578,208.703752281704,-915.854175895502,528.448266598517,323.205587458312,-4.57471488084955,-195.381776447006,28.9585023562577,-57.4890102004354,-80.3732374947058,10.3775004584838
1.99036355875705,828.549543054072,207.631957739692,-901.736735010135,523.626935439161,319.120627078028,-4.54644386010189,-194.671455753821,28.7738017171195,-57.1794077393604,-79.6230927028521,10.1977112658731
1.94437118522882,824.289716319429,206.62894136231,-890.125622501324,519.941303403829,315.821829921723,-4.52154226566759,-194.242756298183,28.6215893482642,-57.0513940424354,-79.0047992675865,10.0596589075546
1.95234262244172,820.715171469433,205.76305162093,-880.926081915821,517.406590450861,313.291653679671,-4.49708995869648,-194.177028498372,28.5357094874765,-57.080006678898,-78.5369482738832,9.9731038114988
1.98223051337577,817.817419823027,205.052942863075,-873.991570171761,516.019707727177,311.471788152809,-4.47260585974583,-194.528441317104,28.5296122131106,-57.2438168679663,-78.2378705808264,9.9336122306614
2.02319766491013,815.632942297194,204.524981267151,-869.128322057476,515.747436439167,310.285472747537,-4.45140850514187,-195.310581955908,28.5838356525901,-57.5354376282414,-78.131368008721,9.92641178638975
2.07708743190639,814.163132914813,204.18782215104,-865.941266188318,516.405038257122,309.688446509099,-4.43958476635841,-196.500881485702,28.6749992853572,-57.9459336608524,-78.240604961652,9.93797164299903
2.14738536609923,813.350454918123,204.032803107253,-864.214104313996,517.903414878273,309.613256654226,-4.44404702667643,-198.047583753999,28.7817678305272,-58.4669025892508,-78.5826896296416,9.96001804768394
2.23690835698838,813.099262432379,204.040888696177,-863.773570825668,520.156398028582,309.995528612171,-4.47148813899965,-199.88197636557,28.8894562042428,-59.090520293088,-79.1670784803899,9.99015034185581
2.34506621305618,813.307148734741,204.189020067515,-864.471173857334,523.07235415792,310.770518660995,-4.52637839087237,-201.930730019135,28.9892817945112,-59.8097849796605,-79.9913542153772,10.0306797228995
2.46724399648628,813.891133298985,204.457368994223,-866.15869531811,526.545989904981,311.869072317828,-4.60938593426155,-204.126254049666,29.0789946851824,-60.6160032201519,-81.0362892256217,10.0857376587999
2.59548998804564,814.792846446087,204.826950715665,-868.597316117218,530.410356270195,313.186176977976,-4.72010556304871,-206.412531674681,29.1576145715992,-61.4955873984932,-82.2649923859955,10.1580606882694
1.38781630595398,793.06248033305,199.179909201842,-782.06948585452,473.411729248138,279.98311849267,-3.78098791812276,-187.175029927478,26.227018248632,-54.4175072016425,-70.8013416810351,9.07935409842769
5.26095794980768,851.617012405783,215.916364377184,-990.138591392037,616.875588625987,360.409846353155,-6.38959446597224,-238.336093987752,33.4886053639661,-72.7788478937064,-100.976660797444,12.5606927785938
2.90594260317,811.352634139556,204.073230597334,-850.00654427487,523.991259503816,306.833729552899,-4.9053697022991,-207.680302183735,28.3655301958029,-62.2376556122385,-84.1351838921632,10.7055694800418
3.0912681917177,822.372700242674,207.289007059821,-886.27343303588,549.655281824586,320.783058022893,-5.43444641855097,-217.057049188367,29.6903770750929,-65.3783581156252,-88.7619384597935,11.2267210898921
3.0879765171261,822.934818334712,207.406493316748,-882.444691893248,548.545546044876,319.402661287168,-5.51862595357465,-217.834125651325,29.4628097053313,-65.7886156174,-89.1666701634438,11.1971453203012
3.18127185526691,825.374716239818,208.027079508942,-885.869332724097,552.154098204872,320.753106320133,-5.65220622803574,-220.217295086288,29.5218385499951,-66.6640290292934,-90.1983335086951,11.2297356162517
3.26059719942975,827.553118770901,208.524602649836,-886.81705219365,553.997014911069,321.13025393622,-5.72499424337603,-222.082217618078,29.4404186016268,-67.3300100634261,-90.7835537543424,11.1948540718253
3.34551563581963,829.849947892493,209.018537937888,-886.936274080433,555.205462268198,321.188472212951,-5.75549687124339,-223.807191295351,29.3167609252483,-67.8739934283236,-91.0948843156681,11.1082012783774
3.43290446398381,832.133396020712,209.483223377546,-885.575717354207,555.379996660295,320.704460967864,-5.73812907115462,-225.265233455205,29.1329779663796,-68.2444798599597,-91.0862486595793,10.9599195815276
3.52417598160346,834.363628785135,209.919474113518,-882.650565753394,554.49360058892,319.663772923433,-5.67642281852937,-226.436738131866,28.8843605923619,-68.4417294040887,-90.7912158127134,10.752565076306
3.61719408500283,836.471751949578,210.319703673113,-878.104183528408,552.524714570625,318.050459686891,-5.57544141712581,-227.293779493114,28.5706643352952,-68.4713124848211,-90.2491957571095,10.4945640078678
3.71083551097909,838.416089985167,210.661393620476,-872.020515512909,549.529546858457,315.889527613819,-5.44331742783176,-227.826538368591,28.2002763736353,-68.3523256626548,-89.5172791719157,10.1995566557208
3.79569247322614,840.101383278479,210.950453246826,-864.568795083918,545.611127805365,313.227978533832,-5.28936004482381,-228.037821018706,27.7842302596022,-68.112245497032,-88.6569941866044,9.88243173751896
3.86035072405665,841.526986316346,211.161137026787,-855.970175694645,540.899060425694,310.127465922491,-5.12339914121464,-227.943272911734,27.3357155895754,-67.7836842172518,-87.7299474596669,9.55717161470871
3.89253439078071,842.632817977615,211.29017390362,-846.460935846844,535.535317414721,306.656184514785,-4.95425013999854,-227.566718760132,26.8616871713586,-67.4015705496423,-86.7926422074469,9.22994296290812
3.90383131536387,843.443168834036,211.294416716131,-836.278459748411,529.665396379547,302.890104776696,-4.79004423973327,-226.945367195827,26.3856099009351,-66.9907493123632,-85.8842810210146,8.92346010320034
3.88913067400896,843.811652261199,211.202059161301,-825.650062077924,523.438436507458,298.909832900796,-4.63679419210121,-226.117983597274,25.9233209385081,-66.5734596262861,-85.0373987154817,8.64639077454525
3.83984258060703,843.74011601114,211.006911525486,-814.794821317851,517.005652760681,294.801016129935,-4.49942886145076,-225.121033544172,25.4808806293291,-66.168724352993,-84.2765853038085,8.40391630203564
3.7795928557322,843.283720022414,210.694456968648,-803.923076012572,510.517438193761,290.65245362726,-4.38152382304654,-223.987343712436,25.0626819733163,-65.7889026886468,-83.6167381289791,8.19793186722371
3.7058441095915,842.428275509505,210.277481396267,-793.227686876437,504.115917515441,286.550312458291,-4.28520853213234,-222.743274215529,24.6688701995449,-65.4398203055306,-83.0618186895332,8.0278202686371
3.63070517192328,841.177640868776,209.759382256342,-782.864754237258,497.918900811279,282.567842034494,-4.21082688462503,-221.409880174151,24.2980598017967,-65.1204761820298,-82.6053813947201,7.89001006375601
3.56939679961127,839.523777308413,209.141722747337,-772.951067577425,492.01911490385,278.764985474689,-4.15651421553325,-220.006325786164,23.9470143709998,-64.8246526497936,-82.2311056885543,7.77890558976301
3.53742526147186,837.452258724423,208.424552024764,-763.568382836289,486.484606846694,275.187362120445,-4.11843720460222,-218.55613117809,23.612079931744,-64.5432754454998,-81.9154952314428,7.68846450206036
3.54869101911671,834.958306111514,207.609188684041,-754.789098330667,481.374240651707,271.874124116486,-4.09138728414022,-217.093211702725,23.289870133305,-64.2691136979156,-81.6353078378604,7.61013832245644
3.61383246733152,832.066850517372,206.703556544641,-746.707324168596,476.756196887027,268.868039969103,-4.06965912955087,-215.668454691528,22.981231533093,-63.998512631402,-81.3689127254576,7.53818777954102
3.73762398950032,828.800212458287,205.742702615988,-739.467278350257,472.726328047324,266.225232972313,-4.04826289138736,-214.352858057231,22.6911872264036,-63.7349868327708,-81.103806879801,7.46752662361081
4.020083077738,825.684611223248,204.757880547073,-733.273541138868,469.418210245983,264.022356828094,-4.02355584556259,-213.235185675465,22.4256084338814,-63.4936612078154,-80.84477014028,7.39522312285516
4.60802223773405,823.957661836829,204.193161245339,-728.413473678521,467.017193250762,262.363750201432,-3.99460842517763,-212.425293991722,22.2013723590661,-63.2989409263791,-80.6210740611086,7.31428528242287
5.41756142789332,823.070667384224,204.021961977858,-725.234302593112,465.750800226441,261.376249215115,-3.96238128977739,-212.0447736992,22.0340212228758,-63.1877811359886,-80.4789314531854,7.22435040450786
6.15118109812078,822.347840066409,203.874098931338,-724.095990079088,465.861871020134,261.192760097809,-3.92767804908907,-212.21606066221,21.9268118224257,-63.20781881973,-80.4592471088958,7.14614159748713
6.80297777019029,822.446591430148,204.135343807487,-725.303662624822,467.562766007961,261.929298732516,-3.89391723768954,-213.049850904176,21.8946384329488,-63.4037205679111,-80.6248979257295,7.08561035178198
7.20543163345657,823.138878638279,204.919669071941,-728.995384794969,470.965577239012,263.645827144434,-3.86537433318876,-214.614987678838,21.944631711485,-63.8131053443012,-81.0435352409874,7.0421242495868
7.5758475758149,825.428619684865,205.96555315274,-735.04797147747,476.017963941364,266.307936063624,-3.84381266754558,-216.917705962044,22.0661431561459,-64.4547454742903,-81.7419769740914,7.02628186190657
7.86573559891237,829.103072651982,207.231184530576,-743.004233238052,482.44550221812,269.758324733842,-3.83091570361861,-219.875203324127,22.2490223370132,-65.314869953736,-82.7306035671143,7.02704691006071
8.02014674098013,833.732045640901,208.676701963355,-752.0396773252,489.723901798961,273.699217890539,-3.82573602898799,-223.297546565071,22.4627219012781,-66.3437552149373,-83.9636935312523,7.03210083127133
8.00296315591014,838.986079797214,210.211993825551,-760.972004091453,497.102639896365,277.691820540691,-3.81705122164001,-226.892254635245,22.6840523845651,-67.4519867149176,-85.340536320741,7.02249434548863
7.78742440625273,844.3140931021,211.779260998912,-768.539215245699,503.678858607659,281.259780470073,-3.81283908832537,-230.288234181556,22.8341050857255,-68.5236957872421,-86.7242449387621,6.97342681446651
7.42693012543136,849.716833086927,213.2924719973,-773.426248119463,508.566667653337,283.893366932728,-3.798505196471,-233.105166948959,22.8929119474221,-69.4290972078401,-87.9464497876634,6.86935582892946
6.70922953054482,854.088010608026,214.747578471891,-774.674831888266,511.07032287188,285.204467266929,-3.76703731730716,-235.022083067011,22.8339082369683,-70.0548469784165,-88.8563433526712,6.70217758782204
5.69397598797375,857.732683322719,215.911797717545,-771.879647562095,510.848114930856,285.000954953531,-3.71379952591571,-235.851669749944,22.6496758952873,-70.3318761630471,-89.3457137350551,6.47670707940794
4.36819959515578,859.602476035233,216.151757720805,-765.288922217886,507.993018733108,283.330351437973,-3.63851255554575,-235.577333751431,22.350630007437,-70.2495107950641,-89.376976876497,6.20741484427224
3.84522239849596,863.62934328979,216.951296245603,-755.7340674134,502.999694453106,280.462442271976,-3.54582264754253,-234.346868850848,21.9665419108899,-69.8521800764696,-88.9840903585722,5.91803287367364
3.42405031702789,866.065656069583,217.41213288463,-744.41819410269,496.635118949721,276.819307600152,-3.44418718361145,-232.423897476086,21.5376602335354,-69.2235576909632,-88.2564271494885,5.63510896655009
3.15379870786604,867.175321776452,217.520623370911,-732.645418406587,489.763534220431,272.880548187043,-3.34381061781102,-230.12111992946,21.1051167710329,-68.4639764807458,-87.313679989673,5.38226229623654
3.03796288696698,867.23756176988,217.321976484075,-721.575131591071,483.181011093891,269.092829088054,-3.25418080303831,-227.738722096261,20.7029656029153,-67.6700398571779,-86.2806684289544,5.1764565537715
3.05066488791178,866.637064073294,216.914394974194,-712.056529555819,477.499025357588,265.804363242125,-3.18190397207345,-225.522032307107,20.3549709603958,-66.9206408816882,-85.2691644658219,5.02563083742522
3.15192706677983,865.86192477332,216.422812049772,-704.554278493739,473.082749625015,263.22919848217,-3.13003694993967,-223.638915220013,20.0672618176831,-66.2707732226299,-84.3649534513578,4.93126419794514
3.29592159255714,865.369116975757,215.962940731301,-699.15441158471,470.055058996267,261.437214450357,-3.0966978350742,-222.18253115369,19.8442088306688,-65.749783676577,-83.6257986199904,4.88690060645012
3.44279827382968,865.486486923121,215.620618717183,-695.669772860169,468.338282125756,260.393109573124,-3.07807405959576,-221.172116586446,19.6782487717286,-65.3645363102093,-83.0763304656458,4.88298530109151
3.55774973966722,866.253630531404,215.474365772585,-693.733638801672,467.715583972062,259.98384586168,-3.0690660165267,-220.57074074566,19.5574574988504,-65.1037434486205,-82.7158442760654,4.90441975778823
3.6336996279897,867.751733278459,215.437238469061,-692.890431466125,467.894998129994,260.045989591499,-3.06557905648705,-220.306370948765,19.4774949562493,-64.9445308614982,-82.5412605729916,4.92389593236013
3.69112705713899,869.837393169174,215.460811788703,-692.696085986232,468.57598674322,260.408677640414,-3.06447355055039,-220.289578346482,19.4357709229698,-64.8585879175259,-82.5401399513142,4.91306114580056
3.75902741373501,872.064357783852,215.469939144331,-692.767968842121,469.48871988456,260.911099715979,-3.06034372068623,-220.433014250342,19.4113679715863,-64.8222835244221,-82.6420570220432,4.89419260744954
3.85510731040155,874.020646499636,215.407757074194,-692.82155755667,470.419443829246,261.423765283651,-3.05127387531251,-220.656859556225,19.3874452476491,-64.8156532313359,-82.8030735179682,4.87011472785782
4.0028773386432,875.400774778287,215.219533580251,-692.674824011741,471.220756709131,261.85465934737,-3.0373796036875,-220.896084203636,19.347737776104,-64.8267352834048,-82.9968052981757,4.83249153840953
4.21265536238137,876.007439426759,214.894050842931,-692.248292200236,471.814756541383,262.155887876284,-3.01979496503692,-221.109670778858,19.2949936644979,-64.842832320818,-83.2010955281989,4.78618939294274
4.47219238768181,875.669197050054,214.516879016679,-691.527544599043,472.171274591407,262.309410091804,-2.99988892319056,-221.275317755417,19.2377789159444,-64.8544896853125,-83.4003685137739,4.73569751996745
4.77813005134502,874.635751860406,214.072823091268,-690.544795951464,472.298757106677,262.321532906153,-2.97799142981016,-221.383027374837,19.1755789985492,-64.8579696717134,-83.5810379869687,4.68876774675516
5.11693216090268,873.134004367162,213.615108977636,-689.35625551,472.226939054969,262.213839092199,-2.95396294090281,-221.433390389043,19.1120292095222,-64.851729425758,-83.7395966691541,4.64463117807437
5.4750232575746,871.418846716436,213.202854523813,-688.026102925127,471.995028794707,262.015251335462,-2.92704359756199,-221.433668682852,19.04983652047,-64.8357710389702,-83.8743096905769,4.60488045000497
5.84127462949786,869.724384564616,212.8844009301,-686.616959164236,471.644435690342,261.756507165344,-2.89620287036978,-221.39560145961,18.9923827209063,-64.8112251210508,-83.9858175774689,4.57147506401877
6.2067702160516,868.225658777043,212.687797585459,-685.187787926244,471.215664122594,261.468591638147,-2.86004988971172,-221.328758593465,18.9404592919333,-64.7802561009807,-84.0768672704249,4.54620441261951
6.56071589907441,867.032752846023,212.600277099137,-683.787390724827,470.745732867125,261.178302654464,-2.81726571578685,-221.24690625252,18.8975860488895,-64.7446546971854,-84.1486156596711,4.53110759685253
6.88506934236809,866.212495547293,212.544442867672,-682.453801087325,470.266633479463,260.908343720634,-2.76704037907701,-221.161609443141,18.8653521071591,-64.7070722034227,-84.2055493134981,4.52664510433725
