39.554120421023,611.010089589283,122.209365674706,-606.140494842911,546.413157812808,213.159699244639,-3.17395685679951,-229.843305212396,0.12584941658638,-42.0974605677466,-86.2226146099224,5.5134823201488
39.642815326958,610.464647215627,122.011540914965,-605.997900093219,546.537697449298,212.635829710175,-3.26926923204577,-229.910212884733,0.330521542244011,-42.0481835515956,-85.8686548865858,5.57806463159784
39.7430918138378,609.759440048123,121.769478741816,-607.304095046991,547.965359971824,212.626893804618,-3.3607346830603,-230.611036367854,0.570411122332585,-42.0588699228853,-85.5674292909286,5.6646113431271
39.8499500638852,609.076277887148,121.530748760429,-610.107750738695,550.735831569016,213.157834974744,-3.44842908575545,-231.972970584134,0.822385064508767,-42.1830507469403,-85.4140947956884,5.75084242616442
39.9586889177288,608.563808569296,121.333987772944,-614.315344255967,554.762321632114,214.200406669621,-3.52991232652227,-233.957964163402,1.085980149718,-42.3984230993242,-85.3885384376424,5.84112144217326
40.156936417223,609.406068616996,121.265139892132,-619.660695674967,559.804754625259,215.661230111114,-3.60560906443349,-236.448392112839,1.3496412681347,-42.7012689955498,-85.5027721277887,5.92613920878761
40.5889862490805,613.264941483819,121.458859958509,-625.71488989216,565.48046022556,217.382018207401,-3.66755772105125,-239.262599105628,1.6297109251774,-43.0355426156192,-85.6898524382118,6.01353886938861
40.9572345379673,616.868887339258,121.7417735415,-631.923361204474,571.286567262718,219.173273879133,-3.73209906293044,-242.145704633535,1.88406866793758,-43.392632362423,-85.9599545459668,6.08541236118173
41.2093880004307,619.644342183113,121.961382207566,-637.664153842603,576.667415118585,220.806904095544,-3.79383598842014,-244.821784441767,2.1152916266364,-43.7328883659504,-86.2696765278074,6.13613915943517
41.437814633915,622.581361837962,122.269599994523,-642.342108591669,581.088719113421,222.069454917031,-3.8526929212788,-247.027996163232,2.32720549207635,-43.9921910239523,-86.5355459809101,6.17231017830385
41.632428217006,625.42391663423,122.676145756769,-645.49095903904,584.131530022866,222.794392400379,-3.91127188808447,-248.552160698962,2.50203526136493,-44.175987024552,-86.7707448763333,6.17795584356092
41.7909467937951,627.989273158287,123.200212945247,-646.862712685393,585.572711105196,222.893856062089,-3.96962706326314,-249.291855759163,2.64247052719395,-44.2498644889291,-86.9195643162745,6.15680708196466
41.9336024220384,630.522419475659,123.728997237349,-646.481038277487,585.433909566993,222.375390158232,-4.02728019053352,-249.275203001906,2.75586244795518,-44.218886642676,-86.9725742602002,6.11921337521008
42.0575254244333,632.882086735904,124.213360236992,-644.626048009635,583.967881413818,221.337099095477,-4.08495862493187,-248.646457621235,2.84980898070148,-44.0977450628845,-86.9291122910037,6.07265871936673
42.1703261044569,635.131013148716,124.673048220538,-641.742810327021,581.572926097628,219.94094956209,-4.15555521850248,-247.623042659511,2.91036993327493,-43.9360608195016,-86.8413134622806,6.01740082023743
42.2733838980096,637.274851773814,125.072254500685,-638.314733028538,578.692789774674,218.34202089397,-4.22227221227146,-246.451334760437,2.98428126318262,-43.7397932944684,-86.6919982259107,5.97496767267235
42.3731413273188,639.360002579225,125.416378556796,-634.772737617025,575.712139776794,216.698952068599,-4.29475947627235,-245.323869931268,3.06384344420594,-43.5446742061306,-86.514398838343,5.94460644935473
42.4727473864337,641.41620700969,125.716308040669,-631.406808741869,572.890042765178,215.118107680785,-4.36927502637965,-244.356738797479,3.15931493358027,-43.3661021943865,-86.3113718791821,5.92698968388853
42.572681200895,643.442975268718,125.981691475919,-628.317393798564,570.311759823301,213.644711555627,-4.44122562751481,-243.57721501426,3.27390482832129,-43.2060902460179,-86.0746810196681,5.91860611141013
42.6713613606367,645.41992573295,126.220455956781,-625.447734978779,567.918345329917,212.273369429959,-4.50578269455987,-242.940911941995,3.40237050897446,-43.057130472152,-85.7907661987982,5.91128340803587
42.7663726562612,647.325281198338,126.439680527221,-622.651526711683,565.568710117068,210.969851969446,-4.55775029431342,-242.362639142052,3.53361885768294,-42.9073749699297,-85.4441390143933,5.89657944157452
42.8545839169553,649.136713057169,126.646068936476,-619.755392189782,563.097584525951,209.690118383881,-4.58925268031391,-241.75559109785,3.67531919178417,-42.7255501101643,-84.9924029827857,5.87222171928408
42.9364800580391,650.868938548157,126.845781872904,-616.600120356195,560.353640027264,208.392569776089,-4.59848797038823,-241.028851033547,3.79298708137721,-42.5269296312131,-84.4658668870083,5.81857848087056
43.011722641475,652.52163320024,127.042585323511,-613.069234998358,557.226798611224,207.045847873075,-4.57962891883665,-240.134141853321,3.89550805434782,-42.2885387538185,-83.8348905354591,5.73837977732222
43.0568337239929,653.850947455388,127.228437298571,-609.102231078021,553.660448512725,205.632548165509,-4.53023242824549,-239.049876703487,3.98150422413703,-42.0076006370849,-83.1007981570688,5.63131937197882
43.0912400237254,655.04112289771,127.411968509101,-604.70493013195,549.661152890772,204.152256509826,-4.45008139785351,-237.787501690744,4.05178268654612,-41.6881835663575,-82.2770857240642,5.49995572715328
43.1223586590661,656.185186030888,127.59012388454,-599.956163051573,545.304734716508,202.623784925129,-4.34159037932851,-236.390134254235,4.1088652541826,-41.3392872525485,-81.3877945408633,5.35057756507253
43.1452324152424,657.290189427094,127.754860671286,-595.012166438954,540.73972512498,201.087682202464,-4.20989250351998,-234.928408189736,4.15475581499651,-40.9789847508299,-80.4758119182349,5.18981008824264
43.1622980924755,658.377943474081,127.935282569777,-590.092015219554,536.173821413072,199.601877080494,-4.06351764052987,-233.495314939713,4.19009489445093,-40.6267444258342,-79.5942029591281,5.02719647350525
43.1713002190304,659.462390562258,128.151622648885,-585.444694599291,531.84260081475,198.233100261913,-3.91558788521711,-232.195786997222,4.20646574135841,-40.3103945151972,-78.818972910669,4.87046799857933
43.1761688875723,660.660318222934,128.432240213454,-581.377548594961,528.034371190144,197.068375383534,-3.77518067637832,-231.140883868368,4.20567901581413,-40.0540847038136,-78.2167862059045,4.72750756782447
43.1815639182774,662.101787464475,128.803353735109,-578.20623109493,525.043075154418,196.201122237546,-3.64801538262666,-230.432733335608,4.19259416413043,-39.8814055346312,-77.8492570474197,4.60291883223683
43.1873742321307,663.849394602467,129.275287156286,-576.175489238628,523.094454697153,195.70745155589,-3.53958783479482,-230.148747755309,4.16726393715936,-39.8081931034274,-77.7670270667052,4.49987264856221
43.1928484981424,665.915943660587,129.845905888973,-575.440816648935,522.329245531155,195.641769932572,-3.45396108473987,-230.328185434001,4.12640971696409,-39.8450130420237,-78.0057419465111,4.41750185644752
43.1972463271536,668.248423751741,130.497738317871,-576.050759136194,522.785269679655,196.031886183712,-3.39159510826156,-230.959613209829,4.06259141442401,-39.9919741700725,-78.5753599780949,4.35070055640483
43.1972221853169,670.69035203412,131.190554681967,-577.933884162771,524.386614529929,196.874242359745,-3.35014265854362,-231.978441716205,3.96606529900075,-40.2379083776809,-79.4555139768949,4.29098753274739
43.1893845763988,673.016799168527,131.867358171192,-580.883873842673,526.931655372237,198.12555526718,-3.32600881880246,-233.272161046388,3.82349489757666,-40.5595039837485,-80.5954354418283,4.2281824883162
43.1796282621148,675.058678576839,132.476741678453,-584.569266541361,530.132592075239,199.64866946848,-3.31344217821224,-234.695035493702,3.62114833602372,-40.9232081270615,-81.915026686078,4.15190289989156
43.1884810548193,676.703169203415,132.931091591398,-588.629710905474,533.66990123167,201.306900705084,-3.29846918341437,-236.088915267853,3.3592545332868,-41.2976483232936,-83.3090396351183,4.04820631933505
43.2108635038407,677.763692611418,133.192710961471,-592.650972739015,537.123829080508,203.041315287805,-3.26730344161285,-237.301281312341,3.04470415324438,-41.6541657470706,-84.6623204671839,3.90186122346231
43.2062988489618,677.77955020946,133.221053565502,-596.152777735886,540.061204124321,204.683438657741,-3.20555268606906,-238.216487728981,2.72654664480835,-41.9293794740477,-85.8111939657161,3.72444991859776
43.1840845354801,676.85040746161,133.010443281507,-598.680437420733,542.081088002959,206.056622574596,-3.10901207238337,-238.74041703576,2.41863143460689,-42.1024229909783,-86.6679322679817,3.51679885841177
43.1787026614809,675.454441392016,132.641083727734,-599.878568222376,542.879992859951,207.003937484031,-2.98174215188952,-238.819951967834,2.12351558903809,-42.1762373220042,-87.1988417494775,3.28092385088352
43.2039417179206,673.903513945318,132.154872036465,-599.558143399668,542.309477253481,207.418422983928,-2.82881061484564,-238.466801997922,1.87582330791159,-42.1345008497828,-87.3652200974768,3.03773544319551
43.2630999318607,672.312698794993,131.524577554187,-597.744167202474,540.414714863354,207.26626268123,-2.66251967857902,-237.742464101145,1.69000225240459,-41.9915440068953,-87.195272900692,2.80375516358221
43.3454808697408,670.752241629207,130.85231897966,-594.673833465675,537.428504499023,206.595351686452,-2.49653415213814,-236.7549132119,1.57418926151834,-41.7719879216654,-86.7507379936244,2.59354089687672
43.4577483652361,669.452557446932,130.227010585137,-590.750400007193,533.726646426634,205.524520550978,-2.34376295208442,-235.638162984227,1.52810657581513,-41.506870317579,-86.1137152499698,2.41686458637275
43.5977229744047,668.480463037052,129.69028338944,-586.463480176819,529.754499529215,204.218479102068,-2.21394827074846,-234.528693014424,1.54952678462232,-41.222819484556,-85.3640949229265,2.28263670697784
43.7535031776716,667.703159900328,129.20550391578,-582.313385904433,525.960644692952,202.857719780061,-2.11348248572544,-233.538575554574,1.62491002915475,-40.9488534564097,-84.5841642041368,2.18932149285572
43.932668943402,667.308964136209,128.844668790164,-578.727426527854,522.721541492062,201.608875820329,-2.04521161300101,-232.7454416798,1.74122413876,-40.7020839986434,-83.8355385030547,2.1343908709801
44.1007944187572,667.058039469247,128.624614760524,-576.01794255296,520.307233336789,200.603346353162,-2.00871126818714,-232.186427932795,1.88238731517029,-40.4929022170747,-83.1630527656095,2.11172854474438
44.2273164533752,666.739909877391,128.54735849673,-574.352896779187,518.856600934676,199.923648044871,-2.00322410546986,-231.856491003021,2.01432053630913,-40.341043665482,-82.6187838416078,2.10512893763564
44.3494240012456,666.76951641139,128.624203005539,-573.745943942829,518.374837902305,199.587903879353,-2.01887329923962,-231.742282015718,2.15970530256195,-40.2109115681537,-82.1615605260007,2.12233381655499
44.4694384822343,667.216437983488,128.856046538603,-574.08670160396,518.744484760677,199.590893176489,-2.05399929026694,-231.787287305226,2.2721981983943,-40.1315177401889,-81.8416226846793,2.13687843472157
44.5954509934166,668.161365465843,129.235492204353,-575.156122505602,519.765703689716,199.860028033683,-2.10017216378058,-231.944096720252,2.35943227443979,-40.0800748022648,-81.6229565490571,2.14830904062388
44.7260376449411,669.550231894803,129.729694935483,-576.687671315952,521.194628606375,200.308301982644,-2.15115882106551,-232.160715784089,2.42016817532449,-40.0466211128078,-81.4839134642175,2.1512061565405
44.857201424542,671.296236682595,130.30766275365,-578.418125889189,522.792858299629,200.845234642229,-2.20186312044717,-232.392512147946,2.45678908929198,-40.021518723806,-81.4000075628843,2.14281298221635
44.9868933473749,673.295761936003,130.931003912685,-580.128787388814,524.367133719005,201.386633954757,-2.24089193536779,-232.608957635302,2.48555721129498,-39.9971011090445,-81.3479241743001,2.12330170548299
45.1067806079982,675.321385113878,131.544354518237,-581.679148493395,525.783416569571,201.896892996131,-2.28530171906596,-232.785293616811,2.47748091894031,-39.9796614075009,-81.3344999254923,2.08763034407828
45.2131016102011,677.233298734618,132.112830693025,-583.032907225403,527.01520143402,202.351606878654,-2.32312757022552,-232.922351633499,2.46326358488558,-39.9489268892057,-81.316639485044,2.04915826497496
45.3026026825388,678.915374606444,132.612045581047,-584.20736233885,528.078417446483,202.75623161941,-2.35649274548772,-233.023660406226,2.44093571133443,-39.9144406728708,-81.3061887555646,2.00452768952131
45.3727285199529,680.282689423006,133.027970847739,-585.271674368073,529.03629572545,203.133433601428,-2.38746660743086,-233.102233683606,2.41304061398664,-39.8791751226793,-81.3046253042359,1.9577006589913
45.4215250881971,681.28323721388,133.353960447384,-586.314799073355,529.967653505828,203.51706828723,-2.42489353187758,-233.174875677868,2.3735485691665,-39.8458155075115,-81.3145426724901,1.91191535119936
45.4483601605138,681.90822648231,133.59283386359,-587.412442728447,530.948584773958,203.919070915757,-2.45832113633077,-233.264036675254,2.34615595391594,-39.8154925870815,-81.331657535939,1.86848065014249
45.4546439051418,682.197480978107,133.758381548734,-588.614613847655,532.023182565467,204.358878725551,-2.49633501083419,-233.383214100814,2.32269373935983,-39.7824284046479,-81.3490559606015,1.81821613253302
45.4438228508028,682.22977744174,133.871458112438,-589.928739288433,533.199625040022,204.836328674873,-2.53899902506376,-233.539379188111,2.30404501551215,-39.7362102619716,-81.3526614729421,1.74565798409594
45.4208291785355,682.10489981341,133.954663803836,-591.315117353855,534.442348794967,205.337036957729,-2.58375974037808,-233.729220024667,2.29061806533714,-39.6867023598415,-81.3457147878922,1.66391082757981
45.3912220484313,681.921163191319,134.026848923726,-592.68597828249,535.670588844458,205.833218236658,-2.62475492152595,-233.939716280127,2.28583865103684,-39.6168647150516,-81.2956658267814,1.57973379649721
45.3589718459411,681.741123584487,134.097541189329,-593.909501516356,536.761755717554,206.285546418906,-2.65560967280174,-234.14187003137,2.27618539073402,-39.5464226493796,-81.2299594481581,1.46891027553738
45.3273334437787,681.590712370065,134.164912952699,-594.822015062814,537.562814361744,206.646744530907,-2.66620688334344,-234.303009169303,2.26103118181707,-39.4510152507367,-81.1070837622303,1.3301454724262
45.2976724505592,681.450399316104,134.216997494521,-595.246604797014,537.907678914218,206.866903995674,-2.64661426364837,-234.383781557756,2.23433873826687,-39.321402307186,-80.909088155595,1.15623634575744
45.2702002838342,681.274408096598,134.236763725571,-595.023186235668,537.645877783211,206.901396542579,-2.58793150821923,-234.346553233374,2.19077549336831,-39.1494811283893,-80.6210484642683,0.942274192913596
45.2448764217647,681.018055036184,134.209142536916,-594.047286531462,536.678689288128,206.721909520976,-2.48491294248943,-234.162664762644,2.1259922479701,-38.932399000352,-80.2373080696852,0.689126857448115
45.2224241348935,680.664659421788,134.127467412955,-592.306986889521,534.994092925682,206.326640334,-2.33751631754296,-233.822040700632,2.03822707016205,-38.6743451034085,-79.7658653991132,0.403296564127205
45.2046892209015,680.236366912487,133.996970346018,-589.902736208551,532.685254715482,205.746018126997,-2.15183048833412,-233.338525259933,1.92870523129439,-38.3849637530535,-79.2271075841445,0.0942042783115431
45.1947507455789,679.793775655009,133.83568772101,-587.037826794159,529.941601442803,205.039990821636,-1.93955670427212,-232.749009658631,1.80134851332375,-38.0814633833437,-78.6556030018489,-0.222371278468572
45.1974298693241,679.437827394826,133.677882034226,-583.988482515442,527.021078377755,204.288962880152,-1.71596146588499,-232.107799838828,1.6629307455199,-37.7834381569476,-78.0919568716013,-0.528722874425223
45.2157557470168,679.244192304095,133.545482754163,-581.073103730096,524.222713797964,203.582437476414,-1.49535110070212,-231.480776591972,1.5267174112385,-37.5122500614322,-77.5790088097144,-0.809720641973693
45.2514773407616,679.267405768462,133.453959501325,-578.622255334577,521.8540994995,203.018692855033,-1.29927093215463,-230.935636607698,1.39662791711022,-37.2870706234254,-77.1577217616698,-1.04857112110835
45.3058613210875,679.551167786944,133.420046366278,-576.924689615122,520.184929651189,202.681687221169,-1.14603412376772,-230.532773965335,1.27836056447241,-37.1234232150492,-76.8618439358999,-1.23408128089834
45.3786522055569,680.108803416879,133.452902165201,-576.157761551749,519.382544661444,202.619688208673,-1.04722426685334,-230.311065651128,1.17819735561823,-37.0298201787038,-76.7090629974966,-1.35463453641508
45.4675880184091,680.918960013135,133.552156975668,-576.344093699974,519.471156368302,202.833767636533,-1.00727886999726,-230.278392068598,1.09962223206849,-37.0108342864704,-76.7059437526782,-1.4079504789033
45.5689097290636,681.936155319278,133.710544639439,-577.369930069674,520.348428307509,203.283403852439,-1.02317469969488,-230.416620364346,1.04369312227586,-37.0614746956319,-76.8409175639741,-1.3955080102854
45.677799035111,683.102378756069,133.917789242803,-579.050382767688,521.845589466407,203.907511405369,-1.08741758117169,-230.694141787549,1.00958765541598,-37.1716489110492,-77.091761663702,-1.32127015306713
45.7890654227993,684.356413029444,134.163742537171,-581.193471052871,523.786423623346,204.644477472747,-1.19056847782558,-231.078043639911,0.995545894176249,-37.3315221758326,-77.4357865232146,-1.19174765166675
45.8987159325846,685.650933811079,134.445028009231,-583.631062181111,526.015783091985,205.441879684589,-1.32278377829087,-231.538936828671,0.999518097839249,-37.5287879739748,-77.8469266887542,-1.01818700499213
46.0047774975765,686.957144482478,134.766582503987,-586.218983722981,528.399732954197,206.25654154521,-1.47433650147231,-232.049558185499,1.01916326020901,-37.7510898602511,-78.2980712403069,-0.808640954721279
46.1028749837576,688.184899998736,135.101817781538,-588.819291272156,530.809350974754,207.048300732863,-1.63543126306342,-232.580438993415,1.05147044333779,-37.9858486379569,-78.7625382931981,-0.57531481363414
46.1909605844924,689.261058031556,135.430432362816,-591.275673745621,533.098065937615,207.772898068178,-1.79557128700338,-233.094788062148,1.09257202712885,-38.2205394513901,-79.2131320046404,-0.332606854505094
46.2684585567497,690.120304661095,135.733012257682,-593.396412428836,535.086053007717,208.376011581722,-1.94332796053159,-233.545965831852,1.1372580125737,-38.439033114337,-79.616594297664,-0.0904530790988698
46.3355221168384,690.701508402439,135.988629321745,-594.964277762937,536.569713704474,208.795799522764,-2.06671240263759,-233.880959507943,1.17875499798867,-38.6416895681957,-79.9676514068728,0.128036100156944
46.3926568975692,690.958712286457,136.177713853135,-595.779263211999,537.360842822144,208.976704568987,-2.15475422050621,-234.052063996716,1.2130867091721,-38.7878543874523,-80.1980741311871,0.329137036862754
46.4408256816189,690.863127886526,136.285119136351,-595.700319015352,537.326907045371,208.879262959648,-2.20052291963483,-234.027815051156,1.23406617575049,-38.8880159596861,-80.3226672363295,0.498469710879485
46.4812829233849,690.413115353357,136.303346959018,-594.719522459514,536.457936779958,208.505942352771,-2.20276275952707,-233.807486884209,1.23965598830317,-38.9422297772143,-80.345099459056,0.636968885977122
46.5158848116124,689.638100661,136.235876174575,-592.993160943363,534.897032447205,207.907560459783,-2.16821530644109,-233.429534374448,1.23133293838854,-38.9617343918894,-80.2910949867607,0.75163279012336
46.5474127656046,688.600651434318,136.098114425001,-590.8528659596,532.950725335842,207.186555005347,-2.11189723241223,-232.972213239615,1.21498424541473,-38.9688107875862,-80.2064715758476,0.858479927581607
46.5796506916541,687.390977381225,135.91457362999,-588.749129693035,531.036849096652,206.479387097622,-2.05458503388827,-232.539773993837,1.19995546828401,-38.989649448187,-80.1457211123909,0.97531359088684
46.6166944390619,686.113231947752,135.713437587124,-587.130790259048,529.572893341759,205.919789287475,-2.01745302092964,-232.235297331997,1.19689274629924,-39.0499896806797,-80.1600069060774,1.12150596477213
46.6625235439222,684.874289880597,135.520555132205,-586.30595612816,528.847045485197,205.596571330305,-2.01595277196715,-232.130123266676,1.21471740189112,-39.1694742498241,-80.286425551267,1.31196093436904
46.7205953090144,683.777478281101,135.355780034835,-586.349579903707,528.932245003737,205.526034701795,-2.05581545273479,-232.244042030044,1.25861360158044,-39.3544833725276,-80.5336533357245,1.55596005638198
46.7935419585439,682.919733198959,135.232547810724,-587.099555759472,529.68200264801,205.651821045458,-2.13299237954995,-232.544335782037,1.32880378379554,-39.5997923718056,-80.8859184939278,1.85517361922405
46.8824416470712,682.383231856406,135.159614854664,-588.236409288447,530.803672636143,205.870337204316,-2.23585538896089,-232.963249115317,1.42161252759604,-39.8421746219511,-81.2604085006094,2.14215478155581
46.9847796620412,682.206869595923,135.142348131082,-589.400731371645,531.96624233712,206.068303900174,-2.35042388464579,-233.422516174863,1.53102444333332,-40.0619956628297,-81.6152763179541,2.40236751493542
47.0945557382875,682.380937327119,135.18202666644,-590.295499464431,532.894583687076,206.155070314427,-2.46350249987177,-233.855361372625,1.65075013103961,-40.2893325609819,-81.9623173411047,2.67792545059931
47.2038606794423,682.86076151969,135.273815113014,-590.740851449955,533.419498721705,206.080599280793,-2.56549128531636,-234.217649252873,1.774167788188,-40.5133790724283,-82.279653393486,2.96034820581736
47.3017127209067,683.55977745855,135.407530453801,-590.680529883862,533.483990322653,205.836868855574,-2.65071197022291,-234.489839681026,1.89538518673197,-40.7264070587701,-82.5568676442748,3.23962889814916
47.3748077639938,684.353972277822,135.567780416547,-590.15776216933,533.121657369794,205.449130734222,-2.71694677534495,-234.672774275571,2.00899154475829,-40.9261360651097,-82.7963934205238,3.50767618921577
47.4094312303692,685.101134541696,135.73431276303,-589.277593193578,532.422925641946,204.962315645177,-2.76451038310545,-234.781434042944,2.11046136113946,-41.1140347357088,-83.0085506951017,3.75777197536265
47.3922288354761,685.6615389399,135.884405116722,-588.167700402798,531.499869262677,204.426981537621,-2.79501006340399,-234.838539430153,2.1980446820694,-41.2901800558553,-83.2009028737037,3.9867931261445
47.3117963950315,685.914478577354,135.997367069526,-586.945735236683,530.456791247022,203.887788431336,-2.81063094999934,-234.867221966719,2.2712015057557,-41.4564792962575,-83.3811984543415,4.19298345714207
47.1597882473442,685.777943618831,136.058511044177,-585.697504927351,529.370630740927,203.375684822206,-2.81331392538637,-234.886270246668,2.3317913446358,-41.6122974567313,-83.5498642197962,4.37646369093552
46.9326794458608,685.223796518135,136.062788145357,-584.471568358651,528.285830561425,202.906495508272,-2.80466785043815,-234.907413050233,2.38263100496469,-41.7554069029482,-83.7022631465352,4.53708681573761
46.6320318992167,684.278361215382,136.015646367785,-583.282502538452,527.217971603098,202.480778194426,-2.7861400648654,-234.936272368824,2.42741700899152,-41.8762291392348,-83.8231893756441,4.66668982265276
46.2612376786279,682.985283685329,135.927099268525,-582.126116596941,526.170485175405,202.083564338632,-2.75284976324397,-234.977175128242,2.48052920136174,-41.9691900019553,-83.8992080738912,4.75880315704537
45.8333991117519,681.475004815181,135.823130165547,-580.998922483364,525.140119359441,201.713828477834,-2.72033117816551,-235.030445739064,2.52725798538646,-42.0431168549774,-83.9339384088584,4.83259417030685
45.3641747973922,679.878997658993,135.730716684528,-579.903078954193,524.138926619123,201.353410662507,-2.68566941437083,-235.103853741212,2.58325459179129,-42.0998858479961,-83.9210295157763,4.89476105702526
44.8661506277033,678.265877354264,135.665622639848,-578.853368825498,523.187770306737,200.993400737017,-2.65260880379211,-235.205766133406,2.65482682141484,-42.1379535133866,-83.853851255021,4.94818467967436
44.3501919001041,676.652793181713,135.632497701013,-577.871792294016,522.313133820353,200.629085042491,-2.62464797429728,-235.344092069479,2.7468430922621,-42.1593163012858,-83.7317741933286,4.99892818504353
43.8258550080161,675.016962171856,135.624422083656,-576.979512001428,521.538924450888,200.25886386504,-2.60448063021243,-235.523583683024,2.86062441262523,-42.1654811027475,-83.5571171667041,5.04844038638688
43.301676910318,673.311768641698,135.626919486042,-576.190276574892,520.88025290524,199.882488070004,-2.59251846895383,-235.747938374524,3.00141556359799,-42.1482509595584,-83.3202545000743,5.10218478686494
42.7883687430077,671.512141005477,135.617941472348,-575.507443993219,520.340911598154,199.499702657709,-2.58974798010399,-236.013474167502,3.15717071066649,-42.1288675583577,-83.0578210744068,5.15200991014205
42.2940729796748,669.595525913022,135.58157546282,-574.926944617999,519.916554370383,199.110346710156,-2.5937768779602,-236.322751801663,3.33168476948967,-42.0972512428694,-82.7605846344866,5.20182881906814
41.825995303798,667.580099611565,135.50815065477,-574.443232077415,519.597737155374,198.720788853398,-2.60854179293289,-236.677173759932,3.51292070349791,-42.0552695432564,-82.4392646541893,5.2497526994093
41.3907161175734,665.529810153155,135.394184255376,-574.051943595864,519.384620488116,198.321832255207,-2.61892862086174,-237.087102498844,3.71973773687075,-42.0057341470062,-82.1012230389462,5.29442013146186
40.9928909051826,663.543891487149,135.242693747137,-573.75793680793,519.276355462486,197.924971359096,-2.629769115911,-237.560778295057,3.94067341958724,-41.9528325621081,-81.7595390558795,5.33365128179462
40.6316771090367,661.743741999385,135.048292324802,-573.566421576782,519.275703019879,197.535661741974,-2.63956885024284,-238.109042195145,4.17634666979869,-41.897640617896,-81.4197442486083,5.36756679756995
40.3045265997662,660.24139849704,134.810111124782,-573.474209266525,519.378144107378,197.155861128404,-2.64718331079766,-238.739184002696,4.42744326503152,-41.8449064341507,-81.0909137396479,5.39619413325217
40.0193770018709,659.099470450568,134.574561907266,-573.460398178,519.563513669474,196.780694774002,-2.65142915436588,-239.451447443833,4.69507517476731,-41.795654294272,-80.7759621805964,5.41823403370256
39.7782032664717,658.349097379549,134.360742952049,-573.482392825395,519.792362911916,196.397150608686,-2.65103552076635,-240.237125638014,4.9804230085544,-41.7514846627307,-80.4756899368555,5.4354346565266
39.5746706263097,657.945607731795,134.18142350111,-573.479401824961,520.009011808833,195.985495014582,-2.64474612493556,-241.079118183511,5.28459479692739,-41.7123027069946,-80.186800795129,5.44891672903309
39.402664799046,657.803988661118,134.039432028036,-573.381681256817,520.149726664301,195.522815282371,-2.6315557664547,-241.954454616601,5.60883669489985,-41.675859404229,-79.9005641910811,5.46019878581082
39.2549490309358,657.800181304959,133.927263526131,-573.121084293767,520.152120677268,194.986933998974,-2.61101224739054,-242.837388925827,5.95440898280241,-41.6389166812417,-79.6048953326788,5.47001469093945
39.0958404999308,657.527648298983,133.822568136978,-572.638969857275,519.96221390005,194.359320891447,-2.58330254189616,-243.702316007979,6.32282960539045,-41.5950026290155,-79.2808896573448,5.48053425675267
38.9350750972006,657.0165952304,133.713733644595,-571.888919840187,519.536994786856,193.625836938101,-2.54918224383773,-244.525686605571,6.715181983433,-41.5436411627421,-78.9170382230979,5.49471078237948
38.7821716647991,656.309931209829,133.591158916479,-570.839106791526,518.850499862458,192.770183262219,-2.50903711264082,-245.287789457743,7.13335369271713,-41.4829964125406,-78.4986313293145,5.5178608978246
38.6200433671421,655.219616743195,133.43745908819,-569.490934857357,517.933130695365,191.738313287331,-2.45952775958983,-245.975053487603,7.5856318206473,-41.4112448102681,-78.0079513317723,5.55262757916895
38.4454786271111,653.73237933139,133.248990948993,-567.794882374913,516.71186205914,190.565943424729,-2.40441031358975,-246.576583169514,8.064492342716,-41.3290682938829,-77.445263794559,5.59989349754668
38.2571987242072,651.892496600839,133.027776996097,-565.726958774603,515.155785512347,189.262012542555,-2.34474346934947,-247.089479632816,8.56718547286867,-41.2354600790771,-76.8070805693128,5.65969847341098
38.0557933406921,649.786012127151,132.77690455906,-563.290124929052,513.26610244688,187.830309131424,-2.2807911134683,-247.51854874632,9.09333958853673,-41.132669118749,-76.095484741274,5.73002402983796
37.8445885802212,647.519685827251,132.4956957568,-560.510862509527,511.065724516323,186.281944215494,-2.21360273935346,-247.875059574277,9.64370452137783,-41.0207252423604,-75.3104802156738,5.81024014783948
37.6310144231364,645.204362723429,132.17663506546,-557.445383808588,508.605825761757,184.635748421707,-2.14524929363035,-248.174796164139,10.2211043196423,-40.8987941580841,-74.4513965991934,5.89963311321421
37.42737353945,642.943836685426,131.805488717601,-554.177350590777,505.965707587705,182.913873634956,-2.07927065883179,-248.435388473409,10.8297645558689,-40.7667432473778,-73.5200149422243,5.99564682523608
37.2456454093448,640.758515767313,131.362260580526,-550.813312299354,503.236698800168,181.162628008868,-2.02150906323889,-248.674193339721,11.4737909170305,-40.6254055895584,-72.5205481029255,6.09901126647394
37.0966046606412,638.613787224832,130.828170724638,-547.478002132683,500.539652477557,179.410131074794,-1.97708946568038,-248.908570499421,12.1611437846914,-40.4804481798487,-71.4609991052968,6.21555453102802
36.9899992355364,636.484685360843,130.194816936945,-544.304847593884,497.996276199465,177.700632694198,-1.95238469429342,-249.155957183946,12.8992776993518,-40.3342145213371,-70.3472704933696,6.35171029101217
36.1831646416859,622.192604292963,128.584020030398,-568.135155615067,519.341696057418,186.336889761366,-1.30494114252132,-256.547741336552,13.0848572905735,-41.6650152233567,-73.3978074725161,6.44715300585321
36.7299552588623,635.611744484792,129.101975873028,-514.574342741133,472.29041578043,165.195452193036,-2.65786743129907,-243.060251252736,15.0343969358131,-38.4980123970735,-63.9805093951491,6.10439029474852
