-10.7019256208524,425.582334249227,120.160239926414,-560.452920307668,344.860565803446,145.33252140777,-5.23879972963788,-162.525411049209,35.5184818374994,-22.924486129613,-8.69108606569815,12.7847633350587
-10.4829395172924,425.248820729922,119.51170986034,-557.917738641709,343.539501899754,144.210868168861,-5.26751630096912,-162.135535037476,35.2901801917535,-22.8767307566405,-8.75228039325467,12.8009663502567
-10.3555379981685,424.777945256625,118.984113131329,-557.299530118756,343.678069757848,143.672739786841,-5.32355887616321,-162.38932519232,35.1210683168561,-22.9443959538549,-8.95781400965996,12.8633233481583
-10.3215034141314,424.247890273549,118.63781885818,-558.378708158391,345.248500748603,143.70118068811,-5.39071657697903,-163.361325230458,35.0423359686862,-23.1203591851302,-9.30677639092765,12.9552355828102
-10.3764699281601,423.76806284942,118.519977175769,-560.874543615334,348.148728361117,144.246433217301,-5.45500292707012,-165.055554751692,35.0638653391199,-23.4049654317929,-9.81518611699236,13.063993067661
-10.5120847805878,423.447755407074,118.651712978191,-564.423325715151,352.176734322231,145.226935622825,-5.50686693308733,-167.392320612124,35.1752634971148,-23.8119205098084,-10.502842275157,13.1823944508339
-10.6732624667887,423.76004624521,119.08215384794,-568.596391321376,357.035472825124,146.538429569973,-5.54068190483812,-170.197793560868,35.3738805817344,-24.3189768421281,-11.3583836235058,13.2985999958825
-10.8012309828776,425.184850263284,119.832146012199,-572.898403745133,362.32464791768,148.043568769666,-5.54745001946196,-173.219314885314,35.6229332354233,-24.866793155568,-12.282687609645,13.3910951121046
-10.9941627027676,426.509268168318,120.88970135809,-576.715588037946,367.501609385223,149.543032290851,-5.52715563796531,-176.150727209907,35.877571723982,-25.4000040488834,-13.1967102630439,13.4449185953473
-11.3034352058513,428.213804404558,122.284162188198,-579.512032992902,372.036947984504,150.852471905666,-5.48335072545781,-178.678554773562,36.0961047483675,-25.8692069581268,-14.0396484084148,13.4541958964702
-11.6813080383702,431.244573745415,124.123173088331,-573.956081501465,369.537334683263,149.354903918978,-5.21850567391858,-178.715788934579,36.0773798727591,-25.8902893727569,-14.1508271444183,13.2889757753682
-11.8009893748545,435.524836191781,125.656532244211,-588.285626325271,384.048704992887,155.072256530197,-5.55587081125738,-183.640324340762,36.5270754380585,-26.7782598628689,-15.8731805970323,13.481912530461
-11.9944078577566,435.400889505511,126.116995787769,-579.85571698772,378.018431117187,152.462620887887,-5.29247343318157,-181.757778350503,36.2295418304002,-26.4843258363352,-15.5611664318218,13.2330712638722
-12.3211027331809,436.988488071725,127.161110245902,-578.201657388544,377.381785486802,152.410635769637,-5.23497929579976,-181.199886927404,36.0745023077567,-26.4178516858312,-15.7024569120088,13.1134408983123
-12.5503641839253,437.915089683796,127.92467358904,-575.197951843156,375.26717945074,151.78598485661,-5.1973144865713,-180.057004375573,35.8409265889151,-26.2513300670859,-15.6743637747507,13.0080073423276
-12.7173140879779,438.269740777324,128.426947737332,-571.443810506664,372.231727399863,150.792520193034,-5.17314997273466,-178.624799940856,35.5719088471041,-26.0212493622381,-15.5108304383521,12.9193896690435
-12.8446450233287,437.859225390059,128.787500300822,-567.483409945614,368.678171923897,149.576067245596,-5.16553836038291,-177.13321616384,35.2937836201165,-25.7497841807839,-15.2162914793893,12.840320101796
-12.9051317227356,437.060326141081,128.892625507299,-563.678136767228,364.974141633901,148.253922484568,-5.18207276694628,-175.774571168997,35.0367345571385,-25.4987286931535,-14.9156436562785,12.8100075285218
-12.8876756538507,436.041597795937,128.734846977165,-560.302614953415,361.415404574266,146.932496379482,-5.21906630159574,-174.664632971639,34.8130651003691,-25.2814981428319,-14.6224209987118,12.8163158724736
-12.8089698392279,434.812362608291,128.350082930542,-557.460629115042,358.186501129809,145.67155189143,-5.27138962935143,-173.842647487446,34.6290100596533,-25.1054879174993,-14.3537122531325,12.8514028994476
-12.6880270376493,433.580742652919,127.80933102392,-555.174649365463,355.371917063533,144.490799163775,-5.33259651225186,-173.284801550417,34.485693205417,-24.9734920127819,-14.1267839285584,12.9101503034108
-12.5334983311212,432.456269651329,127.154185567537,-553.340442185216,352.971612899078,143.418131106137,-5.39814240659354,-172.927311634618,34.3755212608926,-24.8802327634412,-13.9479114000685,12.9856534824512
-12.3513105682663,431.25538248645,126.37337847664,-551.798612523059,350.923553918446,142.453693991005,-5.46225185847342,-172.689103200016,34.2895422859338,-24.8106865127499,-13.8005247855188,13.0659575471654
-12.1537831491634,430.093398119676,125.469153475871,-550.698254372476,349.197844862093,141.671636681466,-5.52579292862564,-172.49348864511,34.2141476429039,-24.7607951864135,-13.6953589394691,13.1510245677309
-11.995088032671,428.922744692578,124.48613224333,-550.442394329575,347.811857969276,141.214231266045,-5.59030098810952,-172.280921962512,34.1324932465036,-24.7080379490736,-13.5937595676065,13.2221819639972
-11.8543630784535,427.939908199663,123.556742006606,-550.16513580139,346.54930469159,140.814154580974,-5.64459586537384,-172.011925895232,34.0576869554004,-24.6471653775312,-13.4794885317841,13.2787404015433
-11.7760760105248,427.295422551908,122.810848150273,-549.882006179526,345.397375505247,140.473706005061,-5.6936416783626,-171.676635117879,33.989867281913,-24.5870854241978,-13.3775838954674,13.3327534597258
-11.7528999681332,426.754420037476,122.244952288522,-549.678155733313,344.381559456541,140.208542444257,-5.74131075416972,-171.28779474016,33.9269958945423,-24.5208982350521,-13.2694993738192,13.3790246186563
-11.7630609500857,426.27388055378,121.78529483398,-549.677108851503,343.555952945289,140.04536790524,-5.79430254663302,-170.875601965015,33.8696666359399,-24.4562978365397,-13.1707849589505,13.4244658911201
-11.8061102683845,425.8733343521,121.442358379153,-549.991650416123,342.974423375076,140.007665754918,-5.85649141463947,-170.478819917584,33.8180371264073,-24.3907232007997,-13.0718157177015,13.4666439721088
-11.8796553732193,425.570441902326,121.221391552393,-550.684526447256,342.672257893908,140.115008540468,-5.93056429474392,-170.136173045677,33.7748968906551,-24.3382894080264,-13.0009556990066,13.5143114583995
-11.9781977357602,425.355698322972,121.117949472889,-551.733895442447,342.629763946896,140.340162751807,-6.01316528985164,-169.877374492371,33.742642929016,-24.2970026116769,-12.9498393087591,13.5639570959852
-12.0943723255145,425.221921576166,121.117875736691,-553.047704703752,342.801279905671,140.663871133498,-6.09771709643791,-169.717762052098,33.7238128487601,-24.2654670886331,-12.9125916982329,13.6124262564283
-12.2333510335075,425.370090651324,121.225782498351,-554.472695676598,343.102344888249,141.042864718457,-6.17589576456152,-169.656028522611,33.7202232780106,-24.2484453403799,-12.8977232982433,13.6604373850072
-12.3712483124735,425.55221059302,121.38597014719,-555.835050863536,343.43410037129,141.428114268533,-6.23820093980644,-169.675722469375,33.7323490724702,-24.2367286198453,-12.8849844039305,13.7013152397953
-12.4943906329344,425.658323925151,121.555580360599,-556.982496968535,343.705593847077,141.77586527631,-6.27790869626194,-169.750191633602,33.7590152344883,-24.2292433006725,-12.8729665646946,13.734628727441
-12.5940907042489,425.637559401472,121.706719644836,-557.817204624187,343.852164515673,142.055991446805,-6.29106439805834,-169.848758956095,33.798217171227,-24.2163185778435,-12.8425610155877,13.756471368262
-12.6670938352319,425.472714161829,121.815341480283,-558.309452613609,343.844422466337,142.256543618262,-6.27842640262379,-169.942884863954,33.8472099450938,-24.202959605618,-12.8058562411416,13.7719451146938
-12.7130424758379,425.155640424374,121.873332007882,-558.492069422359,343.686865597142,142.382473389189,-6.24322089124049,-170.010175251076,33.903351943553,-24.1819431431668,-12.74888380022,13.7802809397329
-12.7358977701389,424.698343607593,121.884114632366,-558.443040925365,343.408921175286,142.451797779256,-6.19113131383124,-170.035888905183,33.9645302749554,-24.1508221135396,-12.6672696885441,13.7832176204496
-12.7426014233957,424.123919249359,121.858009462302,-558.262244967269,343.052961782676,142.488791584364,-6.12924993154592,-170.012027818205,34.0284973074635,-24.1101735765148,-12.5626931333318,13.7837645856548
-12.7415047502891,423.459635737341,121.803982653235,-558.056961229044,342.664458087132,142.519857898002,-6.06533984125581,-169.935267240993,34.0926634599641,-24.0647343383363,-12.4453942661973,13.7863754661834
-12.7371577718334,422.714004896552,121.735327386884,-557.927831569747,342.284828369982,142.568520995352,-6.00675470915369,-169.805218934532,34.1545548108291,-24.0128558133116,-12.3128408232246,13.7921412015805
-12.7339082425655,421.94111217989,121.667276165402,-557.95982865825,341.947049214261,142.652645161035,-5.96027998338217,-169.623993856485,34.2114029274135,-23.9556800740348,-12.1686971900787,13.803118851772
-12.74731932494,421.292229635139,121.620718981958,-558.213407780342,341.672591310243,142.78204811217,-5.93118239829918,-169.396995670422,34.2608040948953,-23.8935866208538,-12.01531673517,13.820475481549
-12.7683464567982,420.666504386381,121.575954261324,-558.716741974497,341.469353319449,142.957100139142,-5.92254251079712,-169.133968006374,34.3010341192321,-23.8284116566666,-11.8576804814715,13.8452311330442
-12.794950450273,420.09705856952,121.525652203235,-559.460143327097,341.330801331083,143.168262490256,-5.93466234760653,-168.849032453297,34.3318763157911,-23.7643774106137,-11.704964548283,13.8784669961719
-12.8226880108405,419.614235323626,121.470638430607,-560.397960438209,341.237196063742,143.397690765394,-5.96470892890532,-168.559134867413,34.3548703165757,-23.6978530087265,-11.5492549470492,13.9165256358244
-12.8506826958719,419.264098331068,121.390984838316,-561.453266160401,341.157931750953,143.622879314719,-6.00818003609302,-168.280955458197,34.3716901040164,-23.6418021697836,-11.416275721378,13.9626734740512
-12.8726730753158,419.038295985056,121.299245471361,-562.528269993407,341.057128856067,143.818091834894,-6.05803725407806,-168.027613048924,34.3861635060606,-23.5832134517499,-11.2780082594628,14.0074402641601
-12.8896140417302,418.95062005584,121.173579408767,-563.518570619151,340.8947774805,143.959541805649,-6.10848371166029,-167.805950644846,34.3982095937734,-23.5344851369726,-11.1596882272645,14.0535106140567
-12.8951529900485,418.948453349629,121.042340363691,-564.332713497371,340.642874316438,144.028939508644,-6.15241388634143,-167.615908803916,34.4144073683137,-23.4728545833564,-11.0139557488735,14.0873015287112
-12.8981193425799,419.039655216848,120.871437489311,-564.913018159758,340.28158346516,144.018648456936,-6.1887594729133,-167.451748261047,34.4283842455974,-23.4250989403162,-10.8983197321348,14.1202075121962
-12.8970980727252,419.179903744291,120.688386235322,-565.251346689103,339.818129868664,143.933516401003,-6.21670679727619,-167.305332980135,34.440853614035,-23.3781142088441,-10.7877161677856,14.1458706983238
-12.8948906455312,419.368061628077,120.513962585119,-565.389461271837,339.28028313282,143.790433601556,-6.23887286560572,-167.169414436982,34.4502022180381,-23.3317383116296,-10.6841658646356,14.1653872959083
-12.8948609146643,419.573712858173,120.358310577349,-565.405432355816,338.711573570782,143.614632529277,-6.25956859966099,-167.040186144386,34.4547546779268,-23.2868521876867,-10.5915352080203,14.1810541303802
-12.9004147033082,419.767376848048,120.22864982137,-565.387929442526,338.159717887451,143.432584634641,-6.28309520536696,-166.918267941567,34.4540587264585,-23.2427135076182,-10.5093069228409,14.1943778864677
-12.9136086657936,419.941711819594,120.133643304799,-565.41360791741,337.665395676092,143.266469354767,-6.31273650139478,-166.808200249196,34.448646226958,-23.200272600769,-10.4393102765679,14.2071520649012
-12.9346686342164,420.091255215891,120.0774273813,-565.533161689996,337.254734565678,143.130527277369,-6.350012638618,-166.717024276267,34.440019278024,-23.1600229420064,-10.3812323966669,14.2202589749745
-12.9620551486802,420.209736439311,120.057575375095,-565.765212633344,336.935143335206,143.02906901922,-6.39465994906835,-166.652396509378,34.4302540849833,-23.1244591364857,-10.3379636244766,14.2349584308333
-12.9925783313865,420.287858414031,120.065848075581,-566.100292092187,336.697624110721,142.958120116715,-6.44475637806165,-166.620780293402,34.4217291347692,-23.0929518323806,-10.3052108702947,14.2506908174243
-13.0224350984576,420.315516903371,120.087819349732,-566.506573034647,336.51673284932,142.905349277002,-6.49759741429889,-166.626083490453,34.4165362542204,-23.0663517154516,-10.2815924357728,14.2675622755979
-13.0478697765088,420.283215207193,120.105058998959,-566.943548988336,336.358177032801,142.854128461046,-6.55038902449725,-166.669239942728,34.416364676179,-23.043550690382,-10.2616715186261,14.2849271356416
-13.0660190138737,420.186341027363,120.097063420096,-567.377994763283,336.18674552505,142.787553336512,-6.60124902659533,-166.748533593354,34.422349599464,-23.0241886559336,-10.2418870777003,14.3029247424319
-13.0752333989053,420.028698958121,120.044458659688,-567.800444393412,335.975708239975,142.693077328106,-6.64999307927455,-166.860099699749,34.4350241109344,-23.0083226527612,-10.2199620502419,14.3225744509508
-13.0749619636721,419.823466717901,119.932007692914,-568.237095900552,335.714422191061,142.566505239683,-6.69858973980478,-166.997833325613,34.4542502519981,-22.995954800379,-10.1941670249197,14.3457674094906
-13.0654085596909,419.590798875488,119.750242018486,-568.749437639304,335.410140397512,142.412956419034,-6.75101849275956,-167.152512357171,34.4792241228775,-22.9868447427361,-10.1632367730221,14.3752288653964
-13.0472771715264,419.356317750121,119.495852598993,-569.420096222277,335.082601444447,142.244441034296,-6.8123925653999,-167.310818120655,34.5086621545784,-22.9802607179047,-10.1258511272362,14.4141408878045
-13.0229898058156,419.158100237087,119.167729735407,-570.326505274651,334.752705997158,142.073953295589,-6.88740741470696,-167.455264344279,34.5413579332487,-22.9749763929389,-10.0803052872392,14.4653818420482
-12.9920788754747,419.004791637705,118.769861390237,-571.512713501516,334.430487779866,141.908990977464,-6.97851903276889,-167.565614806887,34.5771435255626,-22.968628602922,-10.0226343979554,14.5307669231872
-13.5044912035654,421.164391881027,120.297149906123,-570.223907625797,335.103869626036,141.875593426124,-6.66053742608214,-168.784216111527,34.8693674421168,-23.1088328232635,-10.2200899441152,14.6095368065897
-12.6126491805813,419.153441190058,116.592894505863,-576.821781127132,332.930394489516,141.447225518197,-7.56003566705506,-166.723476210332,34.4557836014263,-22.8544858571094,-9.66673958498154,14.6841724739573
-12.8486938604364,418.855911120336,117.15436725282,-576.359305157811,333.371339337729,141.358012644069,-7.33312510597134,-167.530084419687,34.7281623748969,-22.9403750527556,-9.73453860429449,14.7786428831417
-12.7917918422646,418.945242923386,116.572200769509,-577.805646417567,332.736806495194,141.027153090552,-7.41966757325262,-167.367760998599,34.8308734890742,-22.8864696374399,-9.5222969000734,14.8733794300387
-12.688754545877,419.45078480452,115.998516060993,-579.062054254333,331.88625841217,140.589784733399,-7.48744384411077,-167.084016897073,34.9711790978973,-22.813099915508,-9.2524093264696,14.9733720204992
-12.5064654855103,420.231233835222,115.272052625946,-579.83668258278,330.735946518852,139.993321308117,-7.50511032817348,-166.701361829153,35.1819369416362,-22.6965632513608,-8.86465611391912,15.061883964046
-12.2867537561002,421.170604357419,114.714923684647,-579.984064178406,329.23774810396,139.213607192834,-7.46186871065846,-166.216531077933,35.4780105513347,-22.5560057194609,-8.40670025486707,15.1481343721898
-11.8459296504809,424.908941625489,114.295961537959,-579.420284358393,327.37408213058,138.239162093684,-7.34535303667931,-165.626897153206,35.8819899822593,-22.3829351461134,-7.87133012945158,15.2300113297666
-11.3733094832711,429.236663087778,113.907517737898,-578.131644846204,325.15784775907,137.09281466325,-7.15867390644405,-164.924590633817,36.4354908192069,-22.1822002573635,-7.4064624536924,15.3304314346885
-11.1470044440663,431.568181067293,113.696571407648,-576.1603125544,322.634257765795,135.785793235816,-6.89673497030079,-164.115373120288,37.1569245480183,-21.9465399488528,-7.0026883810685,15.4424316073602
-11.0340368427632,432.88858809078,113.585190790446,-573.648004700242,319.898406249139,134.372795334184,-6.55972166463204,-163.223974792857,38.0330248453167,-21.6819965489814,-6.60660075053435,15.5577451747175
-10.949606083492,433.548709438763,113.383683925425,-570.791900737454,317.056328128799,132.887933515848,-6.15007928367504,-162.282776193684,39.0564190188471,-21.3935142344039,-6.1716159130965,15.6694721643898
-10.8986063696685,433.508703373733,113.091604429321,-567.769801165811,314.215755992247,131.384043380306,-5.67973245625407,-161.32695415772,40.2052428984372,-21.1037152037924,-5.72568935053063,15.7814919404967
-10.8805478073837,432.785027955371,112.716842080491,-564.760222673828,311.471973680761,129.914162073116,-5.15434485656588,-160.377560804455,41.48350750858,-20.8196038680085,-5.27624858231311,15.8921926249991
-10.8967189831836,431.422066981084,112.267502885956,-561.857044291852,308.886517712497,128.527452695112,-4.58143564412578,-159.424307042264,42.413654237039,-20.5643456210386,-4.92612232507887,16.0146246576805
-10.9453186930388,429.510268431847,111.757557215642,-559.080212778091,306.500068006936,127.3485910212,-3.98129648811839,-158.237185065893,41.7463466469866,-20.4070706994725,-4.92225484841644,16.1857177813054
-11.0177297501582,427.191516286833,111.207652557861,-556.43631846774,304.267852547327,126.231131850507,-3.39210221654747,-156.982808398621,40.9611430813291,-20.2945904969632,-4.99370318320778,16.363220380925
-11.1047404039599,424.621299831338,110.637868100628,-553.858995061892,302.132756250914,125.122020328457,-2.75717677111263,-155.738680237697,40.1558775056064,-20.2012595956139,-5.08189580208614,16.5372747219333
-11.2829356563209,421.137224796612,110.090778976208,-553.224841450076,300.226645298418,124.902839811168,-2.4441207511433,-154.891328969524,39.3864167943537,-20.0939992339037,-5.06796174227931,16.6609709664982
-11.6046345467222,417.047944143451,109.821092802173,-552.990317621995,298.363324433837,124.877831864589,-2.17586048639377,-154.089573288294,38.5938960681053,-19.9920221176362,-5.03796073436037,16.7684367096241
-10.8119456524411,425.616168308789,109.820701811176,-558.751993477785,297.430810057448,125.73172852892,-2.53756312328134,-151.807663542905,37.2514320850269,-19.8200325938132,-4.93604562995529,16.9689650185924
-12.6287594239751,408.660687936634,110.894509691293,-547.539181744108,293.782478503467,124.252864852573,-1.18642008212388,-153.159224538922,37.1372403611644,-19.8801522323413,-5.06433815508022,16.8778713407429
-12.082430125046,411.262953367143,109.460882460154,-553.06616025181,292.793653326581,125.201022766531,-1.51429234958381,-150.802240670323,35.7299950592256,-19.7204215907219,-4.96177174433013,17.0553346405095
-12.1185312740858,410.668005007265,109.355413181584,-553.151453343554,290.948298382963,125.267825821874,-1.20976137303368,-149.730838501554,34.7439238079289,-19.7150103912165,-5.10746409165641,17.192784249591
-12.1314048938438,410.260263943521,109.250356085968,-553.292755287889,289.138769551246,125.336425525652,-0.730790339420205,-148.85183893151,33.7890312173668,-19.9104171658161,-5.76730926498193,17.5216111609004
-12.1204926661447,409.964175779542,109.141900677012,-553.615302740857,287.454466551538,125.435721236991,-0.223045008928331,-148.074254009479,32.8834793032155,-20.283510723226,-7.0455174237757,18.0294784624739
-12.089503040469,409.759623077099,109.039958209365,-554.220013445845,285.934474994981,125.614717581389,0.292097358028389,-147.333175620257,31.9891409744515,-20.7042334623941,-8.45949930910722,18.5782039132698
-12.0393195841819,409.68181506155,108.949605386365,-555.15756161694,284.586740696621,125.87353658685,0.807032800878911,-146.605435244685,31.0974844865664,-21.144789768112,-9.91147665205886,19.1431648515333
-11.9758407162172,409.723422072789,108.87942999435,-556.464052638728,283.409764258101,126.217680069849,1.31763740240327,-145.873478154642,30.2046042125043,-21.6013321561393,-11.3993542247287,19.7284059549194
-11.9123961689295,409.802098265323,108.846430846995,-558.158241116011,282.395648541151,126.643342801048,1.8211612679565,-145.115132833153,29.303672452949,-22.0706971236537,-12.9245571846482,20.3390432700598
-11.8623728353612,409.911859076607,108.878980256037,-560.245511128178,281.530147344913,127.156641453089,2.31799121224867,-144.306309440271,28.3860152860171,-22.5494553041355,-14.4898857668362,20.9804142730421
-11.8437353600051,410.145185110926,109.033137486523,-562.706964251026,280.789552753924,127.752967221834,2.8113869048534,-143.424800794963,27.4423898905203,-23.0348146916025,-16.1001825653765,21.6575444776268
-11.850823382487,410.275956837892,109.248108234468,-565.489062506614,280.138461083256,128.425538474363,3.30843050881496,-142.451643270451,26.4637961014878,-23.5241540682089,-17.761289633351,22.3745345224635
-11.8741884483902,410.410895712057,109.510494331647,-568.516548629274,279.541768775973,129.162185016318,3.81764699497404,-141.374208619547,25.4427265060756,-24.0138614050393,-19.4763138849849,23.1331566405591
-11.9112887210668,410.626353445259,109.816735015944,-571.685258174389,278.953302994584,129.945165941333,4.35084284320927,-140.183667418027,24.3730616736625,-24.500949652998,-21.2494762188977,23.9341594543735
-11.9759987059838,410.822752218619,110.173900206514,-574.881120533088,278.325593208931,130.751896727587,4.92161178369562,-138.874504715489,23.2503157061271,-24.9812198431985,-23.0818624713766,24.776482043457
-12.0712627375827,411.017881200593,110.579710978443,-577.985602781957,277.609979687845,131.564290882031,5.54400843186682,-137.44222969526,22.0713318086734,-25.4539600262967,-24.9801812262789,25.6597055685063
-12.240490503271,411.372561128403,111.088460907987,-581.506109524363,276.811577262788,132.524879503131,6.22570237481428,-135.884521895074,20.8349788041895,-25.914096906232,-26.939097848933,26.5796318438385
-12.4531789266793,411.828567558078,111.660081660621,-584.896351764792,275.792894452005,133.441420975163,6.97499910205501,-134.199771215003,19.5450165441354,-26.3595041227758,-28.9554755559154,27.5327296441219
-12.6770188794704,411.997198055635,112.294005356478,-588.01222823456,274.609224863676,134.301686394865,8.06083616915082,-138.483131473305,18.4267237004916,-26.7693332386498,-30.9793070621178,28.4999932263864
-12.8740300173903,412.157177836674,112.868976044057,-590.84237609271,273.377083978654,135.187635927154,9.8865074337314,-158.349149906415,17.8195697033928,-27.1188675916855,-32.9419628389462,29.4545173543233
-13.0557777559599,412.430014337388,113.44703322541,-593.364060555232,271.959214067435,135.975067675443,11.8145179720493,-178.738596117218,17.1899679392712,-27.4458778733854,-34.9421578293855,30.4281983179176
-13.1822482712053,413.206859485259,114.086444272799,-595.562106837457,270.403883133623,136.639267609491,13.8272637812237,-199.587902437772,16.5116497124321,-27.754751807551,-36.978151369561,31.4171935013722
-13.3027024045981,413.949590245193,114.643054449393,-597.676592979883,268.800606894611,137.244639994455,15.8945189043542,-220.827916289688,15.6821860527107,-28.0437192854847,-39.0335346400041,32.4142318632462
-13.4131097936274,414.648223898333,115.141873433346,-599.688880890714,267.210133143591,137.741663894611,18.0847937519948,-241.995357218872,14.7385040615347,-28.3050576763037,-41.0608336393829,33.4005692215619
-13.5143830644772,415.299076656708,115.602859527956,-601.646242832923,265.726591886983,138.13288688314,20.3241616867232,-262.900118314793,13.7738549446231,-28.5433985025938,-43.0421212454393,34.3669403720552
-14.2296634869335,416.648395005776,118.861758906463,-601.741443441956,264.029083147964,137.815979486178,22.9167115025806,-282.294545579405,13.0162328073881,-28.7679118323822,-44.8433920599988,35.1386243268769
-13.0771175663228,417.705781283375,114.319983766868,-607.994577905939,263.812924344701,139.555055531298,24.2977213946792,-304.863141702376,11.6877933437814,-28.9727105004803,-46.929550434663,36.3778307383622
-13.7519720396939,416.928416345982,116.746103935563,-610.055504362271,266.983112603126,139.762554248591,26.7020319768146,-323.702938496419,11.3724720420692,-29.1521985447631,-48.4817443220983,37.0492171982936
-13.8657225094744,417.548220834972,117.354533860649,-616.237904959393,274.620734618581,141.441180090293,28.6508051928627,-344.758099252998,11.1401371601007,-29.3121265905907,-50.1261240326115,37.871973016937
-13.9429321372915,418.352125477829,117.898211916316,-623.570233083806,284.441249006872,143.6854600919,30.3028944342676,-364.791852441164,11.1840519545385,-29.4163267839145,-51.522610995885,38.5988973330702
-14.0227799804208,419.305728804647,118.489635554871,-630.701929779343,293.997214474798,145.799032096756,31.921624108097,-384.400395990447,11.2012886008115,-29.5303531261767,-52.891336996701,39.3036463793422
-14.1045284304276,420.315658439134,119.090705438494,-637.561547647328,303.296752768313,147.720564292469,33.5137354233135,-403.648723060484,11.1816041451064,-29.6505779699754,-54.233218540833,39.9846226321345
-14.1862670149736,421.36888333272,119.690999642973,-644.121688120954,312.324654216322,149.490062320245,35.0985679484506,-422.706729117178,11.1104528643863,-29.7930446928088,-55.5949091327187,40.6525271760744
-14.2655091733423,422.399033373596,120.260425167088,-650.262602447011,321.061530537731,151.066153453134,36.6693424327298,-441.583190166512,10.9812258558778,-29.9204345675913,-56.9081407030918,41.2889512951293
-14.3425951317637,423.379699775554,120.786246597461,-655.999548337483,329.591008981845,152.441347909493,38.2477022706057,-460.405589803222,10.7831126245325,-30.0409516256568,-58.2047139025274,41.9028038505045
-14.4190232532711,424.292821037532,121.261856328856,-661.332818758358,337.911877493315,153.61600225053,39.8425568210456,-479.246091510265,10.505669634213,-30.1607570782871,-59.5040513928016,42.4999218142331
-14.4967253970299,425.136754131521,121.687779472746,-666.294490387388,346.044143393091,154.60041333534,41.4585817623843,-498.143723974891,10.1418365369391,-30.275176758811,-60.8001680329588,43.0814350454036
-14.5780042908618,425.925271278942,122.070308994434,-670.954019651478,354.041239727605,155.403094649202,43.0952927781446,-517.105845671042,9.68611431595393,-30.3860814923346,-62.094014909611,43.6507673511251
-14.6623310710652,426.761709753763,122.421010842554,-675.384647657216,361.960671061448,156.063859308039,44.7560097358788,-536.215023928047,9.13149454318017,-30.5006117101801,-63.3959784457483,44.2153406835685
-14.7515969487674,427.558824532896,122.746156164583,-679.652042525567,369.764371481123,156.583647664539,46.4112432744444,-555.250766470654,8.48177041991182,-30.6186655429849,-64.6827400859639,44.7709278897654
-14.8425621822354,428.314677671288,123.05118630104,-683.898091355215,377.490277446927,157.022362220648,48.0570971970784,-574.220947500013,7.73112406804899,-30.7534993691807,-65.9651575501302,45.3247499218624
-14.9360870833168,429.038713696106,123.356028536771,-688.191268306928,385.094051331991,157.438824238819,49.6728706303968,-593.042438327481,6.87991996915848,-30.9166942868759,-67.2394733853248,45.8784175474038
-15.0313212266343,429.760352261414,123.681329301104,-692.57957204029,392.56904147093,157.867375399201,51.2393991706911,-611.593723383944,5.93204004722764,-31.1215838632762,-68.5020380779453,46.4329805297226
-15.1400110690661,430.577431945303,124.049103287917,-697.068029724944,399.896545946639,158.33388048414,52.7379416660055,-629.735908893121,4.89476855117647,-31.382209563974,-69.7489174018491,46.9886445057881
-15.2939604898673,431.677400633125,124.48213392793,-701.614671586454,407.053858740427,158.851054732321,54.151319137972,-647.329825394396,3.77901419040556,-31.710748070744,-70.9742779021705,47.5443734107496
-15.4646789071075,433.050485314967,125.02626575116,-706.231710697812,413.971932392656,159.452602950694,55.4665912977208,-664.25031334434,2.59371977931158,-32.1189505533633,-72.1769152106221,48.0993039422067
-15.6518617914918,434.793402970364,125.716351740606,-710.87781117944,420.616757933779,160.148143141239,56.6755462489406,-680.366535161418,1.35641406529694,-32.6126913774248,-73.3534920136073,48.6507521738033
-15.8582273856326,436.976606614198,126.573932482305,-715.475280539331,426.880536510922,160.917801401952,57.7891599470873,-695.769977876226,0.0725807926353251,-33.2080124106854,-74.5367647920984,49.2045784947608
-16.0892418435333,439.626365466086,127.62329125172,-719.90747986951,432.717403616016,161.737500552329,58.8072114532598,-710.316011123284,-1.24093152903018,-33.87048020174,-75.6730944325232,49.7436665128571
-16.3338022209259,442.712658957272,128.826631651747,-724.065519729114,438.129554552245,162.59248043353,59.74751772502,-724.181694876083,-2.56120125490951,-34.5990032243988,-76.789339649066,50.2695376721155
-16.575331253762,446.142333820292,130.117338445979,-727.826395669185,443.074787645931,163.44008774468,60.6294225244576,-737.444024736085,-3.87269769455296,-35.3740205833297,-77.8878775434528,50.7769239838017
-16.7978089640118,449.78659441583,131.430230313406,-731.097510006137,447.579601505322,164.235889616385,61.4776240694727,-750.268416176691,-5.15909267699435,-36.1714936591831,-78.9714777467842,51.2616364006575
-16.9852446562829,453.490337777312,132.700102018554,-733.75136319082,451.642941854032,164.905979455212,62.2968895781703,-762.645320285037,-6.39853195545978,-36.9618123942836,-80.0260011342373,51.7139619818086
-17.126576163651,457.118416494632,133.872149884128,-735.869985792041,455.348563658331,165.479386701283,63.1353501225618,-774.868946465125,-7.5917275088211,-37.7284875680131,-81.0759676761179,52.1409679639122
-17.2347614257527,460.608174923777,134.919257678641,-737.398913850568,458.68912610762,165.922632654814,63.9832975595053,-786.828234855419,-8.72397054059585,-38.442582363885,-82.0927578596333,52.5330176159205
-17.4167235947062,463.893716379078,135.837062716285,-738.378925728924,461.685164888947,166.225629401431,64.8408261989847,-798.459476745386,-9.79250794848824,-39.0929997080273,-83.0745720158262,52.8902442214742
