-0.582664464531614,1038.01723174922,252.189775021411,-1766.47910708495,1099.02008872507,598.808919894671,22.5185176394826,-417.817332632223,34.1217275827846,-48.9376910121932,-38.2314083614083,8.9145215870847
1.52458834106463,1054.45467047771,251.672878586319,-1702.37615219913,1049.2585929572,571.034938171954,21.3424674873953,-395.853649007392,33.3583524629677,-46.5387544349799,-32.5098487148108,10.0612463987913
-2.88142581452053,1021.45175910971,251.186334842105,-1774.46848898287,1113.06031249656,607.861972636018,23.7834447186047,-426.945216006454,36.6199067150905,-49.9761570754546,-40.4521416590506,8.41065328663408
-0.855823275211817,1030.77356371073,250.464113599053,-1712.07377239777,1064.77442103091,581.409467968771,22.701226545294,-405.919167630798,35.8636371471419,-47.7023462740137,-35.0934836895188,9.43605119515499
-0.959489680372794,1027.26208970533,249.514272708121,-1690.01365227871,1050.38508610483,573.99967937129,22.6383139600129,-400.460539731506,36.3346339185195,-47.1834201716319,-33.765453448599,9.57281142901753
-1.13833039690874,1022.78494707012,248.438750728524,-1668.69904958609,1036.81558290024,567.195576522059,22.6641517113552,-395.47475790085,36.8681723873235,-46.71279675975,-32.4717294569307,9.70085984495304
-1.28287085931191,1018.44346460249,247.369825945543,-1646.71869271934,1022.85494313563,560.196932385272,22.7125288115317,-390.373695680988,37.3980581668106,-46.2290437989296,-31.103971222232,9.84448677346646
-1.37123161948238,1014.60017263022,246.385656515559,-1623.97024699248,1008.58530480005,552.901360380565,22.8026261602148,-385.235722461863,37.9577706265395,-45.7342501344692,-29.6391827134557,10.015401298555
-1.39837482887512,1011.44388418308,245.539569318167,-1600.43808391687,994.168435089103,545.250539459669,22.9172459756775,-380.036845573313,38.5329646503953,-45.2265927964677,-28.1095691939217,10.2061342216949
-1.38035920317202,1008.90194034567,244.844260972223,-1576.25465515325,979.373325642946,537.323244216379,23.0535666538945,-374.778360424713,39.1334873871798,-44.7041156623214,-26.5299578509803,10.412047413055
-1.31353893044304,1007.02017483495,244.283712501402,-1551.6882070151,964.373972785055,529.138890725568,23.2020974852766,-369.454790154542,39.7620604063536,-44.1629492893496,-24.9279777363747,10.6208361922704
-1.20219906571534,1005.66270358339,243.798873956906,-1526.64200106714,949.076215971052,520.793398657714,23.3445628976784,-364.044186414198,40.4056364195742,-43.610380337766,-23.3845030916427,10.7734240758545
-1.09196646897704,1004.26188105461,243.311015349303,-1501.15591651141,933.494680343168,512.28852540845,23.4767618971866,-358.566796911293,41.0744976595007,-43.0447586945751,-21.886780699413,10.8929725138941
-0.990668046219513,1002.6185823268,242.718187976849,-1475.32454902101,917.682877242706,503.648271981963,23.5905474372927,-353.023057009866,41.7529208896931,-42.4638261059775,-20.4444187436347,10.9777579263027
-0.906644586173675,1000.46815664706,241.967386395718,-1449.40229305776,901.805244512558,494.968938386428,23.678974231862,-347.446077246605,42.4474896379531,-41.8068472009773,-19.1418056401004,10.9056870479526
-0.845899536595848,997.57578528319,241.04584568159,-1423.73619067185,886.105510409576,486.382655562858,23.7378915271273,-341.866677234551,43.1502297332427,-41.0836667991992,-17.9962643101039,10.6663493395165
-0.815392275476693,993.841749751831,239.942000542914,-1398.97891600713,871.194298261384,478.185069155607,23.7755587908991,-336.365907359358,43.8838557824267,-40.3376012600453,-16.9346019721469,10.3762110574521
-0.817754117292113,989.289104668959,238.665876677656,-1375.95471637664,857.608749887269,470.74522996442,23.7967326477745,-331.018686117793,44.6676942451214,-39.5807245870461,-16.0118381166652,9.97252357960052
-0.856814798735755,984.037094801344,237.247355764167,-1354.62965048447,845.109351416624,463.903477852843,23.7843700593157,-325.74770111614,45.3953637105377,-38.849586274387,-15.1534432630872,9.58345491648595
-0.841995764063592,983.247649766054,237.719775993689,-1343.29124148941,840.089891067008,462.786647486297,24.2384166975127,-326.075210198785,46.6853935786724,-38.9860495887306,-15.3041492630038,9.49523704659352
-1.15862398035515,964.057367437962,230.630189882832,-1301.8334517218,804.43640758765,443.906784289714,22.6039088445309,-306.295673471545,46.7409418144858,-36.6676278100298,-13.6254650286152,9.71641466571523
-1.17804278086469,975.075703107538,237.502738624898,-1317.49974546562,824.886178920996,457.373836680132,24.3835803594313,-321.272286115648,48.718977357879,-38.5992301589765,-15.0626753558589,9.33356838567741
-1.63126874000454,949.619944529102,227.142691735425,-1277.20874544349,788.629704943713,436.752360573457,22.0241090801403,-297.590356154281,48.3255384927718,-35.9283862988016,-13.355860353844,9.89031722786079
-1.55145280987764,962.210298511081,234.111849918601,-1292.25994093953,807.146681085376,450.294878388938,23.6831191388857,-311.807193415624,50.2126314717476,-37.7886316398896,-14.7516854923177,9.52383660300709
-1.94730653675376,940.289998485497,225.157047111351,-1263.97410632198,780.906289856957,435.673664557993,21.8934660808191,-293.766722402065,50.2046332278955,-35.7775891201869,-13.4785416878909,10.0289090611569
-2.04518262344326,938.319478089338,224.992141818696,-1260.91545074374,780.608701922105,437.291505090342,22.1105877101812,-294.372415982212,51.3639214116557,-35.9961098456556,-13.7304955866546,10.0647723311479
-2.28254059890232,930.674703416909,222.836196101175,-1251.71776048984,773.921843117673,434.843763131926,21.8598442301351,-290.483959575018,52.2728598016418,-35.6634568175781,-13.591996091473,10.2420659553132
-2.51732711237269,922.890397034445,220.607055928338,-1242.5291803632,767.285111018492,432.398865674959,21.6367242736548,-286.798777433482,53.2203077188092,-35.3452195469008,-13.4507651683722,10.4308600332286
-2.74952493008574,914.895201057511,218.254831968945,-1233.47196527924,760.807200180905,430.171406803421,21.2449651872847,-283.131822519089,53.8257512792808,-35.0493835458652,-13.3252336103078,10.5997351578682
-2.97874028818592,906.856317918208,215.665176320184,-1225.02434868578,754.936264653103,428.87768026463,20.1436628574286,-279.114975192673,53.1066359627004,-34.7227104785743,-13.2245221932529,10.7084700324564
-3.19843283729261,898.688129751152,213.035897166586,-1216.87772955347,749.313750158674,427.671935932219,19.0602336442294,-275.386144843096,52.4215687479921,-34.4289990584847,-13.1377869004983,10.822995510638
-3.52220571103762,888.966068970374,210.025128651931,-1209.57816254479,744.375043654032,426.545512623215,18.0042066222768,-271.952410729034,51.7921145077665,-34.1858630463589,-13.0754854625953,10.9384130594199
-3.7473812179991,880.072084252225,207.38607592391,-1203.03337992897,740.036702831269,425.530376832755,16.9760803412272,-268.816564440854,51.2399182305008,-33.9755977203433,-13.0315284945623,11.0651817222822
-3.95883534780241,871.449852165247,205.009701355492,-1196.79873139035,735.960805022272,424.613725683114,15.9630571218145,-265.894373837915,50.7107723950569,-33.8012341105452,-13.0116231217763,11.1934949919554
-4.1603137784806,862.989526937096,202.724681035089,-1190.43064402047,731.88999718358,423.649051684585,14.9721870655852,-263.119605655572,50.2116173838669,-33.6411569673295,-13.0020662522032,11.327086307715
-4.35218380587081,854.579271887696,200.564896242111,-1183.26674098098,727.42358754837,422.400432891139,13.9935287350486,-260.326928153821,49.6882214771426,-33.4762782713817,-12.9955966853029,11.4568440519411
-4.55096449413807,846.00332651467,198.468545756326,-1174.55800793989,722.124204086637,420.623991960467,13.03916464661,-257.42503891014,49.1198083928601,-33.2946751721212,-12.9801728810732,11.5723807881287
-4.73469262073757,837.406392343567,196.337146790539,-1163.67631799934,715.616089823973,418.090568821896,12.1101950538395,-254.307654436082,48.4729441820799,-33.0772565891153,-12.9428382666813,11.6667349742271
-4.89154532109882,828.825151711689,194.182719049013,-1150.32301445369,707.719907924025,414.691978921676,11.2112911029343,-250.926516716994,47.7338973029351,-32.8150592699696,-12.8752982947438,11.7338975908871
-5.00692170648895,820.117782304437,191.997985709242,-1134.65515205194,698.52020502946,410.479592194497,10.3437729073085,-247.285904167064,46.8920111864155,-32.5178007909007,-12.7833755118633,11.765138572061
-5.1302020480467,810.94163667971,189.745000033361,-1117.26876607504,688.361839528244,405.642523635656,9.51163720639256,-243.469061037441,45.9952064454585,-32.1822060414168,-12.6663577617503,11.7742927290831
-5.31578994069602,800.829763082399,187.41549779049,-1099.04004057782,677.758621718297,400.466513043722,8.72379123246583,-239.628238133685,45.1546174894317,-31.7878692803195,-12.5050761803275,11.7959048288284
-5.60350948134282,789.324601088483,184.992424345484,-1080.93180413562,667.255657837731,395.271732787558,7.95595766845738,-235.791111078103,44.2936383186713,-31.4076185618654,-12.3599090987261,11.7989945379286
-6.15520401754023,775.14477751309,182.420112257143,-1063.76335471116,657.333096796271,390.335305823567,7.19994440153584,-232.05059904321,43.4318876147471,-31.0703596788883,-12.2484382129433,11.7862954140699
-6.54811076683174,762.977802761581,179.920951246821,-1048.13459467009,648.349335527873,385.867046115223,6.46347068603249,-228.533225541427,42.6732180069197,-30.7462900329662,-12.1535519787464,11.798097150332
-6.94655460266417,750.526819885405,177.32936039754,-1034.37651504646,640.500178652891,381.992406046433,5.74299606255876,-225.284568444978,42.0387207074006,-30.4403425527643,-12.0785350459724,11.8444130891672
-7.28319636512432,738.620859477151,174.69424943094,-1022.56811994763,633.829735971944,378.753226498035,5.01518847289417,-222.244576632773,41.4012800679283,-30.2256029734942,-12.0772562301424,11.8807365261245
-7.65055820906702,725.616004081101,172.27362864261,-1013.57982559309,628.114616432316,376.437689629302,4.04318572984048,-219.290453748348,40.1531875702252,-30.0209513975531,-12.1338821785761,11.9191191577178
-8.01425125050518,712.220292817556,169.864515932079,-1006.32868596495,623.150294046846,374.650115718542,2.9525737151985,-216.502091282751,38.6632536890974,-29.8102113258799,-12.2181364286103,11.9876923219891
-8.38221097769664,698.811421970875,167.507805715142,-999.929686972536,618.727157954154,373.092582981646,1.84244897974019,-213.814440446975,37.0896465294109,-29.697940563936,-12.3725965153507,12.0259900428786
-8.72243322288858,685.197511829817,165.102675480863,-993.92254766696,614.55415507718,371.596907800965,0.749613083317692,-211.283430721022,35.6044628157746,-29.5725754242262,-12.5114560535097,12.0956535566398
-9.01576365532144,672.227187832956,162.73474689172,-987.904692264348,610.37966781243,370.015354688523,-0.322774790142947,-208.823331250541,34.1472194896412,-29.4661852565678,-12.6415092282519,12.1599375307405
-9.34416846039769,662.616061397584,160.681585142822,-982.419577130189,607.400350954221,368.228545569391,-1.18034761699829,-206.524814280163,33.1654741256196,-29.36811298172,-12.7170856983338,12.2370708327824
-9.63662904304792,653.787838688866,158.698843125219,-976.75274912327,604.65505043918,366.155810064631,-1.92186990159875,-204.294340574354,32.4198058807863,-29.26373680941,-12.7387501896112,12.3113785967905
-9.91928766678282,645.612351587785,156.791262783686,-970.461276064477,601.469621605074,363.790288009616,-2.62953585691522,-202.065158427161,31.7077542497434,-29.1477463270932,-12.7215237916759,12.3697723306005
-10.187880277238,638.041487124509,154.965380940325,-963.715363746272,597.973018294047,361.216987000395,-3.3012866813252,-199.839678934584,31.0344480440482,-29.0182964535826,-12.6779768035384,12.4129072961199
-10.6013490718861,632.197030503543,153.299809873084,-956.755412469321,594.347161345337,358.557525913411,-3.93880350302121,-197.626484423173,30.4003070910246,-28.8795338189687,-12.6361656906778,12.4359154486872
-10.9699819308949,627.064807751194,151.785352990947,-949.799215632119,590.771297768529,355.932104486223,-4.54317843912875,-195.441065014816,29.8094205078515,-28.7347352400252,-12.619765661444,12.4455478628653
-11.2795500127056,622.697143024241,150.441297132512,-942.943990981916,587.353279614593,353.413785304459,-5.11616537012862,-193.295404923894,29.2585343829517,-28.5927193008159,-12.6520691186338,12.4501729508371
-11.5486083776743,618.722687223126,149.243153124129,-936.126181233981,584.107638459389,351.010095450089,-5.66790440596926,-191.188842051773,28.7251959475092,-28.4618928186936,-12.7706297243094,12.4531036214555
-11.7825292770232,615.194109124177,148.197300142914,-929.272031797878,581.001032932928,348.707399729939,-6.17772685255614,-189.138842115084,28.2383655022269,-28.3397464919647,-12.9368345454757,12.4546829519748
-11.9930503503913,611.891317512444,147.267763649601,-922.171355067896,577.92388702349,346.428420405662,-6.65081357680129,-187.134313578336,27.7727326726431,-28.2209244492303,-13.1536552529157,12.4370231773507
-12.1751426668681,609.001828590679,146.537246196534,-914.670960904967,574.767681669838,344.098762154809,-7.08438444302731,-185.174861445118,27.3250433580297,-28.0992309544138,-13.4004767016767,12.392592465278
-12.3279290202167,606.352929917783,145.917902504224,-906.701700856819,571.45505819966,341.662435261873,-7.47913912334931,-183.26321880481,26.8947044316822,-27.9773528772587,-13.6698248328744,12.3142840470538
-12.4334578755158,604.043709218465,145.41010713395,-898.307438605213,567.965059975821,339.095469976796,-7.83217141054271,-181.408873184677,26.4877466058003,-27.8211081168566,-13.8807250676994,12.2441789397626
-12.4867928977865,602.303370490181,145.051554880567,-889.662313846995,564.352065868461,336.427960170717,-8.15641477396017,-179.611508667659,26.1017319905913,-27.6842021893757,-14.1217224963054,12.1386937601511
-12.4865667712803,601.409228764176,145.07033801644,-881.040841003107,560.734324132841,333.726685425765,-8.45774192417676,-177.869896808049,25.7381998157285,-27.5457017018551,-14.3492559496183,12.0317251379465
-12.4442957037682,600.88780708942,145.298289494217,-872.778880086523,557.27574583648,331.089051386228,-8.74737576995013,-176.174161590777,25.3937721533929,-27.4065939807438,-14.5681234292183,11.9335892085459
-12.3997732350042,600.182758924244,145.477003602025,-865.199965269007,554.144012830449,328.615664249538,-9.03667990548647,-174.512636931532,25.0625524354801,-27.2680389970649,-14.7865847790869,11.8540690375165
-12.3585820410057,599.262283455731,145.589051475469,-858.547021058696,551.470397709399,326.388328551093,-9.33401983925848,-172.877033069927,24.738500400386,-27.1314273686687,-15.0134870523152,11.8001826645569
-12.3228159419205,598.126890643914,145.62509803128,-852.832817836913,549.270772501746,324.409159126255,-9.64348218777305,-171.267091487234,24.4141159795363,-26.9953601037809,-15.2536058091824,11.7741306884271
-12.2788794078349,596.651720163682,145.644077416358,-847.929045180803,547.480749851671,322.644454779409,-9.96120532416645,-169.694613002748,24.0871881257087,-26.8613545914313,-15.5110434824212,11.7712844888847
-12.2348755196879,595.036620536028,145.645441257367,-843.211524899572,545.619563527,320.934950710886,-10.3207777730725,-168.175796000461,23.683259506023,-26.7309297968922,-15.8425983665932,11.7707781767936
-12.7248262583827,601.290322941316,148.249261122481,-844.438175052126,545.331888479681,320.687060315488,-11.0003512762475,-164.95268796029,23.0272930019095,-26.383159761971,-15.6385720861333,11.9154730832056
-11.6020450957171,585.91586009289,143.094756927706,-826.751841797281,539.185550402648,315.693245862449,-10.776512687144,-167.311404690381,22.9013568127889,-26.7197026512236,-17.2521806125659,11.5810310977586
-12.1361522182239,591.81881735077,145.589271495013,-827.692686819986,538.797994143139,315.297868093428,-11.3854701019154,-164.532359944412,22.2913553315226,-26.4059067696163,-17.0548930092639,11.7115894118807
-12.1306229447426,591.645554333778,145.659418965114,-822.153865152512,536.329250378924,313.248683766622,-11.6610125594103,-163.730298013573,21.8751509601355,-26.323364743135,-17.4213485473587,11.6793151500371
-12.12650640091,591.893461923874,145.757200185557,-816.443520331345,533.888135811248,311.177855395382,-11.8788086193453,-163.377468880423,21.5144191925142,-26.2884223178536,-17.7996954019204,11.6346942543721
-12.1254826892757,592.618192539906,145.917711663489,-810.759408852626,531.549592716843,309.142367273019,-12.0429204695991,-163.460073915119,21.210267539936,-26.2972556772943,-18.1619796013445,11.5842795620715
-12.1240226241225,593.775941814701,146.140134252964,-805.203812931698,529.380694853825,307.183879228502,-12.1549105635855,-164.010338002063,20.9674755763275,-26.370821364387,-18.5267943455293,11.5243924242744
-12.1795455307579,595.914515374707,146.575397834223,-799.829800886793,527.414109680705,305.320114346976,-12.2148700242335,-165.035663706135,20.7894360780058,-26.4770283584122,-18.8460047461344,11.4669533630618
-12.2574877151049,598.647309935892,147.133818795499,-794.670252020996,525.659500296941,303.557372308322,-12.2280850445011,-166.512588322811,20.6736341100282,-26.6431312450666,-19.1559489491033,11.402193739195
-12.3142808684552,601.713477281153,147.7197007534,-789.717674849446,524.103271266852,301.877840810996,-12.2018055780206,-168.389658011336,20.6128925577148,-26.876513246992,-19.4716712645863,11.3262192478692
-12.3916366469771,605.124155116342,148.369292044447,-784.998842749847,522.744688905024,300.279055116921,-12.1406478921966,-170.596964583163,20.6048934538897,-27.1054273415229,-19.7129487634573,11.2599816184581
-12.6212965453569,608.468255180488,149.217520330249,-780.571423400457,521.607149947118,298.770569018678,-12.0587836815681,-173.047851734977,20.6327949595515,-27.3854463565098,-19.9663816175741,11.1853649131629
-12.742038158386,611.445094722679,149.91076517756,-776.530811159992,520.73642302256,297.377663114289,-11.9654155156785,-175.654901444152,20.6873755400225,-27.682874601724,-20.2057067883164,11.1136842907919
-12.7532086461103,613.822340352135,150.375095387073,-772.999830787666,520.196561872446,296.139334839646,-11.8711972866237,-178.333732521587,20.757492785758,-27.9914066218251,-20.4399742057747,11.049134569908
-12.6518154371267,615.411524848293,150.569926902622,-769.715388809841,519.842481028552,294.933159619344,-11.7829210400928,-181.00942359095,20.8375637150353,-28.3046523184046,-20.6726105638523,10.9969288243914
-12.4429424938866,616.065256587927,150.46987678663,-767.358696772015,520.073140201399,294.075971772087,-11.7173584686882,-183.616917221063,20.9024717210403,-28.6188756568875,-20.9242984336461,10.9577712298833
-12.1403727749257,615.706170479544,150.073376886038,-765.575694569744,520.679032931149,293.412008403557,-11.6757513848218,-186.106833566327,20.9507640009774,-28.927472764495,-21.1932603358066,10.9333882028492
-11.7661907478777,614.347077870736,149.407026653556,-764.255469859145,521.587237072099,292.905410047345,-11.6597152148674,-188.442386554598,20.976631404651,-29.2266987029334,-21.4838885520932,10.9206852038044
-11.3706892140055,612.108110809961,148.560205982353,-763.210523668087,522.674497415893,292.491909763972,-11.6675992501317,-190.599650271594,20.9769040032389,-29.5119947985011,-21.797313090855,10.9141542608298
-11.1768815864203,609.250214709711,147.850589444062,-762.212790789248,523.790820313756,292.090134913786,-11.6954814139556,-192.566425229752,20.9511032381866,-29.7828068232117,-22.13726307348,10.9056657273088
-10.9839230594782,605.910528284788,147.067715031936,-761.219048077083,524.829675114865,291.506500630164,-11.7291615246164,-194.342559248489,20.9169643553011,-30.0348803588355,-22.4872724104695,10.890349067007
-10.791364589827,602.331870474761,146.253939616308,-760.034640617754,525.671224895998,290.699614766761,-11.7653582562246,-195.935672122433,20.8759012741677,-30.2672389243899,-22.8461085140374,10.8627393041886
-10.6106729487786,598.749211955363,145.449660628782,-758.440509001311,526.211975315625,289.735216753851,-11.8085244597105,-197.362394434062,20.819263003126,-30.4809794675968,-23.2211233851195,10.818885245545
-10.4480065102987,595.394446373451,144.696073892624,-756.460059822697,526.445835894648,288.619182469374,-11.8569456851397,-198.651875270742,20.7526058413656,-30.6794116063921,-23.6102085601229,10.759174179266
-10.3046132688218,592.485215595059,144.044763194831,-754.15708175886,526.40684589178,287.365842730786,-11.9103181061793,-199.843026246723,20.6816527267374,-30.8659432730171,-24.0095941952951,10.6871340012652
-10.1789562074294,590.266092740486,143.559129310725,-751.785753832894,526.241987743943,286.07741213459,-11.9698844264656,-200.979842029708,20.6122926975471,-31.0452579474565,-24.4151766793961,10.6090195806014
-10.061216700085,588.838728843364,143.231916992328,-749.961473183943,526.323433076097,285.00709731348,-12.0468928907515,-202.1029874313,20.5362572559586,-31.2227251086615,-24.8324299432529,10.5331782541774
-9.94643637032752,588.100361915193,143.047291857415,-748.291186292755,526.399486852314,283.911362239781,-12.1335035373185,-203.250072236441,20.4823141146489,-31.4031964532158,-25.2364954387184,10.4744338379955
-9.83035169148645,588.023823407737,142.998691650948,-747.52785220447,526.9252397125,283.095734225178,-12.2459737386467,-204.44526256682,20.4378480626369,-31.5909673294585,-25.6326152598369,10.4446229281008
-9.71253357627794,588.554890604787,143.08072349045,-748.014725535245,528.110888380239,282.675331855407,-12.3925753513212,-205.706238299038,20.4017763417174,-31.7872607909124,-26.0137949213212,10.4563104768267
-9.59215155137542,589.606923877276,143.273751188904,-749.986349648554,530.10868973322,282.731593571372,-12.5782571278401,-207.043229348326,20.3728879875029,-31.9984252784561,-26.3805005902699,10.5160558695547
-9.46393973194619,591.061920312162,143.538884846871,-753.517092413989,532.979311477219,283.294150805246,-12.8025647105963,-208.455964411094,20.3504051725167,-32.2336265194497,-26.737210819968,10.6232921530119
-9.33541198491161,592.760974030131,143.836604399967,-758.48501386075,536.664447184466,284.326665864781,-13.0580940207441,-209.927047571941,20.3338021877008,-32.4722350255418,-27.0529007278266,10.7821168731422
-9.20859694561698,594.548311629759,144.137723497589,-764.542989746754,540.962971719345,285.71604284953,-13.3301366194102,-211.414251841757,20.3229125871102,-32.7066249606472,-27.3130844673012,10.9839511704382
-9.08334866873408,596.272807288787,144.419797053363,-771.096440047938,545.510969311997,287.262551091489,-13.5962707163454,-212.843754555246,20.3167086634238,-32.9248003530868,-27.4991028446987,11.2138737596427
-8.95864924228325,597.782490455137,144.647483093898,-777.309706734776,549.785005778925,288.68550748849,-13.8257777102373,-214.108175432033,20.3139762686054,-33.0955527744487,-27.5696823549226,11.4557464332878
-8.82024537488515,598.980233554349,144.791149683992,-782.156554476134,553.129707501349,289.633162170659,-13.9815077553225,-215.072142917389,20.3137342607154,-33.213897744783,-27.5157118605415,11.6768802866867
-8.66629160709778,599.800243638101,144.827824737608,-784.612313206805,554.84058144839,289.654023167049,-14.0177972496531,-215.588237209281,20.3237878038131,-33.2414597199312,-27.282366343503,11.8554657633317
-8.49619385917205,600.239666390818,144.75145066498,-783.506121923805,554.206382644652,288.453324734716,-13.9005539508081,-215.519901692876,20.3356281959525,-33.1400088260465,-26.8287569858093,11.9693265950022
-8.30717765296649,600.364091107602,144.572402438903,-777.992192186253,550.695719094253,285.785346021388,-13.6024852173124,-214.77878640846,20.3477119966588,-32.9008027341471,-26.1480443872085,11.9944108594241
-8.0997230165286,600.278555987173,144.312045102703,-767.730106181059,544.094573270836,281.548457110948,-13.1121679757859,-213.362175476761,20.3631098640937,-32.5177209116981,-25.2378470634241,11.9213417793239
-7.87659443344836,600.11007594372,144.000247630111,-753.047109568143,534.62484853068,275.866503929921,-12.4435103377472,-211.384057297586,20.3885194980735,-32.0507908291965,-24.1857596446313,11.73903322949
-7.64318942309918,599.974522992189,143.672889558148,-734.982060506052,522.990714384304,269.102617676292,-11.6352372768042,-209.085121750211,20.4313653611445,-31.5024887605162,-23.0118659301417,11.4770451110041
-7.40914494194759,599.961319302274,143.364936598071,-715.203182252897,510.318023482267,261.830860281457,-10.7511999320603,-206.817206110121,20.5011994075964,-30.9569459391262,-21.849603446827,11.1560953724446
-5.03279795401219,553.743848144836,130.030890111504,-698.821870654309,493.958953896923,252.552277550957,-10.6425207316559,-198.826111920762,19.5883773385468,-29.7756237939393,-19.5196995138155,11.1373778475811
-8.72479920017656,650.383353018892,156.257614926076,-676.413632302157,493.024954637175,251.30292744228,-8.13960546928615,-211.866014928988,21.9679511058915,-31.0722762549135,-21.7429599472104,10.2526602121225
-6.76907865928551,598.09446913263,142.222999240497,-665.528887988269,478.436677318538,243.312692706672,-8.49394611702381,-202.709036474149,20.7219181836698,-29.8297952929731,-19.2251548496285,10.3433281252541
-6.75134312855978,602.841463662826,143.170120461967,-656.971539862651,475.759990329944,240.792227894791,-7.83428227736992,-206.31668961169,21.2566661222687,-30.2592098676332,-19.8582492096918,10.0068367668646
-6.60758849714947,602.005146387487,142.901604692112,-654.132977693081,475.253730105354,239.48729691043,-7.62799314878319,-209.16296114589,21.530093292061,-30.6604407185853,-20.4349081588717,9.77399913341556
-6.57852124345628,602.724715309437,143.097572057946,-656.12579952462,478.615264323718,240.066414434649,-7.59681648431147,-213.620520421867,21.88336811258,-31.3445227467925,-21.6029723282722,9.53502298685289
-6.59332985713046,603.329661373754,143.312187874756,-661.745779157226,484.596239000092,241.880543419556,-7.768570756295,-218.882303673599,22.2404719855094,-32.1945096423024,-23.1867035870611,9.27781802776384
-6.70903839193299,604.852832783166,143.79329334179,-669.352921342519,492.098459613916,244.383980894988,-8.08716732809171,-224.513045594107,22.588185778529,-33.1264901346894,-25.072407386656,8.97663705960713
-6.85589636454985,607.016670455459,144.468745034401,-677.235542991493,499.853867407772,246.972727204476,-8.49314234322768,-229.926906364007,22.9012725303242,-34.063051973443,-27.1165549036519,8.60775815279349
-7.03654937012825,609.271866950081,145.193161889169,-683.875139779949,506.721858484526,249.126956399385,-8.91307038974039,-234.599477797579,23.1632905166202,-34.8910049558606,-29.0932437521124,8.17828373141933
-7.24692984437483,611.599139474466,145.922148131833,-688.091112530309,511.784362492771,250.422392862981,-9.27434390294675,-238.126942185953,23.3688629387871,-35.5321470598181,-30.7935033988433,7.7106215583249
-7.4775815872611,614.062531189351,146.599816329042,-689.363735718909,514.566919264212,250.682619242387,-9.51860092226456,-240.274408576082,23.519534865043,-35.9351187826901,-32.0363261693341,7.24512229449397
-7.71614528480612,616.728589858728,147.237317615427,-687.754084361873,514.985424080977,249.893493657257,-9.61213083787716,-240.980099088837,23.6220835534954,-36.1004072759631,-32.723348142711,6.82136456885437
-7.96294390016572,619.484996222429,147.799031668763,-683.818651643033,513.294794907715,248.178100928045,-9.55203473491645,-240.329491277241,23.683513229967,-36.0054406774631,-32.7763230769233,6.50160628951143
-8.20918143776505,622.407192632595,148.28088791935,-678.26552224053,509.938473870323,245.83682641985,-9.36973247562359,-238.514880263241,23.6989440424482,-35.7030410656526,-32.2707385492795,6.30439694677892
-8.43297448532084,625.029519796056,148.736633710563,-671.863930842535,505.462860176962,243.145760624895,-9.11540940092972,-235.798626298639,23.6611449580885,-35.2431185470147,-31.3318146210516,6.23677304119976
-8.63592077414132,627.391520291324,149.131262557747,-665.566821927723,500.526265327518,240.458183095296,-8.84611457088199,-232.481775360029,23.5596403442779,-34.6809762201344,-30.1266438184597,6.28482065964212
-8.82251884116324,629.554457943799,149.436358069158,-659.419238510832,495.260600183064,237.729438543934,-8.59004735826797,-228.880639129115,23.4238626487669,-34.0726192452366,-28.8008621775971,6.42435876543091
-8.99256739643531,631.470548374724,149.654777359818,-653.931695068229,490.131935285678,235.18845833457,-8.37855337057693,-225.291011718644,23.2558304778154,-33.4702182305712,-27.5065429857069,6.61834058374568
-9.14791200344853,633.079344565106,149.783249262237,-649.196494865561,485.346490678815,232.893221449695,-8.21939521522009,-221.967009499179,23.0765221245669,-32.9149777884156,-26.3459386314121,6.83328970657841
-9.28999318782216,634.301549837658,149.808975751031,-645.178407737512,481.015991928536,230.858837459393,-8.10611679916164,-219.090873951927,22.902733209714,-32.4357541899645,-25.3782406299269,7.04202106699525
-9.41761064093103,635.063876857211,149.718947644874,-641.769305429105,477.176943812957,229.070858367236,-8.02683880447952,-216.76975857646,22.7545044888975,-32.0483690338431,-24.6249367701055,7.22603962023071
-9.52447085616439,635.399510914297,149.545590051868,-638.82782601994,473.805046717549,227.495735677056,-7.96724177007537,-215.026296938085,22.6431629282791,-31.7538235330915,-24.0746544760101,7.37701460111888
-9.60867453870728,635.270930345079,149.293355549667,-636.20782257472,470.832791771321,226.090128141641,-7.91496013147024,-213.811147391179,22.5724718300858,-31.5453609414956,-23.6996009222927,7.49366389264322
-9.67456215625832,634.55323870932,148.914015820875,-633.778271568178,468.169365627209,224.809178227549,-7.86136783624295,-213.023529839627,22.5392042204571,-31.4098053975955,-23.4625292977472,7.58031087170426
-9.72129360044097,633.300272881652,148.419072827035,-631.426597376553,465.717020670839,223.617146124575,-7.8020893973948,-212.537672810594,22.534429888803,-31.3252905502744,-23.3181151306565,7.64648705353688
-9.75318802190835,631.620466602509,147.83880430308,-629.102099954448,463.398912653313,222.474698299699,-7.73585064459792,-212.229564673166,22.5481744748663,-31.2720959982605,-23.2280500568795,7.70163289935245
-9.78012834782328,629.654352118118,147.213188131996,-626.554707777611,461.022187523218,221.266286075381,-7.65774632481878,-212.001753035357,22.5819423920496,-31.2351895686627,-23.1555893437264,7.75665885947713
-9.81311976534352,627.566979290274,146.584336120596,-624.26046754034,458.869623354269,220.212287247744,-7.58548337249287,-211.787832337173,22.6047959027305,-31.2057642157483,-23.1060075319879,7.81313176505919
