74.4782945991137,61.9353485444347,87.8470972870327,25.3342330871815,52.5893665171771,41.3882061143791,24.7592823392315,-34.359370363351,0.52144215787759,20.2166318306875
74.4565438658719,61.995534301952,88.0418975322746,25.2690160948895,52.6374169104682,41.3619896502783,24.7907905461722,-34.3620774078008,0.532933214273418,20.2480332590924
74.4372951220396,62.0256276784851,88.197717853222,25.2131244120531,52.6817958569579,41.336669747696,24.8211180158918,-34.3654260792382,0.546197678035375,20.2755348441888
74.420417262616,62.0355906781051,88.3244128063104,25.163965648791,52.7241554711101,41.3122479215325,24.8498714220853,-34.3689641757495,0.561306596657729,20.299637622121
74.4057061255583,62.0349173055068,88.43137555106,25.1193261984312,52.7657539407594,41.2886503791499,24.8769854697647,-34.372272221343,0.578263695377399,20.3208787815561
74.3929376913264,62.0325224743558,88.5274356520187,25.0773744284373,52.8074996623203,41.2658457930141,24.9026045551823,-34.3749748461006,0.597035792049313,20.3398311773915
74.3819068415521,62.0365923750801,88.6207178016713,25.0366465918567,52.8500084964266,41.2438517742662,24.9269354339727,-34.3767472979561,0.617560648485409,20.3570806737531
74.3724486985644,62.0543948441638,88.7184802885478,24.9960121067318,52.8936628628869,41.2226267602108,24.9501264316785,-34.3773228808971,0.639739949833609,20.3731879732501
74.3644439260221,62.0920730902377,88.826958087603,24.9546185105921,52.9386665617984,41.2019064531544,24.972203960213,-34.3765054826703,0.663427832102228,20.3886471701778
74.3578128911043,62.1544621320474,88.9512364929096,24.9118220223201,52.9850962943703,41.1810757091062,24.9930707362392,-34.3741888866658,0.688422347091787,20.4038528025945
74.3525056743487,62.244967575565,89.0951789196154,24.8671154899248,53.0329541491076,41.1591526085543,25.0125526202803,-34.3703807123581,0.714462496251077,20.4190826788668
74.3484950955641,62.3655309578716,89.2614271930714,24.8200675662843,53.0822228545368,41.1349105445536,25.0304750766994,-34.3652241010506,0.741230116203621,20.4344984757978
74.345777638567,62.5166819899443,89.4514828385978,24.7702829394208,53.1329194880962,41.1071038761512,25.046752305513,-34.3590074240686,0.768354599558273,20.4501620057455
74.3443824128541,62.6976579998928,89.6658633025989,24.7173862057138,53.1851383777163,41.0747228462126,25.0614756037479,-34.352154067233,0.795419010648883,20.4660628061464
74.3443827720643,62.9065648960539,89.9043112691449,24.6610267435593,53.2390763451201,41.0372016040137,25.0749856747886,-34.3451904498204,0.821968109451912,20.4821521054708
74.3459019774977,63.1405611000159,90.1660226830285,24.6009003083971,53.2950433810832,40.9945346373746,25.0879058091207,-34.3386974415139,0.847520336132817,20.4983779358998
74.3491053179431,63.3960558925112,90.4498521216147,24.5367820927142,53.3534687500208,40.9472965973297,25.101109939096,-34.333254142704,0.871585161881391,20.5147151558594
74.3541752131736,63.6689198820698,90.7544570990422,24.4685629926406,53.4149076020898,40.896582959294,25.1156139728873,-34.3293823173168,0.893685366696508,20.5311837094474
74.3612704343461,63.9547102031466,91.0783618763219,24.3962766456312,53.4800422058314,40.8438902376384,25.1324079586405,-34.3274972380357,0.913383399107775,20.54785074824
74.370474475971,64.2489181839241,91.4199535596876,24.320102621327,53.5496671339755,40.7909501963322,25.1522726907266,-34.3278694386235,0.930312361064551,20.5648169667601
74.3817413220466,64.547246361597,91.7774521435115,24.2403338902649,53.6246526001789,40.7395364121673,25.1756313124534,-34.3306019865691,0.944212782948697,20.5821920140195
74.3948492319044,64.8459075233937,92.1489035113987,24.1573054095917,53.7058878678493,40.6912710368984,25.2024734516121,-34.3356270512823,0.954973611313975,20.6000659013177
74.4093742345195,65.1419132247141,92.5322257348273,24.0712937831741,53.7942095136763,40.647462537638,25.2323674510974,-34.3427223104022,0.962669826484325,20.6184825824369
74.4246935772399,65.4332966559874,92.9253060108283,23.9824113578467,53.8903163733917,40.6089963593251,25.2645559848742,-34.3515438056189,0.967583467062829,20.6374198485924
74.4400240809441,65.7192096069296,93.3261155736914,23.8905264013877,53.9946698730181,40.576286252145,25.2981157634091,-34.3616700171965,0.97019414044805,20.6567783734723
74.4544919201469,65.9998504045825,93.7327950490047,23.7952396446331,54.1073814005374,40.5492820380619,25.3321529328499,-34.3726522929585,0.971131050057554,20.6763825157709
74.4672218051694,66.2762132490735,94.1436675884879,23.6959349448001,54.2280985740712,40.5275210571303,25.3660012102287,-34.3840665396565,0.971089582823728,20.6959949551923
74.4774279973398,66.5496892465365,94.5571597931225,23.5919011598991,54.3559142014052,40.510204840799,25.3993885193603,-34.3955584167208,0.970728180534805,20.7153453054275
74.4844892717777,66.821586420819,94.9716438813798,23.4825003832671,54.4893273742841,40.4962822582512,25.4325395468616,-34.4068718615041,0.970570571858772,20.7341693768581
74.4879958205126,67.0926620188819,95.385248056207,23.3673421477366,54.6262815932337,40.4845277578352,25.4661881471403,-34.4178535935825,0.97093920557568,20.7522512383852
74.4877660375125,67.3627659081656,95.7957011648882,23.2464198364459,54.7642915118877,40.4736154811247,25.5014868614224,-34.4284349559394,0.971936325302953,20.7694564910343
74.4838399982567,67.6306705387705,96.2002700629688,23.1201762310605,54.9006510063095,40.4621996081215,25.5398202538621,-34.4386014689795,0.973473836142683,20.7857452976105
74.4764597318947,67.8941136598247,96.5958146623687,22.9894861403642,55.0326948386823,40.4490119929289,25.5825506579547,-34.4483634540748,0.975339241215517,20.8011595758
74.4660438688645,68.1500229847189,96.9789444019894,22.8555666944571,55.1580703674413,40.4329800110623,25.6307437570397,-34.4577369137489,0.977277790294276,20.8157884633694
74.4531595839465,68.3948510157286,97.346232997299,22.7198413457585,55.2749711997977,40.4133565625761,25.6849312106073,-34.4667367142454,0.979071215415224,20.8297245780336
74.4384913471928,68.6249366548333,97.6944452551735,22.5837882485611,55.3822948148112,40.3898458774599,25.7449637251063,-34.4753785025759,0.980598242829619,20.8430263806538
74.4228045368637,68.8368254193746,98.0207434110727,22.44879976365,55.4797079532718,40.3627033068107,25.809990293785,-34.4836833846767,0.981868365197838,20.8556987452691
74.4069019955039,69.0275096122944,98.3228566811814,22.3160723231298,55.567626544368,40.3327826353143,25.8785727021218,-34.4916802151426,0.983026430643559,20.8676971434134
74.3915729601554,69.1945798626104,98.5992059107086,22.1865388320561,55.6471295273411,40.3015028133702,25.9489158365074,-34.4994037155507,0.984330843029821,20.8789534508988
74.3775358814609,69.336300184538,98.8489732045428,22.0608504051065,55.7198250456333,40.2707140005066,26.0191695389801,-34.5068905791688,0.986112360152643,20.8894155172564
74.3653785965609,69.4516262434274,99.0720996815341,21.9394096665585,55.7876803136749,40.2424647695822,26.0877400146417,-34.5141777089617,0.988723328915584,20.8990896529288
74.3555013605083,69.5401833858261,99.2691925148862,21.8224527670107,55.852822605967,40.2187035412452,26.1535415477036,-34.5213056923677,0.992487921296261,20.9080750608673
74.3480707875421,69.6022139749234,99.4413325243206,21.7101709007104,55.9173220714583,40.2009742189062,26.2161280439929,-34.5283275290125,0.997661907821857,20.9165812449844
74.3429944346151,69.6384992658437,99.5897949487014,21.6028546100361,55.9829743370894,40.1901748763736,26.2756707981774,-34.5353192437307,1.00440645328444,20.9249230413327
74.3399245022581,69.6502626998036,99.7157215300141,21.5010366949725,56.0511062621172,40.1864351387761,26.3327863820279,-34.542386804614,1.01277610828561,20.93349245717
74.3382946243908,69.639067649993,99.8198035369144,21.4056041732064,56.1224264885907,40.1891386359313,26.3882538930148,-34.5496638206535,1.02271821939736,20.9427110642285
74.3373873243287,69.6067273429004,99.902045116762,21.317849133236,56.1969325513877,40.1970806614531,26.442685266828,-34.5572968481799,1.03408015779546,20.9529708249657
74.3364231725926,69.5552422591617,99.9616697302084,21.2394342273243,56.2738745845907,40.2087167397882,26.4962233381235,-34.565418612022,1.04662137488313,20.9645743603908
74.3346579853974,69.4867715721578,99.9972119328143,21.1722603649937,56.3517709337365,40.2224351699112,26.5483392429539,-34.5741131019525,1.06002783302094,20.9776863566885
74.3314733233556,69.4036353755824,100.006808613998,21.1182399602521,56.4284748302961,40.2367837751208,26.597783754212,-34.5833797521244,1.07392655134728,20.9923050551958
74.3264482554444,69.3083364977094,99.9886703883715,21.0789972812619,56.5012980703584,40.2505986390116,26.6427186446427,-34.5931054497651,1.08789875848377,21.008257352732
74.3194050733179,69.2035842274161,99.9416738516148,21.0555368193324,56.5672023232464,40.2630149286479,26.6810185634252,-34.6030519089938,1.1014917210536,21.0252150776818
74.310426012177,69.092297763396,99.865971016875,21.0479388248184,56.6230666414625,40.2733782189456,26.7106965395244,-34.612862717545,1.11423123330496,21.042726043512
74.2998408959959,68.9775675708232,99.7634759216298,21.0551526359746,56.6660238261167,40.2811072615841,26.7303721074742,-34.6220905577535,1.12563841197764,21.0602531227167
74.2881877803816,68.8625617891866,99.6380840377452,21.0749532067871,56.6938286916635,40.2855755552323,26.7396742285657,-34.6302414950431,1.13525463902728,21.0772168021746
74.2761514905714,68.750383809941,99.4955309591832,21.1040950173237,56.7051932248319,40.2860748186433,26.739461645019,-34.6368302013345,1.14267605320953,21.0930386684543
74.2644882010478,68.6439106908929,99.342900444895,21.1386432449022,56.700015043124,40.2818951064013,26.7317726618073,-34.6414375925188,1.14759456609409,21.1071836461628
74.253946170945,68.5456563041662,99.1879056108373,21.174406861876,56.6794424202342,40.2725041715367,26.7194968635857,-34.6437606631971,1.14983824817744,21.1191984584942
74.2451924665212,68.4576938498614,99.03812921078,21.2073723433815,56.645755816472,40.2577527016245,26.7058634813177,-34.6436442029548,1.14940204110105,21.128743652021
74.2387535834805,68.3816402704079,98.9003861318744,21.2340539975188,56.6020908908312,40.2380086985503,26.6939037468453,-34.6410869680766,1.14646058551445,21.135616498027
74.2349753560085,68.3186713407684,98.7802875048767,21.2517232248531,56.5520680275655,40.2141543885164,26.6860286168226,-34.6362212986826,1.14135801129707,21.1397620000481
74.2340049338233,68.2695259355076,98.682000639502,21.2585238823199,56.4994147933945,40.1874450372294,26.68378801361,-34.6292730710611,1.13457415834053,21.1412696741834
74.2357950113493,68.2344774973645,98.608156655103,21.2535019138411,56.4476588491762,40.1592891381164,26.6878001525062,-34.6205137573253,1.12667213189296,21.1403554452876
74.2401276478756,68.2132843437075,98.5598603200892,21.2365737092255,56.399929368643,40.1310314891679,26.6978033416527,-34.6102154070969,1.11823714253725,21.1373310869126
74.246651829657,68.2051556778372,98.5367782567787,21.2084444067454,56.3588537692394,40.1038018252729,26.7127887276264,-34.598614579103,1.10981942908334,21.1325673287281
74.2549264236516,68.208772976855,98.5372974851872,21.170479644013,56.3265026940726,40.0784520807006,26.7311918780293,-34.5858868562319,1.1018930009303,21.1264591936863
74.2644601527664,68.2223870738867,98.5587479083768,21.124536930067,56.3043373104275,40.0555691835263,26.7511282389939,-34.5721319897147,1.09483650863416,21.1194013062664
74.2747433136696,68.2439819869553,98.5976747029556,21.072771743482,56.2931412983705,40.0355307036858,26.7706494910182,-34.5573707683984,1.08893441379531,21.1117765023633
74.2852704930818,68.2714735381416,98.6501385645326,21.0174414005765,56.2929519051161,40.0185677051236,26.7879879704691,-34.5415565705486,1.08438946846476,21.1039551653733
74.2955571429776,68.3029046330041,98.7120199925015,20.960730779391,56.303022564527,40.0048079417374,26.8017559143895,-34.5246047492182,1.08133492036918,21.0962981551655
74.3051546621548,68.3366090840191,98.7793089798357,20.9046168124405,56.3218503421027,39.9942891765841,26.8110753902233,-34.5064397683888,1.07983779869073,21.0891546303885
74.313668626878,68.3713313233058,98.84836742157,20.8507774868187,56.3472890585268,39.9869515487526,26.8156264605599,-34.4870535456848,1.07989134480534,21.0828480722893
74.3207825797875,68.4062987495081,98.9161520256248,20.8005419137586,56.3767500060587,39.9826306346593,26.815610699614,-34.4665614634078,1.0814020222914,21.0776491822722
74.3262854682803,68.4412443214031,98.9803820314404,20.7548736948674,56.4074734246591,39.9810713961946,26.811636732236,-34.4452391979977,1.08418112741144,21.073741132963
74.3300963457474,68.4763749722293,99.0396347550317,20.714379492762,56.4368388820782,39.9819685004844,26.8045478796114,-34.4235267860592,1.08795040339038,21.0711876814957
74.332277695746,68.5122824880231,99.0933558041124,20.6793365764896,56.4626714781818,39.9850209555269,26.7952269856671,-34.4019954240753,1.09236559258829,21.0699155794915
74.3330298807023,68.5498001185967,99.1417789743663,20.6497354960057,56.4834939856823,39.9899800285543,26.7844218301344,-34.381283337954,1.09705476828845,21.0697194761307
74.3326637495276,68.5898195002644,99.1857627322124,20.6253352325232,56.4986769276234,39.9966726877906,26.7726295940108,-34.3620151352654,1.10166330989375,21.0702915903643
74.3315553511481,68.6330948267669,99.2265654594721,20.6057271683887,56.5084550695346,40.0049943298756,26.7600607673725,-34.3447222933109,1.10589596089974,21.0712716122856
74.3300933530944,68.6800690257335,99.2655969069168,20.5904017574196,56.5138099627984,40.0148777812857,26.7466782107552,-34.3297812845247,1.10954735424853,21.0723063404654
74.3286324521141,68.7307548689049,99.3041909184537,20.5788099198623,56.5162524019661,40.0262541824119,26.7322861537062,-34.3173810681828,1.11251441383408,21.0731053570695
74.3274628672235,68.7846919022051,99.3434380012717,20.5704115460172,56.5175591040326,40.0390212336706,26.716635546891,-34.3075240634677,1.11478736748105,21.0734800216706
74.3267989358944,68.8409832334691,99.3840978385498,20.564706036044,56.5195175403832,40.0530269524192,26.6995172167485,-34.3000565333355,1.116420977123,21.0733579873453
74.3267830726148,68.898400903655,99.4265902132369,20.5612434963267,56.5237187622434,40.0680690793944,26.6808257374435,-34.2947183629403,1.11749283347806,21.0727723424482
74.3274977325074,68.9555370814661,99.4710454310257,20.5596189917602,56.5314203843476,40.0839063079646,26.660587398415,-34.2911996382443,1.11805933230321,21.0718310549322
74.3289778274105,69.0109709277217,99.5173855540452,20.5594551257709,56.543484762519,40.1002762381574,26.6389533218311,-34.2891917384225,1.11812091945177,21.070676957404
74.3312181665923,69.0634201852187,99.5654077410002,20.5603792792852,56.5603818181309,40.1169130764624,26.6161661148096,-34.2884230700194,1.1176060410739,21.0694500388639
74.3341737408425,69.1118557528049,99.6148514025207,20.5620009463257,56.5822344994557,40.1335566573876,26.5925157711478,-34.2886738857672,1.11637851257935,21.0682620519057
74.3377541308779,69.1555747622742,99.6654472413271,20.5638928727017,56.6088808603661,40.1499476019507,26.5683038106055,-34.2897709037994,1.11426673411166,21.0671891075017
74.3418160984446,69.194242518191,99.7169581699978,20.5655788412681,56.6399314310259,40.1658122507249,26.5438298043064,-34.2915692896107,1.11110670718922,21.0662822938279
74.3461594368467,69.2279145264808,99.769220017596,20.5665317772052,56.6748114459547,40.1808507185304,26.5194022577894,-34.2939339371913,1.10678602535031,21.0655907736132
74.3505299124053,69.257037373792,99.8221757982608,20.56618706925,56.7127892131729,40.1947456565964,26.4953622007413,-34.2967315542285,1.10127514260318,21.0651879701676
74.3546303516945,69.2824149134072,99.8758846183377,20.5639750122043,56.7529992782744,40.2072043704483,26.4721001661631,-34.2998396691906,1.09463665232699,21.0651912082612
74.358138086816,69.3051262557645,99.9304871335782,20.5593717984328,56.7944696647995,40.2180333990569,26.4500504016481,-34.3031705522416,1.08701155508781,21.0657687828285
74.3607254009623,69.3263957143949,99.9861253126818,20.5519618469732,56.8361577392932,40.2272273276617,26.4296597448617,-34.3067014814671,1.07858920276504,21.0671335047787
74.3620797709121,69.3474342081604,100.042836510436,20.5414984576546,56.8769925769108,40.2350400819872,26.4113459323523,-34.3105011575757,1.06957105251862,21.0695254609439
74.3619217300033,69.3692860268024,100.100457758995,20.527947799086,56.9159164003498,40.2420048358305,26.395470895667,-34.3147450783495,1.06013741876079,21.0731883288867
74.3600188491442,69.3927175739141,100.158577588632,20.5115043926728,56.9519175198521,40.2488821973281,26.3823509655455,-34.3197178673931,1.05042336650098,21.0783440967854
74.3561945052782,69.4181748255225,100.216559640736,20.4925735756297,56.9840544136605,40.2565424441144,26.3723078467423,-34.3258051899293,1.04050687271497,21.0851710866474
74.3503306703047,69.4458163911953,100.273639408252,20.4717254087749,57.011480486538,40.2658147701027,26.3657409109431,-34.3334794772869,1.03041059833602,21.0937895039618
74.3423654241566,69.4756041705272,100.329068599392,20.4496322919945,57.0334817696583,40.2773511942235,26.3631862307495,-34.3432812504386,1.02011808904826,21.1042570630568
74.3322873615827,69.5074110397923,100.382258334822,20.4270070784429,57.0495304583639,40.2915483925796,26.3653293380747,-34.355793188794,1.0096043787624,21.1165750083057
74.3201290536754,69.5410933478077,100.432861509515,20.4045587594032,57.0593415460925,40.3085505228175,26.3729550309918,-34.3716011472948,0.998877752677011,21.1307027155056
74.3059601568643,69.5764817972606,100.480743051566,20.3829788235887,57.062908083638,40.32832908968,26.3868395161851,-34.3912386214354,0.988023682089531,21.1465770251071
74.2898790543441,69.613267510951,100.52581344238,20.3629643584238,57.0604887976448,40.3508122729125,26.4076078485376,-34.4151186268446,0.977236669394483,21.1641306005481
74.2720013047093,69.6507925348487,100.567735598291,20.345275650888,57.0525306791139,40.3760244331835,26.4355869595057,-34.4434648063622,0.966825493682892,21.1833030096062
74.252444049788,69.6877847864263,100.605547081706,20.3308176621977,57.0395259289698,40.4041990073011,26.4706819695654,-34.4762560712162,0.957184408787667,21.20403987388
74.2313078550625,69.7220996138215,100.637264593704,20.3207272523295,57.0218221574472,40.435838573686,26.5122961841508,-34.5131951006993,0.948734723058208,21.2262786492223
74.2086603646591,69.7505407438841,100.659555459566,20.3164432627353,56.9994211923272,40.471706384685,26.5593075891375,-34.5537046726094,0.941851952067701,21.2499227273112
74.1845276335017,69.7688292719034,100.667566186583,20.319736942036,56.9718099462036,40.5127422222029,26.6101074605349,-34.5969514466406,0.936797993492186,21.2748077690061
74.1588974042493,69.7717664745973,100.654980753217,20.3326872064896,56.9378630274377,40.5599064873683,26.662697696007,-34.641895004571,0.933674119205762,21.3006659391598
74.1317345988017,69.7535943820215,100.614335965924,20.3575977186997,56.8958425829408,40.6139739903529,26.7148306164006,-34.6873583459096,0.932401887042456,21.3270952088019
74.1030054568181,69.7085068323579,100.537558998911,20.3968660973312,56.8435021863118,40.675320048388,26.7641612822535,-34.7321130225497,0.932730016110699,21.3535410625002
74.0727051603905,69.6312233707275,100.416638723656,20.4528237074494,56.778284101287,40.7437563373781,26.808376170834,-34.7749688279566,0.93425937590171,21.3792957679314
74.0408844923846,69.5175282773931,100.244321450046,20.5275646860823,56.6975853799479,40.818471890565,26.8452701431554,-34.814857210748,0.936476643000044,21.4035164179893
74.0076726470164,69.3646993168823,100.014737275425,20.6227782040027,56.5990573449209,40.8981105219948,26.8727656188775,-34.8509004173132,0.938789166355303,21.4252591796279
73.9732943021818,69.1717872568156,99.7238980736242,20.7395945528641,56.4808942148345,40.9809735900798,26.888895976377,-34.8824624646289,0.940557391625974,21.4435253627859
73.93807914802,68.9397354893404,99.370039823562,20.8784570268266,56.3420627354123,41.0652913760484,26.8917966179124,-34.909179954181,0.941124841656808,21.4573152607544
73.9024622332527,68.6713417879484,98.953800257626,21.0390358242629,56.1824314273705,41.1494788081261,26.879750081908,-34.9309698292152,0.939847799402325,21.4656867750783
73.8669748093044,68.3710706243286,98.4782317473598,21.2202019551441,56.0027783120987,41.2322966088809,26.851313357008,-34.9480105224507,0.936127052021909,21.4678160579339
73.8322272332518,68.0447343940167,97.9486547097534,21.4200743600515,55.8046848330875,41.3128759491352,26.8055234221861,-34.960695410035,0.929442582025766,21.4630562909173
73.7988859895082,67.6990731827325,97.3723583724102,21.6361431547097,55.5903510538323,41.3906172964925,26.742141125321,-34.9695623450437,0.919389557730048,21.4509888096798
73.7676452348675,67.3412680083065,96.7581546729929,21.8654610518753,55.3623834085764,41.4650189344827,26.6618640315818,-34.9752077639512,0.905711172099633,21.4314592330591
73.739191269393,66.9784223700781,96.1157960105923,22.1048872072727,55.1236044861801,41.5355081249367,26.5664281136306,-34.9781973054048,0.888321902718636,21.4045913420883
73.71415843848,66.6170488474862,95.4552858305665,22.3513622163919,54.8769133259528,41.6013345527245,26.4585354904946,-34.9789868534311,0.86731490998659,21.3707739848169
73.6930776000721,66.262604590712,94.7861384343745,22.6021871548374,54.6251929111369,41.6615553129163,26.3415879207197,-34.9778674974437,0.842950119772367,21.3306211026609
73.6763221032093,65.9191268818678,94.1166691008582,22.8552731317739,54.3712352357068,41.7151112152791,26.2192587783854,-34.9749441797168,0.815624080976035,21.2849105608861
73.6640599279808,65.58901954993,93.4534074079534,23.1093238735263,54.1176477645022,41.7609743452587,26.0949826423469,-34.9701510488148,0.785827132150643,21.2345114029716
73.6562228972853,65.2730266576535,92.800718310207,23.3639172939917,53.866720160988,41.7983354300954,25.9714672424715,-34.9632980759005,0.75409643826866,21.1803100602163
73.6525029441411,64.9703999213793,92.160683423205,23.6194666436487,53.6202559806557,41.8267930714237,25.850328388954,-34.9541357686341,0.720974114415162,21.1231446146578
73.6523807196783,64.6792266036303,91.5332457072674,23.8770665782947,53.3793982327026,41.8465057562472,25.7319144048025,-34.9424211227831,0.686976840580741,21.0637536399435
73.6551847653385,64.3968480423323,90.9165714175313,24.1382569468383,53.1444943181656,41.8582756327858,25.6153331769551,-34.9279702023742,0.652577435210352,21.0027429937046
73.6601722894503,64.1202806727977,90.3075505022941,24.4047563990404,52.9150501408087,41.8635508807245,25.4986426306607,-34.9106898650165,0.618192793258811,20.9405708376635
73.6666171611615,63.8465605413833,89.7023464200167,24.6782210263681,52.6898077141613,41.8643537822587,25.3791356621207,-34.8905900369683,0.584170008319124,20.8775489403028
73.6738882400292,63.5729650137791,89.0969135066794,24.9600699576233,52.4669453256106,41.8631540909692,25.2536512781703,-34.8677846408982,0.550764870297004,20.8138570628463
73.6815024182492,63.2971069382669,88.4874177909839,25.2513966624208,52.2443604484371,41.8627078826127,25.1188645325671,-34.8424904614008,0.518113042943277,20.7495663395279
73.6891422549697,63.0169310890593,87.8705227021749,25.5529602931178,52.0199746720253,41.8658752500551,24.9715323097083,-34.8150287313052,0.486201202464808,20.6846667397051
73.6966369638123,62.7306600003752,87.2435312649346,25.8652330805066,51.7920046732163,41.8754235554604,24.8086911934716,-34.7858274795626,0.45485004983788,20.6190933618247
73.7039148756155,62.4367329204657,86.6044030228869,26.1884723329618,51.5591627507753,41.8938201090149,24.6278173374087,-34.7554180021492,0.423720876016396,20.5527470391384
73.7109415785474,62.1337608882454,85.9516775892843,26.5227901192269,51.3207687161054,41.9230182128171,24.4269666765779,-34.7244181504624,0.392351574102031,20.4855066486106
73.7176586630655,61.820493409704,85.2843353828518,26.8682066765303,51.0767665505647,41.9642438855929,24.2049130072954,-34.6934976307665,0.360218807140254,20.4172330240615
73.7239344070441,61.495773329279,84.6016183397589,27.2246876420917,50.8276491456957,42.0178007178718,23.961287741717,-34.6633248000709,0.326814750285025,20.3477664266431
73.7295325251965,61.1584572476094,83.9028297604851,27.5921733160155,50.5743064593141,42.0829274392091,23.6967018494654,-34.6344994438132,0.291723150052756,20.2769204784244
73.7341002179632,60.8072967328475,83.1871353553254,27.9706076616013,50.317824879728,42.157758172313,23.4128086815074,-34.6074798838909,0.254681038317066,20.2044756237637
73.7371728876717,60.4407974457978,82.4533915806567,28.3599682407567,50.0592757109205,42.2394336931042,23.1122599652623,-34.5825137985531,0.215617138070372,20.1301752341983
73.738190768974,60.0570874952775,81.7000277063133,28.7602911243209,49.7995365310678,42.3243830634841,22.7985246162487,-34.5595812215582,0.174663312621208,20.0537276511406
73.7365235026683,59.6538301503352,80.9250052882883,29.1716814233377,49.5391874263779,42.4087462987171,22.4755758202891,-34.5383584410368,0.13214009912229,19.9748169638976
73.7315022553926,59.2282121416378,80.1258745086666,29.5943019375924,49.2785100573539,42.4888633417985,22.1474896324278,-34.5182147644046,0.0885205640851088,19.8931229092174
73.7224626155314,58.7770282140588,79.2999379332977,30.0283384321838,49.0175901463633,42.5617324328881,21.8180239938108,-34.4982579908168,0.044377456100059,19.8083461470199
73.708801803991,58.2968639388784,78.4445131612831,30.4739473903558,48.7564910182482,42.6253459080211,21.4902566923717,-34.4774429547414,0.000317360934924109,19.7202314464955
73.6900500448187,57.7843541951674,77.5572584210233,30.9311970778893,48.4954413269459,42.6788376809173,21.1663541743113,-34.4547459509624,-0.0430953989091749,19.6285802281599
73.6659500992014,57.236473223721,76.6365015025334,31.4000128782307,48.2349763303782,42.722419162717,20.8475165089671,-34.4293879535479,-0.0854208986195039,19.5332461595337
73.6365325191155,56.6508029508414,75.6815045880831,31.880133860915,47.9759916488572,42.7571332307343,20.5340968635816,-34.4010684380291,-0.126423639717252,19.4341125134022
73.6021680952072,56.0257301264693,74.6926066139858,32.3710835056731,47.7197005312139,42.7845026852656,20.2258424614034,-34.370156751444,-0.166137935931371,19.3310564278603
73.5635756706536,55.3605341956587,73.6712039257508,32.8721576458593,47.4675125386658,42.8061673721316,19.9221755084186,-34.3377848498461,-0.20490355970316,19.2239110029129
73.521766040742,54.655343373868,72.6195543540154,33.3824371038266,47.2208631665879,42.8235846800172,19.6224409174713,-34.3057970967824,-0.243357372790904,19.1124391933551
73.4779120103684,53.91095746019,71.540418671824,33.9008364609543,46.9810238522385,42.8378296358388,19.3260800146285,-34.276539333058,-0.282371587723695,18.9963324843023
73.4331500203778,53.1285644609687,70.4365865692407,34.426198016906,46.7489187859544,42.8495000794836,19.0327216688037,-34.2525072186124,-0.32293909520091,18.8752420896181
73.388339692778,52.3094112635742,69.3103700741362,34.9574279278827,46.5249740267806,42.8587203009622,18.7422007343879,-34.2359182118317,-0.366021828333134,18.748840898139
73.3438302819609,51.4545120109395,68.1631738486133,35.4936529652081,46.3090251552243,42.8652341739471,18.4545198093764,-34.2283097344295,-0.412395762285299,18.6169020564322
73.2992923514283,50.5644666021274,66.9952404985848,36.0343635968193,46.1003061492861,42.8685719403875,18.1697712036493,-34.2302698432879,-0.462533092860328,18.4793707442627
73.2536519888183,49.6394073834663,65.8056046979276,36.5795148600915,45.897528272843,42.8682592078047,17.8880355623019,-34.2413544834552,-0.516546519146529,18.3364073914671
73.2051201754415,48.6790304619675,64.5922118721757,37.129577209904,45.6990372315356,42.8640217324625,17.6092729901331,-34.2601615304552,-0.574189773866801,18.1883943776994
73.1512750929332,47.6826531831438,63.352131505491,37.6855455493384,45.5030214832133,42.8559376300288,17.3332241009204,-34.2844776049702,-0.634886762443302,18.0359143352904
73.0891575011947,46.649283304436,62.0818375323826,38.2489119060568,45.3077403179698,42.8445038326046,17.0593420943601,-34.311426373559,-0.697764968473242,17.8797147669997
73.0153739378622,45.5777456117571,60.7775878866744,38.8215911618758,45.1117427304499,42.8306101102118,16.7867756714152,-34.3376084385153,-0.761691367874401,17.7206675333923
72.9262419265066,44.4669348202593,59.4359524438232,39.4057761059616,44.914051679277,42.8154402476597,16.5144105426547,-34.359285375835,-0.825332426788952,17.5597189984882
72.8180284084753,43.3162268040483,58.0544925852076,40.0037004577129,44.7142915452776,42.8003332815431,16.2409613883525,-34.3726826696599,-0.887266648757009,17.3978175820799
72.6873118557689,42.1259985960658,56.6325055980429,40.6173109169065,44.5127388078531,42.7866326864688,15.9650991480761,-34.3744491075949,-0.946161421825718,17.2358088387227
72.531439577505,40.898122184557,55.1716559121421,41.2478892616569,44.3102780835218,42.7755373740697,15.685600744126,-34.3622216297074,-1.00099119296079,17.0743061071555
72.3489750991918,39.6362600769263,53.6762787250934,41.8957101549201,44.1082531586798,42.7679623667964,15.4015063706339,-34.3351427047539,-1.05123757679626,16.9135701201763
72.1399816565207,38.3458405367688,52.1532079612736,42.5598435242974,43.9082206049232,42.7644261296124,15.1122565144136,-34.294126513932,-1.09699711122534,16.7534477800686
71.9060147536264,37.0337144485457,50.6111436646711,43.2381862972348,43.7116398137164,42.7649950004034,14.8177699329641,-34.2417275686464,-1.13894759643241,16.5934116707963
71.6498014602615,35.7076204830637,49.0597491007342,43.9277375727308,43.5195592445803,42.769315264261,14.5184335843853,-34.181620043301,-1.17818215890652,16.4327057227593
