4.96879937563971e-08,6.85704023212161e-08,9.89271954490905e-08,1.17348134956515e-07,7.46261107608632e-08,61.4097864078134,7.23458288980897,1.76877355011505e-08,1.3663999514017e-08,1.07249399946481e-07,1.09904402281875e-07,1.05567746138391e-07,1.06151365563022e-07,21.592974662833,23.3975509148392,47.8256597575467,38.3333858418373,21.2866239130995,49.9343779579456,11.3250318035765,6.58318788920763
4.88108282497188e-08,6.76619820574027e-08,9.80856109646321e-08,1.16067253583006e-07,7.29171202523897e-08,62.0043438367255,7.98877872157477,1.70547353919736e-08,1.31777405373788e-08,1.03323224795611e-07,1.05880168070881e-07,1.01709921193151e-07,1.02267626896002e-07,21.5817200728682,23.4854731546503,47.8225857150926,38.36206249294,21.4435025651627,49.8048117223611,11.3963882548942,6.63161860710113
4.51453962576086e-08,6.29068599610048e-08,9.17119804582993e-08,1.08232322282269e-07,6.70495237383576e-08,62.6413481817814,8.82699725807861,1.54433553170611e-08,1.19358147392751e-08,9.34498882451289e-08,9.57601182575845e-08,9.1995314713002e-08,9.24941011644345e-08,21.5427242502835,23.5573997101706,47.8046269325233,38.3997890991591,21.6372528884564,49.6879222724629,11.4752471674756,6.68467890979331
4.58583408253109e-08,6.42451989687205e-08,9.42054713924629e-08,1.10813406729073e-07,6.76717201485785e-08,63.3148616479053,9.75187870124498,1.53431593141949e-08,1.18623480215019e-08,9.27237977587865e-08,9.50114525273294e-08,9.12738545938592e-08,9.17613039176855e-08,21.4834915991053,23.6207129752414,47.7768535164778,38.4446791429089,21.857778498371,49.5717148027549,11.5609103277113,6.74221733943757
4.82236027780712e-08,6.79618509113688e-08,1.00313647978938e-07,1.17597782038224e-07,7.06810366580626e-08,64.0355141771441,10.7898791724355,1.57606103117931e-08,1.21878290719957e-08,9.52247544878988e-08,9.75674790615793e-08,9.37392630381163e-08,9.42304024172673e-08,21.4139477214259,23.6859992348428,47.7467274842511,38.4953582161912,22.0927419950235,49.4395717315404,11.6531052141676,6.80489013069714
4.24409781544623e-08,6.02173717007614e-08,8.95762749453831e-08,1.04640722441381e-07,6.17588059405919e-08,64.7729998269307,11.913452112781,1.35235078524112e-08,1.04599420906618e-08,8.17033138354483e-08,8.37057356020547e-08,8.04409469278586e-08,8.08525261840918e-08,21.3305570560866,23.7436468633663,47.6989848104613,38.5361542884322,22.3311102565065,49.2862035027955,11.7485733376745,6.87003423616323
3.78584825879043e-08,5.40820804068667e-08,8.10748479911218e-08,9.4318322599456e-08,5.46596599856848e-08,65.5588989639871,13.159580124632,1.1764787941193e-08,9.10108159489388e-09,7.11582414627264e-08,7.28933063247626e-08,7.00631680767289e-08,7.04111867119386e-08,21.2410187559313,23.8013513892692,47.6365282844066,38.5621754231244,22.5589783520541,49.0925211536876,11.8493000121065,6.9398167052504
3.9492174745518e-08,5.67973959892971e-08,8.57821670082345e-08,9.93066678327855e-08,5.6532014364015e-08,66.4014064263565,14.5370552595714,1.19762049674493e-08,9.26568443190452e-09,7.26367396485686e-08,7.43962693381206e-08,7.1515282121949e-08,7.18577884186571e-08,21.1472452976033,23.8576829163793,47.5514419383207,38.5611921318868,22.7620514486261,48.8435074216519,11.9555120814559,7.01468367372375
4.64108509173446e-08,6.72123992708884e-08,1.02271874480825e-07,1.17714579963699e-07,6.58139140499449e-08,67.2869737836333,16.0311672571455,1.37332661167511e-08,1.06261581681028e-08,8.36410615422827e-08,8.56507511868998e-08,8.23338960023672e-08,8.27110685593237e-08,21.0466232589199,23.9043953375718,47.4268651819048,38.5145688908417,22.9246317680391,48.5244654071683,12.0653453276343,7.09343485169363
7.06766393015223e-08,1.03247884832691e-07,1.5869526946613e-07,1.81540048034497e-07,9.92057782509363e-08,68.2080501699976,17.6469261693801,2.03435585361808e-08,1.57405379835716e-08,1.24636147173825e-07,1.27602676852996e-07,1.22683552586693e-07,1.23216570711006e-07,20.9360972008318,23.9334251114267,47.2459644570503,38.4041526629083,23.0309133924493,48.1185767679324,12.1778385362699,7.17552101661867
1.29306040805837e-07,1.91026305349612e-07,2.97760452720121e-07,3.38387194271862e-07,1.79469852590494e-07,69.1563254100504,19.3958130854157,3.60443931807808e-08,2.78837122749357e-08,2.22606523411358e-07,2.27848164371093e-07,2.19472446148825e-07,2.20051352648428e-07,20.8118704020943,23.9358713982897,46.99256158504,38.2138662364904,23.066409750917,47.6106700736927,12.2915848146495,7.26015793857784
7.23916548155665e-08,1.08312382907118e-07,1.71514346799981e-07,1.93223785858297e-07,9.91555148669373e-08,70.1107318293122,21.2815048237719,1.94915561508338e-08,1.50788886782712e-08,1.21530217092824e-07,1.24355703970619e-07,1.19801132478848e-07,1.20084573914681e-07,20.673091968912,23.9058641895953,46.6546065522457,37.9292683505546,23.018268705419,46.9909393774272,12.4042669673276,7.34569946580409
9.2020025426528e-08,1.39976126337928e-07,2.26579949027968e-07,2.52657552505694e-07,1.24158264872778e-07,71.0892569264889,23.2996803975978,2.37912275876883e-08,1.84021135536595e-08,1.50163655860837e-07,1.53577102074136e-07,1.4799586344817e-07,1.4832377200773e-07,20.5231415008806,23.8458523176694,46.2334095349759,37.5487432198183,22.8808096536524,46.2541347558608,12.5178209123169,7.43361550755145
6.90145485685572e-08,1.07469088366056e-07,1.80155878357036e-07,1.98462509204753e-07,9.14986123092443e-08,72.094195661099,25.4172455109672,1.69662872214658e-08,1.31194352378113e-08,1.08662260424711e-07,1.11098816246378e-07,1.0713120348663e-07,1.07335959901929e-07,20.367839771983,23.7600747475232,45.7367112220701,37.0762615677699,22.6536834219628,45.4081632370064,12.6326191241955,7.52377356160514
7.09252548451029e-08,1.13322853443477e-07,1.97234900702273e-07,2.1334844202925e-07,9.20625818532321e-08,73.1363890029104,27.6182081870449,1.65456570834668e-08,1.27931020189831e-08,1.07738544236063e-07,1.10133084102175e-07,1.0618812709259e-07,1.06357168042962e-07,20.2183189543516,23.6591355476753,45.1815651931758,36.5218965942339,22.3389782877449,44.4659812477727,12.7495368246049,7.61660121026859
1.0545235380853e-07,1.75281974357972e-07,3.2715332791058e-07,3.45200242031111e-07,1.3339004675211e-07,74.2323812155787,29.9030417497744,2.29844948303914e-08,1.77655007394e-08,1.52835244704099e-07,1.56179388542484e-07,1.50673878408675e-07,1.50864854172801e-07,20.0893901752191,23.557971569438,44.5912262785739,35.9005733190173,21.9406703357086,43.4429683169358,12.8708089831,7.71364373467169
1.39523811381792e-07,2.45029207742498e-07,5.13290091646928e-07,5.19080604206744e-07,1.70810927507376e-07,75.3970429292783,32.2599591562859,2.80527411399269e-08,2.16747765211022e-08,1.91350833963676e-07,1.95469543242778e-07,1.88670639390976e-07,1.88848011883945e-07,19.9926053211333,23.4691196232647,43.9876178052938,35.2289073434105,21.467037335024,42.3578452198428,12.9982213360681,7.81594746561651
1.25976482692489e-07,2.39309548016891e-07,6.19004715611955e-07,5.72880658323209e-07,1.4786608886955e-07,76.650163364039,34.6898610264663,2.29901172252849e-08,1.77546820950278e-08,1.61814102820101e-07,1.65261703955794e-07,1.59583237278501e-07,1.59681474710482e-07,19.9373593160287,23.4044914090746,43.3914078135638,34.5240060934846,20.9277641519741,41.2264313677398,13.1340949823661,7.92502913932108
1.33928751772507e-07,2.98931502969799e-07,1.94660818614055e-06,1.14497608511134e-06,1.47922647146881e-07,78.0107813213972,37.204032800044,2.12812351651918e-08,1.64229954786943e-08,1.55885063771205e-07,1.59253439121147e-07,1.5398344996576e-07,1.54029687734194e-07,19.9300483915166,23.3742901231331,42.8206337671591,33.8025729509195,20.3337001111513,40.061463140136,13.2810213681039,8.04263323967158
1.7304062859479e-07,7.02587135492662e-07,0.00382495639604449,4.42017189169947e-05,1.70275028721405e-07,79.471403711194,39.7900353255829,2.1868723107638e-08,1.68632863961683e-08,1.68353569806261e-07,1.72039221766002e-07,1.6656979204605e-07,1.66569340865649e-07,19.9707113396416,23.3819568693914,42.286020234517,33.0784305983249,19.6983118688178,38.8778455124979,13.4387151573877,8.16841944503794
2.49489098442178e-07,1.94879271352521e-06,0.341917806381929,0.0201402150288663,2.1971662260673e-07,80.9847281995674,42.4840987942623,2.60394293296291e-08,2.00506877533102e-08,2.13925772864483e-07,2.186679454524e-07,2.12207669515038e-07,2.12146517841657e-07,20.0394690356836,23.4510032565244,41.866589123873,32.464873199287,19.1290875211432,37.7579419372485,13.611661448496,8.30521758354959
7.74613427763099e-07,4.52323273664236e-05,0.684610860541581,0.268750425367878,5.39455164687087e-07,82.568005860249,45.2681640578275,5.34702780867521e-08,4.1098639850429e-08,4.79529997748396e-07,4.90333371759966e-07,4.79726919763939e-07,4.79771694953129e-07,20.1419671689569,23.5742035132136,41.5376715816907,31.9286682654562,18.5963262102927,36.6774723639373,13.7969017201263,8.45123084699582
1.82710597771384e-07,0.00157167266953718,1.00631127208492,0.530683577527993,1.32964266743868e-07,84.2433687267502,48.1228048892619,1.55436337432071e-08,1.19186421316419e-08,1.54572117935515e-07,1.58046736820939e-07,1.528733878441e-07,1.52838293619098e-07,20.2859758017885,23.7423157355832,41.2667911911665,31.4251784021759,18.0591062059355,35.6028749521545,13.9914835196047,8.60462392662573
1.64446481308725e-06,0.252269217917192,1.25034405996461,0.727517985236563,7.33688453833925e-07,85.9743939905151,51.0543371862268,6.7553000720309e-08,5.16328113688686e-08,7.95933863896518e-07,8.14322509553246e-07,8.08646315037415e-07,8.08195704866106e-07,20.4590870437483,23.9647719892566,41.0878767170966,31.0073366113033,17.5692435668,34.5682831008983,14.1969100341698,8.76615555485466
2.75593790584172e-07,0.553973212631114,1.46150747783984,0.897126726993781,1.44069620211466e-07,87.7762389403119,54.0488305261713,1.63117761016954e-08,1.24169921655633e-08,2.37851307993681e-07,2.43265931401552e-07,2.35597213164909e-07,2.35413181121941e-07,20.6619403876966,24.2300929855286,40.9739493027998,30.6433658133034,17.1017571816699,33.5548402390757,14.4105105069988,8.93403298471393
1.18204184731275e-06,0.834509185898972,1.65597332048954,1.05325665586496,3.91284907188705e-07,89.649020847377,57.1002357808141,4.29920537698385e-08,3.25594076729277e-08,9.27894907094819e-07,9.49291948346732e-07,9.30439739811534e-07,9.29015120018377e-07,20.8917675120319,24.5322889957625,40.914072731336,30.3238347097545,16.6506059488217,32.5554476749437,14.6301255740898,9.10686613216151
8.7852687222578e-06,1.09402754875335,1.83406852283242,1.19643521428661,5.56227470772532e-07,91.5847572431818,60.200762852414,5.94604069574949e-08,4.4738840360398e-08,3.83283021592154e-06,3.95053555740467e-06,6.31068958365716e-06,6.28283001699692e-06,21.143882146541,24.8691862693637,40.9072045021915,30.0522981873884,16.2227703004361,31.5733440174183,14.8561410290084,9.2845497306353
0.0045938323473251,1.3310611468491,1.9946094247801,1.32600944561448,7.99045346555823e-07,93.6049229264204,63.3268368411756,7.95029977188891e-08,5.9394690579529e-08,2.11521029137048,2.06780947438253,0.600224041143229,0.601351701777238,21.4122948008876,25.2384593779268,40.9522643050638,29.8335438890537,15.8253827599708,30.6085929509721,15.1305269461157,9.48811127248456
0.181840154665509,1.51252862316601,2.10772068965131,1.41699540203783,7.92121898746704e-07,95.6930644827691,66.5020712060604,8.07463771655475e-08,5.98671867667206e-08,7.2082855932038,7.04644121722568,2.04508608848141,2.04918829992825,21.688359921524,25.6437203221442,41.0657474118119,29.6959276137167,15.4871658702874,29.6790484131293,15.4736192737427,9.72831871191271
0.418794596531905,1.66889396111556,2.2009488646184,1.49262812371292,8.63237390682485e-07,97.8277487470755,69.7108759579166,8.92877539431323e-08,6.55408683791779e-08,12.4169913146538,12.1373288387186,3.52261517461788,3.52994791397495,21.97299741542,26.0757576857444,41.2281825845427,29.6157562796038,15.1892919887174,28.7748021966211,15.8273693495828,9.97474024105016
0.64550355428648,1.81881112191689,2.29126746872342,1.56731227514182,9.81949557064668e-07,100.019524225104,72.9540439083599,1.01736386795619e-07,7.3720181747079e-08,17.75134326819,17.3513878689307,5.03580869643667,5.04642575102423,22.2683383870875,26.5313619992179,41.4296081330164,29.5794348956136,14.9187447720081,27.8860951363716,16.1925187713392,10.2276477475508
0.866067813703648,1.96628434135303,2.38228953214904,1.64412952086322,1.05054974241803e-06,102.266790532839,76.2255237118849,1.04649322686548e-07,7.44597562592638e-08,23.2019289029851,22.6793292703598,6.58219980083553,6.59593046573608,22.5733463323557,27.0076423942464,41.6651882600136,29.5822101245943,14.6720590052447,27.0111339828159,16.5690509670659,10.4867969537521
1.08470593595877,2.11524448435795,2.47749164878624,1.72596566809075,1.44772322814892e-06,104.559673137494,79.5065034007417,1.17842147926843e-07,8.16874455731601e-08,28.7366387776168,28.0913560451165,8.15290396352182,8.16931752312587,22.8867195989006,27.5004224385349,41.9285722260522,29.6175050763875,14.4448376794203,26.1491738813472,16.9553288663633,10.7508986641595
1.30335059210117,2.26754438898493,2.57854673102036,1.81420734737516,1.96752356263393e-06,106.913772001391,82.8123959487502,1.26208072141859e-07,8.40296787742807e-08,34.3657224619653,33.593867542949,9.75108449281365,9.76948320995672,23.2116246628143,28.0114107634149,42.2181213284668,29.680214529444,14.2291500439301,25.291896196975,17.3533041146525,11.0212354429523
1.50596785328683,2.4063986008492,2.66873705431555,1.89363832918977,4.96544737741556e-06,109.333537180237,86.1517076838304,1.60210869099414e-07,9.94493530973278e-08,40.0885014889518,39.190459116801,11.3768379318182,11.396213902743,23.5754522905745,28.563750211841,42.5377497095902,29.7497821323464,13.98060925221,24.3826544685358,17.7683030416575,11.3012441139176
1.64444329262638,2.48184227378608,2.69870892721732,1.91968693662637,6.31429842509539e-06,111.7960499394,89.5291544091739,2.56224600019494e-07,1.35224812785174e-07,45.893672303865,44.8692655929295,13.0273034290012,13.0463437604287,24.0459248673162,29.2168807535942,42.9015012146557,29.7811645080377,13.5947825209792,23.2839192948679,18.2101823027017,11.59722624273
1.7811166467752,2.55893967862819,2.73287111587041,1.95043247212442,1.00378009978771e-05,114.307547068692,92.9044497371296,1.17755987999813e-06,2.79686562094144e-07,51.6896549777708,50.541272294352,14.68288981652,14.6939149722144,24.5363251626854,29.8927533235698,43.2908747436388,29.8309392289081,13.2045389147582,22.1782730407805,18.6604414350089,11.8974611115357
1.84872126192555,2.58187718451715,2.72727375594258,1.9080133264269,0.000729236115576126,117.050578716633,96.2414341819176,3.23655050358671,7.14116237458563e-06,56.2484662374691,55.0060685665237,15.9847398855746,15.9923606174626,24.7935176017886,30.3897527754255,43.7609306575359,30.1942092992699,13.3359642407427,21.782958797007,19.1365175555042,12.2070376154516
1.79582585008152,2.50425586406218,2.64302509914596,1.78078205919212,0.00102546614527834,120.062056695059,99.7149163990159,7.27413656368174,1.98499316604165,59.9027859544303,58.5890650923683,17.0318748264019,17.0347345845795,24.7761242218005,30.7084961276481,44.3380499201589,30.9419202622435,14.0654432761366,22.1129727205748,19.644545207644,12.5319486542137
1.65686733560919,2.35396431911017,2.50161147671759,1.60818286939115,0.000807036789161887,123.209154215759,103.337581441479,10.4785744983926,5.71977018750438,63.2996419310466,61.9231829199995,17.9963191962859,18.0049634015166,24.6148804559139,30.9502473386897,44.9688367114636,31.8915563640923,15.0860103341187,22.7412002960306,20.1703887791582,12.8669893058886
1.48214254964077,2.17386388764718,2.33764498017096,1.41619916875058,0.000709282135136799,126.50822126616,106.931292037794,13.6149579340817,9.31821387624336,66.5988374489011,65.1649778134667,18.9447343510958,18.9485161109262,24.4392294451808,31.2030997952904,45.5946895034536,32.8546869264569,16.0958270746604,23.2807504662994,20.6915874239421,13.1992065635538
1.27348435506428,1.96610056064013,2.15308558766914,1.20464138004274,7.62802757508438e-06,129.759622522835,110.797888528081,16.7738363316865,12.8152333060968,70.0879881306095,68.5961125502638,19.9493284957237,19.9472677846082,24.2582251324361,31.4756455550314,46.2366897074119,33.8483787325363,17.1104263430736,23.7661879303998,21.245418783303,13.5532824850799
0.991109124075058,1.69570674512933,1.91981881060609,0.948058672140469,5.65658837032368e-06,133.064027161283,114.928869851863,19.9508255052339,16.2492853103665,73.7848151403167,72.2344360186141,21.0152604277724,21.0063731594697,24.0639052818049,31.7974957783466,46.9264887795426,34.9216574414762,18.1501961374122,24.1387521537426,21.8313328231271,13.9288547552529
0.640569665795578,1.36780000595158,1.6424141469823,0.647799685664854,4.92909977255113e-06,136.336700952961,119.235307898683,23.1135532729291,19.547726555175,77.5664353671916,75.947742621062,22.1039848759338,22.0873699046458,23.8501262003515,32.1570171646145,47.6448795601586,36.0577053734448,19.202224421365,24.3863410489461,22.4409517021957,14.3198134554584
0.253006413912717,1.00997713207979,1.34359396311214,0.32250010471347,4.06953229877201e-06,139.512077175404,123.567274270307,26.1555050494704,22.6295724380596,81.3075563266301,79.5826614032224,23.1707008119347,23.145607902271,23.6156683954523,32.5232001338303,48.3484836449008,37.2031677102893,20.235310856283,24.5269692690806,23.0564118285827,14.7139422315396
0.00403262481231348,0.600396445828134,1.00167739979154,0.0233130133991883,3.31869904088699e-05,142.588374524288,127.879873624793,29.0389814323494,25.45127620522,85.0267346876684,83.1939948529788,24.2311533330354,24.1969778717463,23.3554365217662,32.8820334459443,49.0289966074959,38.3513957444593,21.2576073777638,24.5965809510968,23.6693110144927,15.1058397063377
0.000133254772556927,0.0739536297638188,0.54168360648532,0.000325977262919323,3.3210938438394e-05,145.490012904203,132.170956231918,31.7573928898739,27.964201556972,88.7069710785612,86.7782681272248,25.2805294634752,25.236825556287,23.060697736777,33.2534229483807,49.7188842281445,39.5522449337645,22.3042724834822,24.5845558062316,24.2843378796951,15.4978675716662
9.91304204775454e-06,0.000122028006906496,0.0135207013709046,1.70057274687287e-05,6.91143458036592e-06,148.175376189579,136.467085999938,34.2888546499713,30.1189369173721,92.238757912146,90.2051180731998,26.287634551913,26.234182638582,22.7297970096025,33.6588406511194,50.4457708987302,40.8433562586619,23.3956223349669,24.4698602976469,24.9147945586013,15.897355392203
2.59286076245773e-06,6.58102123337233e-06,2.55604609312263e-05,3.71989327046614e-06,3.65549146227932e-06,150.615647304867,140.765530486336,36.6298620234701,31.8954703867027,95.622697262746,93.4873499342792,27.2526201108193,27.1893727630236,22.3622892269365,34.1096255894682,51.2267196673937,42.2473682820783,24.5456350458268,24.2484000866577,25.5632430563689,16.3055923285504
1.33378878270279e-06,2.37295480784642e-06,4.84973054418761e-06,1.80030146357922e-06,2.26549606380676e-06,152.97019729509,144.935385881036,38.8010915369664,33.4736417473775,98.9679314386213,96.7104168521626,28.2002210751156,28.1311914909066,21.9975141935997,34.5328523745278,51.9446332514794,43.5742635112882,25.6172604620001,23.9690319152805,26.2009133328234,16.7049813146331
5.55089586897036e-07,8.43544335059412e-07,1.41287458248291e-06,7.21604150127918e-07,1.01704316264215e-06,155.238486118738,148.956832985951,40.8053102453507,34.9066582023907,102.219885963246,99.8624948225904,29.1268575721736,29.0483967929377,21.6388463807993,34.9277082630816,52.6016895294951,44.8220675801446,26.6126757827437,23.6477111921758,26.8248729054252,17.0937260395898
2.51241944899838e-07,3.43714303829298e-07,5.10820633665389e-07,3.17870889963926e-07,4.7058509017273e-07,157.408675781531,152.812576859796,42.6544190836618,36.1844176779992,105.336010133264,102.883725262008,30.058450140289,29.9272701897007,21.2947779442525,35.3009557760287,53.204376567455,45.9898695606649,27.5279891942688,23.2853041685066,27.434218237697,17.4712807427717
3.43581141922248e-07,4.46421167288345e-07,6.2072594206216e-07,4.28199134517792e-07,6.53445165019112e-07,159.458688035092,156.482895375992,44.3706405789612,37.3216939901195,108.349213406215,105.806390577249,30.918532709619,30.7772416579471,20.9663434654544,35.6566169448247,53.7618361639076,47.0872467765232,28.3722155546674,22.8907490125326,28.0218355468711,17.8338404940096
1.19033458352023e-07,1.4609818544413e-07,1.88931149881656e-07,1.45525308630112e-07,2.19504385997911e-07,161.36268076043,159.952887943445,45.9601730323806,38.3251144035131,111.213513030473,108.585804529507,31.7359754517376,31.5852961910157,20.6575137150858,36.0046649008209,54.2879357021343,48.1274701695638,29.1528128331432,22.4637125314616,28.5854530174311,18.1803668368765
1.7543318810499e-07,2.22359921502676e-07,2.99900184565347e-07,2.13852127346065e-07,3.36514850914691e-07,164.562677257113,162.700573810895,47.3964924218784,40.5570944374118,113.253514090579,110.562687310731,32.3180521873849,32.1596786595067,20.522306348271,35.5057028389431,53.4084681868718,47.1840114220907,28.4713875445463,22.0303559861893,28.9767192126216,18.4171730021282
1.02015162679698e-07,1.19128787731143e-07,1.46450932441191e-07,1.23802204385866e-07,1.90150984849813e-07,163.019873233103,166.928439687529,48.8537678324135,38.4101930916184,117.34954341395,114.548815383336,33.4867041101278,33.318272858442,19.9241336633579,37.6714247687939,56.865919641245,52.3052995977963,32.1583934696653,21.4571945691196,29.7824122976405,18.9209454818727
5.09068603242387e-08,5.91410260839252e-08,7.24561619354017e-08,6.24352446812224e-08,9.6090140754972e-08,163.38327059409,169.902870922067,49.950685100555,38.145727903536,119.365777965026,116.506745467985,34.0617457649483,33.8867432776771,19.5985229866156,38.4993265924026,58.0844583850402,54.2726855469287,33.5124388340641,20.8239358832805,30.3476306899004,19.2655443013373
1.86257693182673e-07,2.35474217914299e-07,3.20318037283115e-07,2.26741579458978e-07,3.9085636379591e-07,170.194130001908,171.016001576508,51.8084574175741,44.5428481102381,120.503459011464,117.609324856394,34.386006534861,34.2062894903657,20.0322726347329,35.9124488720714,53.6839589232444,48.2023250967786,28.9874484477305,20.3629184585975,30.3106636761921,19.2316389618966
2.91967100759091e-07,3.45563513514202e-07,4.3382923578557e-07,3.58092886361626e-07,5.80737580758422e-07,167.723687203966,174.538329078855,52.7532369500245,41.6334878016264,123.546714640326,120.573264570419,35.2539349124396,35.0670869762883,19.4607503199752,38.2241231760238,57.3192014513173,53.5446720374692,32.7758720146373,19.6910451339272,31.0531102049696,19.6935142259561
3.62192480074342e-07,4.38843868404693e-07,5.67429971979737e-07,4.62755851838634e-07,7.58223201245146e-07,168.696028749881,176.969369110959,54.1462960258962,42.5204746382385,125.545486937604,122.519437613558,35.8237596251757,35.6317397232005,19.3545405208838,38.6755663989277,57.8126158117867,54.3594305909239,33.179687153461,18.9363303349127,31.4585000270756,19.9453347215845
3.62642474105335e-07,4.45300779449288e-07,5.85766598698037e-07,4.82843197468707e-07,7.82774420371053e-07,169.146134891869,179.413466950386,55.6349233517552,43.1993781599599,127.492207556159,124.416057299604,36.3786826612083,36.1819311519771,19.2594520309449,39.3826903005936,58.6544108080414,55.6211129405039,33.8423978301425,18.0424832567821,31.8903357017159,20.2144944024664
2.61015193404412e-07,3.05315625232288e-07,3.79014291863283e-07,3.28707882867575e-07,5.20290759344935e-07,169.397518859488,181.763532210756,57.200001612732,43.9512758293723,129.239231790666,126.118902697133,36.8765941715925,36.6757291013445,19.2043816078413,40.1578837403075,59.5459819218924,56.9132096116207,34.4686180706177,17.0309161559085,32.3187899229416,20.4817867834414
8.62918006544671e-08,1.0138310947339e-07,1.26551338442144e-07,1.08062334548222e-07,1.74018676107606e-07,171.88540605165,183.054692576965,56.7270260599964,44.0721004702622,130.992139692247,127.82844853344,37.3761683919126,37.1714441950808,19.0327148847947,39.334604476988,58.5584548202254,55.8102596571879,34.0025530313886,17.7059495144534,32.3877916583304,20.5278615316524
2.00995884709437e-07,2.28772431388513e-07,2.75402908195445e-07,2.51760068227302e-07,3.85616165699971e-07,166.321229130134,187.689919370235,62.3621469457654,45.6358723840483,132.727012461445,129.520879283568,37.8705909112872,37.6622569559991,19.2513886735735,43.6482852553254,63.7044046173649,62.5024510898939,37.1823804587968,13.2535898151967,33.5852895736583,21.2720731526054
4.98109010157594e-08,5.66794991269928e-08,6.82087647506014e-08,6.1996105503269e-08,9.55980837910973e-08,169.093752699333,188.336643703953,61.6620553168141,45.8228583468963,133.859296165145,130.625928273139,38.1930773402279,37.9822522794653,19.1264761212408,42.6422388728714,62.4231316892591,60.9690378540458,36.4037612262543,13.9626615348449,33.5524523899527,21.2531105624118
4.48792624990375e-08,5.09404377416715e-08,6.11481790930022e-08,5.59290790113906e-08,8.60138692258424e-08,169.322107502303,189.929616381425,62.7235192206585,46.3434932404784,134.908383956503,131.650549605088,38.4918397768658,38.2788171654398,19.1011585709244,43.1632301492278,62.9729568914385,61.781050397233,36.7353569178777,13.1472209142563,33.8513659963589,21.438671780157
3.34949241053407e-08,3.7913401501267e-08,4.5380856468163e-08,4.18100779246377e-08,6.40419273832263e-08,169.197735272249,191.55489661556,63.8196909596022,46.7329726846985,135.878942370008,132.598688123247,38.7682105990322,38.5532479171069,19.0737717996997,43.8111540338785,63.6981007350119,62.8264823132553,37.2047590423548,12.2572896465608,34.1709635099144,21.6370147775202
3.96208455066258e-08,4.47608553345927e-08,5.34742730540965e-08,4.9587418412196e-08,7.56858611034827e-08,169.027438990461,193.088284637624,64.8183540391355,47.0305489126156,136.730448547318,133.443652998738,39.010641689385,38.7939968717711,19.042420479768,44.4318206700054,64.3957176252383,63.8383684895009,37.661900183065,11.403022816778,34.4732477595489,21.8247404260776
3.26116723459111e-08,3.68422137122651e-08,4.40148421503353e-08,4.07598520100565e-08,6.2358337655426e-08,170.943442614037,193.880549449643,66.1021580495011,49.6605587365032,136.948531121289,133.677059613269,39.0723579689209,38.8551388095265,19.3483563511389,44.024709233329,63.3521871552798,62.236310961924,36.1672133383616,10.5996451820286,34.5740830649672,21.8869547350344
1.1464122277823e-07,1.29315089598227e-07,1.54315309060836e-07,1.45418582618832e-07,2.19738316537074e-07,167.094097143786,196.527225650899,65.989781886649,45.1161189732395,138.740099483002,135.444629948512,39.5830223033403,39.3627981433434,18.638207987928,46.3103978659615,67.0488861589524,67.8364393581108,40.1884404697903,9.99866140266485,35.1446162076453,22.2483258497272
9.58366961673334e-08,1.07928216130779e-07,1.28559800148798e-07,1.21247621830381e-07,1.83278305297388e-07,168.921801813345,197.33555838403,67.2085361167576,47.5836195843434,139.004277837124,135.720005187061,39.6579345031994,39.437179961182,18.9270685456133,45.9284847072306,66.0687096928605,66.3291663493772,38.7754986942212,9.23304637173189,35.2317881343158,22.3046766661279
6.93601951737851e-08,7.80007469346862e-08,9.27760358913277e-08,8.80180957525398e-08,1.32507549867883e-07,168.776284349087,198.758176387979,67.931340225988,47.5972730283812,139.726095205068,136.44116767188,39.8634413245045,39.6415297049814,18.8806637911413,46.4663230260301,66.70993488411,67.2706567420386,39.2372303047179,8.55593036992766,35.479503677343,22.4629086767662
7.07705839359015e-08,7.9433495195565e-08,9.42837547565825e-08,8.99010339058445e-08,1.3488904002263e-07,168.893012625058,200.065244076942,68.5114305934652,47.6479437058449,140.443790596007,137.157087609592,40.067788783819,39.8446461429822,18.8343811986884,46.8371783019336,67.1365823691219,67.9244204404286,39.5395689780438,8.01216800840544,35.6807164293953,22.5936808725967
3.08889835933295e-08,3.46009830694398e-08,4.09806350970251e-08,3.92653860404867e-08,5.87150476124371e-08,168.999260623395,201.320787111852,69.0303565086576,47.648015174142,141.134335278702,137.845321752604,40.2644138259982,40.0403534676139,18.7804409857166,47.1744542054971,67.5297787398308,68.5383352041226,39.8292179326716,7.50947346945337,35.8619469095969,22.7130958589395
4.07331412989509e-08,4.55988426959747e-08,5.39743534600286e-08,5.196310329392e-08,7.74769149631237e-08,169.142674597099,202.355783448477,69.4802417405934,47.572106257607,141.665869513071,138.377012964043,40.4157007726929,40.1927583943668,18.7093455299249,47.4840945524094,67.8874335616057,69.121297369024,40.102414491056,6.99937938709074,36.0008589745326,22.8065733433624
3.42151023989226e-08,3.82711722287713e-08,4.52636932464912e-08,4.37825475351948e-08,6.50726597954764e-08,169.120889682385,203.4174445845,69.8789329343376,47.4835330133943,142.224443446632,138.933791437433,40.5747288676365,40.354291562911,18.6367197272558,47.7471803265573,68.1956856001048,69.6361332250473,40.3481140395773,6.55390831012885,36.1339607394045,22.8970352218506
