-0.998603047755353,630.121215885707,137.248069053158,-490.036845008471,363.887796070429,139.249538916525,-6.60907583999091,-197.929806238634,35.9353203397326,-32.5375341418835,-38.1033709878012,-2.40668175218799
-0.880984885326301,631.403308121437,137.42840488313,-488.840018476569,363.168812218122,138.782482091494,-6.48986790761377,-197.944267614364,35.9713765832069,-32.5128300800239,-37.8756578005736,-2.37268616613127
-0.745645648356277,632.932013768481,137.617868110825,-488.040385752156,362.675575858618,138.425042448221,-6.38672710394359,-197.920336683251,36.0107379932746,-32.4712808327018,-37.6228733133496,-2.32036476002722
-0.648445567377896,634.202195542378,137.825979438637,-487.732819250832,362.480868899592,138.207865573071,-6.30390745121362,-197.89017043192,36.0520522232497,-32.4445648958469,-37.3795096299433,-2.26340558398435
-0.586908254069437,635.444377885891,138.065618093801,-488.011440581141,362.658928627969,138.160469918505,-6.2435835861704,-197.899522166167,36.1051055391457,-32.4322672599418,-37.1485203525356,-2.20075142268449
-0.580940789909931,636.540677188277,138.336710165373,-488.955324486484,363.275684838224,138.306590944095,-6.20695286015832,-198.002137887808,36.178978570545,-32.4425795344322,-36.9400169499775,-2.13517672244579
-0.60903024059956,637.772820131014,138.665028621901,-490.606749911179,364.37468547081,138.658518792446,-6.19349416242619,-198.252551371718,36.2828632943372,-32.4813411763381,-36.7615909078974,-2.06936970658497
-0.661412083672761,639.17516894062,139.093911562924,-492.945920957304,365.960149488473,139.210590197121,-6.20041814959468,-198.6971867348,36.4240626425259,-32.5549029903461,-36.6229882760396,-2.00783556055868
-0.733980057539592,640.786638834367,139.578441558849,-495.874165815047,367.983703008804,139.935092230337,-6.22285417420924,-199.364497190742,36.6059370560677,-32.6682145021892,-36.5349629485608,-1.95661820681987
-0.809457431057139,642.655570609043,140.112365264353,-499.216719704198,370.341764175437,140.783118374531,-6.25520199593931,-200.255298496485,36.8259885507557,-32.8172938516265,-36.5021213806184,-1.9205567859151
-0.866539348793836,644.826222227736,140.689775282906,-502.738193414762,372.880677402452,141.688347984396,-6.29291490610603,-201.334673860357,37.073916310534,-32.9952702519852,-36.5300037725935,-1.90454727327097
-0.907989722892834,647.185505577183,141.290726732763,-506.152435176092,375.400107944965,142.569376460869,-6.33318000043613,-202.527312168618,37.3310019459124,-33.1893105782518,-36.6212358540672,-1.91195151483443
-0.931657082826218,649.626818310817,141.895414376994,-509.12262269538,377.653654158201,143.329955040201,-6.3739411034764,-203.719431080196,37.5712558578318,-33.3810756023042,-36.7732684574221,-1.9445422732573
-0.93724103819833,652.00433325206,142.475743986916,-511.271134409034,379.359626122634,143.862237946204,-6.4119952301614,-204.771170514407,37.7647610701974,-33.5481603863158,-36.975957002507,-2.00258175574186
-0.926022294246904,654.15975646468,143.002005338985,-512.222896028947,380.236549849036,144.059681426386,-6.44187273849414,-205.540973690308,37.8819233146495,-33.6853781882385,-37.2293108529398,-2.09303930615746
-0.901470030946031,655.943345278943,143.445688049419,-511.685527832929,380.063864462689,143.839991401237,-6.45513918437683,-205.917798137277,37.9079470318876,-33.7373713337241,-37.4697623455539,-2.19774354239558
-0.86840426069266,657.249360282605,143.786044148818,-509.538991883976,378.747785577965,143.17055777767,-6.44379279351806,-205.85040494421,37.8363117517307,-33.7126126049951,-37.6879587731584,-2.32060374748574
-0.831926223031319,658.045747453014,144.016162522534,-505.892831776611,376.362535841012,142.08457693245,-6.40173906501673,-205.362618020766,37.6791422279961,-33.6131013474358,-37.8590961053109,-2.45550108690262
-0.796657432433806,658.380594269353,144.144815064351,-501.082052097072,373.14620916046,140.679559627354,-6.32719627501183,-204.547119031079,37.4621045678527,-33.4533824383644,-37.9677955696076,-2.59537120334256
-0.76617181053423,658.366451109759,144.193712956766,-495.600977037999,369.451078951229,139.097865900044,-6.22344300930382,-203.5399318437,37.2193664555241,-33.2424296916668,-37.9949718076689,-2.72683448300221
-0.742551003906218,658.150664836454,144.191605371704,-490.002855700258,365.66809127631,137.497158554259,-6.09904021305575,-202.485359395267,36.9807958299694,-33.0342009346006,-37.9766300348427,-2.85481563512954
-0.726256159271255,657.883535847699,144.16737850965,-484.801009626331,362.153483224533,136.021370984301,-5.96561486060127,-201.504447246095,36.773066016603,-32.8348284507481,-37.9066277678299,-2.96603771738699
-0.71620158266297,657.694676507619,144.145138112782,-480.399353256425,359.178297320505,134.780558507946,-5.83685285701674,-200.675881302716,36.61077318501,-32.6615467320429,-37.8007231232848,-3.05560063041982
-0.710254475720346,657.677308468248,144.14117425053,-477.056732434754,356.905566373174,133.841474980884,-5.72635379545753,-200.032138396451,36.4974746750073,-32.523338330167,-37.6738769518788,-3.11977240874619
-0.706111985859552,657.877736223069,144.162408779648,-474.878023265341,355.389782912925,133.22687036607,-5.64539930830021,-199.567604924423,36.427929080911,-32.4223516026796,-37.539654907231,-3.15685163328699
-0.702344813955502,658.291037376616,144.206771138938,-473.826470412566,354.592186658363,132.921217905708,-5.60093996772073,-199.252821933932,36.3917269277265,-32.3556811975887,-37.409187759386,-3.16753277823219
-0.699316704478633,658.863215020928,144.26472850459,-473.754213877377,354.406353024244,132.880961621898,-5.59453289220399,-199.048869901522,36.3769439267137,-32.3172554020634,-37.2898803402984,-3.154717050792
-0.699525116643146,659.500060632833,144.321361208942,-474.444407753717,354.687823059238,133.046594051716,-5.62260048917766,-198.917776453186,36.3728144274873,-32.2997349076668,-37.1852159236882,-3.12267711732835
-0.707013649736389,660.083082579596,144.359103869641,-475.654642727702,355.281369101885,133.353936648005,-5.67776624471788,-198.827868946607,36.3710734519877,-32.2958073534141,-37.0948427191549,-3.07587645343768
-0.726125715887958,660.488707478322,144.360025598284,-477.152579919692,356.041885033645,133.74277885556,-5.75063206671881,-198.755503271498,36.3662565333372,-32.2989773119315,-37.0153482453105,-3.01800056500433
-0.760092485124815,660.609095755194,144.308082110204,-478.739224115407,356.847664574406,134.162242322767,-5.83139135425177,-198.685190228565,36.3554630147027,-32.3040376897373,-36.9416239354273,-2.95159790634208
-0.809949196552191,660.371744758023,144.191615231585,-480.260035156291,357.606715457896,134.573219119387,-5.91106022490652,-198.609147906364,36.3378578720944,-32.3079713928931,-36.8692693138948,-2.87856668380799
-0.874046379259676,659.75326987096,144.005681676761,-481.607914614905,358.257915992592,134.948859067147,-5.98233561569665,-198.526274306571,36.3141477222344,-32.3077993329906,-36.7935454461551,-2.7998157659778
-0.948302991776243,658.783142967103,143.75341830295,-482.720339046037,358.76873635544,135.273531222396,-6.04035586433769,-198.440507041965,36.2844370974155,-32.3195665477661,-36.7311652677449,-2.72369030954101
-1.02676710515817,657.534630053379,143.445365152693,-483.573518583072,359.130560759874,135.541334309998,-6.08218535772413,-198.359135078865,36.2530636353786,-32.315573148819,-36.6534735013314,-2.63978093422089
-1.10317980040594,656.107873102037,143.09737543747,-484.175422779958,359.353518373118,135.753951194805,-6.10756844294818,-198.290951557235,36.2204172197568,-32.3110068060001,-36.5786016053675,-2.55594509962294
-1.18118465345288,654.521122917427,142.707513668572,-484.559874772606,359.461478216377,135.91927599367,-6.11767823916998,-198.244530934268,36.1903475778505,-32.2885764686093,-36.4912181971069,-2.46562989404916
-1.2593690926112,652.843469433741,142.286562419032,-484.783838451142,359.488640860461,136.050221128984,-6.11610204609161,-198.225762586747,36.1595249586808,-32.2858604777883,-36.4326743066542,-2.38500434135044
-1.31504849369695,651.331662811417,141.88885832164,-484.926942903226,359.477751490105,136.164549840464,-6.10733329106183,-198.237096174088,36.1311761957501,-32.287257066784,-36.3864079474607,-2.3070301633511
-1.34870417809029,650.021813253325,141.520918385638,-485.083794947502,359.474310751449,136.282926785168,-6.09707425481382,-198.275237711006,36.1050181528258,-32.2932114320055,-36.3502176295592,-2.22928534837188
-1.36904984187443,648.860615832776,141.171356058126,-485.348850818147,359.518458801892,136.42281264927,-6.09215498009362,-198.334770488641,36.0798264455941,-32.3016126533895,-36.3245692434657,-2.14795430806959
-1.38314549720869,647.788287780331,140.813197161353,-485.791654160697,359.634361290209,136.596040016382,-6.09787743763594,-198.40767436189,36.0538148793795,-32.3148467300152,-36.3119829134963,-2.06084069075829
-1.38851334750082,646.828255685794,140.464332787307,-486.429767288381,359.820394688891,136.80739762951,-6.11448408380968,-198.483039688144,36.0266925309875,-32.3446026770953,-36.3117292070729,-1.97040914268386
-1.40159368059824,645.787518315018,140.091791617957,-487.208922588826,360.040672926762,137.043403793899,-6.13769750072048,-198.556680717953,36.0032953892491,-32.3554984049183,-36.2824301868506,-1.86289869418633
-1.42728626171629,644.589902520674,139.684833358043,-488.017547811355,360.235161286722,137.278583876432,-6.16081853361372,-198.628559271328,35.9788347661212,-32.3705875905708,-36.2464816409716,-1.75084290425825
-1.46608591818056,643.192016341179,139.241983179471,-488.724570699515,360.33886192069,137.483880035173,-6.17433144969576,-198.701132117496,35.955739682216,-32.385273417637,-36.199994349385,-1.63477141117286
-1.51363188333572,641.592397978179,138.772602049215,-489.222330287512,360.301923152334,137.636289969022,-6.17034878384938,-198.773947986269,35.9347460453771,-32.3958024482595,-36.1370316309848,-1.51492760504144
-1.56164845096368,639.840227641304,138.295642940169,-489.452535631079,360.100190940657,137.721596610877,-6.14318574882007,-198.843680210194,35.914666077105,-32.4012721583391,-36.0537624619329,-1.39014120661886
-1.60091561750725,638.012425479138,137.838776803875,-489.415627531301,359.7402316653,137.740195642369,-6.09215456488634,-198.901019121573,35.8940948035833,-32.4015537383936,-35.9490174698961,-1.26044846865503
-1.63269802679812,635.945834239646,137.502631629397,-489.166669110026,359.256721064967,137.703197511352,-6.02161532349246,-198.937401616452,35.8750108638162,-32.3960847139669,-35.8232608295044,-1.12290145130258
-1.63883385023927,634.091143711429,137.219517168017,-488.801956711718,358.706182224187,137.632019868963,-5.93857053745585,-198.947006212947,35.855971252247,-32.4031777784042,-35.6991481122975,-0.98187176524289
-1.62109750759195,632.581940531975,136.986463624773,-488.434040866373,358.152225317108,137.548729332974,-5.85167865420091,-198.931480330032,35.8388309286895,-32.3935188209769,-35.5499040283886,-0.826188850731983
-1.58059378939693,631.486124378893,136.815902003173,-488.168958468379,357.654745143058,137.479265029912,-5.76983162333934,-198.892506068418,35.8230298943076,-32.3834430998658,-35.3893114310205,-0.662879148885343
-1.52194366187104,630.829440493596,136.715432119376,-488.08370338757,357.254298134269,137.432250498658,-5.70108042241751,-198.846297441484,35.8090872974539,-32.3778548628426,-35.2418299735694,-0.496607535331014
-1.4502287030503,630.612013056314,136.690693409506,-488.229882827421,356.978505356317,137.417074789567,-5.65163059011854,-198.805750864369,35.7979064237293,-32.3786158124319,-35.1146243631528,-0.332956115952011
-1.36950503234688,630.825547283335,136.746095426766,-488.634639314971,356.841925247179,137.437482366579,-5.62580045667154,-198.785446284917,35.7915076448777,-32.3698655934057,-34.9929533721834,-0.17114971932898
-1.28092173823268,631.444649528005,136.892444644797,-489.300168936839,356.84714401341,137.492006899488,-5.62588790870133,-198.797203539968,35.789092568908,-32.3865990301742,-34.9234572256092,-0.0279143442010732
-1.18786620479363,632.332124965857,137.17057973619,-490.192434056086,356.978606605087,137.572322240323,-5.65077510675196,-198.848185021879,35.7931079864285,-32.4105281126694,-34.8846429875412,0.097385802438367
-1.08194923569268,633.630152120621,137.541654237451,-491.230011006905,357.195900411102,137.660286352118,-5.69574215901994,-198.939103344614,35.8041198739711,-32.4403023909007,-34.8748691708751,0.202025819798112
-0.960073273883632,635.335381123378,137.997675300399,-492.280154075024,357.430925684728,137.726018426969,-5.75201202100205,-199.065712316947,35.8234536044506,-32.4728801714219,-34.8862330224799,0.282851929243198
-0.822897619547629,637.389055352504,138.530866376328,-493.171754790836,357.594207229543,137.730715732203,-5.80751991092057,-199.220592667891,35.8508759112263,-32.5095779062743,-34.913801664987,0.336290550443968
-0.697223624668458,639.374426042782,138.993312864217,-493.720056380487,357.587899212233,137.632177896465,-5.8475962559968,-199.396801181494,35.8912177508125,-32.5227088973124,-34.9185493766117,0.368466293328026
-0.615134547336833,640.998585176979,139.353893201454,-493.756765030692,357.322015144825,137.391755264888,-5.8586219275706,-199.590098288395,35.9420833272137,-32.529468249536,-34.9138493488169,0.374402769685717
-0.542992455704418,642.564863758066,139.716751423069,-493.156210916147,356.728716819511,136.980811130518,-5.8289697479851,-199.800885653703,36.0059104496906,-32.524834747779,-34.8901863841382,0.356940592020444
-0.486569231871126,643.95821939461,140.065422562616,-491.858539039158,355.775156447678,136.386486742225,-5.75226227782113,-200.033244794267,36.0837698550388,-32.5062570496742,-34.8430464451563,0.318579395964369
-0.449651104374929,645.075294595902,140.380639813277,-489.890958203675,354.474273244638,135.616524408388,-5.62971412495837,-200.292116307905,36.17575698784,-32.4760590315503,-34.7777509685995,0.260954497891153
-0.432729928257041,645.842605820509,140.642487879483,-487.389521535843,352.895097021934,134.70386632652,-5.47223342919045,-200.579066535419,36.2805066670813,-32.4387751271182,-34.7059728390174,0.185933907440507
-0.432150348002725,646.230591802901,140.834241423676,-484.616993070874,351.171120289784,133.710279489734,-5.30169069804217,-200.888404094055,36.3945221425445,-32.3996982816945,-34.642705982196,0.0968941994431189
-0.439834038669581,646.260052604654,140.946668657825,-481.962955739169,349.500017473408,132.726121600228,-5.15022559594378,-201.205413991724,36.5125538421109,-32.3651078877646,-34.6046252240065,-0.000612904453760474
-0.44401419445505,645.999444942714,140.981007762745,-479.909679249109,348.12600912463,131.862302780544,-5.05670797926143,-201.507368681863,36.6283301131841,-32.3414999618181,-34.6064827245415,-0.0986850958276576
-0.430486466055786,645.55761975864,140.950083183509,-478.961391628556,347.30309275118,131.233707667028,-5.06050655209533,-201.765972683888,36.7340185172513,-32.3346393070402,-34.657099813949,-0.187859029501455
-0.387860419920511,645.052406751135,140.871604762319,-479.550304748852,347.245902951793,130.936787206525,-5.1930970811146,-201.953574372617,36.8275306951952,-32.3478316804567,-34.7549994870654,-0.256124262484632
-0.3092830628899,644.594145695584,140.762935056354,-481.937665739749,348.07809862529,131.026635524493,-5.47019755368312,-202.044315771198,36.9048767906052,-32.3813973912343,-34.8863674687311,-0.292127947333772
-0.18421863536609,644.32693436668,140.647255716785,-486.123277577779,349.78713496126,131.496384108704,-5.88410081808938,-202.023014513138,36.9671058435281,-32.427197094961,-35.0171319195492,-0.284413815249554
-0.00711506595396827,644.320427307163,140.550546581067,-491.781895286657,352.19587334608,132.264115794393,-6.39854983389604,-201.894572813266,37.0202963437938,-32.4971091813277,-35.1297452103292,-0.230638390640705
0.193931385928334,644.498013044006,140.465428990895,-498.244855602503,354.959103385753,133.172343574133,-6.94563348095988,-201.692760629712,37.0734672110774,-32.5525931207794,-35.1324399383636,-0.123624481991711
0.401858417974363,644.754059152683,140.388035317567,-504.547545988308,357.590420444664,133.997097329877,-7.43511628296734,-201.486936480626,37.150983187228,-32.5946821976813,-34.9919922041218,0.0262791819143386
0.588128986396523,644.912752494367,140.298891121983,-509.55799313635,359.527393048434,134.481978354758,-7.76404538402211,-201.367796115268,37.2866562007906,-32.583264704767,-34.6295210734975,0.214034180241531
0.733822580633074,644.766882285265,140.213488378912,-512.195521747486,360.237190920747,134.382662274238,-7.8346438726741,-201.429516202038,37.5040629655476,-32.5386672750156,-34.0436412026665,0.413800592223169
0.814809151361317,644.181477969374,140.090657238365,-511.704847445936,359.35141121709,133.532954072234,-7.57866207243205,-201.737792446643,37.8244826899812,-32.43574853782,-33.1883058154627,0.617590218621748
0.816554653414482,643.109967150757,139.875346209093,-507.891740602122,356.782648303877,131.894147156917,-6.97560412296916,-202.311825255974,38.2521398195826,-32.2715685948288,-32.0516172696707,0.821520347130839
-0.14492373505594,631.071161842072,137.672110380993,-495.856314123368,352.963906185472,129.315446475005,-5.12774932061818,-206.582018412122,39.5461171142881,-32.3088866536937,-31.2050140848831,0.791702091041774
1.44151717867477,648.730940254596,141.17416075061,-497.009437884896,347.530029696068,127.028092812551,-5.80145369466832,-201.023169358332,38.6882182426567,-31.5850526721061,-28.7362015229695,1.31128625691472
0.537877412562853,638.210131048793,138.902247966852,-484.99898782023,342.972397870583,124.341334798154,-3.97285304017245,-204.86936144183,39.8687250297454,-31.5139989389875,-27.5238894837547,1.35733663960837
0.414329610595509,636.757143555697,138.625970669642,-477.980573169139,338.186071791832,122.157597452087,-3.06694723909404,-205.955423323663,40.2121694344582,-31.2850826640255,-26.164168344631,1.54857294360127
0.335450328148337,635.903224907406,138.474836432886,-472.558718289343,334.230898505203,120.276120661799,-2.24741384585592,-206.893478609602,40.620169576055,-31.0510244893094,-24.6711378822162,1.76860194938143
0.303313057278338,635.675200758947,138.455565493277,-468.91994521426,331.187415770373,118.70742640781,-1.54711587142154,-207.655956152359,41.0954142923332,-30.8169997956051,-23.0797663789101,2.00750653762971
0.325554769058918,636.119506301694,138.57866919548,-467.10807374507,329.080411193944,117.456287461045,-0.97747843777664,-208.220619039813,41.6401433032709,-30.5816275987718,-21.4017357072387,2.25414663650483
0.403064544262921,637.207024206858,138.840224546001,-466.876736934703,327.791050494918,116.472358284975,-0.526228410376532,-208.605149005063,42.2536166843144,-30.3462702358874,-19.6554803557383,2.49360843559585
0.528759297552874,638.773757747096,139.202317886434,-467.785539350246,327.09211933202,115.671348813225,-0.165761285371932,-208.857147884936,42.9330251629819,-30.1094419294609,-17.8564799835956,2.71162235292605
0.637829629025914,640.137483109344,139.476261160766,-469.331195790167,326.728264815792,114.960848651056,0.139288437801529,-209.038661644777,43.6742075247362,-29.8745577355902,-16.0226151596661,2.89553554310493
0.755092159714282,641.581932290532,139.776536374187,-471.073496468146,326.485882855847,114.275035461303,0.428512160707212,-209.210705652711,44.4766669813575,-29.6363625083307,-14.1497821047313,3.03841458459951
0.847413558068524,642.669417063983,140.030872149519,-472.67885327745,326.20774071934,113.577865342988,0.739864544703858,-209.422191443947,45.3421266872737,-29.3918559993813,-12.2264195696608,3.13867777502923
0.9283440493735,643.572543032513,140.263509388684,-473.934945787942,325.779210181705,112.865391955877,1.07509289439844,-209.709887555342,46.3475548312034,-29.2094173567105,-10.3731070962512,3.3726489565218
0.992499083512429,644.177057620737,140.452368309321,-474.708139745675,325.092876318594,112.144820432631,1.39255475804957,-210.084936783057,47.6342567111502,-29.2336929675808,-8.90994019883765,3.99877970755629
1.03755524938093,644.394453853564,140.578492095234,-475.012715928831,324.134229661506,111.467798751383,1.70609639335809,-210.48073550303,49.144389729252,-29.2653685737999,-7.9764866948854,4.33692918029527
1.06349748964974,644.172997012517,140.628749556819,-474.79922498513,322.820972071456,110.839850592678,2.05226650588406,-210.88688056862,50.8530803333307,-29.1394958217728,-7.31863287117224,4.27076034880924
1.29927132317311,645.015911640368,140.853332664078,-476.129278244267,321.429900334942,110.434089393376,2.19267617395779,-210.276617392775,52.6445972911153,-28.9128211411529,-6.48121094725675,4.25798817199867
0.864333905062246,641.149893924073,140.273550275138,-470.922506563319,318.848608279303,109.252694703679,3.30551522034446,-212.651482461983,54.6793465591991,-28.8884582368016,-5.93524221796567,4.06635392454503
1.04866700832491,641.020567479556,140.311951918906,-471.560313430943,316.775265759534,109.164140813361,3.53422988816793,-211.940963308787,55.1844808203651,-28.6880658797658,-5.32821565981039,4.05296196161425
1.02441097235772,639.351398033676,140.07998274579,-470.900036346205,314.298307975416,109.372352810187,3.80671182277285,-211.860973660009,53.9101671628872,-28.6342172460143,-5.1983519829355,3.98415306356924
0.998933795138786,637.546372214041,139.814270195776,-470.181389663462,311.600508233727,109.656162457434,4.06634447486399,-211.596780359007,52.4841656416954,-28.5779139240202,-5.05694115224171,3.93722716174045
0.974016920965312,635.707421003844,139.534585811471,-469.50118945122,308.753651508336,110.026084607978,4.32514202278122,-211.133406616489,50.9398554689302,-28.5129573835614,-4.8982236169632,3.91719333369902
0.950410552027563,633.944658233633,139.263802421203,-469.179637043335,305.862770216287,110.655212595554,4.33308022791894,-210.074973518145,49.0948094486372,-28.4355843566911,-4.7074248084389,3.91949578297218
0.92811127824562,632.373486310244,139.027063945085,-469.03990288053,302.985741045137,111.395706445046,4.42336161407109,-208.841035295551,47.1346404721293,-28.4805620969907,-4.73277028286939,4.06131772989338
0.889880609196418,630.865945984375,138.815358990258,-468.958361674646,300.115546948518,112.036084162023,4.92752912864336,-208.025790368586,45.4416737872352,-29.0477732785964,-5.71955079640963,4.70041433879326
0.845106861339705,629.626472706948,138.666105964745,-469.094498685267,297.350124378743,112.777216639557,5.46605957058932,-207.0427139044,43.6762905597499,-29.765090114609,-6.954339407777,5.44436812928159
0.808705354865204,628.881829028871,138.615303081488,-469.353272795216,294.673218029704,113.513069468475,6.03322173442636,-206.060339734377,42.0046741886881,-31.0541601659647,-9.15199535561669,6.43784854635351
0.784193794472063,628.644740630327,138.663994684749,-469.772098451405,292.069089079867,114.258070216801,6.61584673422599,-204.97919711249,40.3677161621967,-32.3450232004664,-11.355114977181,7.46586127652624
0.7516157654652,628.652102535861,138.728581914217,-470.284779207923,289.511219670002,115.002285175177,7.21705864732819,-203.758634191647,38.7459362853695,-33.6592418104999,-13.600845817503,8.53162392688297
0.713792290780251,628.84259065979,138.799056079215,-470.838710629988,286.969140114778,115.725380571735,7.83382990529665,-202.378014955549,37.1413101843973,-34.9850789078259,-15.8754438793412,9.63118817958672
0.659246055158558,629.186022274585,138.864025805519,-471.791732616182,284.511600423774,116.524104881018,8.45266821685553,-200.841101916899,35.5731065528276,-36.3046807127244,-18.1520840206784,10.7521941671301
0.613232757934533,629.522510948205,139.081584259991,-473.020275563036,282.116133447136,117.374628792272,9.07751619983128,-199.114553996113,34.0186036598292,-37.6327888749552,-20.456483441859,11.9002737405837
0.579202639478993,629.796144949314,139.426447201314,-474.322055734958,279.798052018138,118.204917491715,9.7009106036496,-197.210585858283,32.4891099095764,-38.9563851299407,-22.7680590132099,13.0697368020913
0.535702537396553,629.989890636187,139.748754048676,-475.812389991197,277.613421068361,119.057624593211,10.3179069330857,-195.129153932144,30.9780989384099,-40.2789399316463,-25.0921402942922,14.2616011194227
0.474814939007334,630.048413982972,140.008036389592,-477.607113840082,275.605193069059,119.962906896326,10.9250091935483,-192.877608467413,29.4794758402363,-41.6021551620847,-27.431507670156,15.4762891819212
0.397217576556884,629.924314498775,140.173103259703,-479.777340479073,273.819917252875,120.947412203647,11.5300001148643,-190.41989094946,27.9515124887464,-42.957259965252,-29.8415247741515,16.7286920093514
0.308655104048,629.501063695329,140.213470738932,-482.350037565709,272.243535985714,122.013007470895,12.1350276191542,-187.776191939829,26.4121465618873,-44.307598208299,-32.2625024019836,18.0159008945369
0.208874640009565,628.737370180831,140.123274318394,-485.375577190072,270.836494816946,123.192659966913,12.7574194215016,-184.913587274094,24.7734554813529,-45.7184144306038,-34.81164615184,19.350907397651
0.0955636641504896,627.535029594348,139.898575054442,-488.549541772703,269.534782662073,124.364409200908,13.3704363741393,-181.71318920569,23.0253032996322,-47.156042423231,-37.4231597630801,20.7183127747002
-0.0218489310283942,626.00136796038,139.643565661169,-491.797882237065,268.228349436637,125.543549365569,14.1859410850582,-182.660485296436,21.2793893429858,-48.6052578531666,-40.0588510795713,22.0919357219569
-0.142495709199213,623.979193177989,139.349163909919,-495.00629294224,266.878344813593,126.745502233962,16.0538295585056,-206.326616789783,20.367689649101,-49.8620704660935,-42.3666767630785,23.3663513031396
-0.400571103590011,619.880242243273,138.64468540764,-498.092298905016,265.432141298456,127.922396721416,17.9466391073656,-229.893214230854,19.4498117672172,-51.1136719535333,-44.6618263801135,24.6266378845627
-0.733438897778562,616.321075813063,137.96900819915,-500.747237294403,263.830112890989,128.960050407413,19.7531813937019,-252.428313621779,18.5906815577267,-52.2641281849231,-46.7775946503345,25.8133299762006
-1.14205312725495,613.569832069878,137.428777722662,-503.121708811509,262.149935959069,129.95920490165,21.6211309420473,-274.98355702698,17.6482115920897,-53.4461810194262,-48.9362480299502,27.0053558284873
-1.52500237257408,611.213799002238,137.63524644846,-504.964921790065,260.523438132204,130.791566301255,23.4774102647458,-296.769439663441,16.6940252978382,-54.6009676521284,-51.0317612118221,28.1609933159777
-1.95103546917741,608.212611280743,138.000568536833,-506.531631355637,259.413632799218,131.759064091604,25.4179929902801,-318.179469965419,15.6417787691685,-55.8171896395552,-53.2120679057128,29.3355667441383
-2.23716233787329,606.283111775431,138.150604355343,-507.948254962804,258.697432470258,132.698143441984,27.2764729921946,-338.279283155772,14.6108708015435,-56.9800303800754,-55.275227433791,30.4477509271324
-2.47506614322883,604.700416150531,138.216842550876,-509.659991763675,258.315846334424,133.619037537598,29.0545740792168,-357.798322212874,13.5503052183399,-58.1209087647851,-57.2808555942086,31.5318988651187
-2.65505883591216,603.445080441853,138.249337522927,-511.947060274473,258.36696400623,134.587200454077,30.746349088221,-376.925869513163,12.4725603780496,-59.2667929934621,-59.2732348612251,32.5951307767944
-2.80030080365778,602.511035602487,138.280969530639,-514.891154458746,258.875998317036,135.655461432492,32.3454439062231,-395.838305361188,11.3788839519866,-60.415814330824,-61.2571821553423,33.6432422099812
-2.92030923566581,601.951417327035,138.337950927012,-518.485694932113,259.827160270304,136.821615263625,33.853696040101,-414.63558606939,10.2646579076815,-61.5638758700577,-63.234791582516,34.6772423410113
-3.336657133976,600.622121368706,138.834869917196,-521.405032651587,261.21020487505,137.747806017969,35.4473419199094,-431.857962848475,9.3541580989482,-62.6598391752052,-65.0630363339517,35.5609065793008
-2.82710822879755,603.145091273297,138.236613769125,-528.109786267257,262.577820537907,139.638194208554,36.4454256922949,-453.215545130566,7.81154526367695,-63.9154762030101,-67.3450294625723,36.8000267941926
-3.29305092137644,602.365993872867,138.891836450242,-531.129200169615,264.164078258916,140.565319367636,37.8927185926214,-469.845361715383,6.90985576625202,-64.9636122292069,-69.1142174424568,37.6007041473224
-3.47853691695087,602.972134263826,139.257665600209,-535.007730728952,265.642596046452,141.659340164744,39.1291212239427,-487.414817856179,5.80973944970709,-66.0117190485658,-70.9679782630947,38.4773830841613
-3.69659365382179,603.620087680225,139.696449207053,-539.522825037586,270.215609734655,143.065674436918,40.2613432751772,-504.61209347726,5.11395941951383,-66.9210383769878,-72.6029670815889,39.239605271433
-3.93347216000595,604.418186386558,140.172281842848,-543.655702793359,275.789324897749,144.363766322976,41.3541960239412,-521.220597784416,4.58330879178515,-67.7378409511692,-74.1002831650041,39.9204267003754
-4.18744299838623,605.131452385703,140.642247019843,-546.993888533414,281.138950501513,145.343254897669,42.4569209284464,-537.186083767768,4.06699501540439,-68.4997842632969,-75.5240369034569,40.5500971487259
-4.44294120546435,605.564389413859,141.068100430743,-549.725174435667,286.408434193001,145.967778007078,43.592030656997,-552.620128070197,3.54948948396383,-69.2157344992964,-76.887587490574,41.1452607714411
-4.68031079559436,605.716185907959,141.425512266162,-551.922217803375,291.429966091462,146.409118114075,44.7405804375319,-567.724251426662,3.01915756087955,-69.9174557039415,-78.2316363404783,41.7128352050654
-4.89302905780269,605.51052354787,141.678977970503,-553.745998806487,296.224051146618,146.74109651128,45.8955737458696,-582.632734123451,2.46594723154788,-70.6027808427243,-79.5502994968421,42.2656386133424
-5.06700028229906,604.940478841673,141.81262106125,-555.417272716793,300.904696707793,147.026003206129,47.0560438186427,-597.396727837527,1.88717369794535,-71.2843610472457,-80.8593371743934,42.8146662587224
-5.19423382531944,604.074246888295,141.832406274284,-557.708853830596,306.40129960293,147.800404094002,48.2710332074856,-611.9120892835,1.3403922149175,-71.9997430872082,-82.2145254389666,43.3768892045736
-5.2760598186197,602.975987354538,141.747869060725,-560.778655608057,313.42954250194,148.764339231488,49.3698020687331,-626.400841509142,1.00852819978138,-72.6590257367116,-83.4651574348224,43.9129779960373
-5.34065173985876,601.836785856137,141.586545564166,-563.965642244311,320.412871417054,149.698594594799,50.4367200651005,-640.612992258274,0.673711681522684,-73.3194655702911,-84.7082478616137,44.4533610754027
